Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220530-003300.000,0,100,4168.25,4168.25,4166.5,4166.5,114,4167.22368421053,73,41,0.2624,2220310
20220530-003400.000,0,278,4166.5,4166.5,4164.75,4164.75,323,4165.60139318885,193,130,0.2624,2220310
20220530-003500.000,0,72,4164.75,4164.75,4164.5,4164.75,81,4164.6975308642,35,46,0.2625,2220310
20220530-003600.000,0,172,4164.75,4165.25,4163.75,4165,213,4164.30164319249,127,86,0.2626,2220310
20220530-003700.000,0,106,4165.25,4166.75,4164.75,4166.5,119,4165.76260504202,40,79,0.2627,2220310
20220530-003800.000,0,138,4166.75,4167.75,4166.5,4167.25,163,4167.13343558282,57,106,0.2625,2220310
20220530-003900.000,0,90,4167.25,4167.25,4165.5,4165.5,98,4166.16071428571,64,34,0.2625,2220310
20220530-004000.000,0,34,4165.5,4166.25,4165.5,4165.75,34,4165.80147058824,12,22,0.2626,2220310
20220530-004100.000,0,67,4165.5,4166.5,4165,4166.25,81,4165.70061728395,31,50,0.2625,2220310
20220530-004200.000,0,70,4166,4166.75,4165.75,4166.75,80,4166.25,40,40,0.2624,2220310
20220530-004300.000,0,87,4167,4167.5,4166.5,4167,101,4166.97772277228,46,55,0.2624,2220310
20220530-004400.000,0,76,4167,4168.25,4167,4167.25,87,4167.6408045977,31,56,0.2625,2220310
20220530-004500.000,0,123,4167.5,4168.5,4167.25,4168.5,136,4167.86029411765,54,82,0.2626,2220310
20220530-004600.000,0,37,4168.25,4168.75,4168.25,4168.5,37,4168.4527027027,21,16,0.2626,2220310
20220530-004700.000,0,263,4168.5,4170.5,4168.25,4169.75,351,4169.60612535613,149,202,0.2626,2220310
20220530-004800.000,0,147,4169.75,4170.75,4169.5,4169.5,177,4170.14971751412,96,81,0.2626,2220310
20220530-004900.000,0,99,4169.5,4170,4168.5,4168.75,128,4169.103515625,90,38,0.2623,2220310
20220530-005000.000,0,82,4168.5,4169,4168,4168.75,86,4168.49418604651,50,36,0.2625,2220310
20220530-005100.000,0,72,4168.5,4169.25,4168,4168.75,144,4168.89236111111,34,110,0.2625,2220310
20220530-005200.000,0,48,4168.75,4169,4168.5,4169,54,4168.85185185185,42,12,0.2624,2220310
20220530-005300.000,0,27,4169,4169.5,4168.75,4169.5,27,4169.11111111111,15,12,0.2624,2220310
20220530-005400.000,0,112,4169.25,4170.5,4169.25,4170.25,150,4169.97666666667,42,108,0.2624,2220310
20220530-005500.000,0,71,4170.25,4170.25,4169.5,4169.75,78,4169.96153846154,46,32,0.2624,2220310
20220530-005600.000,0,61,4169.75,4169.75,4168.75,4168.75,69,4169.14855072464,41,28,0.2625,2220310
20220530-005700.000,0,97,4169,4169,4168,4168.25,106,4168.56367924528,73,33,0.2625,2220310
20220530-005800.000,0,68,4168,4168.5,4167.75,4168.25,90,4168.14166666667,34,56,0.2626,2220310
20220530-005900.000,0,53,4168.5,4169.25,4168.25,4169,62,4168.75806451613,26,36,0.2626,2220310
20220530-010000.000,0,76,4168.75,4169.5,4167.75,4169.25,84,4168.48511904762,28,56,0.2626,2220310
20220530-010100.000,0,81,4169.5,4170,4169,4169,87,4169.65229885058,39,48,0.2626,2220310
20220530-010200.000,0,57,4169,4169.5,4169,4169.5,59,4169.27118644068,21,38,0.2626,2220310
20220530-010300.000,0,35,4169.25,4170,4169.25,4169.75,36,4169.61111111111,7,29,0.2625,2220310
20220530-010400.000,0,52,4170,4170.5,4169.75,4170.25,56,4170.1875,17,39,0.2625,2220310
20220530-010500.000,0,51,4170,4170,4168.75,4169.25,52,4169.42788461539,32,20,0.2625,2220310
20220530-010600.000,0,44,4169,4169,4168,4168.25,48,4168.40625,28,20,0.2626,2220310
20220530-010700.000,0,95,4168.25,4169.5,4168.25,4169.25,102,4168.97303921569,30,72,0.2626,2220310
20220530-010800.000,0,163,4169.25,4169.5,4165.75,4166.25,181,4167.00276243094,130,51,0.2626,2220310
20220530-010900.000,0,96,4166.5,4169.25,4166.5,4169.25,106,4167.90801886792,25,81,0.2626,2220310
20220530-011000.000,0,42,4169,4169.25,4168.25,4168.5,45,4168.74444444444,20,25,0.2627,2220310
20220530-011100.000,0,225,4168.5,4172,4168.5,4171.75,244,4170.36475409836,78,166,0.2626,2220310
20220530-011200.000,0,151,4172,4172,4170.75,4170.75,175,4171.50571428571,98,77,0.2624,2220310
20220530-011300.000,0,61,4170.5,4170.75,4170,4170,69,4170.23913043478,39,30,0.2624,2220310
20220530-011400.000,0,52,4170,4171,4169.5,4171,53,4170.04716981132,23,30,0.2624,2220310
20220530-011500.000,0,96,4170.75,4171.5,4170.25,4171,108,4170.95138888889,39,69,0.2624,2220310
20220530-011600.000,0,83,4170.75,4171.5,4170.25,4171.5,92,4170.76630434783,27,65,0.2624,2220310
20220530-011700.000,0,77,4171.25,4171.5,4170.5,4170.75,77,4170.95779220779,47,30,0.2624,2220310
20220530-011800.000,0,51,4170.5,4171.5,4170.5,4171.5,52,4171.15384615385,15,37,0.2624,2220310
20220530-011900.000,0,67,4171.5,4171.75,4171,4171.75,73,4171.40068493151,31,42,0.2624,2220310
20220530-012000.000,0,94,4171.5,4172.25,4171.5,4172,113,4171.90044247788,48,65,0.2623,2220310
20220530-012100.000,0,106,4171.75,4172.25,4170.25,4170.5,110,4170.95909090909,73,37,0.2623,2220310
20220530-012200.000,0,52,4170.75,4171,4170.25,4170.5,62,4170.69758064516,35,27,0.2623,2220310
20220530-012300.000,0,51,4170.25,4171.25,4170,4171.25,55,4170.58636363636,35,20,0.2623,2220310
20220530-012400.000,0,43,4171.25,4171.5,4170.75,4171,55,4171.18636363636,39,16,0.2623,2220310
20220530-012500.000,0,30,4170.75,4171.25,4170.75,4170.75,30,4170.925,15,15,0.2624,2220310
20220530-012600.000,0,36,4170.5,4170.75,4170.5,4170.75,47,4170.57978723404,29,18,0.2624,2220310
20220530-012700.000,0,72,4170.75,4171.25,4170.5,4171,93,4170.94086021505,27,66,0.2624,2220310
20220530-012800.000,0,84,4171,4171.25,4170.25,4171,104,4170.75480769231,51,53,0.2624,2220310
20220530-012900.000,0,73,4171.25,4171.5,4170.75,4170.75,81,4171.00617283951,39,42,0.2624,2220310
20220530-013000.000,0,141,4171,4172.25,4171,4171.25,152,4171.61019736842,60,92,0.2624,2220310
20220530-013100.000,0,92,4171.5,4171.75,4170.5,4171.5,106,4171.14622641509,56,50,0.2624,2220310
20220530-013200.000,0,35,4171.5,4171.75,4171,4171,35,4171.32142857143,23,12,0.2624,2220310
20220530-013300.000,0,64,4170.75,4170.75,4169.75,4170.25,64,4170.21484375,47,17,0.2624,2220310
20220530-013400.000,0,85,4170.75,4171.25,4170.25,4170.75,110,4170.79090909091,44,66,0.2624,2220310
20220530-013500.000,0,89,4170.75,4172,4170.75,4171,92,4171.35326086957,38,54,0.2623,2220310
20220530-013600.000,0,63,4170.5,4171.5,4170.5,4171.5,69,4171.1847826087,32,37,0.2623,2220310
20220530-013700.000,0,122,4171.5,4172.5,4171.5,4171.75,142,4172.11267605634,59,83,0.2624,2220310
20220530-013800.000,0,46,4171.75,4172,4171,4171.25,49,4171.58673469388,26,23,0.2624,2220310
20220530-013900.000,0,41,4171.25,4172,4171.25,4172,43,4171.66860465116,10,33,0.2623,2220310
20220530-014000.000,0,170,4172.25,4173,4172.25,4172.25,229,4172.5556768559,115,114,0.2623,2220310
20220530-014100.000,0,66,4172.25,4172.25,4172,4172,68,4172.13970588235,36,32,0.2623,2220310
20220530-014200.000,0,67,4172.25,4172.75,4172.25,4172.5,71,4172.4014084507,32,39,0.2623,2220310
20220530-014300.000,0,30,4172.5,4173,4172.5,4172.75,31,4172.67741935484,18,13,0.2623,2220310
20220530-014400.000,0,206,4172.5,4174,4172.5,4173.5,253,4173.47233201581,68,185,0.2622,2220310
20220530-014500.000,0,94,4173.25,4173.5,4172.75,4172.75,99,4173.24494949495,60,39,0.2622,2220310
20220530-014600.000,0,149,4172.75,4172.75,4171,4171.5,167,4171.6377245509,96,71,0.2623,2220310
20220530-014700.000,0,62,4171.5,4172.75,4171.5,4172.25,65,4172.25,22,43,0.2623,2220310
20220530-014800.000,0,36,4172.5,4172.75,4172,4172.25,40,4172.3625,19,21,0.2623,2220310
20220530-014900.000,0,67,4172.25,4172.25,4171.25,4171.5,73,4171.62671232877,45,28,0.2624,2220310
20220530-015000.000,0,51,4171.5,4171.75,4171.25,4171.25,52,4171.48076923077,33,19,0.2624,2220310
20220530-015100.000,0,71,4171.5,4172,4171,4171.25,80,4171.365625,41,39,0.2624,2220310
20220530-015200.000,0,29,4171.25,4171.25,4171,4171.25,30,4171.15,10,20,0.2624,2220310
20220530-015300.000,0,25,4171.25,4172,4171.25,4171.5,25,4171.6,11,14,0.2624,2220310
20220530-015400.000,0,22,4172,4172,4171.5,4171.5,24,4171.76041666667,13,11,0.2624,2220310
20220530-015500.000,0,63,4171.5,4171.5,4170.5,4170.75,70,4170.99285714286,53,17,0.2624,2220310
20220530-015600.000,0,98,4170.75,4170.75,4170,4170,102,4170.41421568627,56,46,0.2624,2220310
20220530-015700.000,0,177,4170,4170.25,4169,4169.5,212,4169.34198113208,146,66,0.2625,2220310
20220530-015800.000,0,95,4169.5,4170,4169,4169.75,105,4169.47380952381,38,67,0.2626,2220310
20220530-015900.000,0,74,4169.75,4170.25,4169.25,4170.25,79,4169.54746835443,36,43,0.2626,2220310
20220530-020000.000,0,84,4170.25,4170.5,4169.5,4169.75,90,4170.00277777778,50,40,0.2626,2220310
20220530-020100.000,0,82,4169.75,4170,4169,4169.75,102,4169.64950980392,47,55,0.2624,2220310
20220530-020200.000,0,77,4169.75,4170,4169,4169,89,4169.4691011236,51,38,0.2625,2220310
20220530-020300.000,0,93,4169,4169,4168.5,4169,104,4168.81971153846,62,42,0.2625,2220310
20220530-020400.000,0,50,4168.75,4169.25,4168.75,4168.75,56,4168.99107142857,26,30,0.2625,2220310
20220530-020500.000,0,49,4169,4169.75,4169,4169.5,62,4169.40322580645,28,34,0.2625,2220310
20220530-020600.000,0,57,4169.5,4170,4169.5,4169.75,68,4169.84558823529,27,41,0.2625,2220310
20220530-020700.000,0,30,4169.75,4169.75,4169,4169,33,4169.25757575758,24,9,0.2625,2220310
20220530-020800.000,0,86,4168.75,4169.5,4168.5,4169.25,98,4168.99489795918,48,50,0.2625,2220310
20220530-020900.000,0,39,4169.25,4169.5,4169.25,4169.25,43,4169.34302325581,24,19,0.2626,2220310
20220530-021000.000,0,27,4169.5,4169.75,4169.5,4169.5,27,4169.58333333333,17,10,0.2626,2220310
20220530-021100.000,0,37,4169.25,4170.25,4169.25,4170.25,37,4169.83783783784,11,26,0.2625,2220310
20220530-021200.000,0,91,4170.5,4170.75,4170,4170,98,4170.43112244898,33,65,0.2625,2220310
20220530-021300.000,0,23,4170,4170,4169.5,4169.5,24,4169.70833333333,15,9,0.2625,2220310
20220530-021400.000,0,34,4169.75,4170.5,4169.25,4170.5,36,4169.81944444444,15,21,0.2625,2220310
20220530-021500.000,0,136,4170.75,4172,4170.75,4172,150,4171.59,45,105,0.2624,2220310
20220530-021600.000,0,102,4172,4172.5,4171.5,4172,116,4171.98922413793,62,54,0.2624,2220310
20220530-021700.000,0,123,4172,4173.25,4172,4173.25,146,4172.56506849315,53,93,0.2623,2220310
20220530-021800.000,0,321,4173,4175.25,4173,4174.5,373,4174.50603217158,137,236,0.262,2220310
20220530-021900.000,0,143,4174.75,4175.25,4174.5,4174.5,158,4174.79272151899,73,85,0.2621,2220310
20220530-022000.000,0,253,4174.5,4177,4174.5,4176,325,4175.67846153846,87,238,0.2621,2220310
20220530-022100.000,0,219,4176,4177.25,4176,4177,272,4176.74632352941,104,168,0.262,2220310
20220530-022200.000,0,108,4177.25,4177.75,4176.5,4177.5,123,4177.13414634146,55,68,0.2618,2220310
20220530-022300.000,0,183,4177.5,4178.25,4177.25,4177.25,245,4177.78163265306,106,139,0.2618,2220310
20220530-022400.000,0,147,4177.25,4177.25,4176.25,4176.25,160,4176.6703125,119,41,0.2619,2220310
20220530-022500.000,0,65,4176.5,4177.25,4176.5,4177,68,4176.76838235294,35,33,0.2619,2220310
20220530-022600.000,0,143,4177,4178.25,4176.75,4177,155,4177.46451612903,81,74,0.2619,2220310
20220530-022700.000,0,110,4177.25,4177.25,4176,4176,128,4176.30078125,83,45,0.2618,2220310
20220530-022800.000,0,85,4176.25,4176.25,4175.75,4176,97,4176.00515463918,54,43,0.2619,2220310
20220530-022900.000,0,49,4176,4176.25,4175.5,4176,49,4175.90306122449,22,27,0.262,2220310
20220530-023000.000,0,51,4176,4176.5,4175.75,4175.75,55,4176.00909090909,31,24,0.262,2220310
20220530-023100.000,0,115,4176,4176.5,4175.5,4175.75,160,4175.934375,94,66,0.262,2220310
20220530-023200.000,0,46,4176.25,4176.5,4175.75,4176.25,47,4175.97340425532,15,32,0.262,2220310
20220530-023300.000,0,62,4176.25,4176.5,4175.25,4175.25,70,4175.78571428571,41,29,0.262,2220310
20220530-023400.000,0,60,4175.25,4175.75,4175,4175.25,71,4175.36267605634,53,18,0.2621,2220310
20220530-023500.000,0,81,4175.5,4176.25,4175.25,4175.75,94,4175.68882978723,56,38,0.2621,2220310
20220530-023600.000,0,40,4175.5,4176.25,4175.5,4176,42,4175.91071428571,30,12,0.2621,2220310
20220530-023700.000,0,50,4176.25,4176.5,4176,4176.25,72,4176.26388888889,41,31,0.2621,2220310
20220530-023800.000,0,100,4176.5,4177,4176,4177,111,4176.51351351351,36,75,0.262,2220310
20220530-023900.000,0,205,4177,4178.25,4177,4177.75,256,4177.6005859375,135,121,0.262,2220310
20220530-024000.000,0,159,4177.75,4177.75,4176.75,4177.25,211,4177.46208530806,146,65,0.2619,2220310
20220530-024100.000,0,86,4177.5,4177.5,4176,4176,93,4176.7688172043,68,25,0.262,2220310
20220530-024200.000,0,35,4176,4176.75,4175.75,4176.75,37,4176.10810810811,22,15,0.262,2220310
20220530-024300.000,0,74,4176.75,4177.75,4176.75,4177.75,87,4177.32471264368,49,38,0.262,2220310
20220530-024400.000,0,42,4177.5,4178,4177.5,4178,46,4177.74456521739,7,39,0.262,2220310
20220530-024500.000,0,202,4178,4178.75,4177.5,4177.75,346,4178.26083815029,92,254,0.262,2220310
20220530-024600.000,0,65,4178,4178,4177.25,4177.25,81,4177.48148148148,49,32,0.262,2220310
20220530-024700.000,0,103,4177.25,4177.5,4176.5,4176.75,132,4176.94507575758,79,53,0.262,2220310
20220530-024800.000,0,75,4176.75,4177,4175.75,4176.25,96,4176.671875,59,37,0.2621,2220310
20220530-024900.000,0,65,4176.25,4176.5,4176,4176,80,4176.20625,46,34,0.2621,2220310
20220530-025000.000,0,40,4175.75,4176.25,4175.75,4175.75,43,4176.03488372093,21,22,0.2622,2220310
20220530-025100.000,0,50,4175.75,4175.75,4175.5,4175.75,58,4175.6724137931,40,18,0.2622,2220310
20220530-025200.000,0,73,4175.75,4176.25,4175.25,4176,81,4175.6049382716,45,36,0.2622,2220310
20220530-025300.000,0,66,4176,4177.5,4176,4177.25,71,4176.75704225352,22,49,0.2622,2220310
20220530-025400.000,0,43,4177.25,4177.25,4175.75,4175.75,46,4176.51630434783,27,19,0.2621,2220310
20220530-025500.000,0,125,4175.75,4175.75,4175,4175.25,158,4175.23575949367,85,73,0.2621,2220310
20220530-025600.000,0,49,4175.25,4175.5,4174.75,4174.75,54,4175.15277777778,33,21,0.2622,2220310
20220530-025700.000,0,71,4174.75,4175,4174.25,4174.75,75,4174.63666666667,41,34,0.2622,2220310
20220530-025800.000,0,30,4174.75,4175.25,4174.5,4175.25,31,4174.87903225806,14,17,0.2622,2220310
20220530-025900.000,0,65,4175.5,4176.5,4175.5,4175.75,68,4175.97058823529,22,46,0.2621,2220310
20220530-030000.000,0,52,4175.5,4176.25,4175.25,4176,53,4175.68396226415,24,29,0.2621,2220310
20220530-030100.000,0,31,4176.25,4176.5,4176,4176,31,4176.27419354839,17,14,0.2622,2220310
20220530-030200.000,0,36,4176,4176.25,4175.75,4176.25,37,4175.95945945946,11,26,0.2621,2220310
20220530-030300.000,0,35,4175.75,4175.75,4175,4175.75,55,4175.29545454546,33,22,0.2622,2220310
20220530-030400.000,0,52,4176,4177,4176,4176.75,53,4176.47169811321,12,41,0.2622,2220310
20220530-030500.000,0,32,4176.75,4177,4176,4176.25,40,4176.45625,25,15,0.2622,2220310
20220530-030600.000,0,49,4176.25,4176.5,4176,4176,57,4176.18421052632,31,26,0.2622,2220310
20220530-030700.000,0,16,4176,4176.25,4175.75,4176,20,4176.0625,14,6,0.2622,2220310
20220530-030800.000,0,12,4175.75,4175.75,4175.5,4175.5,12,4175.64583333333,4,8,0.2622,2220310
20220530-030900.000,0,113,4175.5,4175.5,4174.25,4175,129,4174.68410852713,97,32,0.2623,2220310
20220530-031000.000,0,189,4174.75,4174.75,4173.5,4173.75,209,4174.10645933014,123,86,0.2623,2220310
20220530-031100.000,0,117,4173.75,4173.75,4172.75,4173.25,130,4173.21923076923,95,35,0.2624,2220310
20220530-031200.000,0,120,4173.5,4174,4172.75,4173,127,4173.29330708661,75,52,0.2625,2220310
20220530-031300.000,0,83,4172.75,4173.75,4172.75,4173.75,98,4173.26275510204,34,64,0.2626,2220310
20220530-031400.000,0,63,4174,4174.5,4174,4174.25,67,4174.2276119403,34,33,0.2624,2220310
20220530-031500.000,0,92,4174,4175,4174,4175,101,4174.67326732673,41,60,0.2624,2220310
20220530-031600.000,0,27,4175.25,4175.25,4174.5,4175,27,4174.98148148148,11,16,0.2624,2220310
20220530-031700.000,0,59,4175,4175,4174,4174.25,66,4174.4696969697,45,21,0.2625,2220310
20220530-031800.000,0,70,4174.5,4175,4174,4174.25,80,4174.4875,49,31,0.2624,2220310
20220530-031900.000,0,43,4174,4174.25,4173.5,4173.75,52,4173.88942307692,21,31,0.2624,2220310
20220530-032000.000,0,34,4173.5,4174.25,4173.5,4173.75,35,4173.90714285714,18,17,0.2625,2220310
20220530-032100.000,0,50,4174,4174.75,4173.75,4174.75,53,4174.33490566038,21,32,0.2625,2220310
20220530-032200.000,0,50,4174.75,4175,4174.5,4174.5,63,4174.86111111111,24,39,0.2625,2220310
20220530-032300.000,0,23,4174.5,4175,4174.5,4175,24,4174.67708333333,9,15,0.2624,2220310
20220530-032400.000,0,39,4174.75,4174.75,4174,4174.5,51,4174.30882352941,27,24,0.2624,2220310
20220530-032500.000,0,46,4174.5,4174.5,4174,4174.5,50,4174.3,30,20,0.2624,2220310
20220530-032600.000,0,81,4174.75,4175,4174.25,4174.5,89,4174.64325842697,36,53,0.2624,2220310
20220530-032700.000,0,24,4174.5,4174.75,4174.25,4174.25,24,4174.4375,11,13,0.2624,2220310
20220530-032800.000,0,32,4174.5,4174.5,4174,4174.25,33,4174.18181818182,22,11,0.2624,2220310
20220530-032900.000,0,63,4174,4174.25,4173.25,4174,71,4173.70422535211,43,28,0.2624,2220310
20220530-033000.000,0,69,4173.75,4174.25,4173.25,4173.25,77,4173.64285714286,33,44,0.2624,2220310
20220530-033100.000,0,40,4173.25,4174.25,4173.25,4174.25,51,4173.44607843137,9,42,0.2624,2220310
20220530-033200.000,0,36,4174,4174.5,4173.75,4174,47,4174.1329787234,23,24,0.2624,2220310
20220530-033300.000,0,29,4174,4174.5,4174,4174,29,4174.18103448276,16,13,0.2625,2220310
20220530-033400.000,0,58,4174,4174.25,4172.75,4172.75,67,4173.32462686567,44,23,0.2625,2220310
20220530-033500.000,0,59,4173,4173.25,4172.75,4173.25,62,4173.07258064516,22,40,0.2625,2220310
20220530-033600.000,0,21,4173,4173.25,4173,4173,22,4173.05681818182,16,6,0.2625,2220310
20220530-033700.000,0,103,4173,4173,4172.25,4173,121,4172.7458677686,60,61,0.2625,2220310
20220530-033800.000,0,84,4173,4174.25,4173,4173.75,91,4173.66483516484,35,56,0.2626,2220310
20220530-033900.000,0,49,4173.75,4174.25,4173.5,4173.5,51,4173.67156862745,36,15,0.2626,2220310
20220530-034000.000,0,64,4173.5,4173.75,4173.25,4173.5,68,4173.57720588235,32,36,0.2625,2220310
20220530-034100.000,0,58,4173.25,4173.25,4172.75,4173.25,66,4173.03409090909,29,37,0.2625,2220310
20220530-034200.000,0,30,4173.25,4173.75,4173.25,4173.25,34,4173.49264705882,17,17,0.2626,2220310
20220530-034300.000,0,29,4173.25,4173.25,4173,4173,33,4173.22727272727,22,11,0.2625,2220310
20220530-034400.000,0,34,4173,4173.75,4173,4173.25,37,4173.27702702703,18,19,0.2625,2220310
20220530-034500.000,0,63,4173.5,4173.75,4172.5,4173,74,4173.125,49,25,0.2626,2220310
20220530-034600.000,0,140,4173,4173.5,4172.25,4173,169,4172.73816568047,84,85,0.2626,2220310
20220530-034700.000,0,253,4173,4173.5,4171.5,4172,324,4172.27083333333,193,131,0.2626,2220310
20220530-034800.000,0,106,4171.75,4172.5,4171.5,4172.25,124,4172.08467741936,46,78,0.2627,2220310
20220530-034900.000,0,31,4172.25,4172.5,4172,4172.5,34,4172.31617647059,13,21,0.2627,2220310
20220530-035000.000,0,111,4172.5,4173.5,4172.5,4173,120,4172.99166666667,47,73,0.2626,2220310
20220530-035100.000,0,51,4173.25,4173.75,4173,4173.25,60,4173.375,30,30,0.2626,2220310
20220530-035200.000,0,66,4173.25,4174.25,4173.25,4174.25,71,4173.97183098592,16,55,0.2625,2220310
20220530-035300.000,0,103,4174,4174.75,4173.75,4174.5,109,4174.3623853211,49,60,0.2625,2220310
20220530-035400.000,0,81,4174.5,4175,4174.25,4174.25,89,4174.61797752809,45,44,0.2624,2220310
20220530-035500.000,0,76,4174.5,4175,4174.25,4174.25,79,4174.64556962025,49,30,0.2624,2220310
20220530-035600.000,0,49,4174.25,4174.25,4173.5,4173.5,55,4173.92727272727,37,18,0.2624,2220310
20220530-035700.000,0,54,4173.5,4173.75,4172.75,4173,58,4173.06465517241,31,27,0.2625,2220310
20220530-035800.000,0,31,4173,4173.5,4173,4173.25,33,4173.27272727273,10,23,0.2625,2220310
20220530-035900.000,0,47,4173.5,4174,4173.25,4173.75,63,4173.54761904762,33,30,0.2625,2220310
20220530-040000.000,0,85,4173.5,4173.5,4172.75,4173,114,4172.98684210526,75,39,0.2625,2220310
20220530-040100.000,0,92,4173,4173.25,4172.5,4173,105,4172.96904761905,49,56,0.2625,2220310
20220530-040200.000,0,52,4172.75,4173,4172.5,4173,73,4172.86301369863,40,33,0.2626,2220310
20220530-040300.000,0,80,4173,4173,4172.25,4172.25,87,4172.4367816092,64,23,0.2626,2220310
20220530-040400.000,0,72,4172.25,4172.75,4172.25,4172.25,89,4172.48033707865,30,59,0.2626,2220310
20220530-040500.000,0,61,4172.25,4172.75,4172.25,4172.5,67,4172.63805970149,32,35,0.2626,2220310
20220530-040600.000,0,83,4172.5,4173.75,4172.5,4173.75,92,4173.1222826087,29,63,0.2626,2220310
20220530-040700.000,0,58,4173.75,4173.75,4173,4173.25,66,4173.32575757576,28,38,0.2626,2220310
20220530-040800.000,0,29,4173,4173.25,4173,4173,33,4173.12878787879,20,13,0.2626,2220310
20220530-040900.000,0,33,4173.25,4173.5,4173,4173.5,40,4173.2875,12,28,0.2626,2220310
20220530-041000.000,0,61,4173.5,4174,4173,4173,67,4173.70895522388,33,34,0.2626,2220310
20220530-041100.000,0,50,4173.25,4173.25,4172.5,4172.5,55,4172.83636363636,30,25,0.2625,2220310
20220530-041200.000,0,46,4172.5,4173.25,4172.5,4173,49,4172.93367346939,14,35,0.2627,2220310
20220530-041300.000,0,50,4173,4173.25,4172.75,4173,67,4172.95895522388,37,30,0.2627,2220310
20220530-041400.000,0,13,4173.25,4173.25,4173,4173,13,4173.11538461539,7,6,0.2626,2220310
20220530-041500.000,0,115,4173.25,4174.25,4173.25,4174.25,130,4173.88846153846,57,73,0.2626,2220310
20220530-041600.000,0,73,4174.25,4174.5,4173.5,4173.75,83,4174.01807228916,42,41,0.2625,2220310
20220530-041700.000,0,35,4173.5,4174,4173.5,4174,38,4173.65131578947,22,16,0.2625,2220310
