Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170120-003800.000,0,5,2264.75,2264.75,2264.5,2264.5,9,2264.55555555556,7,2,,
20170120-003900.000,0,9,2264.75,2264.75,2264.5,2264.5,21,2264.59523809524,13,8,,
20170120-004000.000,0,3,2264.5,2264.75,2264.5,2264.75,16,2264.546875,13,3,,
20170120-004100.000,0,8,2264.75,2264.75,2264.5,2264.75,15,2264.56666666667,11,4,,
20170120-004200.000,0,5,2264.75,2264.75,2264.5,2264.5,7,2264.53571428571,6,1,,
20170120-004300.000,0,38,2264.5,2264.5,2264.25,2264.25,383,2264.38511749347,274,109,,
20170120-004400.000,0,14,2264.5,2264.5,2264.25,2264.25,55,2264.43636363636,14,41,,
20170120-004500.000,0,7,2264.25,2264.5,2264.25,2264.5,10,2264.325,7,3,,
20170120-004600.000,0,18,2264.25,2264.25,2264,2264.25,191,2264.24476439791,159,32,,
20170120-004700.000,0,7,2264.25,2264.5,2264.25,2264.25,14,2264.33928571429,9,5,,
20170120-004800.000,0,11,2264.25,2264.25,2264,2264,75,2264.07333333333,73,2,,
20170120-004900.000,0,6,2264,2264,2264,2264,12,2264,12,,,
20170120-005000.000,0,5,2264,2264,2264,2264,6,2264,6,,,
20170120-005100.000,0,16,2264,2264.25,2264,2264,70,2264.01785714286,65,5,,
20170120-005200.000,0,4,2264,2264.25,2264,2264.25,9,2264.05555555556,7,2,,
20170120-005300.000,0,8,2264,2264,2264,2264,44,2264,44,,,
20170120-005400.000,0,4,2264.25,2264.25,2264,2264,27,2264.14814814815,11,16,,
20170120-005500.000,0,6,2264,2264,2264,2264,11,2264,11,,,
20170120-005600.000,0,11,2264,2264,2264,2264,16,2264,16,,,
20170120-005700.000,0,9,2264.25,2264.5,2264.25,2264.5,115,2264.25434782609,8,107,,
20170120-005800.000,0,15,2264.25,2264.25,2264.25,2264.25,24,2264.25,18,6,,
20170120-005900.000,0,20,2264.25,2264.5,2264.25,2264.5,55,2264.32272727273,12,43,,
20170120-010000.000,0,146,2264.25,2264.5,2264,2264.25,270,2264.28611111111,158,112,,
20170120-010100.000,0,14,2264.25,2264.25,2264.25,2264.25,101,2264.25,23,78,,
20170120-010200.000,0,9,2264.25,2264.5,2264.25,2264.5,55,2264.38181818182,26,29,,
20170120-010300.000,0,8,2264.5,2264.5,2264.25,2264.25,18,2264.34722222222,11,7,,
20170120-010400.000,0,18,2264.25,2264.25,2264.25,2264.25,94,2264.25,91,3,,
20170120-010500.000,0,12,2264.25,2264.5,2264.25,2264.5,89,2264.36235955056,,89,,
20170120-010600.000,0,5,2264.25,2264.5,2264.25,2264.5,5,2264.3,4,1,,
20170120-010700.000,0,3,2264.25,2264.5,2264.25,2264.5,5,2264.3,4,1,,
20170120-010800.000,0,9,2264.5,2264.5,2264.5,2264.5,14,2264.5,,14,,
20170120-010900.000,0,9,2264.25,2264.25,2264.25,2264.25,97,2264.25,96,1,,
20170120-011000.000,0,11,2264.25,2264.25,2264,2264,24,2264.0625,18,6,,
20170120-011100.000,0,1,2264,2264,2264,2264,1,2264,1,,,
20170120-011200.000,0,5,2264,2264.25,2264,2264.25,6,2264.04166666667,5,1,,
20170120-011300.000,0,3,2264,2264.25,2264,2264.25,4,2264.0625,3,1,,
20170120-011400.000,0,2,2264.25,2264.25,2264.25,2264.25,6,2264.25,,6,,
20170120-011500.000,0,12,2264,2264.25,2264,2264,26,2264.07692307692,18,8,,
20170120-011600.000,0,24,2264,2264.25,2264,2264.25,191,2264.00654450262,186,5,,
20170120-011700.000,0,36,2264,2264.25,2264,2264,278,2264.01169064748,242,36,,
20170120-011800.000,0,11,2264,2264.25,2264,2264.25,20,2264.0625,15,5,,
20170120-011900.000,0,9,2264,2264.25,2264,2264.25,46,2264.125,23,23,,
20170120-012000.000,0,23,2264,2264.5,2264,2264.5,97,2264.25,22,75,,
20170120-012100.000,0,8,2264.25,2264.5,2264.25,2264.25,27,2264.39814814815,11,16,,
20170120-012200.000,0,34,2264.25,2264.5,2264.25,2264.5,120,2264.29583333333,63,57,,
20170120-012300.000,0,9,2264.5,2264.5,2264.25,2264.25,20,2264.3,16,4,,
20170120-012400.000,0,8,2264.5,2264.5,2264.25,2264.5,17,2264.29411764706,14,3,,
20170120-012500.000,0,4,2264.25,2264.5,2264.25,2264.25,19,2264.26315789474,18,1,,
20170120-012600.000,0,8,2264.25,2264.5,2264.25,2264.25,15,2264.26666666667,14,1,,
20170120-012700.000,0,11,2264.25,2264.25,2264,2264.25,84,2264.24404761905,40,44,,
20170120-012800.000,0,3,2264.25,2264.25,2264,2264.25,3,2264.16666666667,1,2,,
20170120-012900.000,0,5,2264,2264.25,2264,2264.25,5,2264.1,3,2,,
20170120-013000.000,0,12,2264,2264.25,2264,2264,28,2264.16071428571,10,18,,
20170120-013100.000,0,21,2264,2264.25,2264,2264.25,95,2264.14736842105,45,50,,
20170120-013200.000,0,7,2264.25,2264.25,2264,2264.25,7,2264.14285714286,3,4,,
20170120-013300.000,0,10,2264.25,2264.25,2264,2264.25,70,2264.225,7,63,,
20170120-013400.000,0,3,2264.25,2264.25,2264,2264.25,6,2264.20833333333,1,5,,
20170120-013500.000,0,5,2264.25,2264.25,2264,2264.25,7,2264.17857142857,2,5,,
20170120-013600.000,0,5,2264.25,2264.25,2264,2264.25,9,2264.16666666667,3,6,,
20170120-013700.000,0,8,2264.25,2264.25,2264,2264,11,2264.13636363636,5,6,,
20170120-013800.000,0,9,2264,2264.25,2264,2264,32,2264.1875,8,24,,
20170120-013900.000,0,3,2264.25,2264.25,2264.25,2264.25,5,2264.25,,5,,
20170120-014000.000,0,4,2264,2264.25,2264,2264.25,14,2264.07142857143,10,4,,
20170120-014100.000,0,4,2264.25,2264.25,2264,2264.25,5,2264.2,1,4,,
20170120-014200.000,0,5,2264.25,2264.25,2264,2264.25,5,2264.15,2,3,,
20170120-014300.000,0,24,2264,2264.25,2264,2264.25,162,2264.00308641975,160,2,,
20170120-014400.000,0,8,2264,2264.25,2264,2264,66,2264.00378787879,64,2,,
20170120-014500.000,0,13,2264,2264.25,2263.75,2264,166,2264,69,97,,
20170120-014600.000,0,6,2263.75,2264,2263.75,2264,8,2263.875,4,4,,
20170120-014700.000,0,7,2263.75,2264,2263.75,2264,16,2263.875,8,8,,
20170120-014800.000,0,2,2264,2264,2263.75,2263.75,3,2263.83333333333,2,1,,
20170120-014900.000,0,8,2264,2264,2263.75,2263.75,18,2263.83333333333,12,6,,
20170120-015000.000,0,20,2263.75,2264,2263.75,2264,152,2263.93092105263,42,110,,
20170120-015100.000,0,25,2263.75,2263.75,2263.5,2263.5,371,2263.72506738544,359,12,,
20170120-015200.000,0,7,2263.5,2263.75,2263.5,2263.5,19,2263.51315789474,18,1,,
20170120-015300.000,0,6,2263.5,2263.75,2263.5,2263.75,17,2263.51470588235,16,1,,
20170120-015400.000,0,9,2263.75,2263.75,2263.5,2263.5,36,2263.52777777778,32,4,,
20170120-015500.000,0,12,2263.5,2263.5,2263.5,2263.5,18,2263.5,18,,,
20170120-015600.000,0,62,2263.5,2263.75,2263,2263.5,533,2263.32739212008,405,128,,
20170120-015700.000,0,8,2263.25,2263.5,2263.25,2263.25,151,2263.45529801324,81,70,,
20170120-015800.000,0,17,2263.25,2263.25,2263,2263,91,2263.23351648352,79,12,,
20170120-015900.000,0,25,2263.25,2263.5,2263,2263.25,84,2263.2380952381,65,19,,
20170120-020000.000,0,86,2263.5,2264.5,2263.5,2263.75,860,2263.94965116279,212,648,,
20170120-020100.000,0,10,2263.75,2264,2263.75,2263.75,22,2263.77272727273,20,2,,
20170120-020200.000,0,19,2263.75,2264,2263.5,2263.5,199,2263.74371859296,198,1,,
20170120-020300.000,0,11,2263.5,2263.75,2263.5,2263.5,22,2263.53409090909,19,3,,
20170120-020400.000,0,26,2263.5,2263.5,2263.25,2263.25,227,2263.48017621145,125,102,,
20170120-020500.000,0,15,2263.25,2263.5,2263.25,2263.5,19,2263.42105263158,6,13,,
20170120-020600.000,0,26,2263.5,2263.75,2263.25,2263.5,338,2263.43565088757,98,240,,
20170120-020700.000,0,7,2263.75,2263.75,2263.5,2263.75,11,2263.72727272727,1,10,,
20170120-020800.000,0,7,2263.75,2263.75,2263.75,2263.75,16,2263.75,,16,,
20170120-020900.000,0,11,2263.75,2263.75,2263.5,2263.75,28,2263.73214285714,2,26,,
20170120-021000.000,0,2,2263.75,2263.75,2263.5,2263.5,2,2263.625,1,1,,
20170120-021100.000,0,14,2263.5,2263.5,2263.5,2263.5,41,2263.5,41,,,
20170120-021200.000,0,6,2263.5,2263.75,2263.5,2263.75,41,2263.70731707317,7,34,,
20170120-021300.000,0,5,2263.75,2263.75,2263.75,2263.75,7,2263.75,,7,,
20170120-021400.000,0,4,2263.75,2263.75,2263.5,2263.5,14,2263.55357142857,11,3,,
20170120-021500.000,0,12,2263.75,2263.75,2263.5,2263.75,23,2263.69565217391,5,18,,
20170120-021600.000,0,7,2263.5,2263.75,2263.5,2263.5,15,2263.51666666667,14,1,,
20170120-021700.000,0,6,2263.5,2263.5,2263.5,2263.5,10,2263.5,10,,,
20170120-021800.000,0,3,2263.75,2263.75,2263.5,2263.5,4,2263.625,2,2,,
20170120-021900.000,0,5,2263.75,2263.75,2263.5,2263.5,5,2263.55,4,1,,
20170120-022000.000,0,6,2263.5,2263.75,2263.5,2263.75,8,2263.5625,6,2,,
20170120-022100.000,0,10,2263.5,2263.75,2263.5,2263.5,16,2263.578125,11,5,,
20170120-022200.000,0,6,2263.5,2263.75,2263.5,2263.75,15,2263.56666666667,11,4,,
20170120-022300.000,0,9,2263.5,2263.75,2263.5,2263.5,13,2263.53846153846,11,2,,
20170120-022400.000,0,6,2263.5,2263.75,2263.5,2263.75,7,2263.53571428571,6,1,,
20170120-022500.000,0,9,2263.75,2264,2263.75,2264,111,2263.83108108108,26,85,,
20170120-022600.000,0,27,2263.75,2264.25,2263.75,2264,243,2264.1121399177,49,194,,
20170120-022700.000,0,20,2264.25,2264.25,2264,2264,285,2264.16842105263,158,127,,
20170120-022800.000,0,3,2264,2264.25,2264,2264.25,57,2264.20614035088,10,47,,
20170120-022900.000,0,14,2264.25,2264.25,2264,2264,156,2264.24519230769,80,76,,
20170120-023000.000,0,5,2264,2264.25,2264,2264,30,2264.00833333333,29,1,,
20170120-023100.000,0,1,2264,2264,2264,2264,2,2264,2,,,
20170120-023200.000,0,6,2264,2264.25,2264,2264,8,2264.09375,5,3,,
20170120-023300.000,0,8,2264.25,2264.25,2264,2264.25,64,2264.24609375,1,63,,
20170120-023400.000,0,5,2264.25,2264.5,2264.25,2264.5,11,2264.43181818182,3,8,,
20170120-023500.000,0,50,2264.5,2264.5,2264,2264.25,358,2264.3875698324,175,183,,
20170120-023600.000,0,7,2264.25,2264.25,2264,2264,29,2264.24137931034,17,12,,
20170120-023700.000,0,2,2264,2264,2264,2264,2,2264,2,,,
20170120-023800.000,0,3,2264,2264.25,2264,2264.25,3,2264.08333333333,2,1,,
20170120-023900.000,0,1,2264,2264,2264,2264,1,2264,1,,,
20170120-024000.000,0,2,2264,2264,2264,2264,2,2264,2,,,
20170120-024100.000,0,53,2264,2264,2263.75,2264,323,2263.99845201238,265,58,,
20170120-024200.000,0,41,2264,2264,2263.75,2263.75,82,2263.8262195122,32,50,,
20170120-024300.000,0,5,2263.5,2263.75,2263.5,2263.5,9,2263.52777777778,8,1,,
20170120-024400.000,0,60,2263.5,2263.5,2263.25,2263.25,132,2263.40340909091,107,25,,
20170120-024500.000,0,37,2263.25,2263.5,2263,2263,137,2263.1496350365,114,23,,
20170120-024600.000,0,23,2263.25,2263.25,2263,2263.25,49,2263.01020408163,47,2,,
20170120-024700.000,0,10,2263,2263.25,2263,2263,13,2263.01923076923,12,1,,
20170120-024800.000,0,12,2263,2263.25,2263,2263,27,2263.19444444444,6,21,,
20170120-024900.000,0,8,2263.25,2263.25,2263,2263,33,2263.03787878788,28,5,,
20170120-025000.000,0,56,2263.25,2263.5,2263.25,2263.25,238,2263.27521008403,73,165,,
20170120-025100.000,0,16,2263.25,2263.25,2263.25,2263.25,20,2263.25,20,,,
20170120-025200.000,0,7,2263.25,2263.5,2263.25,2263.5,13,2263.26923076923,12,1,,
20170120-025300.000,0,5,2263.5,2263.5,2263.25,2263.5,7,2263.32142857143,5,2,,
20170120-025400.000,0,4,2263.5,2263.5,2263.25,2263.5,5,2263.45,1,4,,
20170120-025500.000,0,2,2263.5,2263.5,2263.25,2263.25,11,2263.27272727273,10,1,,
20170120-025600.000,0,6,2263.5,2263.5,2263.25,2263.5,15,2263.38333333333,7,8,,
20170120-025700.000,0,4,2263.25,2263.5,2263.25,2263.5,4,2263.375,2,2,,
20170120-025800.000,0,2,2263.5,2263.5,2263.5,2263.5,11,2263.5,,11,,
20170120-025900.000,0,1,2263.25,2263.25,2263.25,2263.25,1,2263.25,1,,,
20170120-030000.000,0,3,2263.25,2263.5,2263.25,2263.25,4,2263.375,2,2,,
20170120-030100.000,0,61,2263.25,2264,2263.25,2264,269,2263.60873605948,23,246,,
20170120-030200.000,0,14,2264,2264,2264,2264,18,2264,,18,,
20170120-030300.000,0,3,2263.75,2264,2263.75,2264,3,2263.91666666667,1,2,,
20170120-030400.000,0,18,2263.75,2264,2263.75,2264,132,2263.75189393939,85,47,,
20170120-030500.000,0,4,2264,2264,2263.75,2263.75,4,2263.9375,1,3,,
20170120-030600.000,0,2,2263.75,2263.75,2263.75,2263.75,6,2263.75,6,,,
20170120-030700.000,0,1,2263.75,2263.75,2263.75,2263.75,7,2263.75,7,,,
20170120-030800.000,0,3,2263.75,2264,2263.75,2264,4,2263.875,2,2,,
20170120-030900.000,0,3,2264,2264,2263.75,2263.75,4,2263.875,2,2,,
20170120-031000.000,0,7,2263.75,2264,2263.75,2263.75,14,2263.78571428571,12,2,,
20170120-031100.000,0,7,2263.75,2264,2263.75,2264,13,2263.76923076923,12,1,,
20170120-031200.000,0,4,2263.75,2263.75,2263.75,2263.75,41,2263.75,41,,,
20170120-031300.000,0,3,2263.5,2263.5,2263.5,2263.5,3,2263.5,3,,,
20170120-031400.000,0,3,2263.5,2263.75,2263.5,2263.75,3,2263.66666666667,1,2,,
20170120-031500.000,0,2,2263.75,2263.75,2263.5,2263.5,7,2263.71428571429,1,6,,
20170120-031600.000,0,4,2263.75,2263.75,2263.5,2263.5,4,2263.625,2,2,,
20170120-031700.000,0,1,2263.5,2263.5,2263.5,2263.5,1,2263.5,1,,,
20170120-031800.000,0,2,2263.75,2263.75,2263.75,2263.75,21,2263.75,,21,,
20170120-031900.000,0,2,2263.5,2263.75,2263.5,2263.75,2,2263.625,1,1,,
20170120-032000.000,0,3,2263.5,2263.75,2263.5,2263.75,17,2263.73529411765,1,16,,
20170120-032100.000,0,5,2263.75,2263.75,2263.75,2263.75,7,2263.75,,7,,
20170120-032200.000,0,19,2263.5,2263.75,2263.5,2263.75,34,2263.74264705882,1,33,,
20170120-032300.000,0,6,2263.75,2263.75,2263.75,2263.75,39,2263.75,1,38,,
20170120-032400.000,0,3,2264,2264,2263.75,2263.75,6,2263.91666666667,2,4,,
20170120-032500.000,0,4,2263.75,2264,2263.75,2264,12,2263.97916666667,1,11,,
20170120-032600.000,0,10,2264,2264,2263.75,2264,27,2263.99074074074,1,26,,
20170120-032700.000,0,6,2263.75,2264,2263.75,2264,10,2263.975,1,9,,
20170120-032800.000,0,14,2264,2264,2263.75,2264,23,2263.94565217391,5,18,,
20170120-032900.000,0,8,2264,2264,2264,2264,51,2264,21,30,,
20170120-033000.000,0,46,2264.25,2264.25,2264,2264.25,202,2264.23886138614,45,157,,
20170120-033100.000,0,22,2264.25,2264.25,2264,2264.25,147,2264.21428571429,27,120,,
20170120-033200.000,0,2,2264.5,2264.5,2264.5,2264.5,2,2264.5,,2,,
20170120-033300.000,0,16,2264.25,2264.5,2264.25,2264.5,67,2264.25373134328,51,16,,
20170120-033400.000,0,58,2264.5,2265,2264.5,2264.75,411,2264.77372262774,23,388,,
20170120-033500.000,0,18,2264.75,2265,2264.75,2264.75,142,2264.75528169014,109,33,,
20170120-033600.000,0,23,2264.75,2265,2264.75,2264.75,79,2264.75949367089,68,11,,
20170120-033700.000,0,15,2264.75,2265,2264.75,2265,39,2264.76923076923,14,25,,
20170120-033800.000,0,12,2264.75,2264.75,2264.5,2264.75,71,2264.73591549296,63,8,,
20170120-033900.000,0,5,2264.5,2264.75,2264.5,2264.5,7,2264.53571428571,6,1,,
20170120-034000.000,0,3,2264.5,2264.5,2264.5,2264.5,3,2264.5,3,,,
20170120-034100.000,0,9,2264.5,2264.75,2264.5,2264.5,24,2264.54166666667,20,4,,
20170120-034200.000,0,4,2264.5,2264.75,2264.5,2264.5,4,2264.625,2,2,,
20170120-034300.000,0,29,2264.5,2264.5,2264.25,2264.5,145,2264.49482758621,96,49,,
20170120-034400.000,0,16,2264.75,2264.75,2264.25,2264.25,66,2264.5,57,9,,
20170120-034500.000,0,4,2264.5,2264.5,2264.25,2264.25,11,2264.38636363636,5,6,,
20170120-034600.000,0,3,2264.25,2264.25,2264.25,2264.25,3,2264.25,3,,,
20170120-034700.000,0,5,2264.25,2264.5,2264.25,2264.25,25,2264.26,24,1,,
20170120-034800.000,0,26,2264.25,2264.25,2264,2264,87,2264.22701149425,60,27,,
20170120-034900.000,0,1,2264,2264,2264,2264,1,2264,1,,,
20170120-035000.000,0,3,2264,2264,2264,2264,3,2264,3,,,
20170120-035100.000,0,37,2264,2264,2263.75,2263.75,110,2263.97954545455,105,5,,
20170120-035200.000,0,4,2264,2264,2263.75,2264,24,2263.98958333333,1,23,,
20170120-035300.000,0,17,2264,2264,2264,2264,86,2264,36,50,,
20170120-035400.000,0,13,2263.75,2264.25,2263.75,2264.25,20,2263.95,6,14,,
20170120-035500.000,0,5,2264.25,2264.25,2264,2264,5,2264.15,2,3,,
20170120-035600.000,0,3,2264.25,2264.25,2264,2264,3,2264.08333333333,2,1,,
20170120-035700.000,0,26,2264.25,2264.25,2264,2264,91,2264.23351648352,44,47,,
20170120-035800.000,0,3,2264,2264,2264,2264,3,2264,3,,,
20170120-035900.000,0,14,2264,2264.25,2264,2264.25,43,2264.02325581395,31,12,,
20170120-040000.000,0,5,2264,2264.25,2264,2264.25,24,2264.10416666667,14,10,,
20170120-040100.000,0,3,2264.25,2264.25,2264,2264,3,2264.08333333333,2,1,,
20170120-040200.000,0,1,2264,2264,2264,2264,5,2264,5,,,
20170120-040300.000,0,2,2264.25,2264.25,2264.25,2264.25,2,2264.25,,2,,
20170120-040400.000,0,2,2264,2264,2264,2264,13,2264,13,,,
20170120-040500.000,0,33,2264,2264,2263.75,2264,345,2263.85,282,63,,
20170120-040600.000,0,3,2264,2264,2263.75,2263.75,18,2263.98611111111,1,17,,
20170120-040700.000,0,3,2263.75,2263.75,2263.75,2263.75,7,2263.75,7,,,
20170120-040800.000,0,10,2263.75,2263.75,2263.5,2263.75,85,2263.70882352941,61,24,,
20170120-040900.000,0,5,2264,2264,2263.75,2264,35,2263.86428571429,19,16,,
20170120-041000.000,0,1,2264,2264,2264,2264,1,2264,,1,,
20170120-041100.000,0,1,2263.75,2263.75,2263.75,2263.75,2,2263.75,2,,,
20170120-041200.000,0,2,2263.75,2263.75,2263.75,2263.75,2,2263.75,2,,,
20170120-041300.000,0,4,2263.75,2264,2263.75,2263.75,4,2263.8125,3,1,,
20170120-041400.000,0,4,2263.75,2263.75,2263.75,2263.75,5,2263.75,5,,,
20170120-041500.000,0,7,2264,2264,2263.75,2264,15,2263.98333333333,1,14,,
20170120-041600.000,0,8,2263.75,2264,2263.75,2263.75,21,2263.94047619048,5,16,,
20170120-041700.000,0,5,2263.75,2264,2263.75,2264,15,2263.95,3,12,,
20170120-041800.000,0,6,2264,2264,2263.75,2264,76,2263.99671052632,4,72,,
20170120-041900.000,0,11,2264,2264,2264,2264,52,2264,44,8,,
20170120-042000.000,0,4,2264,2264,2264,2264,5,2264,5,,,
20170120-042100.000,0,2,2264,2264,2264,2264,2,2264,2,,,
20170120-042200.000,0,2,2264,2264,2264,2264,4,2264,4,,,
20170120-042300.000,0,3,2264,2264.25,2264,2264.25,3,2264.08333333333,2,1,,
20170120-042400.000,0,3,2264,2264.25,2264,2264,14,2264.01785714286,13,1,,
20170120-042500.000,0,4,2264,2264.25,2264,2264.25,4,2264.125,2,2,,
20170120-042600.000,0,3,2264,2264.25,2264,2264.25,71,2264.10563380282,41,30,,
20170120-042700.000,0,5,2264,2264.25,2264,2264,12,2264.16666666667,4,8,,
20170120-042800.000,0,2,2264,2264,2264,2264,2,2264,2,,,
20170120-042900.000,0,4,2264,2264.25,2264,2264.25,6,2264.04166666667,5,1,,
20170120-043000.000,0,2,2264.25,2264.25,2264,2264,5,2264.1,3,2,,
20170120-043100.000,0,3,2264.25,2264.25,2264,2264,22,2264.22727272727,2,20,,
20170120-043200.000,0,6,2264,2264.25,2264,2264.25,17,2264.19117647059,4,13,,
20170120-043300.000,0,8,2264.25,2264.25,2264,2264,12,2264.10416666667,7,5,,
20170120-043400.000,0,2,2264,2264.25,2264,2264.25,7,2264.03571428571,6,1,,
20170120-043500.000,0,5,2264,2264.25,2264,2264,14,2264.19642857143,3,11,,
20170120-043600.000,0,2,2264,2264,2264,2264,2,2264,2,,,
20170120-043700.000,0,2,2264,2264,2264,2264,5,2264,5,,,
20170120-043800.000,0,2,2264,2264,2264,2264,3,2264,3,,,
20170120-043900.000,0,5,2264.25,2264.25,2264,2264.25,6,2264.125,3,3,,
20170120-044000.000,0,4,2264,2264,2264,2264,4,2264,4,,,
20170120-044100.000,0,10,2264,2264.25,2264,2264,20,2264.0625,15,5,,
20170120-044200.000,0,5,2264.25,2264.25,2264,2264.25,6,2264.125,3,3,,
20170120-044300.000,0,6,2264,2264,2264,2264,7,2264,7,,,
20170120-044400.000,0,2,2264,2264,2264,2264,5,2264,5,,,
20170120-044500.000,0,1,2264,2264,2264,2264,1,2264,1,,,
20170120-044600.000,0,3,2264,2264,2264,2264,5,2264,5,,,
20170120-044700.000,0,5,2264,2264,2264,2264,7,2264,7,,,
20170120-044800.000,0,1,2264,2264,2264,2264,6,2264,6,,,
20170120-044900.000,0,5,2264,2264,2264,2264,7,2264,7,,,
20170120-045000.000,0,6,2264.25,2264.25,2264,2264,6,2264.125,3,3,,
20170120-045100.000,0,9,2264,2264.25,2264,2264,9,2264.08333333333,6,3,,
20170120-045200.000,0,4,2264,2264,2264,2264,6,2264,6,,,
20170120-045300.000,0,5,2264.25,2264.25,2264,2264.25,5,2264.2,1,4,,
20170120-045400.000,0,5,2264.25,2264.25,2264,2264,25,2264.22,3,22,,
20170120-045500.000,0,3,2264.25,2264.25,2264,2264,3,2264.08333333333,2,1,,
20170120-045600.000,0,4,2264,2264.25,2264,2264,4,2264.0625,3,1,,
20170120-045700.000,0,5,2264.25,2264.25,2264,2264,14,2264.03571428571,12,2,,
20170120-045800.000,0,8,2264,2264.25,2264,2264.25,11,2264.04545454545,9,2,,
20170120-045900.000,0,23,2264,2264.25,2264,2264,183,2264.00136612022,182,1,,
20170120-050000.000,0,4,2264,2264.25,2264,2264,27,2264.13888888889,12,15,,
20170120-050100.000,0,3,2264.25,2264.25,2264,2264,4,2264.0625,3,1,,
20170120-050200.000,0,1,2264,2264,2264,2264,1,2264,1,,,
20170120-050300.000,0,4,2264,2264,2264,2264,15,2264,15,,,
20170120-050400.000,0,2,2264.25,2264.25,2264.25,2264.25,4,2264.25,,4,,
20170120-050500.000,0,5,2264.25,2264.25,2264,2264.25,7,2264.17857142857,2,5,,
20170120-050600.000,0,2,2264,2264,2264,2264,2,2264,2,,,
20170120-050700.000,0,5,2264.25,2264.25,2264.25,2264.25,8,2264.25,,8,,
20170120-050800.000,0,7,2264.25,2264.25,2264.25,2264.25,7,2264.25,,7,,
20170120-050900.000,0,12,2264.25,2264.25,2264.25,2264.25,17,2264.25,,17,,
20170120-051000.000,0,6,2264.25,2264.25,2264,2264,7,2264.21428571429,1,6,,
