Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160714-003800.000,0,19,2143.25,2143.25,2143,2143,101,2143.1806930693069,67,34,,
20160714-003900.000,0,4,2143,2143.25,2143,2143,8,2143.09375,5,3,,
20160714-004000.000,0,4,2143,2143.25,2143,2143,4,2143.125,2,2,,
20160714-004100.000,0,8,2143,2143,2143,2143,13,2143,13,,,
20160714-004200.000,0,24,2143,2143.25,2143,2143.25,101,2143.2475247524749,44,57,,
20160714-004300.000,0,23,2143.25,2143.5,2143,2143.25,67,2143.2388059701489,27,40,,
20160714-004400.000,0,3,2143.25,2143.25,2143.25,2143.25,6,2143.25,6,,,
20160714-004500.000,0,1,2143.25,2143.25,2143.25,2143.25,3,2143.25,3,,,
20160714-004600.000,0,17,2143.25,2143.5,2143.25,2143.5,110,2143.4977272727278,24,86,,
20160714-004700.000,0,3,2143.5,2143.5,2143.25,2143.25,3,2143.416666666667,1,2,,
20160714-004800.000,0,6,2143.5,2143.5,2143.25,2143.25,9,2143.2777777777778,8,1,,
20160714-004900.000,0,13,2143.5,2143.5,2143.5,2143.5,64,2143.5,8,56,,
20160714-005000.000,0,11,2143.75,2143.75,2143.5,2143.5,35,2143.514285714286,12,23,,
20160714-005100.000,0,6,2143.5,2143.5,2143.5,2143.5,27,2143.5,19,8,,
20160714-005200.000,0,3,2143.5,2143.5,2143.5,2143.5,6,2143.5,6,,,
20160714-005300.000,0,14,2143.5,2143.5,2143.25,2143.5,49,2143.4846938775509,27,22,,
20160714-005400.000,0,18,2143.5,2143.75,2143.5,2143.75,82,2143.725609756098,21,61,,
20160714-005500.000,0,18,2143.5,2143.75,2143.5,2143.5,86,2143.5029069767438,49,37,,
20160714-005600.000,0,11,2143.5,2143.5,2143.5,2143.5,17,2143.5,17,,,
20160714-005700.000,0,4,2143.5,2143.5,2143.25,2143.25,7,2143.428571428572,7,,,
20160714-005800.000,0,9,2143.25,2143.5,2143.25,2143.5,29,2143.48275862069,7,22,,
20160714-005900.000,0,14,2143.5,2143.5,2143.25,2143.25,59,2143.4830508474579,40,19,,
20160714-010000.000,0,23,2143.25,2143.5,2143.25,2143.25,74,2143.469594594595,25,49,,
20160714-010100.000,0,19,2143.25,2143.5,2143.25,2143.5,31,2143.3629032258059,21,10,,
20160714-010200.000,0,13,2143.25,2143.5,2143.25,2143.25,25,2143.36,16,9,,
20160714-010300.000,0,10,2143.25,2143.5,2143.25,2143.25,22,2143.261363636364,21,1,,
20160714-010400.000,0,13,2143.25,2143.25,2143,2143.25,47,2143.234042553192,27,20,,
20160714-010500.000,0,20,2143.25,2143.25,2143.25,2143.25,76,2143.25,37,39,,
20160714-010600.000,0,15,2143.25,2143.5,2143.25,2143.25,106,2143.3915094339618,62,44,,
20160714-010700.000,0,6,2143.5,2143.5,2143.5,2143.5,60,2143.5,8,52,,
20160714-010800.000,0,21,2143.25,2143.5,2143.25,2143.25,77,2143.2532467532469,55,22,,
20160714-010900.000,0,7,2143.25,2143.5,2143.25,2143.25,37,2143.2567567567571,35,2,,
20160714-011000.000,0,3,2143.25,2143.25,2143.25,2143.25,3,2143.25,,3,,
20160714-011100.000,0,7,2143,2143.25,2143,2143.25,41,2143.225609756098,4,37,,
20160714-011300.000,0,14,2143.25,2143.25,2143.25,2143.25,57,2143.25,41,16,,
20160714-011400.000,0,26,2143.25,2143.75,2143,2143.25,97,2143.3737113402058,37,60,,
20160714-011500.000,0,24,2143.5,2143.75,2143.5,2143.75,154,2143.644480519481,52,102,,
20160714-011600.000,0,31,2144,2144,2143.5,2143.75,94,2143.7952127659569,56,38,,
20160714-011700.000,0,1,2143.75,2143.75,2143.75,2143.75,1,2143.75,1,,,
20160714-011800.000,0,20,2143.75,2143.75,2143.5,2143.5,67,2143.6492537313438,59,8,,
20160714-011900.000,0,9,2143.75,2143.75,2143.5,2143.5,35,2143.678571428572,10,25,,
20160714-012000.000,0,6,2143.5,2143.75,2143.5,2143.75,8,2143.59375,5,3,,
20160714-012100.000,0,10,2143.75,2143.75,2143.5,2143.75,49,2143.5255102040819,44,5,,
20160714-012200.000,0,40,2143.75,2144,2143.75,2144,234,2143.9754273504268,121,113,,
20160714-012300.000,0,24,2144,2144,2143.5,2143.75,128,2143.736328125,82,46,,
20160714-012400.000,0,13,2144,2144,2144,2144,78,2144,14,64,,
20160714-012500.000,0,6,2144,2144,2143.75,2143.75,6,2143.875,3,3,,
20160714-012600.000,0,3,2143.75,2143.75,2143.75,2143.75,5,2143.75,5,,,
20160714-012700.000,0,24,2143.75,2143.75,2143.25,2143.25,128,2143.603515625,107,21,,
20160714-012800.000,0,14,2143.25,2143.75,2143.25,2143.5,42,2143.5059523809518,22,20,,
20160714-012900.000,0,33,2143.5,2143.75,2143.25,2143.5,171,2143.3523391812869,103,68,,
20160714-013000.000,0,57,2143.5,2144.25,2143.5,2144,503,2144.015407554672,204,299,,
20160714-013100.000,0,15,2144,2144.25,2144,2144.25,117,2144.0085470085469,49,68,,
20160714-013200.000,0,35,2144,2144,2143.75,2144,191,2143.8154450261782,140,51,,
20160714-013300.000,0,44,2144,2144.5,2144,2144.25,196,2144.2359693877552,62,134,,
20160714-013400.000,0,19,2144.25,2144.25,2143.75,2143.75,185,2143.9459459459458,151,34,,
20160714-013500.000,0,58,2143.75,2143.75,2143.5,2143.75,289,2143.7223183391,32,257,,
20160714-013600.000,0,6,2143.75,2143.75,2143.5,2143.5,29,2143.5603448275861,22,7,,
20160714-013700.000,0,9,2143.5,2143.5,2143.25,2143.5,52,2143.4903846153852,45,7,,
20160714-013800.000,0,26,2143.5,2143.5,2143,2143.25,130,2143.251923076923,94,36,,
20160714-013900.000,0,34,2143.5,2143.75,2143.5,2143.5,226,2143.585176991151,95,131,,
20160714-014000.000,0,12,2143.75,2143.75,2143.5,2143.5,41,2143.7134146341459,14,27,,
20160714-014100.000,0,16,2143.5,2143.5,2143.25,2143.25,88,2143.471590909091,59,29,,
20160714-014200.000,0,33,2143.5,2143.75,2143.5,2143.75,143,2143.5839160839159,36,107,,
20160714-014300.000,0,30,2143.75,2144,2143.5,2144,165,2143.89393939394,50,115,,
20160714-014400.000,0,4,2144,2144,2143.75,2143.75,8,2143.96875,1,7,,
20160714-014500.000,0,20,2143.75,2143.75,2143.25,2143.25,113,2143.564159292036,92,21,,
20160714-014600.000,0,28,2143.25,2143.25,2143,2143.25,262,2143.1488549618321,214,48,,
20160714-014700.000,0,24,2143.25,2143.25,2143,2143.25,110,2143.15,55,55,,
20160714-014800.000,0,12,2143.25,2143.25,2143,2143.25,40,2143.24375,1,39,,
20160714-014900.000,0,22,2143.25,2143.75,2143.25,2143.75,123,2143.4634146341459,19,104,,
20160714-015000.000,0,1,2143.75,2143.75,2143.75,2143.75,1,2143.75,,1,,
20160714-015100.000,0,11,2143.75,2143.75,2143.5,2143.5,43,2143.53488372093,30,13,,
20160714-015200.000,0,31,2143.5,2143.5,2143.5,2143.5,120,2143.5,,120,,
20160714-015300.000,0,10,2143.5,2143.5,2143.5,2143.5,19,2143.5,16,3,,
20160714-015400.000,0,14,2143.75,2143.75,2143.5,2143.5,34,2143.5294117647059,22,12,,
20160714-015500.000,0,17,2143.75,2143.75,2143.5,2143.5,75,2143.52,45,30,,
20160714-015600.000,0,8,2143.5,2143.75,2143.5,2143.5,83,2143.5030120481929,60,23,,
20160714-015700.000,0,1,2143.25,2143.25,2143.25,2143.25,2,2143.25,2,,,
20160714-015800.000,0,20,2143.5,2143.5,2143.25,2143.5,63,2143.468253968254,14,49,,
20160714-015900.000,0,17,2143.5,2143.75,2143.25,2143.75,39,2143.4807692307691,13,26,,
20160714-020000.000,0,42,2143.75,2144.25,2143.75,2144.25,127,2143.911417322835,10,117,,
20160714-020100.000,0,33,2144.25,2144.25,2143.75,2144.25,264,2144.162878787879,151,113,,
20160714-020200.000,0,11,2144.25,2144.25,2144,2144,39,2144.1153846153852,21,18,,
20160714-020300.000,0,10,2144,2144.25,2144,2144.25,13,2144.211538461539,2,11,,
20160714-020400.000,0,29,2144.25,2144.5,2144.25,2144.5,116,2144.2629310344828,20,96,,
20160714-020500.000,0,33,2144.25,2144.75,2144.25,2144.75,163,2144.5260736196319,17,146,,
20160714-020600.000,0,5,2144.75,2144.75,2144.75,2144.75,5,2144.75,,5,,
20160714-020700.000,0,11,2144.75,2144.75,2144.25,2144.5,212,2144.496462264151,128,84,,
20160714-020800.000,0,11,2144.5,2144.5,2144.5,2144.5,36,2144.5,30,6,,
20160714-020900.000,0,13,2144.5,2144.5,2144.25,2144.25,59,2144.2584745762711,41,18,,
20160714-021000.000,0,11,2144.25,2144.5,2144.25,2144.25,168,2144.41369047619,105,63,,
20160714-021100.000,0,15,2144.25,2144.5,2144,2144,78,2144.25,48,30,,
20160714-021200.000,0,28,2144,2144.25,2144,2144.25,113,2144.24778761062,1,112,,
20160714-021300.000,0,7,2144.25,2144.25,2144.25,2144.25,59,2144.25,,59,,
20160714-021400.000,0,8,2144.25,2144.25,2144.25,2144.25,79,2144.25,,79,,
20160714-021500.000,0,6,2144.25,2144.5,2144.25,2144.5,10,2144.275,2,8,,
20160714-021600.000,0,3,2144.5,2144.5,2144.25,2144.5,3,2144.416666666667,1,2,,
20160714-021700.000,0,4,2144.5,2144.5,2144.25,2144.25,9,2144.3333333333339,6,3,,
20160714-021800.000,0,2,2144.5,2144.5,2144.5,2144.5,6,2144.5,,6,,
20160714-021900.000,0,5,2144.25,2144.5,2144.25,2144.5,16,2144.4375,4,12,,
20160714-022000.000,0,30,2144.5,2144.5,2144.25,2144.5,183,2144.4986338797812,1,182,,
20160714-022100.000,0,16,2144.5,2144.75,2144.5,2144.75,97,2144.6701030927838,13,84,,
20160714-022200.000,0,15,2144.75,2144.75,2144.5,2144.75,95,2144.7394736842111,4,91,,
20160714-022300.000,0,37,2144.75,2144.75,2144.25,2144.25,153,2144.5473856209151,85,68,,
20160714-022400.000,0,13,2144.5,2144.75,2144.5,2144.5,120,2144.55625,36,84,,
20160714-022500.000,0,22,2144.5,2144.5,2144.25,2144.5,150,2144.4983333333339,82,68,,
20160714-022600.000,0,18,2144.5,2144.75,2144.5,2144.75,79,2144.5759493670889,14,65,,
20160714-022700.000,0,6,2144.75,2144.75,2144.5,2144.75,57,2144.7456140350878,1,56,,
20160714-022800.000,0,16,2144.75,2144.75,2144.5,2144.5,138,2144.677536231884,40,98,,
20160714-022900.000,0,27,2144.75,2145,2144.75,2145,128,2144.7890625,23,105,,
20160714-023000.000,0,19,2144.75,2144.75,2144.5,2144.75,51,2144.7205882352941,29,22,,
20160714-023100.000,0,13,2144.75,2145,2144.75,2144.75,51,2144.7647058823532,43,8,,
20160714-023200.000,0,13,2144.75,2145,2144.75,2144.75,38,2144.7631578947371,27,11,,
20160714-023300.000,0,14,2144.75,2145,2144.75,2144.75,23,2144.7608695652179,13,10,,
20160714-023400.000,0,17,2144.75,2145,2144.75,2145,35,2144.792857142857,14,21,,
20160714-023500.000,0,5,2144.75,2145,2144.75,2144.75,5,2144.8,4,1,,
20160714-023600.000,0,4,2144.75,2145,2144.75,2144.75,7,2144.8214285714289,5,2,,
20160714-023700.000,0,4,2145,2145,2144.75,2144.75,5,2144.9,2,3,,
20160714-023800.000,0,21,2145,2145,2144.75,2145,132,2144.755681818182,64,68,,
20160714-023900.000,0,6,2145,2145,2144.75,2144.75,10,2144.825,7,3,,
20160714-024000.000,0,9,2145,2145,2144.75,2145,35,2144.9928571428568,1,34,,
20160714-024100.000,0,17,2145,2145,2144.75,2144.75,25,2144.94,6,19,,
20160714-024200.000,0,42,2144.75,2145,2144.75,2145,133,2144.9943609022562,25,108,,
20160714-024300.000,0,23,2145,2145,2144.75,2144.75,53,2144.9905660377358,9,44,,
20160714-024400.000,0,5,2145,2145,2145,2145,12,2145,,12,,
20160714-024500.000,0,14,2145,2145,2144.75,2145,35,2144.9928571428568,1,34,,
20160714-024600.000,0,3,2145,2145,2145,2145,5,2145,,5,,
20160714-024700.000,0,24,2145,2145,2145,2145,65,2145,18,47,,
20160714-024800.000,0,30,2145,2145.25,2145,2145.25,69,2145.050724637681,53,16,,
20160714-024900.000,0,12,2145,2145.25,2145,2145,18,2145.0138888888891,15,3,,
20160714-025000.000,0,20,2145,2145,2144.5,2144.5,111,2144.734234234234,91,20,,
20160714-025100.000,0,9,2144.75,2144.75,2144.5,2144.75,20,2144.725,5,15,,
20160714-025200.000,0,16,2144.75,2144.75,2144.75,2144.75,67,2144.75,21,46,,
20160714-025300.000,0,4,2144.75,2145,2144.75,2145,13,2144.961538461539,2,11,,
20160714-025400.000,0,8,2144.75,2145,2144.75,2144.75,30,2144.95,6,24,,
20160714-025500.000,0,47,2145,2145,2145,2145,152,2145,63,89,,
20160714-025600.000,0,18,2145,2145,2144.75,2145,61,2144.9754098360659,31,30,,
20160714-025700.000,0,3,2145,2145,2145,2145,4,2145,,4,,
20160714-025800.000,0,5,2145,2145,2144.75,2144.75,6,2144.9583333333339,1,5,,
20160714-025900.000,0,2,2145,2145,2145,2145,12,2145,,12,,
20160714-030000.000,0,13,2145,2145.25,2145,2145,35,2145.0071428571432,10,25,,
20160714-030100.000,0,6,2145,2145.25,2145,2145,13,2145.1538461538462,5,8,,
20160714-030200.000,0,8,2145,2145.25,2145,2145,68,2145.1029411764712,40,28,,
20160714-030300.000,0,51,2145,2145.5,2145,2145.5,282,2145.3271276595751,38,244,,
20160714-030400.000,0,57,2145.5,2145.75,2145.5,2145.5,251,2145.5657370517929,133,118,,
20160714-030500.000,0,97,2145.75,2146,2145.75,2145.75,360,2145.7694444444451,108,252,,
20160714-030600.000,0,21,2145.75,2146,2145.5,2145.75,149,2145.75,66,83,,
20160714-030700.000,0,5,2146,2146,2146,2146,7,2146,,7,,
20160714-030800.000,0,42,2146,2146.25,2146,2146.25,266,2146.074248120301,30,236,,
20160714-030900.000,0,17,2146.25,2146.25,2146,2146,37,2146.2027027027029,7,30,,
20160714-031000.000,0,25,2146,2146.25,2146,2146,152,2146.2351973684208,40,112,,
20160714-031100.000,0,11,2146.25,2146.25,2146,2146,35,2146.2142857142858,27,8,,
20160714-031200.000,0,8,2146.25,2146.25,2146,2146.25,13,2146.1923076923081,3,10,,
20160714-031300.000,0,4,2146.25,2146.25,2146.25,2146.25,19,2146.25,,19,,
20160714-031400.000,0,30,2146.25,2146.5,2146.25,2146.25,124,2146.3427419354839,55,69,,
20160714-031500.000,0,19,2146.5,2146.5,2146,2146.25,223,2146.4181614349782,63,160,,
20160714-031600.000,0,23,2146.25,2146.25,2145.75,2145.75,149,2145.9949664429532,85,64,,
20160714-031700.000,0,6,2146,2146,2145.75,2146,11,2145.886363636364,5,6,,
20160714-031800.000,0,8,2146,2146,2145.75,2145.75,11,2145.886363636364,5,6,,
20160714-031900.000,0,7,2146,2146,2146,2146,10,2146,,10,,
20160714-032000.000,0,4,2146,2146,2145.75,2146,7,2145.8571428571431,4,3,,
20160714-032100.000,0,10,2146,2146,2145.75,2145.75,20,2145.8875,9,11,,
20160714-032200.000,0,8,2146,2146,2145.75,2146,19,2145.9736842105258,2,17,,
20160714-032300.000,0,12,2146,2146,2146,2146,38,2146,,38,,
20160714-032400.000,0,3,2146,2146,2146,2146,3,2146,,3,,
20160714-032500.000,0,8,2145.75,2146,2145.75,2145.75,11,2145.818181818182,8,3,,
20160714-032600.000,0,3,2146,2146,2145.75,2146,3,2145.916666666667,1,2,,
20160714-032700.000,0,27,2145.75,2146,2145.75,2146,182,2145.9986263736268,85,97,,
20160714-032800.000,0,2,2146,2146,2146,2146,2,2146,2,,,
20160714-032900.000,0,12,2146.25,2146.25,2145.75,2145.75,60,2145.979166666667,59,1,,
20160714-033000.000,0,113,2146,2146.25,2145.25,2145.25,975,2145.69517948718,731,244,,
20160714-033100.000,0,29,2145.25,2145.25,2145,2145.25,112,2145.2075892857142,102,10,,
20160714-033200.000,0,21,2145,2145.25,2145,2145.25,65,2145.15,31,34,,
20160714-033300.000,0,7,2145.5,2145.5,2145.25,2145.25,22,2145.284090909091,19,3,,
20160714-033400.000,0,6,2145.25,2145.25,2145.25,2145.25,17,2145.25,10,7,,
20160714-033500.000,0,5,2145.25,2145.5,2145.25,2145.25,7,2145.3928571428569,3,4,,
20160714-033600.000,0,5,2145.25,2145.5,2145.25,2145.25,13,2145.461538461539,2,11,,
20160714-033700.000,0,4,2145.5,2145.5,2145.25,2145.25,7,2145.4642857142858,1,6,,
20160714-033800.000,0,3,2145.5,2145.5,2145.5,2145.5,6,2145.5,,6,,
20160714-033900.000,0,19,2145.25,2145.75,2145.25,2145.5,128,2145.50390625,56,72,,
20160714-034000.000,0,11,2145.5,2145.5,2145.25,2145.5,12,2145.4375,7,5,,
20160714-034100.000,0,6,2145.5,2145.5,2145.25,2145.25,13,2145.4807692307691,1,12,,
20160714-034200.000,0,2,2145.5,2145.5,2145.25,2145.25,3,2145.3333333333339,2,1,,
20160714-034300.000,0,13,2145.5,2145.5,2145.5,2145.5,34,2145.5,11,23,,
20160714-034500.000,0,5,2145.5,2145.5,2145.25,2145.25,12,2145.291666666667,10,2,,
20160714-034600.000,0,5,2145.25,2145.5,2145.25,2145.25,9,2145.2777777777778,8,1,,
20160714-034700.000,0,34,2145.25,2145.25,2144.75,2145,224,2145.0111607142858,138,86,,
20160714-034800.000,0,17,2145,2145,2144.75,2145,91,2144.9725274725279,44,47,,
20160714-034900.000,0,12,2145.25,2145.5,2145.25,2145.5,77,2145.2889610389611,1,76,,
20160714-035000.000,0,5,2145.5,2145.5,2145.25,2145.5,13,2145.4038461538462,5,8,,
20160714-035100.000,0,11,2145.5,2145.75,2145.5,2145.75,37,2145.6013513513508,,37,,
20160714-035200.000,0,25,2145.75,2145.75,2145.5,2145.5,99,2145.5025252525252,66,33,,
20160714-035300.000,0,2,2145.5,2145.5,2145.5,2145.5,4,2145.5,,4,,
20160714-035400.000,0,22,2145.5,2145.75,2145.5,2145.5,119,2145.5042016806728,70,49,,
20160714-035500.000,0,1,2145.25,2145.25,2145.25,2145.25,1,2145.25,1,,,
20160714-035600.000,0,33,2145.5,2145.5,2145.5,2145.5,153,2145.5,111,42,,
20160714-035700.000,0,9,2145.25,2145.25,2145.25,2145.25,50,2145.25,50,,,
20160714-035800.000,0,6,2145.25,2145.25,2145.25,2145.25,26,2145.25,,26,,
20160714-035900.000,0,14,2145.25,2145.5,2145.25,2145.25,74,2145.2567567567571,72,2,,
20160714-040000.000,0,43,2145.25,2145.75,2145,2145.5,206,2145.4053398058259,43,163,,
20160714-040100.000,0,14,2145.5,2145.5,2145.5,2145.5,73,2145.5,40,33,,
20160714-040200.000,0,2,2145.5,2145.5,2145.5,2145.5,2,2145.5,,2,,
20160714-040300.000,0,5,2145.5,2145.5,2145.25,2145.5,28,2145.491071428572,1,27,,
20160714-040400.000,0,4,2145.5,2145.5,2145.25,2145.5,7,2145.4642857142858,1,6,,
20160714-040500.000,0,36,2145.5,2145.5,2145.25,2145.25,144,2145.4982638888891,91,53,,
20160714-040600.000,0,7,2145.25,2145.5,2145.25,2145.5,19,2145.4342105263158,5,14,,
20160714-040700.000,0,4,2145.5,2145.5,2145.25,2145.25,12,2145.3958333333339,5,7,,
20160714-040800.000,0,14,2145.25,2145.25,2145.25,2145.25,70,2145.25,69,1,,
20160714-040900.000,0,12,2145,2145.25,2145,2145.25,37,2145.2027027027029,10,27,,
20160714-041000.000,0,17,2145.25,2145.5,2145.25,2145.25,40,2145.25625,9,31,,
20160714-041100.000,0,2,2145.5,2145.5,2145.5,2145.5,2,2145.5,,2,,
20160714-041200.000,0,19,2145.25,2145.5,2145.25,2145.5,102,2145.4093137254908,58,44,,
20160714-041300.000,0,16,2145.25,2145.75,2145.25,2145.5,35,2145.4785714285708,15,20,,
20160714-041400.000,0,18,2145.75,2145.75,2145.5,2145.5,117,2145.6239316239321,57,60,,
20160714-041500.000,0,3,2145.5,2145.5,2145.25,2145.25,12,2145.375,6,6,,
20160714-041600.000,0,2,2145.5,2145.5,2145.25,2145.25,2,2145.375,1,1,,
20160714-041700.000,0,1,2145.5,2145.5,2145.5,2145.5,1,2145.5,,1,,
20160714-041800.000,0,3,2145.25,2145.5,2145.25,2145.5,29,2145.2586206896549,28,1,,
20160714-041900.000,0,16,2145.5,2145.75,2145.25,2145.75,58,2145.495689655173,21,37,,
20160714-042000.000,0,7,2145.75,2145.75,2145.5,2145.5,12,2145.666666666667,4,8,,
20160714-042100.000,0,2,2145.5,2145.75,2145.5,2145.75,3,2145.5833333333339,2,1,,
20160714-042200.000,0,14,2145.5,2145.75,2145.5,2145.75,62,2145.516129032258,45,17,,
20160714-042300.000,0,21,2145.75,2146,2145.75,2145.75,93,2145.7741935483868,15,78,,
20160714-042400.000,0,3,2146,2146,2145.75,2145.75,5,2145.95,1,4,,
20160714-042500.000,0,11,2146,2146.25,2146,2146.25,117,2146.034188034188,12,105,,
20160714-042600.000,0,21,2146.25,2146.5,2146,2146.25,101,2146.2549504950489,52,49,,
20160714-042700.000,0,6,2146,2146.25,2146,2146,21,2146.166666666667,7,14,,
20160714-042800.000,0,20,2146.25,2146.25,2146.25,2146.25,124,2146.25,2,122,,
20160714-042900.000,0,17,2146,2146.25,2146,2146,81,2146.0524691358019,64,17,,
20160714-043000.000,0,10,2146,2146,2146,2146,25,2146,3,22,,
20160714-043100.000,0,21,2146,2146,2145.75,2146,63,2145.9642857142858,26,37,,
20160714-043200.000,0,2,2145.75,2146,2145.75,2146,6,2145.791666666667,5,1,,
20160714-043300.000,0,1,2146,2146,2146,2146,1,2146,,1,,
20160714-043400.000,0,10,2146,2146,2145.5,2145.5,43,2145.8197674418611,30,13,,
20160714-043500.000,0,12,2145.75,2145.75,2145.75,2145.75,81,2145.75,38,43,,
20160714-043600.000,0,14,2145.75,2145.75,2145.5,2145.5,116,2145.525862068966,85,31,,
20160714-043700.000,0,20,2145.25,2145.5,2145.25,2145.5,60,2145.4916666666668,19,41,,
20160714-043800.000,0,4,2145.25,2145.5,2145.25,2145.5,15,2145.4,6,9,,
20160714-043900.000,0,1,2145.5,2145.5,2145.5,2145.5,1,2145.5,,1,,
20160714-044000.000,0,1,2145.5,2145.5,2145.5,2145.5,1,2145.5,,1,,
20160714-044100.000,0,6,2145.25,2145.25,2145.25,2145.25,6,2145.25,6,,,
20160714-044200.000,0,4,2145.25,2145.5,2145.25,2145.5,26,2145.4903846153852,1,25,,
20160714-044300.000,0,15,2145.5,2145.75,2145.5,2145.75,81,2145.5154320987649,25,56,,
20160714-044400.000,0,7,2145.75,2145.75,2145.75,2145.75,36,2145.75,12,24,,
20160714-044500.000,0,12,2145.75,2146,2145.75,2146,48,2145.78125,18,30,,
20160714-044600.000,0,2,2146,2146,2146,2146,3,2146,,3,,
20160714-044700.000,0,13,2146,2146,2145.75,2146,70,2145.9964285714291,20,50,,
20160714-044800.000,0,14,2146,2146.25,2146,2146,71,2146.038732394366,18,53,,
20160714-044900.000,0,8,2146,2146,2146,2146,29,2146,17,12,,
20160714-045000.000,0,13,2146,2146,2145.75,2145.75,41,2145.981707317073,29,12,,
20160714-045100.000,0,11,2146,2146,2146,2146,22,2146,13,9,,
20160714-045200.000,0,16,2146,2146,2146,2146,104,2146,74,30,,
20160714-045300.000,0,9,2146,2146,2146,2146,73,2146,28,45,,
20160714-045400.000,0,4,2146.25,2146.25,2146,2146,5,2146.1,3,2,,
20160714-045500.000,0,7,2146.25,2146.25,2146,2146,34,2146.0220588235288,29,5,,
20160714-045600.000,0,2,2145.75,2146,2145.75,2146,4,2145.875,2,2,,
20160714-045700.000,0,1,2146,2146,2146,2146,3,2146,,3,,
20160714-045800.000,0,1,2145.75,2145.75,2145.75,2145.75,3,2145.75,3,,,
20160714-045900.000,0,25,2146,2146.25,2145.75,2145.75,119,2146.0105042016812,48,71,,
20160714-050000.000,0,30,2146,2146.25,2145.75,2146.25,112,2146.0245535714289,7,105,,
20160714-050100.000,0,6,2146,2146.25,2146,2146.25,17,2146.0588235294122,13,4,,
20160714-050200.000,0,43,2146.25,2146.25,2146,2146,174,2146.0387931034479,147,27,,
