Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200325-003400.000,0,343,2413.5,2413.75,2411.25,2412.5,457,2412.24671772429,247,210,,
20200325-003500.000,0,748,2412.75,2413.25,2406.5,2406.75,1172,2409.03924914676,865,307,,
20200325-003600.000,0,451,2407,2408.75,2406,2408.75,572,2407.6166958042,259,313,,
20200325-003700.000,0,405,2408.5,2410,2407,2407,518,2408.25868725869,239,279,,
20200325-003800.000,0,461,2406.5,2408.75,2405,2407.25,656,2406.50952743902,351,305,,
20200325-003900.000,0,736,2407,2409,2400.25,2401,1143,2404.17257217848,755,388,,
20200325-004000.000,0,475,2401.25,2403,2400.25,2401.25,680,2401.77389705882,311,369,,
20200325-004100.000,0,454,2401,2405.75,2400.75,2404,665,2403.53759398496,215,450,,
20200325-004200.000,0,310,2403.75,2403.75,2401.5,2402,391,2402.46547314578,210,181,,
20200325-004300.000,0,681,2401.5,2402.75,2398,2401,1103,2400.1722574796,691,412,,
20200325-004400.000,0,495,2400.75,2401.25,2396,2397,774,2398.20930232558,490,284,,
20200325-004500.000,0,360,2397,2400.75,2396.5,2400.75,537,2398.67551210428,181,356,,
20200325-004600.000,0,454,2400.5,2404.75,2400.5,2403,565,2402.82477876106,242,323,,
20200325-004700.000,0,451,2403,2408,2402.25,2405.75,622,2405.97990353698,259,363,,
20200325-004800.000,0,205,2405.5,2407.75,2404.25,2405,287,2405.99303135889,161,126,,
20200325-004900.000,0,220,2405,2406.75,2402.5,2402.75,302,2404.61009933775,162,140,,
20200325-005000.000,0,296,2402.5,2408.75,2402.25,2408.75,385,2406.20454545455,141,244,,
20200325-005100.000,0,275,2408.75,2410.25,2406.25,2409.75,366,2408.34153005465,144,222,,
20200325-005200.000,0,525,2409.5,2413.25,2409,2412.5,733,2411.52114597544,345,388,,
20200325-005300.000,0,259,2412,2414,2411.25,2411.25,290,2412.70948275862,138,152,,
20200325-005400.000,0,249,2411.75,2412.5,2408.25,2408.5,292,2410.47517123288,161,131,,
20200325-005500.000,0,235,2408.25,2412,2407.25,2411,295,2409.42288135593,133,162,,
20200325-005600.000,0,380,2411,2416.25,2410.5,2414.5,487,2414.58264887064,206,281,,
20200325-005700.000,0,232,2414.75,2415.25,2411.5,2413,295,2413.24576271186,181,114,,
20200325-005800.000,0,186,2412.5,2413.25,2409,2412.5,224,2410.97879464286,102,122,,
20200325-005900.000,0,173,2412,2412.5,2407.75,2407.75,231,2409.3538961039,128,103,,
20200325-010000.000,0,230,2407.75,2410.5,2407,2408,280,2408.34821428571,134,146,,
20200325-010100.000,0,272,2407.75,2412.75,2407.5,2412.25,342,2410.55263157895,147,195,,
20200325-010200.000,0,244,2411.75,2412,2408.25,2411,325,2410.37,154,171,,
20200325-010300.000,0,184,2411,2412,2408.75,2409.75,234,2410.45726495727,93,141,,
20200325-010400.000,0,180,2409.5,2412,2407.75,2411.5,226,2410.02876106195,85,141,,
20200325-010500.000,0,355,2411,2416.75,2410.5,2416.25,446,2414.04540358744,134,312,,
20200325-010600.000,0,550,2416.25,2419.5,2415,2418,760,2417.55592105263,351,409,,
20200325-010700.000,0,608,2418.25,2423.75,2418,2423.25,869,2421.77761795167,318,551,,
20200325-010800.000,0,348,2423.25,2423.5,2418.75,2419.25,447,2420.38422818792,267,180,,
20200325-010900.000,0,279,2419.25,2423.75,2419,2423,349,2421.7335243553,132,217,,
20200325-011000.000,0,297,2422.75,2423,2417.5,2420,438,2419.76598173516,299,139,,
20200325-011100.000,0,246,2419.75,2419.75,2414.25,2414.25,310,2417.12983870968,203,107,,
20200325-011200.000,0,297,2414.25,2419.5,2414.25,2418.5,388,2417.38208762887,189,199,,
20200325-011300.000,0,174,2418.25,2419.75,2415.25,2416,204,2417.01960784314,111,93,,
20200325-011400.000,0,227,2416,2416.75,2412.5,2416.25,298,2414.27013422819,156,142,,
20200325-011500.000,0,130,2416.25,2416.25,2412.5,2412.75,172,2413.94186046512,108,64,,
20200325-011600.000,0,320,2412.25,2413.75,2410,2411,398,2411.62876884422,212,186,,
20200325-011700.000,0,178,2410.5,2412.25,2410,2410.75,234,2411.13461538462,134,100,,
20200325-011800.000,0,390,2410.5,2413.75,2409.25,2413,546,2412.06043956044,244,302,,
20200325-011900.000,0,206,2413,2416.75,2411.75,2416.75,251,2414.4203187251,98,153,,
20200325-012000.000,0,206,2416.75,2418.25,2413.5,2413.5,247,2415.97975708502,143,104,,
20200325-012100.000,0,321,2413.5,2419.5,2412.25,2419.5,397,2415.88853904282,143,254,,
20200325-012200.000,0,120,2419.75,2420,2417.75,2418.5,159,2419.17452830189,84,75,,
20200325-012300.000,0,195,2418.25,2418.25,2415,2417.25,226,2416.48672566372,115,111,,
20200325-012400.000,0,285,2417.25,2423.25,2417.25,2422.75,345,2421.08623188406,104,241,,
20200325-012500.000,0,242,2423,2423.5,2420.5,2423.25,303,2422.34735973597,155,148,,
20200325-012600.000,0,400,2423.25,2427.75,2422.75,2427.75,517,2425.81092843327,183,334,,
20200325-012700.000,0,241,2427.25,2427.5,2424.75,2426.5,299,2426.42307692308,162,137,,
20200325-012800.000,0,216,2426.5,2427.25,2424,2425.25,276,2425.97826086957,153,123,,
20200325-012900.000,0,312,2425,2428,2422.75,2428,406,2425.99322660099,161,245,,
20200325-013000.000,0,413,2428,2428.5,2426,2427.25,609,2427.50328407225,261,348,,
20200325-013100.000,0,513,2427.75,2430.75,2427.75,2429.5,628,2429.42316878981,215,413,,
20200325-013200.000,0,544,2429.75,2433.25,2428.25,2432,650,2430.67038461538,239,411,,
20200325-013300.000,0,341,2432.25,2433,2428.75,2430.25,427,2430.86709601874,251,176,,
20200325-013400.000,0,298,2430.25,2431.25,2427,2429,361,2428.58102493075,219,142,,
20200325-013500.000,0,339,2429,2429,2423,2424.75,432,2425.53472222222,235,197,,
20200325-013600.000,0,235,2424.5,2425.75,2423,2424.25,293,2424.72781569966,117,176,,
20200325-013700.000,0,324,2424.25,2426,2421,2421,418,2423.04425837321,230,188,,
20200325-013800.000,0,219,2421,2422.25,2420.25,2421.25,290,2421.16810344828,136,154,,
20200325-013900.000,0,156,2420.75,2424,2420.5,2423.75,179,2422.72206703911,58,121,,
20200325-014000.000,0,190,2423.25,2425.75,2423.25,2424,217,2424.62096774194,109,108,,
20200325-014100.000,0,371,2423.75,2430.75,2423.25,2430.25,436,2428.14506880734,199,237,,
20200325-014200.000,0,281,2429.75,2431.5,2426.75,2427.25,381,2428.60892388451,178,203,,
20200325-014300.000,0,223,2427,2428,2425.25,2425.5,327,2427.30886850153,162,165,,
20200325-014400.000,0,173,2425.5,2428,2425.5,2427,245,2427.51020408163,93,152,,
20200325-014500.000,0,427,2427.25,2428,2421,2423.75,651,2424.69854070661,364,287,,
20200325-014600.000,0,349,2423.5,2423.5,2417.75,2418.75,437,2420.10926773455,286,151,,
20200325-014700.000,0,307,2418.5,2422.5,2417.25,2420.25,406,2420.22167487685,188,218,,
20200325-014800.000,0,242,2420.5,2423,2420,2422.25,296,2421.77364864865,128,168,,
20200325-014900.000,0,306,2422,2423.5,2420.5,2423.5,444,2422.2347972973,213,231,,
20200325-015000.000,0,238,2423.5,2427.5,2423.25,2426,298,2425.49161073826,116,182,,
20200325-015100.000,0,200,2426.25,2428,2425.25,2426.5,272,2426.84283088235,111,161,,
20200325-015200.000,0,244,2426.5,2427.25,2424.5,2425,299,2425.76170568562,170,129,,
20200325-015300.000,0,258,2425.25,2426.25,2422.25,2422.5,311,2423.5538585209,159,152,,
20200325-015400.000,0,190,2423,2425,2421.5,2424.75,224,2423.38616071429,91,133,,
20200325-015500.000,0,475,2424.5,2425.5,2416,2417.5,622,2419.92081993569,393,229,,
20200325-015600.000,0,465,2416.75,2417.75,2412,2414.75,535,2414.68598130841,299,236,,
20200325-015700.000,0,377,2415,2417,2412.5,2416.5,492,2414.69512195122,219,273,,
20200325-015800.000,0,266,2416.5,2416.5,2412,2414.25,317,2414.07176656151,166,151,,
20200325-015900.000,0,447,2415,2415,2409.5,2413,635,2411.30708661417,448,187,,
20200325-020000.000,0,421,2413.25,2415.75,2411.5,2411.75,470,2413.83936170213,208,262,,
20200325-020100.000,0,148,2411.75,2415,2411.5,2413.75,154,2413.68344155844,64,90,,
20200325-020200.000,0,338,2413.75,2415.25,2411.5,2413.5,479,2413.70354906054,296,183,,
20200325-020300.000,0,293,2414,2415.5,2412.5,2414.75,390,2413.80192307692,193,197,,
20200325-020400.000,0,222,2414.75,2418.5,2414,2418.5,265,2416.71886792453,75,190,,
20200325-020500.000,0,326,2418.5,2419.25,2415.75,2415.75,404,2417.90222772277,177,227,,
20200325-020600.000,0,174,2415.5,2416.25,2413.25,2416.25,195,2414.78717948718,102,93,,
20200325-020700.000,0,185,2416.5,2418.75,2415,2415.75,224,2416.99888392857,113,111,,
20200325-020800.000,0,113,2416.25,2417,2415,2415.25,121,2416.01239669421,65,56,,
20200325-020900.000,0,208,2415.25,2415.25,2411.5,2412.25,267,2412.93913857678,168,99,,
20200325-021000.000,0,476,2412.25,2412.75,2409.5,2411.75,584,2410.62029109589,290,294,,
20200325-021100.000,0,160,2411.5,2412.25,2409.5,2410.75,199,2410.92085427136,118,81,,
20200325-021200.000,0,230,2410.75,2412.5,2410.25,2411.25,367,2411.40463215259,190,177,,
20200325-021300.000,0,339,2411.5,2412,2407.75,2408.5,477,2409.5890985325,325,152,,
20200325-021400.000,0,190,2409,2409,2406.5,2406.5,252,2407.48908730159,151,101,,
20200325-021500.000,0,287,2407,2411.25,2406.75,2409.5,382,2408.85732984293,185,197,,
20200325-021600.000,0,255,2410,2412,2409.5,2411,313,2410.9392971246,111,202,,
20200325-021700.000,0,143,2411,2411,2408.5,2409.75,182,2409.50824175824,102,80,,
20200325-021800.000,0,296,2409.75,2413.75,2409.25,2410.5,420,2411.59642857143,188,232,,
20200325-021900.000,0,95,2410.5,2412.5,2410,2412.5,103,2411.40776699029,37,66,,
20200325-022000.000,0,206,2412.5,2412.75,2408.5,2409.25,325,2409.98846153846,219,106,,
20200325-022100.000,0,215,2409.5,2411.75,2407.25,2411.25,257,2409.6546692607,137,120,,
20200325-022200.000,0,112,2411,2411,2408,2409,133,2409.15601503759,61,72,,
20200325-022300.000,0,121,2409.25,2409.25,2408.5,2409.25,128,2408.904296875,86,42,,
20200325-022400.000,0,254,2409.25,2410.5,2405.5,2406.5,322,2407.33385093168,172,150,,
20200325-022500.000,0,280,2406.25,2407.25,2404.25,2405,400,2405.375,249,151,,
20200325-022600.000,0,164,2405,2407.25,2404.75,2407,206,2405.4854368932,86,120,,
20200325-022700.000,0,162,2407,2408,2405.25,2406.25,194,2406.87628865979,105,89,,
20200325-022800.000,0,190,2406.25,2407.25,2405,2406,256,2406.0126953125,151,105,,
20200325-022900.000,0,399,2406.5,2406.5,2403.5,2404,595,2404.87478991597,328,267,,
20200325-023000.000,0,415,2404.5,2404.75,2401,2402.75,606,2402.36056105611,332,274,,
20200325-023100.000,0,396,2402.25,2402.25,2399.25,2400,660,2400.55265151515,435,225,,
20200325-023200.000,0,231,2400,2402.25,2399.5,2400.5,346,2401.12933526012,152,194,,
20200325-023300.000,0,196,2400.75,2401.25,2399.25,2399.75,336,2400.20089285714,141,195,,
20200325-023400.000,0,197,2400,2401.75,2399.25,2399.25,324,2400.10493827161,132,192,,
20200325-023500.000,0,422,2399.25,2403.5,2397.75,2402.25,618,2399.97936893204,302,316,,
20200325-023600.000,0,282,2402.25,2402.25,2400,2401.5,416,2400.87800480769,227,189,,
20200325-023700.000,0,330,2401.75,2402,2398.5,2399.25,509,2400.26129666012,282,227,,
20200325-023800.000,0,203,2399.75,2403.25,2399.5,2403.25,263,2401.34790874525,62,201,,
20200325-023900.000,0,345,2403,2403.25,2400.25,2400.25,571,2401.77364273205,343,228,,
20200325-024000.000,0,284,2400.25,2403.25,2400.25,2401.5,433,2401.95150115473,211,222,,
20200325-024100.000,0,325,2402,2405.75,2400.75,2404.25,388,2404.05605670103,141,247,,
20200325-024200.000,0,133,2404.25,2406.5,2403,2406.5,205,2405.05731707317,82,123,,
20200325-024300.000,0,195,2406.5,2406.5,2403.25,2404.5,279,2404.64247311828,154,125,,
20200325-024400.000,0,84,2404.5,2405.5,2404.25,2405,101,2404.79207920792,45,56,,
20200325-024500.000,0,123,2405,2406.25,2403.75,2404.75,143,2405.25874125874,69,74,,
20200325-024600.000,0,195,2405,2407.75,2405,2406.75,263,2406.38022813688,109,154,,
20200325-024700.000,0,176,2407,2407.25,2404,2405,232,2405.82112068966,163,69,,
20200325-024800.000,0,158,2405,2407.25,2405,2406.5,219,2405.51484018265,117,102,,
20200325-024900.000,0,234,2406.5,2408.75,2405.75,2408,290,2407.56379310345,110,180,,
20200325-025000.000,0,150,2407.5,2408.25,2403.75,2403.75,162,2405.55709876543,109,53,,
20200325-025100.000,0,120,2404,2405.25,2403.75,2403.75,143,2404.53671328671,89,54,,
20200325-025200.000,0,168,2404.5,2406,2403,2404.25,203,2404.29433497537,93,110,,
20200325-025300.000,0,104,2404.5,2406.25,2404.25,2404.5,118,2405.03177966102,47,71,,
20200325-025400.000,0,324,2404.5,2410,2404.5,2409.75,518,2408.59893822394,110,408,,
20200325-025500.000,0,257,2409.5,2411,2408.5,2409.5,331,2410.07552870091,190,141,,
20200325-025600.000,0,304,2410,2413,2410,2412,475,2411.60947368421,176,299,,
20200325-025700.000,0,123,2412.25,2412.75,2410.75,2412,191,2411.6609947644,105,86,,
20200325-025800.000,0,198,2411.75,2414.75,2411.75,2414.75,345,2413.13768115942,118,227,,
20200325-025900.000,0,288,2414.75,2415,2412.75,2412.75,422,2414.21563981043,257,165,,
20200325-030000.000,0,146,2413,2414.25,2412.25,2412.25,174,2413.30890804598,108,66,,
20200325-030100.000,0,146,2412.5,2414.25,2412.25,2413.75,189,2413.30291005291,90,99,,
20200325-030200.000,0,221,2413.75,2414.25,2412,2412.25,361,2413.27146814404,236,125,,
20200325-030300.000,0,430,2412.75,2413,2409.25,2411.5,627,2410.68819776715,318,309,,
20200325-030400.000,0,241,2411.5,2411.75,2409.5,2411,400,2410.440625,200,200,,
20200325-030500.000,0,218,2410.75,2413.75,2410.75,2413,305,2412.67049180328,137,168,,
20200325-030600.000,0,393,2413.5,2417.75,2413.5,2417.25,547,2415.95155393053,142,405,,
20200325-030700.000,0,191,2417.25,2418.75,2417,2417.25,244,2417.95799180328,130,114,,
20200325-030800.000,0,279,2417.25,2419.25,2415.75,2418,361,2417.75415512465,178,183,,
20200325-030900.000,0,231,2418.25,2418.5,2414.75,2418,325,2416.69384615385,184,141,,
20200325-031000.000,0,216,2418.25,2418.5,2414.75,2415.75,374,2415.72459893048,195,179,,
20200325-031100.000,0,188,2415.5,2417.75,2414.25,2414.25,293,2415.70136518771,167,126,,
20200325-031200.000,0,211,2414.5,2415.5,2413.75,2413.75,314,2414.57085987261,169,145,,
20200325-031300.000,0,205,2413.75,2415.25,2411.25,2412,253,2413.35968379447,128,125,,
20200325-031400.000,0,224,2412,2413.75,2410.5,2410.75,283,2412.19522968198,170,113,,
20200325-031500.000,0,279,2411,2413.25,2409.5,2411,401,2411.38154613466,214,187,,
20200325-031600.000,0,348,2410.75,2410.75,2407.25,2407.75,534,2408.62874531835,338,196,,
20200325-031700.000,0,215,2407.5,2410.75,2407.5,2407.75,310,2409.08306451613,128,182,,
20200325-031800.000,0,206,2407.75,2410,2407,2408,321,2408.83878504673,162,159,,
20200325-031900.000,0,220,2408.25,2410,2407.5,2408.25,400,2409.031875,221,179,,
20200325-032000.000,0,516,2408.5,2409.25,2401.25,2402.5,803,2404.32129514321,554,249,,
20200325-032100.000,0,256,2402.75,2406.25,2402.25,2404.25,353,2404.21600566572,191,162,,
20200325-032200.000,0,332,2403.75,2404.75,2398.5,2398.5,436,2401.43979357798,257,179,,
20200325-032300.000,0,230,2398.75,2401.75,2398.75,2401,326,2400.34969325153,108,218,,
20200325-032400.000,0,248,2401,2403.25,2399.5,2401.25,352,2401.59161931818,183,169,,
20200325-032500.000,0,193,2401.75,2402,2399.25,2400.75,287,2400.44163763066,163,124,,
20200325-032600.000,0,216,2401.5,2401.75,2398,2398.5,244,2399.69262295082,168,76,,
20200325-032700.000,0,230,2398.5,2401.5,2398,2400.5,284,2400.09595070423,113,171,,
20200325-032800.000,0,237,2400.5,2403.75,2399.75,2403.25,333,2402.16141141141,163,170,,
20200325-032900.000,0,224,2403.25,2404.25,2400.25,2401,326,2401.84969325153,210,116,,
20200325-033000.000,0,254,2401.25,2405.25,2401.25,2404.75,335,2403.85597014925,119,216,,
20200325-033100.000,0,164,2405,2405,2402.75,2403.25,249,2403.9156626506,139,110,,
20200325-033200.000,0,75,2403.5,2403.75,2402.5,2402.75,101,2403.10148514851,61,40,,
20200325-033300.000,0,205,2402.5,2402.5,2399.5,2401.75,281,2401.03914590747,158,123,,
20200325-033400.000,0,111,2401.5,2402,2399.75,2400.75,134,2400.90485074627,67,67,,
20200325-033500.000,0,70,2400.75,2401.75,2400,2400,113,2401.00884955752,63,50,,
20200325-033600.000,0,184,2400.5,2402,2399.5,2401,232,2400.65193965517,105,127,,
20200325-033700.000,0,256,2401.5,2401.75,2399,2401,398,2400.38630653266,164,234,,
20200325-033800.000,0,236,2401.25,2403.5,2400,2400.75,314,2401.89251592357,129,185,,
20200325-033900.000,0,209,2401,2403.25,2400.25,2403,308,2400.93181818182,144,164,,
20200325-034000.000,0,137,2402.75,2403.25,2400.25,2400.75,216,2401.15972222222,122,94,,
20200325-034100.000,0,85,2400.75,2402.25,2400.5,2401,97,2401.40979381443,34,63,,
20200325-034200.000,0,243,2401.25,2401.25,2399,2401,438,2400.28139269406,269,169,,
20200325-034300.000,0,63,2401,2402,2400.5,2401.5,132,2401.43560606061,21,111,,
20200325-034400.000,0,76,2401.5,2402,2401,2401.75,105,2401.47380952381,52,53,,
20200325-034500.000,0,112,2401.75,2402,2401,2401.5,180,2401.48472222222,91,89,,
20200325-034600.000,0,181,2401.25,2403.75,2401.25,2403,304,2402.46546052632,70,234,,
20200325-034700.000,0,270,2403.25,2406,2403,2405,383,2404.5861618799,181,202,,
20200325-034800.000,0,300,2405,2408.25,2404.75,2406.25,481,2406.70426195426,187,294,,
20200325-034900.000,0,233,2406.75,2407,2404.5,2406.75,370,2405.90405405405,148,222,,
20200325-035000.000,0,346,2407.25,2408.75,2406.25,2406.5,505,2407.53168316832,201,304,,
20200325-035100.000,0,321,2406.75,2407,2403.25,2404.75,522,2404.9377394636,249,273,,
20200325-035200.000,0,160,2404.75,2405,2403,2404,280,2403.99732142857,174,106,,
20200325-035300.000,0,163,2404.25,2407.75,2404.25,2405.5,283,2406.17756183746,133,150,,
20200325-035400.000,0,164,2405.5,2406,2404.25,2404.75,292,2405.23116438356,172,120,,
20200325-035500.000,0,218,2404.75,2406.5,2403,2403.5,460,2404.60217391304,204,256,,
20200325-035600.000,0,148,2403.75,2405.25,2403,2405,258,2403.81782945736,167,91,,
20200325-035700.000,0,180,2405,2406.75,2404.5,2406.5,331,2405.38821752266,154,177,,
20200325-035800.000,0,138,2406.25,2406.75,2404.5,2404.75,286,2405.3006993007,153,133,,
20200325-035900.000,0,165,2405.25,2407.25,2405,2406,243,2405.86625514403,112,131,,
20200325-040000.000,0,81,2406.5,2406.75,2405.25,2406.5,108,2406.06018518519,43,65,,
20200325-040100.000,0,191,2407,2408.5,2406.5,2407.25,341,2407.52272727273,164,177,,
20200325-040200.000,0,94,2407,2407.75,2406,2406.25,135,2406.73703703704,60,75,,
20200325-040300.000,0,244,2406.25,2407.5,2404.25,2404.5,448,2405.39453125,258,190,,
20200325-040400.000,0,274,2405,2406,2403.75,2404.75,503,2405.09940357853,223,280,,
20200325-040500.000,0,187,2404.75,2406.5,2404,2405.75,312,2405.46474358974,129,183,,
20200325-040600.000,0,82,2405.25,2406.25,2404.75,2406.25,168,2405.41220238095,65,103,,
20200325-040700.000,0,221,2406.5,2407,2405.25,2406.25,402,2405.8855721393,211,191,,
20200325-040800.000,0,175,2406.5,2408,2406.25,2406.5,345,2407.05797101449,160,185,,
20200325-040900.000,0,221,2406.75,2409.75,2406.75,2409,400,2408.19125,171,229,,
20200325-041000.000,0,187,2409,2410.75,2407.75,2408.5,272,2409.328125,152,120,,
20200325-041100.000,0,172,2408,2408,2405.75,2406.25,264,2406.7803030303,152,112,,
20200325-041200.000,0,168,2405.75,2407.5,2405.25,2406.5,354,2406.26553672316,168,186,,
20200325-041300.000,0,137,2406.25,2408,2405.75,2407.5,251,2406.69422310757,131,120,,
20200325-041400.000,0,121,2407.25,2407.5,2406.75,2407,341,2407.10703812317,176,165,,
20200325-041500.000,0,81,2407,2407.25,2406.25,2406.5,109,2406.85091743119,55,54,,
20200325-041600.000,0,269,2406.5,2406.5,2404.5,2405.75,501,2405.46007984032,289,212,,
20200325-041700.000,0,145,2405.75,2406.5,2403.75,2406.25,307,2404.77198697068,151,156,,
20200325-041800.000,0,96,2406.5,2406.5,2405.5,2405.75,209,2406.04425837321,77,132,,
20200325-041900.000,0,75,2405.75,2406,2405.25,2405.5,147,2405.6887755102,50,97,,
20200325-042000.000,0,152,2405,2406,2404.25,2405.5,312,2405.10576923077,199,113,,
20200325-042100.000,0,317,2405.25,2405.25,2400.5,2401.75,471,2402.47239915074,297,174,,
20200325-042200.000,0,58,2402.25,2402.75,2401.75,2401.75,70,2402.15357142857,19,51,,
20200325-042300.000,0,188,2401.75,2401.75,2400,2401,288,2400.70486111111,153,135,,
20200325-042400.000,0,238,2401.25,2401.5,2398.75,2400.5,458,2400.01200873362,318,140,,
20200325-042500.000,0,104,2400.75,2401,2399.25,2400,167,2400.17964071856,82,85,,
20200325-042600.000,0,134,2400.5,2400.5,2398.25,2399.25,169,2399.1849112426,99,70,,
20200325-042700.000,0,89,2399.25,2401,2399.25,2400.75,118,2400.36228813559,40,78,,
20200325-042800.000,0,139,2400.5,2400.75,2399,2399.25,185,2399.50810810811,95,90,,
20200325-042900.000,0,1305,2399.5,2399.75,2390,2391,2206,2392.79419764279,1439,559,,
20200325-043000.000,0,365,2390.75,2394.5,2390.75,2391,517,2392.94439071567,243,274,,
20200325-043100.000,0,228,2391,2393.25,2390.75,2391,316,2392.0371835443,153,163,,
20200325-043200.000,0,198,2391.5,2393,2390.75,2390.75,250,2392.278,114,136,,
20200325-043300.000,0,437,2391,2391.25,2387.75,2388,691,2388.94356005789,516,175,,
20200325-043400.000,0,303,2388.25,2390,2387.5,2389.5,440,2388.82727272727,151,289,,
20200325-043500.000,0,303,2389.5,2392.75,2389.5,2392.25,397,2391.13476070529,122,275,,
20200325-043600.000,0,291,2392.25,2395.5,2391.5,2395.25,406,2393.62315270936,169,237,,
20200325-043700.000,0,231,2395.25,2395.25,2392,2392.25,329,2393.3632218845,197,132,,
20200325-043800.000,0,137,2392.25,2394.25,2392.25,2393.5,229,2393.11790393013,86,143,,
20200325-043900.000,0,211,2393.75,2395.5,2393.5,2394.75,390,2394.32051282051,182,208,,
20200325-044000.000,0,189,2394.5,2397,2393.5,2393.75,315,2395.29206349206,167,148,,
20200325-044100.000,0,148,2393.75,2393.75,2391.5,2391.5,219,2392.71118721461,126,93,,
20200325-044200.000,0,240,2391.75,2391.75,2388.75,2390.5,372,2390.08602150538,198,174,,
20200325-044300.000,0,189,2390.5,2392.25,2390,2391,329,2391.19300911854,112,217,,
20200325-044400.000,0,245,2390.75,2391,2386.75,2387.75,336,2388.68675595238,231,105,,
20200325-044500.000,0,203,2387.75,2389.5,2387.75,2387.75,295,2388.68728813559,111,184,,
20200325-044600.000,0,176,2388,2389.5,2387.25,2387.5,246,2388.06910569106,101,145,,
20200325-044700.000,0,329,2387.25,2390,2386,2389.25,490,2387.95255102041,259,231,,
20200325-044800.000,0,201,2389.25,2389.25,2387.5,2389,358,2388.42458100559,210,148,,
20200325-044900.000,0,190,2389,2391.5,2388.25,2391.5,239,2389.3870292887,75,164,,
20200325-045000.000,0,263,2391.75,2392,2390.25,2390.75,436,2390.95756880734,209,227,,
20200325-045100.000,0,210,2390.5,2390.75,2388.25,2389,358,2389.4937150838,207,151,,
20200325-045200.000,0,179,2389,2392,2388.25,2391.25,271,2390.00553505535,105,166,,
20200325-045300.000,0,341,2391.25,2395,2391.25,2394.75,504,2393.3566468254,208,296,,
20200325-045400.000,0,276,2394.75,2396,2392.75,2393.75,444,2394.42736486487,224,220,,
