Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220915-003100.000,0,110,3967.25,3967.5,3966.5,3966.5,118,3967.06144067797,60,58,0.2565,1888766
20220915-003200.000,0,118,3966.5,3967.25,3966.5,3967.25,124,3966.72580645161,61,63,0.2566,1888766
20220915-003300.000,0,86,3967.25,3967.5,3966.75,3967.25,126,3967.14087301587,58,68,0.2565,1888766
20220915-003400.000,0,116,3967,3968,3967,3967.75,129,3967.4515503876,56,73,0.2565,1888766
20220915-003500.000,0,82,3968,3968,3967.25,3967.5,87,3967.77586206897,34,53,0.2562,1888766
20220915-003600.000,0,57,3967.5,3968,3967.5,3967.75,63,3967.66666666667,29,34,0.2559,1888766
20220915-003700.000,0,152,3968,3968.5,3967.5,3967.75,161,3968.05434782609,102,59,0.2559,1888766
20220915-003800.000,0,57,3967.75,3968.5,3967.75,3968.5,84,3968.05952380952,22,62,0.2558,1888766
20220915-003900.000,0,94,3968.25,3969,3968.25,3968.5,104,3968.64903846154,45,59,0.2559,1888766
20220915-004000.000,0,96,3968.75,3969.5,3968.25,3969,113,3968.97345132743,46,67,0.2559,1888766
20220915-004100.000,0,92,3968.75,3969.25,3968.5,3968.5,96,3968.8125,49,47,0.2558,1888766
20220915-004200.000,0,85,3968.75,3969.5,3968.75,3969.5,91,3969.18956043956,45,46,0.2554,1888766
20220915-004300.000,0,55,3969.25,3969.75,3969.25,3969.5,57,3969.56140350877,21,36,0.2554,1888766
20220915-004400.000,0,49,3969.5,3970,3969.25,3969.75,51,3969.65196078431,28,23,0.2553,1888766
20220915-004500.000,0,65,3969.75,3970,3969.5,3969.75,68,3969.78308823529,33,35,0.2557,1888766
20220915-004600.000,0,47,3969.5,3969.5,3968.75,3969,47,3969.14361702128,32,15,0.2557,1888766
20220915-004700.000,0,55,3969,3970.25,3969,3970,59,3969.93220338983,19,40,0.2556,1888766
20220915-004800.000,0,68,3970,3970,3969.25,3969.25,78,3969.63782051282,35,43,0.2556,1888766
20220915-004900.000,0,79,3969.5,3969.75,3969,3969.25,86,3969.52325581395,42,44,0.2556,1888766
20220915-005000.000,0,42,3969.5,3969.5,3968.75,3969,49,3969.01020408163,23,26,0.2556,1888766
20220915-005100.000,0,52,3969.25,3969.75,3969.25,3969.25,58,3969.46982758621,10,48,0.2556,1888766
20220915-005200.000,0,35,3969.25,3969.25,3968.75,3969,36,3969.13888888889,18,18,0.2556,1888766
20220915-005300.000,0,105,3968.75,3969.25,3968.5,3969.25,106,3968.71226415094,51,55,0.2556,1888766
20220915-005400.000,0,95,3969.5,3970.5,3969.5,3970.5,102,3970.24264705882,31,71,0.2556,1888766
20220915-005500.000,0,164,3970.5,3971.5,3970.5,3971.25,198,3971.12247474748,60,138,0.2555,1888766
20220915-005600.000,0,72,3971.25,3971.25,3970.5,3971,91,3970.89010989011,54,37,0.2549,1888766
20220915-005700.000,0,78,3970.75,3970.75,3970,3970.5,85,3970.35588235294,54,31,0.2548,1888766
20220915-005800.000,0,56,3970.25,3970.75,3970,3970.25,59,3970.33474576271,37,22,0.2549,1888766
20220915-005900.000,0,33,3970.5,3970.75,3970.25,3970.5,34,3970.46323529412,18,16,0.2548,1888766
20220915-010000.000,0,90,3970.5,3970.5,3969.5,3969.75,92,3969.99184782609,52,40,0.2548,1888766
20220915-010100.000,0,191,3969.75,3969.75,3968.5,3968.5,226,3969.05862831858,145,81,0.2548,1888766
20220915-010200.000,0,159,3968.5,3968.75,3967.75,3968,179,3968.22765363129,95,84,0.2552,1888766
20220915-010300.000,0,129,3967.75,3968.5,3967.25,3968.5,149,3967.63255033557,72,77,0.2556,1888766
20220915-010400.000,0,103,3968.5,3968.75,3967.75,3968,107,3968.24065420561,59,48,0.2566,1888766
20220915-010500.000,0,92,3968,3968.25,3967.25,3967.25,101,3967.75742574257,64,37,0.2562,1888766
20220915-010600.000,0,217,3967,3967.25,3966.25,3966.25,253,3966.74209486166,171,82,0.2562,1888766
20220915-010700.000,0,252,3966,3966.5,3965.5,3966.25,305,3965.95,184,121,0.2568,1888766
20220915-010800.000,0,176,3966.25,3968,3966.25,3967.25,190,3967.24736842105,89,101,0.2578,1888766
20220915-010900.000,0,88,3967.25,3967.5,3966.75,3967.25,112,3967.20535714286,36,76,0.2563,1888766
20220915-011000.000,0,114,3967.5,3968.25,3967.5,3968.25,127,3967.98031496063,42,85,0.2567,1888766
20220915-011100.000,0,73,3968.25,3969,3968.25,3969,80,3968.8,29,51,0.2564,1888766
20220915-011200.000,0,77,3968.75,3969.25,3968.5,3969.25,100,3969,52,48,0.2564,1888766
20220915-011300.000,0,92,3969.25,3969.5,3969,3969,96,3969.21875,49,47,0.2559,1888766
20220915-011400.000,0,77,3968.75,3969.5,3968.75,3968.75,89,3969.16853932584,38,51,0.2559,1888766
20220915-011500.000,0,187,3968.75,3969.25,3968,3968.75,203,3968.4224137931,114,89,0.2558,1888766
20220915-011600.000,0,66,3969,3969.75,3968.75,3968.75,74,3969.10472972973,47,27,0.2558,1888766
20220915-011700.000,0,276,3968.5,3968.5,3966.25,3966.25,315,3967.3380952381,221,94,0.2557,1888766
20220915-011800.000,0,180,3966.25,3967.25,3966,3967,188,3966.5545212766,85,103,0.2565,1888766
20220915-011900.000,0,120,3967,3967.5,3966.25,3966.5,129,3966.81395348837,88,41,0.2565,1888766
20220915-012000.000,0,107,3966.75,3966.75,3966,3966,122,3966.26639344262,76,46,0.2566,1888766
20220915-012100.000,0,193,3966.25,3966.25,3964.75,3964.75,244,3965.45799180328,163,81,0.2567,1888766
20220915-012200.000,0,417,3965,3965.25,3963.75,3964,555,3964.48963963964,324,231,0.2569,1888766
20220915-012300.000,0,172,3964,3965.5,3963.75,3965.25,197,3964.90989847716,73,124,0.2575,1888766
20220915-012400.000,0,145,3965.25,3965.75,3964.75,3965,174,3965.25431034483,91,83,0.2575,1888766
20220915-012500.000,0,112,3965.25,3965.75,3964.75,3964.75,123,3965.32926829268,80,43,0.2572,1888766
20220915-012600.000,0,74,3965,3965.5,3964.5,3965.25,84,3965.06547619048,23,61,0.2573,1888766
20220915-012700.000,0,50,3965.5,3966,3965.5,3966,60,3965.7625,28,32,0.2569,1888766
20220915-012800.000,0,89,3966,3966.75,3965.75,3966.75,94,3966.23936170213,45,49,0.2568,1888766
20220915-012900.000,0,80,3966.75,3967.25,3966.75,3967.25,98,3967.02806122449,34,64,0.2562,1888766
20220915-013000.000,0,248,3967.25,3968.25,3966.5,3968.25,253,3967.58992094862,108,145,0.256,1888766
20220915-013100.000,0,252,3968.25,3970,3968,3970,268,3968.99440298507,94,174,0.256,1888766
20220915-013200.000,0,361,3970,3971.5,3970,3970.5,407,3970.85503685504,186,221,0.2562,1888766
20220915-013300.000,0,206,3970.25,3971.5,3970.25,3970.75,222,3970.86599099099,119,103,0.2565,1888766
20220915-013400.000,0,91,3970.5,3970.75,3969.75,3970,104,3970.21394230769,69,35,0.2565,1888766
20220915-013500.000,0,71,3970.25,3970.25,3969.5,3969.75,83,3969.84638554217,59,24,0.2565,1888766
20220915-013600.000,0,117,3970,3970.75,3969.5,3969.75,126,3970.06349206349,58,68,0.2568,1888766
20220915-013700.000,0,78,3970,3970,3969,3969.25,89,3969.34269662921,63,26,0.2568,1888766
20220915-013800.000,0,165,3969.25,3969.25,3967.75,3968.75,183,3968.35928961749,102,81,0.2568,1888766
20220915-013900.000,0,96,3968.75,3969.75,3968.75,3969.5,107,3969.26401869159,48,59,0.2571,1888766
20220915-014000.000,0,172,3969.5,3971.25,3969.5,3970.75,209,3970.6495215311,84,125,0.257,1888766
20220915-014100.000,0,90,3970.5,3971.25,3970.5,3970.75,97,3970.91237113402,36,61,0.2565,1888766
20220915-014200.000,0,144,3970.5,3971,3970.5,3971,174,3970.78017241379,94,80,0.2564,1888766
20220915-014300.000,0,61,3970.75,3971,3970.5,3970.5,74,3970.71621621622,44,30,0.2564,1888766
20220915-014400.000,0,92,3970.5,3970.5,3970,3970.25,122,3970.32581967213,58,64,0.2564,1888766
20220915-014500.000,0,147,3970.25,3971.25,3970,3971,166,3970.52710843374,78,88,0.257,1888766
20220915-014600.000,0,77,3970.75,3971.25,3970.5,3970.5,80,3970.8375,46,34,0.2569,1888766
20220915-014700.000,0,67,3970.25,3971,3970,3970,70,3970.51428571429,44,26,0.2565,1888766
20220915-014800.000,0,176,3970,3971.5,3969.75,3971.25,218,3971.0997706422,81,137,0.2565,1888766
20220915-014900.000,0,42,3971.25,3971.5,3971,3971.25,44,3971.1875,29,15,0.2565,1888766
20220915-015000.000,0,89,3971.25,3971.5,3971,3971.25,94,3971.20212765957,56,38,0.2564,1888766
20220915-015100.000,0,51,3971,3971,3970.5,3970.75,61,3970.84836065574,29,32,0.2564,1888766
20220915-015200.000,0,366,3970.75,3973,3970.5,3972.25,442,3971.86085972851,131,311,0.2564,2051415
20220915-015300.000,0,537,3972.25,3974.75,3972,3973.5,696,3973.33045977012,225,471,0.2556,2051415
20220915-015400.000,0,184,3973.75,3974.25,3973,3973.75,290,3973.60344827586,147,143,0.255,2051415
20220915-015500.000,0,98,3973.75,3973.75,3972.75,3973.5,106,3973.37028301887,59,47,0.2548,2051415
20220915-015600.000,0,54,3973.75,3974,3973,3973.25,56,3973.52232142857,34,22,0.2551,2051415
20220915-015700.000,0,81,3973.5,3974,3973.5,3974,88,3973.75284090909,34,54,0.2551,2051415
20220915-015800.000,0,303,3973.75,3975.5,3973.75,3975,387,3974.84819121447,103,284,0.255,2051415
20220915-015900.000,0,323,3975,3976.5,3974.75,3976.5,420,3975.88571428571,159,261,0.2547,2051415
20220915-020000.000,0,233,3976.25,3977,3976,3976.5,280,3976.54642857143,137,143,0.2543,2051415
20220915-020100.000,0,216,3976.5,3976.75,3976,3976.5,248,3976.49092741935,114,134,0.2541,2051415
20220915-020200.000,0,272,3976.25,3976.75,3975.5,3975.5,315,3976.16904761905,155,160,0.2541,2051415
20220915-020300.000,0,211,3975.75,3975.75,3975,3975.5,238,3975.40441176471,143,95,0.2543,2051415
20220915-020400.000,0,125,3975.5,3975.75,3975.25,3975.5,145,3975.54827586207,51,94,0.2543,2051415
20220915-020500.000,0,259,3975.5,3975.75,3974.25,3975,354,3974.84957627119,257,97,0.2543,2051415
20220915-020600.000,0,98,3975,3975,3974.25,3974.5,138,3974.57246376812,58,80,0.2546,2051415
20220915-020700.000,0,163,3974.25,3975,3973.75,3974.5,240,3974.22916666667,123,117,0.2562,2051415
20220915-020800.000,0,128,3974.5,3975.75,3974.5,3975,147,3975.30952380952,96,51,0.2551,2051415
20220915-020900.000,0,40,3975,3975.5,3975,3975.5,45,3975.28888888889,22,23,0.2551,2051415
20220915-021000.000,0,48,3975.25,3975.25,3975,3975.25,51,3975.1568627451,33,18,0.2545,2051415
20220915-021100.000,0,60,3975.25,3975.5,3975.25,3975.5,71,3975.41549295775,41,30,0.2545,2051415
20220915-021200.000,0,73,3975.5,3975.5,3975,3975.25,89,3975.18820224719,50,39,0.2545,2051415
20220915-021300.000,0,104,3975.5,3975.75,3974.5,3974.5,127,3975.00984251969,87,40,0.2545,2051415
20220915-021400.000,0,124,3974.75,3974.75,3974,3974,139,3974.36690647482,93,46,0.2549,2051415
20220915-021500.000,0,161,3974,3974.25,3973.25,3973.25,221,3973.60067873303,169,52,0.256,2051415
20220915-021600.000,0,202,3973.5,3973.5,3972.5,3972.75,282,3973.04432624114,157,125,0.2565,2051415
20220915-021700.000,0,124,3973,3973.25,3972.25,3972.75,146,3972.76198630137,93,53,0.2565,2051415
20220915-021800.000,0,44,3973,3973.25,3972.75,3973,47,3973.1170212766,21,26,0.2568,2051415
20220915-021900.000,0,89,3973.25,3973.75,3973,3973.25,100,3973.5,45,55,0.2566,2051415
20220915-022000.000,0,64,3973.25,3973.5,3973,3973,71,3973.10211267606,57,14,0.2566,2051415
20220915-022100.000,0,60,3973,3973.25,3972.75,3973.25,73,3972.99657534247,30,43,0.2567,2051415
20220915-022200.000,0,35,3973.25,3973.5,3973.25,3973.5,36,3973.4375,24,12,0.2566,2051415
20220915-022300.000,0,57,3973.5,3973.5,3973,3973.25,70,3973.27142857143,54,16,0.2564,2051415
20220915-022400.000,0,36,3973.25,3973.5,3973.25,3973.5,41,3973.35975609756,14,27,0.2566,2051415
20220915-022500.000,0,84,3973.5,3973.5,3972.5,3972.5,90,3972.925,50,40,0.2568,2051415
20220915-022600.000,0,82,3972.5,3972.75,3972.25,3972.5,87,3972.42816091954,33,54,0.2571,2051415
20220915-022700.000,0,38,3972.5,3973.25,3972.25,3973.25,39,3972.65384615385,17,22,0.2572,2051415
20220915-022800.000,0,113,3973,3974,3973,3974,119,3973.47058823529,53,66,0.2572,2051415
20220915-022900.000,0,72,3974,3974.5,3973.5,3974,76,3974.02960526316,45,31,0.2561,2051415
20220915-023000.000,0,49,3973.75,3974,3973.5,3973.75,49,3973.76020408163,26,23,0.2561,2051415
20220915-023100.000,0,20,3973.75,3973.75,3973.5,3973.5,21,3973.70238095238,12,9,0.2561,2051415
20220915-023200.000,0,135,3973.5,3975,3973.5,3974.25,143,3974.37237762238,68,75,0.2561,2051415
20220915-023300.000,0,38,3974.25,3974.5,3973.75,3973.75,39,3974.19871794872,28,11,0.2549,2051415
20220915-023400.000,0,57,3973.75,3973.75,3973,3973.25,61,3973.4262295082,38,23,0.2559,2051415
20220915-023500.000,0,36,3973,3973.5,3972.75,3973.5,38,3973.09210526316,22,16,0.2569,2051415
20220915-023600.000,0,174,3973.5,3973.5,3972,3972,180,3972.44722222222,104,76,0.2569,2051415
20220915-023700.000,0,45,3972.25,3972.25,3971.75,3972.25,46,3971.98913043478,28,18,0.2572,2051415
20220915-023800.000,0,153,3972,3972,3971.25,3971.5,166,3971.5843373494,107,59,0.2575,2051415
20220915-023900.000,0,91,3971.25,3971.25,3971,3971.25,100,3971.1875,60,40,0.2578,2051415
20220915-024000.000,0,128,3971,3972,3971,3972,165,3971.39848484849,97,68,0.258,2051415
20220915-024100.000,0,124,3972.25,3972.75,3972,3972.5,146,3972.36815068493,57,89,0.2577,2051415
20220915-024200.000,0,44,3972.5,3972.5,3971.75,3972,52,3972.08173076923,31,21,0.2575,2051415
20220915-024300.000,0,50,3972.25,3972.75,3972.25,3972.5,51,3972.46078431373,20,31,0.2574,2051415
20220915-024400.000,0,68,3972.5,3972.5,3971.75,3971.75,73,3972.18835616438,51,22,0.2574,2051415
20220915-024500.000,0,66,3972,3972.25,3971.75,3972,72,3972.12152777778,28,44,0.2574,2051415
20220915-024600.000,0,91,3972,3972.25,3971.25,3971.5,113,3971.62610619469,75,38,0.2574,2051415
20220915-024700.000,0,80,3971.25,3971.25,3970.75,3970.75,88,3971.00852272727,52,36,0.2577,2051415
20220915-024800.000,0,54,3971,3971.25,3970.75,3971.25,65,3971.10384615385,32,33,0.2578,2051415
20220915-024900.000,0,54,3971.25,3971.5,3971,3971.25,58,3971.36206896552,31,27,0.2578,2051415
20220915-025000.000,0,98,3971.25,3972.75,3971.25,3972.5,107,3972.10981308411,42,65,0.2578,2051415
20220915-025100.000,0,65,3972.5,3972.75,3972.25,3972.25,75,3972.43333333333,38,37,0.2575,2051415
20220915-025200.000,0,30,3972.5,3972.5,3972,3972.25,32,3972.234375,17,15,0.2591,2051415
20220915-025300.000,0,61,3972,3972,3971.25,3971.5,67,3971.69029850746,48,19,0.2591,2051415
20220915-025400.000,0,74,3971.5,3971.5,3970.75,3970.75,93,3971.11559139785,69,24,0.2591,2051415
20220915-025500.000,0,131,3970.5,3970.75,3970.25,3970.75,155,3970.45322580645,104,51,0.2587,2051415
20220915-025600.000,0,30,3970.5,3971,3970.5,3970.75,31,3970.77419354839,17,14,0.2591,2051415
20220915-025700.000,0,92,3970.75,3972,3970.75,3971.5,128,3971.453125,32,96,0.2591,2051415
20220915-025800.000,0,64,3971.5,3972.25,3971.25,3972,70,3971.83214285714,38,32,0.2591,2051415
20220915-025900.000,0,50,3972,3972.25,3971.75,3972,56,3972.13392857143,31,25,0.2592,2051415
20220915-030000.000,0,67,3972.25,3972.25,3971.5,3971.5,70,3971.93571428571,50,20,0.2592,2051415
20220915-030100.000,0,56,3971.25,3972,3971.25,3971.75,60,3971.72916666667,17,43,0.2574,2051415
20220915-030200.000,0,22,3971.75,3972,3971.5,3971.75,23,3971.89130434783,9,14,0.2573,2051415
20220915-030300.000,0,70,3971.5,3971.5,3971,3971,79,3971.25632911392,52,27,0.2573,2051415
20220915-030400.000,0,177,3970.75,3970.75,3970.5,3970.5,229,3970.58624454148,171,58,0.2576,2051415
20220915-030500.000,0,35,3970.5,3971,3970.5,3970.75,37,3970.76351351351,6,31,0.2576,2051415
20220915-030600.000,0,76,3971,3971.75,3971,3971.75,88,3971.25284090909,44,44,0.2576,2051415
20220915-030700.000,0,94,3971.75,3972,3971.5,3971.5,111,3971.66666666667,78,33,0.2574,2051415
20220915-030800.000,0,44,3971.5,3971.75,3971.25,3971.5,49,3971.51530612245,22,27,0.2574,2051415
20220915-030900.000,0,68,3971.5,3972.75,3971.5,3972.5,72,3972.20833333333,21,51,0.2574,2051415
20220915-031000.000,0,79,3972.5,3973,3972.5,3972.75,94,3972.80585106383,33,61,0.2572,2051415
20220915-031100.000,0,33,3972.75,3972.75,3972.25,3972.5,37,3972.53378378378,22,15,0.2565,2051415
20220915-031200.000,0,33,3972.25,3972.5,3972,3972,34,3972.24264705882,20,14,0.2566,2051415
20220915-031300.000,0,59,3972.5,3973.5,3972.5,3973.25,64,3973.07421875,27,37,0.2566,2051415
20220915-031400.000,0,64,3973.25,3973.5,3972.5,3972.5,71,3973.03169014085,57,14,0.2566,2051415
20220915-031500.000,0,74,3972.5,3972.5,3972,3972,80,3972.30625,52,28,0.2561,2051415
20220915-031600.000,0,86,3971.75,3972.5,3971.75,3971.75,97,3971.95618556701,34,63,0.2568,2051415
20220915-031700.000,0,33,3972,3972.25,3971.75,3972,35,3972.04285714286,15,20,0.257,2051415
20220915-031800.000,0,56,3971.75,3972.5,3971.5,3972.25,59,3971.91525423729,31,28,0.257,2051415
20220915-031900.000,0,57,3972.25,3972.5,3972,3972.25,84,3972.11011904762,48,36,0.257,2051415
20220915-032000.000,0,68,3972.25,3972.75,3972.25,3972.75,73,3972.48287671233,31,42,0.257,2051415
20220915-032100.000,0,99,3973,3973.25,3972.75,3973,122,3972.98155737705,49,73,0.2556,2051415
20220915-032200.000,0,90,3972.75,3973,3972.5,3973,136,3972.75,83,53,0.2554,2051415
20220915-032300.000,0,40,3973,3973.25,3973,3973.25,48,3973.19270833333,25,23,0.2557,2051415
20220915-032400.000,0,133,3973.25,3974,3973,3974,143,3973.60314685315,48,95,0.2557,2051415
20220915-032500.000,0,63,3974,3974.25,3973.75,3974,72,3973.99652777778,33,39,0.2551,2051415
20220915-032600.000,0,104,3974,3974.25,3973.5,3973.5,122,3973.96721311475,77,45,0.2551,2051415
20220915-032700.000,0,60,3973.5,3973.5,3973.25,3973.25,66,3973.36742424242,42,24,0.255,2051415
20220915-032800.000,0,37,3973,3973.25,3972.75,3972.75,42,3973.03571428571,30,12,0.255,2051415
20220915-032900.000,0,65,3973,3973,3972.75,3973,74,3972.88175675676,28,46,0.2556,2051415
20220915-033000.000,0,37,3973,3973,3972.5,3973,37,3972.77027027027,18,19,0.2556,2051415
20220915-033100.000,0,55,3973,3973.25,3972.5,3972.75,59,3972.87288135593,43,16,0.2557,2051415
20220915-033200.000,0,45,3972.5,3973,3972.5,3972.5,51,3972.6862745098,24,27,0.2557,2051415
20220915-033300.000,0,108,3972.75,3972.75,3971.75,3972,133,3972.27255639098,97,36,0.2557,2051415
20220915-033400.000,0,56,3972,3972.25,3971.5,3971.75,63,3971.89682539683,34,29,0.2569,2051415
20220915-033500.000,0,109,3971.5,3971.5,3970.75,3970.75,122,3971.22950819672,88,34,0.2572,2051415
20220915-033600.000,0,73,3970.75,3971.5,3970.75,3971.25,79,3971.28797468354,28,51,0.2576,2051415
20220915-033700.000,0,59,3971.25,3971.5,3971,3971.25,61,3971.33196721312,32,29,0.2575,2051415
20220915-033800.000,0,54,3971.25,3971.25,3970.75,3970.75,58,3971.03448275862,39,19,0.2575,2051415
20220915-033900.000,0,35,3970.75,3971.25,3970.75,3970.75,38,3970.94078947368,18,20,0.2575,2051415
20220915-034000.000,0,23,3970.75,3971,3970.75,3971,25,3970.86,19,6,0.2575,2051415
20220915-034100.000,0,141,3971,3971.25,3970.5,3970.5,215,3970.69651162791,190,25,0.2577,2051415
20220915-034200.000,0,110,3970.5,3970.75,3970.5,3970.5,277,3970.5297833935,249,28,0.2572,2051415
20220915-034300.000,0,361,3970.5,3971.75,3969.75,3971.25,513,3970.48976608187,331,182,0.2571,2051415
20220915-034400.000,0,85,3971.25,3971.25,3970.25,3970.25,89,3970.91853932584,65,24,0.2559,2051415
20220915-034500.000,0,92,3970.25,3971.25,3970,3971,99,3970.5,32,67,0.2577,2051415
20220915-034600.000,0,64,3971,3971,3970.25,3970.75,68,3970.76102941177,33,35,0.2571,2051415
20220915-034700.000,0,52,3970.75,3971.25,3970.75,3971,53,3970.91981132076,30,23,0.2572,2051415
20220915-034800.000,0,56,3971,3971,3970.5,3971,59,3970.73728813559,29,30,0.2572,2051415
20220915-034900.000,0,41,3970.75,3971,3970.25,3970.75,42,3970.58333333333,22,20,0.2572,2051415
20220915-035000.000,0,52,3970.75,3970.75,3970,3970.25,52,3970.42307692308,34,18,0.2574,2051415
20220915-035100.000,0,37,3970,3970.5,3970,3970.25,38,3970.34868421053,22,16,0.2576,2051415
20220915-035200.000,0,119,3970.25,3970.25,3969,3969.25,134,3969.48320895522,103,31,0.2576,2051415
20220915-035300.000,0,124,3969.5,3969.5,3968,3968.75,136,3968.59375,79,57,0.2581,2051415
20220915-035400.000,0,67,3969,3969.25,3968.5,3969.25,70,3969.01785714286,30,40,0.2587,2051415
20220915-035500.000,0,85,3969.5,3969.5,3968.25,3968.5,91,3968.71703296703,55,36,0.2585,2051415
20220915-035600.000,0,49,3968.25,3968.5,3968,3968.5,50,3968.325,26,24,0.2586,2051415
20220915-035700.000,0,57,3968.5,3969,3968.5,3968.75,59,3968.67372881356,33,26,0.2586,2051415
20220915-035800.000,0,41,3968.75,3969,3968.5,3969,44,3968.84659090909,18,26,0.2586,2051415
20220915-035900.000,0,29,3969,3969,3968.75,3968.75,29,3968.8275862069,16,13,0.2585,2051415
20220915-040000.000,0,63,3968.75,3969,3968.5,3968.5,68,3968.77941176471,32,36,0.2585,2051415
20220915-040100.000,0,49,3968.5,3969.25,3968.5,3969.25,62,3968.93548387097,12,50,0.2585,2051415
20220915-040200.000,0,67,3969,3969.25,3968.75,3969,79,3969.09493670886,52,27,0.2585,2051415
20220915-040300.000,0,68,3969.25,3969.25,3968.25,3968.25,85,3968.73235294118,61,24,0.2585,2051415
20220915-040400.000,0,122,3968,3968.75,3968,3968.25,145,3968.2275862069,77,68,0.2586,2051415
20220915-040500.000,0,46,3968,3968.5,3968,3968.5,55,3968.41818181818,23,32,0.2586,2051415
20220915-040600.000,0,208,3968.5,3968.75,3967.25,3967.75,251,3967.73107569721,148,103,0.2586,2051415
20220915-040700.000,0,62,3967.75,3968,3967.5,3967.5,73,3967.89726027397,43,30,0.2589,2051415
20220915-040800.000,0,28,3967.75,3967.75,3967.5,3967.75,36,3967.59722222222,14,22,0.2589,2051415
20220915-040900.000,0,40,3967.75,3968,3967.5,3967.75,43,3967.74418604651,23,20,0.259,2051415
20220915-041000.000,0,15,3967.75,3968,3967.75,3967.75,16,3967.796875,5,11,0.259,2051415
20220915-041100.000,0,44,3968,3968,3967.25,3967.25,47,3967.83510638298,23,24,0.259,2051415
20220915-041200.000,0,38,3967.5,3967.75,3967.25,3967.75,40,3967.48125,21,19,0.259,2051415
20220915-041300.000,0,48,3967.75,3968.25,3967.75,3968,52,3968.04326923077,23,29,0.259,2051415
20220915-041400.000,0,36,3968,3968.75,3967.75,3968.5,37,3968.31081081081,19,18,0.259,2051415
20220915-041500.000,0,128,3968.5,3969.25,3968.5,3969.25,152,3968.95559210526,62,90,0.2588,2051415
20220915-041600.000,0,83,3969.25,3969.75,3969.25,3969.75,87,3969.47701149425,35,52,0.2585,2051415
20220915-041700.000,0,51,3969.75,3969.75,3969.25,3969.5,53,3969.62264150943,36,17,0.2583,2051415
