Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170602-002400.000,0,111,2433.25,2433.5,2432.75,2433,599,2433.12687813022,454,145,,
20170602-002500.000,0,33,2433,2433.25,2432.75,2432.75,113,2432.97787610619,96,17,,
20170602-002600.000,0,80,2432.75,2433,2432.25,2433,533,2432.65196998124,310,223,,
20170602-002700.000,0,21,2432.75,2433,2432.5,2432.5,206,2432.61529126214,172,34,,
20170602-002800.000,0,21,2432.5,2432.5,2432.25,2432.5,181,2432.49723756906,112,69,,
20170602-002900.000,0,39,2432.5,2432.5,2432.25,2432.25,315,2432.25476190476,248,67,,
20170602-003000.000,0,21,2432.25,2432.5,2432,2432.25,77,2432.18506493507,67,10,,
20170602-003100.000,0,32,2432,2432.25,2432,2432.25,205,2432.18048780488,95,110,,
20170602-003200.000,0,10,2432.5,2432.5,2432.25,2432.25,23,2432.35869565217,13,10,,
20170602-003300.000,0,31,2432.25,2432.75,2432.25,2432.5,117,2432.49358974359,59,58,,
20170602-003400.000,0,16,2432.5,2432.75,2432.5,2432.5,137,2432.62408759124,10,127,,
20170602-003500.000,0,42,2432.75,2432.75,2432.5,2432.75,185,2432.68648648649,109,76,,
20170602-003600.000,0,8,2432.5,2432.75,2432.5,2432.75,35,2432.66428571429,12,23,,
20170602-003700.000,0,40,2432.5,2433,2432.5,2433,134,2432.7052238806,40,94,,
20170602-003800.000,0,14,2433,2433,2432.75,2433,31,2432.87096774194,16,15,,
20170602-003900.000,0,14,2432.75,2433,2432.75,2432.75,34,2432.80882352941,26,8,,
20170602-004000.000,0,12,2432.75,2433,2432.75,2432.75,35,2432.91428571429,12,23,,
20170602-004100.000,0,7,2432.75,2433,2432.75,2432.75,18,2432.76388888889,17,1,,
20170602-004200.000,0,17,2432.75,2433,2432.75,2433,85,2432.95,17,68,,
20170602-004300.000,0,13,2433,2433,2432.75,2433,28,2432.90178571429,11,17,,
20170602-004400.000,0,14,2433,2433,2432.5,2432.75,152,2432.76151315789,133,19,,
20170602-004500.000,0,25,2432.5,2433,2432.5,2433,130,2432.78846153846,19,111,,
20170602-004600.000,0,85,2432.75,2433.5,2432.75,2433.5,522,2433.14607279693,149,373,,
20170602-004700.000,0,69,2433.5,2433.75,2433.25,2433.5,437,2433.55434782609,102,335,,
20170602-004800.000,0,46,2433.75,2433.75,2433,2433.25,173,2433.33526011561,105,68,,
20170602-004900.000,0,13,2433,2433.25,2432.75,2432.75,123,2432.9674796748,121,2,,
20170602-005000.000,0,16,2432.75,2432.75,2432.5,2432.5,118,2432.72457627119,100,18,,
20170602-005100.000,0,24,2432.75,2433,2432.75,2432.75,79,2432.76582278481,21,58,,
20170602-005200.000,0,7,2432.75,2433,2432.75,2432.75,26,2432.80769230769,20,6,,
20170602-005300.000,0,26,2432.75,2432.75,2432.75,2432.75,184,2432.75,131,53,,
20170602-005400.000,0,24,2432.75,2432.75,2432.5,2432.75,121,2432.7479338843,73,48,,
20170602-005500.000,0,6,2432.5,2432.5,2432.5,2432.5,15,2432.5,15,,,
20170602-005600.000,0,9,2432.75,2432.75,2432.5,2432.75,71,2432.74647887324,5,66,,
20170602-005700.000,0,13,2432.75,2433,2432.75,2433,64,2432.9375,16,48,,
20170602-005800.000,0,64,2432.75,2433.5,2432.75,2433.25,387,2433.15439276486,158,229,,
20170602-005900.000,0,18,2433.25,2433.25,2433,2433.25,61,2433.20081967213,30,31,,
20170602-010000.000,0,11,2433.25,2433.25,2433,2433.25,29,2433.05172413793,23,6,,
20170602-010100.000,0,43,2433,2433.25,2432.75,2432.75,203,2433.01108374384,171,32,,
20170602-010200.000,0,32,2433,2433.25,2433,2433,174,2433.05603448276,11,163,,
20170602-010300.000,0,33,2433,2433,2432.75,2432.75,310,2432.81290322581,200,110,,
20170602-010400.000,0,12,2432.75,2433,2432.75,2432.75,40,2432.78125,21,19,,
20170602-010500.000,0,8,2432.75,2433,2432.75,2432.75,47,2432.75531914894,46,1,,
20170602-010600.000,0,11,2433,2433,2432.75,2432.75,46,2432.82608695652,32,14,,
20170602-010700.000,0,33,2432.75,2433,2432.75,2432.75,104,2432.75961538462,99,5,,
20170602-010800.000,0,16,2432.75,2433,2432.75,2432.75,179,2432.75558659218,78,101,,
20170602-010900.000,0,9,2432.75,2433.25,2432.75,2433.25,93,2432.97580645161,13,80,,
20170602-011000.000,0,9,2433.25,2433.25,2433,2433,18,2433.05555555556,14,4,,
20170602-011100.000,0,25,2433,2433.25,2433,2433.25,72,2433.15277777778,28,44,,
20170602-011200.000,0,20,2433,2433.25,2433,2433.25,60,2433.1625,21,39,,
20170602-011300.000,0,17,2433,2433.25,2433,2433.25,117,2433.20726495727,46,71,,
20170602-011400.000,0,19,2433.5,2433.5,2433.25,2433.5,74,2433.45608108108,13,61,,
20170602-011500.000,0,30,2433.5,2433.5,2433.25,2433.25,189,2433.29100529101,158,31,,
20170602-011600.000,0,33,2433.25,2433.25,2432.75,2432.75,179,2432.97346368715,151,28,,
20170602-011700.000,0,10,2433,2433.25,2433,2433,131,2433.00381679389,13,118,,
20170602-011800.000,0,41,2433.25,2433.25,2432.75,2433,210,2432.96785714286,139,71,,
20170602-011900.000,0,34,2433,2433.25,2432.75,2433,144,2433.01041666667,64,80,,
20170602-012000.000,0,20,2433,2433.25,2433,2433,126,2433.0119047619,117,9,,
20170602-012100.000,0,10,2432.75,2432.75,2432.75,2432.75,53,2432.75,53,,,
20170602-012200.000,0,2,2432.75,2432.75,2432.75,2432.75,7,2432.75,7,,,
20170602-012300.000,0,14,2432.75,2433.25,2432.75,2433.25,84,2433.00595238095,21,63,,
20170602-012400.000,0,5,2433.25,2433.25,2433,2433.25,16,2433.125,8,8,,
20170602-012500.000,0,16,2433,2433.25,2433,2433,74,2433.01689189189,69,5,,
20170602-012600.000,0,31,2433,2433.25,2433,2433,140,2433.01428571429,65,75,,
20170602-012700.000,0,12,2433,2433,2432.75,2433,92,2432.89673913044,89,3,,
20170602-012800.000,0,31,2432.75,2433,2432.75,2432.75,197,2432.7576142132,136,61,,
20170602-012900.000,0,7,2432.75,2433,2432.75,2433,41,2432.76219512195,39,2,,
20170602-013000.000,0,19,2432.75,2432.75,2432.5,2432.5,122,2432.67008196721,109,13,,
20170602-013100.000,0,43,2432.5,2432.75,2432.5,2432.5,364,2432.50137362637,362,2,,
20170602-013200.000,0,39,2432.75,2433.25,2432.75,2433.25,244,2432.8381147541,95,149,,
20170602-013300.000,0,7,2433.25,2433.25,2433,2433,39,2433.0641025641,29,10,,
20170602-013400.000,0,13,2433.25,2433.25,2433,2433,71,2433.02464788732,64,7,,
20170602-013500.000,0,23,2433,2433.25,2433,2433,71,2433.02464788732,64,7,,
20170602-013600.000,0,18,2433.25,2433.5,2433.25,2433.5,169,2433.26627218935,31,138,,
20170602-013700.000,0,36,2433.5,2433.5,2433,2433,229,2433.26419213974,198,31,,
20170602-013800.000,0,12,2433.25,2433.25,2433,2433,56,2433.04910714286,45,11,,
20170602-013900.000,0,6,2433,2433.25,2433,2433,26,2433.01923076923,24,2,,
20170602-014000.000,0,12,2433,2433.25,2433,2433,80,2433.090625,51,29,,
20170602-014100.000,0,21,2433.25,2433.5,2433,2433.25,202,2433.22524752475,39,163,,
20170602-014200.000,0,16,2433.25,2433.5,2433.25,2433.25,58,2433.2974137931,47,11,,
20170602-014300.000,0,57,2433.25,2433.5,2433.25,2433.5,160,2433.265625,132,28,,
20170602-014400.000,0,20,2433.5,2433.5,2433.25,2433.25,88,2433.33522727273,58,30,,
20170602-014500.000,0,293,2433.5,2434.75,2433.5,2434,2045,2434.15980440098,564,1481,,
20170602-014600.000,0,145,2434.25,2434.75,2434,2434.5,977,2434.52978505629,395,582,,
20170602-014700.000,0,81,2434.5,2434.75,2434.25,2434.25,459,2434.49564270153,131,328,,
20170602-014800.000,0,19,2434.25,2434.25,2433.75,2434,111,2433.98648648649,88,23,,
20170602-014900.000,0,42,2434,2434.25,2433.75,2434.25,190,2434.03684210526,39,151,,
20170602-015000.000,0,29,2434,2434.25,2434,2434,192,2434.00130208333,81,111,,
20170602-015100.000,0,52,2433.75,2434,2433.75,2433.75,519,2433.75529865125,328,191,,
20170602-015200.000,0,6,2433.75,2434,2433.75,2434,21,2433.86904761905,11,10,,
20170602-015300.000,0,24,2433.75,2434,2433.75,2434,90,2433.93611111111,27,63,,
20170602-015400.000,0,21,2434,2434,2434,2434,135,2434,56,79,,
20170602-015500.000,0,14,2433.75,2434,2433.75,2434,52,2433.96153846154,8,44,,
20170602-015600.000,0,22,2433.75,2434,2433.75,2434,59,2433.92372881356,18,41,,
20170602-015700.000,0,19,2434,2434.25,2434,2434.25,52,2434.07692307692,4,48,,
20170602-015800.000,0,18,2434,2434.25,2434,2434,79,2434.01265822785,55,24,,
20170602-015900.000,0,11,2434,2434.25,2433.75,2434,59,2433.99152542373,52,7,,
20170602-020000.000,0,17,2434,2434,2433.75,2434,59,2433.92372881356,18,41,,
20170602-020100.000,0,8,2433.75,2434,2433.75,2433.75,15,2433.78333333333,13,2,,
20170602-020200.000,0,30,2433.75,2434.25,2433.75,2434,136,2433.97794117647,32,104,,
20170602-020300.000,0,7,2434.25,2434.25,2434,2434.25,26,2434.10576923077,15,11,,
20170602-020400.000,0,47,2434,2434.5,2434,2434.5,343,2434.12172011662,193,150,,
20170602-020500.000,0,165,2434.25,2435.25,2434.25,2435,1033,2434.86902226525,235,798,,
20170602-020600.000,0,71,2434.75,2435,2434.5,2434.5,682,2434.74721407625,353,329,,
20170602-020700.000,0,36,2434.5,2435,2434.5,2434.75,154,2434.70454545455,72,82,,
20170602-020800.000,0,37,2434.75,2434.75,2434.5,2434.75,135,2434.7462962963,13,122,,
20170602-020900.000,0,48,2434.75,2434.75,2434.25,2434.5,288,2434.50260416667,168,120,,
20170602-021000.000,0,5,2434.25,2434.5,2434.25,2434.5,11,2434.31818181818,8,3,,
20170602-021100.000,0,34,2434.25,2434.75,2434.25,2434.75,147,2434.48129251701,58,89,,
20170602-021200.000,0,66,2434.75,2435,2434.75,2435,465,2434.8811827957,145,320,,
20170602-021300.000,0,39,2435,2435.25,2435,2435,190,2435.20789473684,9,181,,
20170602-021400.000,0,16,2435.25,2435.25,2435,2435.25,46,2435.1847826087,12,34,,
20170602-021500.000,0,142,2435,2435.75,2435,2435.5,1098,2435.4835154827,270,828,,
20170602-021600.000,0,41,2435.75,2435.75,2435.5,2435.75,206,2435.63470873786,95,111,,
20170602-021700.000,0,25,2435.75,2435.75,2435.5,2435.5,67,2435.63805970149,30,37,,
20170602-021800.000,0,100,2435.75,2435.75,2435.25,2435.5,607,2435.50873146623,331,276,,
20170602-021900.000,0,20,2435.5,2435.5,2435.25,2435.5,103,2435.48786407767,13,90,,
20170602-022000.000,0,16,2435.25,2435.5,2435.25,2435.25,41,2435.2987804878,33,8,,
20170602-022100.000,0,31,2435.25,2435.5,2435.25,2435.5,184,2435.46467391304,29,155,,
20170602-022200.000,0,29,2435.25,2435.5,2435,2435,168,2435.25,117,51,,
20170602-022300.000,0,30,2435,2435.25,2435,2435,244,2435.03995901639,128,116,,
20170602-022400.000,0,18,2435,2435.25,2435,2435,90,2435.03055555556,56,34,,
20170602-022500.000,0,21,2435,2435.25,2435,2435.25,108,2435.13657407407,49,59,,
20170602-022600.000,0,10,2435.25,2435.25,2435,2435.25,44,2435.21022727273,7,37,,
20170602-022700.000,0,9,2435.25,2435.25,2435,2435.25,36,2435.15972222222,13,23,,
20170602-022800.000,0,11,2435.25,2435.25,2435,2435.25,47,2435.09574468085,29,18,,
20170602-022900.000,0,12,2435.25,2435.25,2434.75,2434.75,136,2434.98529411765,113,23,,
20170602-023000.000,0,25,2434.75,2434.75,2434.5,2434.5,229,2434.70742358079,204,25,,
20170602-023100.000,0,26,2434.5,2434.75,2434.25,2434.5,155,2434.49516129032,140,15,,
20170602-023200.000,0,29,2434.25,2434.75,2434.25,2434.5,133,2434.48684210526,27,106,,
20170602-023300.000,0,9,2434.75,2434.75,2434.5,2434.75,13,2434.65384615385,5,8,,
20170602-023400.000,0,6,2434.75,2434.75,2434.5,2434.5,18,2434.51388888889,17,1,,
20170602-023500.000,0,22,2434.5,2435,2434.5,2435,138,2434.8115942029,19,119,,
20170602-023600.000,0,32,2435,2435,2434.75,2435,162,2434.76543209877,95,67,,
20170602-023700.000,0,8,2434.75,2435,2434.75,2434.75,20,2434.7625,19,1,,
20170602-023800.000,0,8,2435,2435,2434.75,2434.75,17,2434.82352941177,12,5,,
20170602-023900.000,0,72,2434.75,2435,2434.25,2434.5,1356,2434.48303834808,750,606,,
20170602-024000.000,0,13,2434.5,2434.5,2434.25,2434.25,41,2434.40243902439,40,1,,
20170602-024100.000,0,7,2434.25,2434.75,2434.25,2434.75,121,2434.5020661157,9,112,,
20170602-024200.000,0,4,2434.75,2434.75,2434.5,2434.5,30,2434.53333333333,26,4,,
20170602-024300.000,0,5,2434.75,2434.75,2434.5,2434.5,13,2434.57692307692,9,4,,
20170602-024400.000,0,11,2434.5,2434.5,2434.25,2434.25,124,2434.37096774194,120,4,,
20170602-024500.000,0,29,2434.25,2434.75,2434.25,2434.75,279,2434.37544802867,78,201,,
20170602-024600.000,0,2,2434.5,2434.5,2434.5,2434.5,2,2434.5,2,,,
20170602-024700.000,0,8,2434.75,2434.75,2434.5,2434.75,21,2434.64285714286,9,12,,
20170602-024800.000,0,24,2434.75,2434.75,2434.5,2434.5,163,2434.52760736196,122,41,,
20170602-024900.000,0,21,2434.75,2434.75,2434.5,2434.5,77,2434.71753246753,10,67,,
20170602-025000.000,0,13,2434.75,2435,2434.75,2434.75,123,2434.78658536585,45,78,,
20170602-025100.000,0,8,2434.75,2434.75,2434.75,2434.75,22,2434.75,22,,,
20170602-025200.000,0,8,2435,2435,2434.75,2435,62,2434.9314516129,17,45,,
20170602-025300.000,0,13,2435,2435,2434.5,2434.5,64,2434.7421875,59,5,,
20170602-025400.000,0,34,2434.5,2434.75,2434.25,2434.5,241,2434.51867219917,109,132,,
20170602-025500.000,0,55,2434.5,2434.5,2434,2434.5,203,2434.23891625616,105,98,,
20170602-025600.000,0,29,2434.25,2434.75,2434.25,2434.5,146,2434.49657534247,58,88,,
20170602-025700.000,0,26,2434.75,2435,2434.75,2434.75,170,2434.77647058824,60,110,,
20170602-025800.000,0,8,2434.5,2434.75,2434.5,2434.75,21,2434.58333333333,14,7,,
20170602-025900.000,0,9,2434.5,2434.75,2434.5,2434.5,55,2434.64090909091,24,31,,
20170602-030000.000,0,40,2434.75,2435,2434.75,2434.75,190,2434.77368421053,24,166,,
20170602-030100.000,0,6,2434.75,2435,2434.75,2435,12,2434.8125,9,3,,
20170602-030200.000,0,28,2435,2435,2434.75,2435,175,2434.79714285714,108,67,,
20170602-030300.000,0,49,2435,2435.25,2434.75,2435.25,319,2435.00156739812,53,266,,
20170602-030400.000,0,15,2435.25,2435.25,2435,2435,34,2435.09558823529,21,13,,
20170602-030500.000,0,32,2435,2435.25,2434.75,2434.75,334,2434.86901197605,201,133,,
20170602-030600.000,0,5,2434.75,2434.75,2434.75,2434.75,15,2434.75,15,,,
20170602-030700.000,0,10,2434.75,2434.75,2434.5,2434.5,66,2434.71590909091,64,2,,
20170602-030800.000,0,6,2434.5,2434.75,2434.5,2434.5,18,2434.51388888889,17,1,,
20170602-030900.000,0,9,2434.75,2434.75,2434.5,2434.5,15,2434.51666666667,14,1,,
20170602-031000.000,0,63,2434.5,2434.5,2434.25,2434.25,381,2434.49343832021,245,136,,
20170602-031100.000,0,7,2434.25,2434.5,2434.25,2434.25,16,2434.296875,13,3,,
20170602-031200.000,0,24,2434.25,2434.5,2434.25,2434.5,154,2434.25487012987,114,40,,
20170602-031300.000,0,11,2434.25,2434.5,2434.25,2434.5,18,2434.36111111111,10,8,,
20170602-031400.000,0,24,2434.25,2434.75,2434.25,2434.25,216,2434.38310185185,135,81,,
20170602-031500.000,0,12,2434.25,2434.5,2434.25,2434.25,107,2434.31074766355,74,33,,
20170602-031600.000,0,48,2434.5,2434.75,2434.25,2434.75,314,2434.47213375796,163,151,,
20170602-031700.000,0,10,2434.75,2434.75,2434.5,2434.5,35,2434.74285714286,1,34,,
20170602-031800.000,0,43,2434.5,2435.25,2434.5,2434.75,499,2434.90230460922,223,276,,
20170602-031900.000,0,22,2435,2435.25,2434.75,2435,501,2435.0623752495,234,267,,
20170602-032000.000,0,22,2435,2435,2434.75,2434.75,81,2434.96296296296,44,37,,
20170602-032100.000,0,6,2434.75,2435,2434.75,2435,39,2434.98076923077,3,36,,
20170602-032200.000,0,5,2434.75,2435,2434.75,2435,32,2434.8359375,21,11,,
20170602-032300.000,0,24,2434.75,2435,2434.5,2435,243,2434.8158436214,110,133,,
20170602-032400.000,0,24,2435,2435,2434.75,2434.75,139,2434.7535971223,111,28,,
20170602-032500.000,0,6,2434.5,2434.5,2434.5,2434.5,13,2434.5,13,,,
20170602-032600.000,0,4,2434.75,2434.75,2434.5,2434.5,9,2434.55555555556,7,2,,
20170602-032700.000,0,5,2434.5,2434.75,2434.5,2434.5,11,2434.52272727273,10,1,,
20170602-032800.000,0,7,2434.5,2434.75,2434.5,2434.5,22,2434.53409090909,19,3,,
20170602-032900.000,0,14,2434.5,2434.75,2434.25,2434.25,61,2434.4631147541,54,7,,
20170602-033000.000,0,36,2434.25,2434.5,2434.25,2434.5,119,2434.46008403361,37,82,,
20170602-033100.000,0,15,2434.5,2434.75,2434.5,2434.5,74,2434.50675675676,44,30,,
20170602-033200.000,0,23,2434.5,2434.75,2434.5,2434.5,73,2434.50342465753,21,52,,
20170602-033300.000,0,8,2434.5,2434.75,2434.5,2434.75,16,2434.578125,11,5,,
20170602-033400.000,0,8,2434.75,2434.75,2434.5,2434.75,25,2434.67,8,17,,
20170602-033500.000,0,7,2434.75,2434.75,2434.5,2434.5,18,2434.625,9,9,,
20170602-033600.000,0,10,2434.5,2434.75,2434.5,2434.5,59,2434.50423728814,58,1,,
20170602-033700.000,0,9,2434.75,2434.75,2434.5,2434.5,24,2434.52083333333,22,2,,
20170602-033800.000,0,23,2434.5,2434.75,2434.5,2434.75,70,2434.57857142857,45,25,,
20170602-033900.000,0,15,2434.75,2435,2434.75,2435,220,2434.76590909091,30,190,,
20170602-034000.000,0,53,2435,2435,2434.75,2434.75,249,2434.90863453815,77,172,,
20170602-034100.000,0,25,2434.75,2435,2434.5,2434.75,118,2434.75423728814,60,58,,
20170602-034200.000,0,18,2435,2435,2434.75,2435,86,2434.79941860465,40,46,,
20170602-034300.000,0,31,2434.75,2435.25,2434.75,2435.25,162,2435.10339506173,25,137,,
20170602-034400.000,0,54,2435.25,2435.5,2435,2435.25,442,2435.28167420815,169,273,,
20170602-034500.000,0,68,2435,2435.75,2435,2435.5,502,2435.49252988048,142,360,,
20170602-034600.000,0,31,2435.5,2435.5,2435.25,2435.25,86,2435.39825581395,58,28,,
20170602-034700.000,0,43,2435.25,2435.5,2435,2435.5,218,2435.34747706422,85,133,,
20170602-034800.000,0,29,2435.5,2435.75,2435.25,2435.25,62,2435.47580645161,47,15,,
20170602-034900.000,0,15,2435.25,2435.25,2435,2435,112,2435.20982142857,93,19,,
20170602-035000.000,0,18,2435,2435,2434.75,2434.75,161,2434.96118012422,112,49,,
20170602-035100.000,0,14,2434.75,2435,2434.75,2435,24,2434.85416666667,14,10,,
20170602-035200.000,0,11,2434.75,2435,2434.75,2434.75,21,2434.7619047619,20,1,,
20170602-035300.000,0,20,2434.75,2435,2434.75,2435,172,2434.9738372093,73,99,,
20170602-035400.000,0,9,2435,2435,2434.75,2435,13,2434.84615384615,8,5,,
20170602-035500.000,0,8,2435,2435,2434.75,2434.75,33,2434.89393939394,14,19,,
20170602-035600.000,0,13,2434.75,2435,2434.75,2434.75,75,2434.78333333333,65,10,,
20170602-035700.000,0,18,2434.75,2434.75,2434.5,2434.5,114,2434.61842105263,100,14,,
20170602-035800.000,0,11,2434.5,2434.5,2434.5,2434.5,67,2434.5,66,1,,
20170602-035900.000,0,29,2434.25,2434.5,2434.25,2434.5,99,2434.4797979798,33,66,,
20170602-040000.000,0,20,2434.5,2434.5,2434.5,2434.5,54,2434.5,17,37,,
20170602-040100.000,0,8,2434.5,2434.5,2434.5,2434.5,17,2434.5,17,,,
20170602-040200.000,0,12,2434.75,2434.75,2434.5,2434.5,21,2434.54761904762,17,4,,
20170602-040300.000,0,10,2434.5,2434.75,2434.5,2434.5,26,2434.50961538462,25,1,,
20170602-040400.000,0,9,2434.5,2434.5,2434.5,2434.5,15,2434.5,15,,,
20170602-040500.000,0,27,2434.5,2434.75,2434.25,2434.25,86,2434.50872093023,58,28,,
20170602-040600.000,0,8,2434.25,2434.5,2434.25,2434.5,19,2434.30263157895,15,4,,
20170602-040700.000,0,35,2434.25,2434.75,2434.25,2434.75,176,2434.51136363636,83,93,,
20170602-040800.000,0,10,2434.5,2434.5,2434.5,2434.5,18,2434.5,18,,,
20170602-040900.000,0,24,2434.5,2434.5,2434.5,2434.5,67,2434.5,56,11,,
20170602-041000.000,0,25,2434.25,2434.25,2434.25,2434.25,181,2434.25,132,49,,
20170602-041100.000,0,8,2434.25,2434.25,2434.25,2434.25,27,2434.25,27,,,
20170602-041200.000,0,8,2434.25,2434.5,2434.25,2434.25,30,2434.30833333333,23,7,,
20170602-041300.000,0,8,2434.25,2434.5,2434.25,2434.25,21,2434.2619047619,20,1,,
20170602-041400.000,0,10,2434.25,2434.5,2434.25,2434.25,24,2434.26041666667,23,1,,
20170602-041500.000,0,6,2434.5,2434.5,2434.25,2434.25,32,2434.265625,30,2,,
20170602-041600.000,0,7,2434.25,2434.25,2434.25,2434.25,33,2434.25,33,,,
20170602-041700.000,0,7,2434.25,2434.25,2434.25,2434.25,16,2434.25,16,,,
20170602-041800.000,0,7,2434.25,2434.5,2434.25,2434.25,18,2434.27777777778,16,2,,
20170602-041900.000,0,45,2434.5,2434.5,2434.25,2434.25,526,2434.40494296578,270,256,,
20170602-042000.000,0,13,2434.5,2434.5,2434.25,2434.25,74,2434.28040540541,65,9,,
20170602-042100.000,0,23,2434.25,2434.25,2434.25,2434.25,108,2434.25,66,42,,
20170602-042200.000,0,10,2434.25,2434.5,2434.25,2434.25,61,2434.32786885246,42,19,,
20170602-042300.000,0,11,2434.5,2434.5,2434,2434.25,109,2434.20412844037,105,4,,
20170602-042400.000,0,8,2434.25,2434.25,2434,2434,106,2434.09433962264,66,40,,
20170602-042500.000,0,7,2434,2434.25,2434,2434,24,2434.13541666667,11,13,,
20170602-042600.000,0,7,2434,2434.25,2434,2434,36,2434.1875,9,27,,
20170602-042700.000,0,46,2434,2434.5,2434,2434.5,286,2434.25874125874,69,217,,
20170602-042800.000,0,13,2434.5,2434.75,2434.5,2434.5,109,2434.51146788991,6,103,,
20170602-042900.000,0,3,2434.75,2434.75,2434.5,2434.5,9,2434.55555555556,7,2,,
20170602-043000.000,0,11,2434.75,2434.75,2434.5,2434.5,37,2434.53378378378,32,5,,
20170602-043100.000,0,4,2434.5,2434.75,2434.5,2434.5,7,2434.53571428571,6,1,,
20170602-043200.000,0,14,2434.75,2434.75,2434.5,2434.5,31,2434.63709677419,14,17,,
20170602-043300.000,0,10,2434.75,2434.75,2434.5,2434.75,24,2434.61458333333,13,11,,
20170602-043400.000,0,16,2434.75,2435,2434.5,2435,135,2434.71851851852,30,105,,
20170602-043500.000,0,33,2435,2435,2434.75,2434.75,151,2434.77814569536,87,64,,
20170602-043600.000,0,11,2434.75,2435,2434.75,2435,39,2434.80128205128,31,8,,
20170602-043700.000,0,9,2434.75,2435,2434.75,2435,16,2434.8125,12,4,,
20170602-043800.000,0,10,2434.75,2435,2434.75,2435,31,2434.88709677419,14,17,,
20170602-043900.000,0,3,2434.75,2435.25,2434.75,2435.25,103,2435,1,102,,
20170602-044000.000,0,31,2435,2435.5,2435,2435.25,245,2435.23469387755,32,213,,
20170602-044100.000,0,36,2435.25,2435.5,2435,2435.25,206,2435.2609223301,155,51,,
20170602-044200.000,0,10,2435.25,2435.25,2435,2435.25,27,2435.13888888889,12,15,,
20170602-044300.000,0,11,2435,2435.25,2435,2435.25,28,2435.07142857143,20,8,,
20170602-044400.000,0,10,2435,2435.25,2435,2435.25,24,2435.05208333333,19,5,,
20170602-044500.000,0,17,2435,2435.25,2435,2435.25,21,2435.09523809524,13,8,,
20170602-044600.000,0,9,2435,2435.25,2435,2435,20,2435.025,18,2,,
20170602-044700.000,0,14,2435,2435.25,2435,2435.25,30,2435.18333333333,8,22,,
20170602-044800.000,0,10,2435.25,2435.25,2435,2435.25,20,2435.1125,11,9,,
20170602-044900.000,0,18,2435,2435.5,2435,2435.5,59,2435.23728813559,10,49,,
20170602-045000.000,0,21,2435.5,2435.5,2435,2435,123,2435.25406504065,72,51,,
20170602-045100.000,0,25,2435.25,2435.25,2434.75,2435,174,2435.0316091954,120,54,,
20170602-045200.000,0,8,2434.75,2435,2434.75,2434.75,47,2434.76595744681,44,3,,
20170602-045300.000,0,16,2434.75,2434.75,2434.5,2434.75,112,2434.55803571429,86,26,,
20170602-045400.000,0,7,2434.5,2434.75,2434.5,2434.75,14,2434.57142857143,10,4,,
20170602-045500.000,0,14,2434.5,2434.75,2434.5,2434.5,171,2434.51754385965,86,85,,
20170602-045600.000,0,17,2434.75,2434.75,2434.5,2434.75,114,2434.54385964912,91,23,,
