Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200326-012200.000,0,805,2452.75,2453,2444.25,2446.5,1265,2448.23794466403,907,358,,
20200326-012300.000,0,425,2447.25,2449.5,2445.75,2447.75,562,2447.76556939502,298,264,,
20200326-012400.000,0,319,2447.5,2450,2446,2446.75,438,2447.61187214612,222,216,,
20200326-012500.000,0,318,2447.25,2450,2446.5,2447.25,425,2448.08352941176,185,240,,
20200326-012600.000,0,590,2447,2447,2441,2443.5,885,2443.50197740113,571,314,,
20200326-012700.000,0,377,2443.25,2443.5,2440.75,2442,475,2441.96842105263,240,235,,
20200326-012800.000,0,616,2442.75,2443.5,2438.5,2442.75,923,2440.50108342362,527,396,,
20200326-012900.000,0,259,2443.25,2444.25,2441.5,2443.75,365,2442.6801369863,155,210,,
20200326-013000.000,0,375,2444.25,2445.5,2441,2443.5,572,2443.19055944056,248,324,,
20200326-013100.000,0,863,2444,2453,2443.75,2451,1387,2448.6398702235,462,925,,
20200326-013200.000,0,419,2450.75,2451.5,2447.25,2449.75,535,2449.34813084112,295,240,,
20200326-013300.000,0,258,2450,2451,2448,2450.5,386,2449.61658031088,163,223,,
20200326-013400.000,0,454,2450.25,2450.25,2442.25,2443.5,664,2445.60881024096,415,249,,
20200326-013500.000,0,388,2443.5,2450,2443.5,2449,508,2446.88877952756,174,334,,
20200326-013600.000,0,354,2449,2449,2444,2446.75,581,2446.24225473322,274,307,,
20200326-013700.000,0,195,2447,2449.25,2445.25,2447.25,317,2446.738170347,163,154,,
20200326-013800.000,0,411,2446.75,2452.5,2446.75,2451,664,2450.1468373494,255,409,,
20200326-013900.000,0,325,2450.75,2452.5,2448.75,2450.25,490,2450.88673469388,233,257,,
20200326-014000.000,0,257,2450.5,2451.75,2449.25,2451.75,405,2450.18703703704,201,204,,
20200326-014100.000,0,492,2452,2457,2451.5,2456.75,767,2454.81421121252,373,394,,
20200326-014200.000,0,368,2457,2457,2453.25,2453.25,611,2454.72708674304,306,305,,
20200326-014300.000,0,201,2453.25,2455.75,2453,2453.75,300,2454.70583333333,166,134,,
20200326-014400.000,0,275,2454.5,2457,2452.25,2456.25,527,2455.18121442125,180,347,,
20200326-014500.000,0,269,2456.25,2457,2454.25,2456.5,404,2455.59653465347,183,221,,
20200326-014600.000,0,298,2456.25,2457,2449.5,2451,466,2454.02575107296,308,158,,
20200326-014700.000,0,292,2450.75,2453,2449.25,2451.25,468,2451.15491452991,221,247,,
20200326-014800.000,0,251,2451.75,2452.25,2446.75,2447.5,418,2449.45633971292,233,185,,
20200326-014900.000,0,486,2447.5,2449,2440.5,2440.5,703,2444.71870554765,459,244,,
20200326-015000.000,0,349,2440.75,2444.75,2440.5,2444.25,433,2443.0103926097,163,270,,
20200326-015100.000,0,256,2444.25,2448.25,2441.75,2448.25,290,2444.87931034483,137,153,,
20200326-015200.000,0,330,2448.25,2452,2447,2450.25,394,2449.44606598985,139,255,,
20200326-015300.000,0,230,2449.75,2452.5,2447.25,2451.5,302,2450.47268211921,157,145,,
20200326-015400.000,0,227,2451.75,2453,2450.75,2452.5,353,2451.62252124646,154,199,,
20200326-015500.000,0,295,2452.75,2452.75,2446.5,2446.5,426,2449.75704225352,237,189,,
20200326-015600.000,0,214,2446.5,2448,2443.75,2447.5,299,2445.80518394649,110,189,,
20200326-015700.000,0,191,2447.5,2448.25,2442.75,2443.25,251,2445.20717131474,127,124,,
20200326-015800.000,0,215,2443.25,2445.25,2442.75,2442.75,363,2443.70592286501,178,185,,
20200326-015900.000,0,300,2442.5,2444,2440.75,2443.5,380,2442.34802631579,199,181,,
20200326-020000.000,0,440,2443.75,2447.25,2442.5,2443.5,619,2444.58037156704,248,371,,
20200326-020100.000,0,232,2443.5,2445.5,2442.25,2442.75,317,2443.77365930599,156,161,,
20200326-020200.000,0,288,2442.75,2443.25,2441,2442.25,401,2441.60099750623,248,153,,
20200326-020300.000,0,242,2442.5,2442.75,2440,2440,392,2440.63903061224,263,129,,
20200326-020400.000,0,317,2440,2445,2439,2443,451,2441.50388026608,263,188,,
20200326-020500.000,0,563,2443.25,2447.25,2442.25,2444.25,1009,2444.72447968285,536,473,,
20200326-020600.000,0,778,2444.25,2444.5,2434,2435.75,1106,2437.1702079566,797,309,,
20200326-020700.000,0,416,2435.5,2437.5,2433,2435,544,2435.06755514706,277,267,,
20200326-020800.000,0,364,2435,2438.5,2433.75,2436.75,511,2436.62230919765,275,236,,
20200326-020900.000,0,234,2436.25,2439,2435,2439,278,2436.90287769784,113,165,,
20200326-021000.000,0,250,2439,2441.75,2437,2437,318,2439.3356918239,163,155,,
20200326-021100.000,0,409,2436.75,2439.25,2433.75,2435,531,2435.61629001883,249,282,,
20200326-021200.000,0,389,2434.75,2435,2430.75,2431.5,503,2432.41302186879,292,211,,
20200326-021300.000,0,313,2431,2435.5,2431,2431.25,373,2432.93766756032,126,247,,
20200326-021400.000,0,221,2431.25,2433,2430.75,2431.25,263,2431.73859315589,114,149,,
20200326-021500.000,0,225,2431.25,2434.5,2430.5,2434,284,2432.86003521127,117,167,,
20200326-021600.000,0,272,2433.5,2436.25,2431,2436,339,2433.55162241888,145,194,,
20200326-021700.000,0,414,2436.5,2441.75,2435,2439.5,526,2438.28184410646,178,348,,
20200326-021800.000,0,289,2439.25,2441.25,2436.75,2440.25,346,2438.83092485549,161,185,,
20200326-021900.000,0,257,2440,2440.25,2434.5,2435.5,395,2437.77088607595,260,135,,
20200326-022000.000,0,169,2435.75,2440,2435.25,2438.25,197,2437.67766497462,82,115,,
20200326-022100.000,0,343,2438,2444.5,2437.75,2443.5,420,2441.975,134,286,,
20200326-022200.000,0,425,2443.25,2450,2441.25,2449,590,2446.48305084746,252,338,,
20200326-022300.000,0,270,2449.25,2449.5,2444.75,2448.5,401,2447.38092269327,204,197,,
20200326-022400.000,0,155,2448,2448,2444.5,2446,220,2446.25568181818,83,137,,
20200326-022500.000,0,393,2446,2447,2443,2445.75,638,2445.42750783699,298,340,,
20200326-022600.000,0,388,2445,2449.25,2445,2448.75,617,2448.34400324149,237,380,,
20200326-022700.000,0,166,2448.75,2448.75,2445,2446.5,214,2447.17523364486,117,97,,
20200326-022800.000,0,183,2446.75,2449,2446.5,2447.75,254,2448.09645669291,100,154,,
20200326-022900.000,0,192,2448,2448,2445,2448,326,2446.88266871166,112,214,,
20200326-023000.000,0,144,2448.25,2449,2446.25,2446.25,179,2448.21927374302,82,97,,
20200326-023100.000,0,291,2446.25,2450,2446.25,2449.5,449,2448.52672605791,116,333,,
20200326-023200.000,0,150,2449.25,2449.5,2445.5,2446.5,181,2447.81491712707,103,78,,
20200326-023300.000,0,177,2446.25,2446.75,2443,2443.25,221,2444.2092760181,133,88,,
20200326-023400.000,0,150,2443.5,2445.25,2442.5,2442.5,177,2443.8290960452,98,79,,
20200326-023500.000,0,198,2442.25,2443,2440.25,2441,271,2441.59225092251,155,116,,
20200326-023600.000,0,364,2440.75,2443.75,2437.75,2443.75,600,2440.53958333333,339,261,,
20200326-023700.000,0,162,2443.25,2445.25,2443,2444.75,213,2444.28638497653,101,112,,
20200326-023800.000,0,523,2444,2454,2444,2453.5,723,2449.34024896266,249,474,,
20200326-023900.000,0,733,2453.5,2459.25,2453,2458,949,2456.39304531085,324,625,,
20200326-024000.000,0,504,2457.5,2458.75,2451.75,2453.75,658,2455.82370820669,348,310,,
20200326-024100.000,0,195,2453.5,2456.75,2452,2454,238,2454.54726890756,100,138,,
20200326-024200.000,0,150,2453.5,2455,2450.75,2453.75,197,2452.49111675127,92,105,,
20200326-024300.000,0,244,2453.5,2453.5,2450.25,2451.75,354,2451.36793785311,225,129,,
20200326-024400.000,0,245,2452,2453.5,2446.75,2447.25,320,2449.4859375,152,168,,
20200326-024500.000,0,156,2448,2453,2448,2451.5,179,2450.9874301676,65,114,,
20200326-024600.000,0,201,2452,2452,2449,2451.25,268,2450.52705223881,154,114,,
20200326-024700.000,0,216,2450.5,2450.5,2448.75,2450,312,2449.89182692308,61,251,,
20200326-024800.000,0,254,2450,2450,2448,2448.5,423,2449.04255319149,256,167,,
20200326-024900.000,0,370,2448.5,2453,2448,2452.75,557,2450.10727109515,182,375,,
20200326-025000.000,0,240,2452.75,2452.75,2449,2449.5,349,2451.32951289398,226,123,,
20200326-025100.000,0,92,2449.75,2451,2448,2451,124,2449.42741935484,53,71,,
20200326-025200.000,0,304,2450.5,2451.25,2449,2450,585,2449.95982905983,306,279,,
20200326-025300.000,0,301,2449.75,2450,2444.5,2446,429,2446.89510489511,229,200,,
20200326-025400.000,0,231,2446.25,2448,2445.25,2446.5,396,2446.33775252525,161,235,,
20200326-025500.000,0,273,2446.25,2446.25,2442.5,2445.25,338,2444.25295857988,201,137,,
20200326-025600.000,0,134,2445.25,2448.25,2445.25,2446.75,173,2447.00578034682,55,118,,
20200326-025700.000,0,398,2447,2455,2447,2453.5,523,2451.38240917782,239,284,,
20200326-025800.000,0,157,2453,2454.5,2450.75,2452.5,191,2452.73821989529,98,93,,
20200326-025900.000,0,153,2452.5,2455,2452.5,2453,199,2453.99748743719,73,126,,
20200326-030000.000,0,340,2453,2455,2452.25,2454.25,546,2453.43635531136,284,262,,
20200326-030100.000,0,341,2454,2455,2452.75,2453.25,600,2453.88083333333,303,297,,
20200326-030200.000,0,201,2453.75,2454.5,2450.5,2454.5,268,2452.68656716418,129,139,,
20200326-030300.000,0,201,2454.25,2455,2452,2452.5,321,2454.19859813084,150,171,,
20200326-030400.000,0,164,2452.5,2453.25,2450,2451.5,214,2451.61565420561,102,112,,
20200326-030500.000,0,364,2451.5,2452,2449,2450.25,739,2450.84709066306,416,323,,
20200326-030600.000,0,348,2450.75,2457.5,2450.75,2456.5,422,2454.77665876777,160,262,,
20200326-030700.000,0,216,2456.5,2459,2455.75,2457.5,234,2457.23504273504,106,128,,
20200326-030800.000,0,739,2457.5,2465.75,2457.25,2463.25,911,2463.03979143798,345,566,,
20200326-030900.000,0,233,2463,2465.5,2462,2463,299,2463.57023411371,143,156,,
20200326-031000.000,0,365,2463.5,2463.5,2459.25,2461,555,2461.06801801802,378,177,,
20200326-031100.000,0,150,2461.75,2462,2458.5,2460.25,196,2460.33801020408,98,98,,
20200326-031200.000,0,222,2461,2463,2458.75,2460.75,296,2461.08445945946,112,184,,
20200326-031300.000,0,188,2460.75,2461.75,2459.5,2460.75,387,2460.37403100775,262,125,,
20200326-031400.000,0,152,2461.25,2463,2460.75,2461.5,201,2462.01368159204,85,116,,
20200326-031500.000,0,170,2461.75,2464.5,2459.25,2459.25,254,2462.48326771654,137,117,,
20200326-031600.000,0,253,2459.25,2461,2457.5,2459.75,324,2458.68827160494,147,177,,
20200326-031700.000,0,105,2459.5,2461.5,2458,2458,127,2459.85236220472,63,64,,
20200326-031800.000,0,218,2458.25,2463.75,2458,2463.75,342,2460.68640350877,150,192,,
20200326-031900.000,0,297,2463.75,2465,2462,2463.75,398,2464.07977386935,168,230,,
20200326-032000.000,0,155,2464,2465,2462.25,2462.75,243,2464.41975308642,92,151,,
20200326-032100.000,0,62,2462,2463,2460.75,2461.75,70,2461.83928571429,43,27,,
20200326-032200.000,0,67,2462,2464,2462,2463.75,87,2462.74712643678,23,64,,
20200326-032300.000,0,49,2463.5,2464,2461,2461.25,55,2462.38181818182,39,16,,
20200326-032400.000,0,238,2461,2461,2455.5,2456.25,300,2457.9475,180,120,,
20200326-032500.000,0,111,2456,2458.25,2456,2457.25,155,2457.16612903226,62,93,,
20200326-032600.000,0,258,2457.25,2464.25,2457.25,2462.75,330,2461.34696969697,132,198,,
20200326-032700.000,0,1141,2462.75,2471,2462,2467.25,1688,2466.99896327014,611,1077,,
20200326-032800.000,0,716,2466.75,2468.25,2462.75,2463,932,2465.26582618026,525,407,,
20200326-032900.000,0,536,2463,2466,2456,2457.5,704,2460.21271306818,397,307,,
20200326-033000.000,0,658,2457.5,2460.75,2449.5,2449.75,982,2454.96130346232,619,363,,
20200326-033100.000,0,633,2449,2452,2442,2442.5,890,2446.47247191011,495,395,,
20200326-033200.000,0,418,2442.5,2448.5,2441.25,2446.25,670,2444.44104477612,299,371,,
20200326-033300.000,0,676,2445.5,2445.5,2432,2436.5,968,2437.18440082645,568,400,,
20200326-033400.000,0,333,2436,2439.75,2435.5,2437.5,402,2437.53731343284,166,236,,
20200326-033500.000,0,264,2437,2437.5,2433.5,2437.25,340,2435.51838235294,194,146,,
20200326-033600.000,0,278,2437.25,2440.5,2433.75,2440.5,342,2437.04020467836,150,192,,
20200326-033700.000,0,502,2440.5,2446.25,2439.5,2444.75,672,2442.46614583333,273,399,,
20200326-033800.000,0,274,2444.25,2444.25,2437.75,2440.5,360,2440.87083333333,249,111,,
20200326-033900.000,0,319,2440,2443.25,2439.25,2443,473,2441.26585623679,236,237,,
20200326-034000.000,0,325,2442.5,2447,2441.75,2444.75,446,2444.39349775785,219,227,,
20200326-034100.000,0,197,2444,2445.25,2441.75,2442.25,290,2443.69482758621,191,99,,
20200326-034200.000,0,212,2442.25,2444,2440,2442.25,360,2441.77361111111,186,174,,
20200326-034300.000,0,173,2441.75,2444.75,2441,2444,289,2443.05882352941,121,168,,
20200326-034400.000,0,241,2443.75,2445,2442,2444.5,475,2443.89,243,232,,
20200326-034500.000,0,190,2444.25,2448.5,2444,2448,247,2446.54048582996,77,170,,
20200326-034600.000,0,219,2447.5,2449,2446.5,2447.25,360,2447.73263888889,193,167,,
20200326-034700.000,0,254,2447,2448.25,2445.75,2446.5,427,2446.74121779859,213,214,,
20200326-034800.000,0,154,2447,2448.75,2446.25,2448.25,213,2447.6396713615,93,120,,
20200326-034900.000,0,241,2448.25,2452.75,2448,2452.25,352,2450.515625,106,246,,
20200326-035000.000,0,311,2452,2455.75,2452,2453.25,431,2453.9373549884,218,213,,
20200326-035100.000,0,228,2453.5,2456,2451.5,2452,352,2454.09730113636,176,176,,
20200326-035200.000,0,239,2451.5,2454.25,2450.25,2452.5,313,2451.93849840256,168,145,,
20200326-035300.000,0,283,2452.25,2455.5,2450.75,2455,467,2453.08458244111,231,236,,
20200326-035400.000,0,303,2455.25,2461.25,2455,2460,473,2458.4778012685,120,353,,
20200326-035500.000,0,548,2459.75,2464.5,2459.25,2460,690,2462.24456521739,334,356,,
20200326-035600.000,0,365,2460.5,2461.5,2456.25,2460.5,476,2458.74842436975,221,255,,
20200326-035700.000,0,235,2460.5,2462.5,2459,2459.75,296,2460.72381756757,148,148,,
20200326-035800.000,0,250,2460,2462,2457.25,2457.5,413,2459.47760290557,184,229,,
20200326-035900.000,0,396,2457,2457.75,2452.25,2454.5,532,2454.81578947368,339,193,,
20200326-040000.000,0,178,2454.25,2457,2454.25,2455.75,255,2455.4362745098,120,135,,
20200326-040100.000,0,259,2455.5,2457,2452.25,2452.25,442,2454.57635746606,257,185,,
20200326-040200.000,0,492,2452.25,2453.25,2448.25,2449.5,782,2450.96579283887,490,292,,
20200326-040300.000,0,404,2449,2453.25,2448.5,2448.5,663,2451.14404223228,338,325,,
20200326-040400.000,0,352,2448.5,2450.5,2444.5,2445.25,501,2447.24500998004,230,271,,
20200326-040500.000,0,197,2445,2448,2444.75,2447.25,343,2447.05029154519,151,192,,
20200326-040600.000,0,325,2447.75,2450.25,2445.75,2446,503,2447.69831013917,285,218,,
20200326-040700.000,0,376,2446.5,2448.25,2443.75,2446,671,2446.51341281669,338,333,,
20200326-040800.000,0,189,2445.75,2446,2444.25,2445.75,306,2445.22467320261,157,149,,
20200326-040900.000,0,306,2445.5,2449.25,2444.25,2449,479,2446.41805845512,160,319,,
20200326-041000.000,0,214,2449.25,2452,2448.75,2451.25,260,2450.4125,120,140,,
20200326-041100.000,0,371,2451.25,2456.25,2450.75,2453,468,2453.78044871795,177,291,,
20200326-041200.000,0,142,2453.25,2455.75,2453,2454.25,182,2454.84203296703,79,103,,
20200326-041300.000,0,239,2454.75,2456.25,2452.5,2453.5,294,2454.58418367347,165,129,,
20200326-041400.000,0,381,2453.25,2453.25,2447,2449.5,449,2450.51670378619,259,190,,
20200326-041500.000,0,405,2449.5,2450.25,2445.75,2447.25,580,2447.86982758621,299,281,,
20200326-041600.000,0,267,2447.5,2448.75,2445.25,2447.75,381,2447.0813648294,163,218,,
20200326-041700.000,0,465,2447.75,2448.25,2442.75,2444,737,2444.86329715061,447,290,,
20200326-041800.000,0,187,2444.25,2446.75,2443.75,2445,264,2445.42992424242,113,151,,
20200326-041900.000,0,160,2445,2445,2442.5,2443.5,217,2443.49539170507,129,88,,
20200326-042000.000,0,167,2443.25,2444,2442,2442.75,206,2443.03640776699,106,100,,
20200326-042100.000,0,349,2442.75,2443.25,2439.25,2440.25,529,2440.72211720227,321,208,,
20200326-042200.000,0,214,2441.25,2442,2439,2440.25,301,2440.63787375415,145,156,,
20200326-042300.000,0,339,2440.25,2444.75,2439.5,2443.75,416,2442.03064903846,132,284,,
20200326-042400.000,0,362,2443.75,2447.75,2441.75,2447.5,434,2444.61232718894,164,270,,
20200326-042500.000,0,155,2447,2447.25,2444.5,2445.25,288,2446.22135416667,206,82,,
20200326-042600.000,0,183,2445.25,2447.5,2445.25,2446.25,273,2446.77564102564,155,118,,
20200326-042700.000,0,259,2446,2451,2446,2450,338,2448.87426035503,151,187,,
20200326-042800.000,0,195,2450.25,2454,2450,2453,248,2451.29737903226,121,127,,
20200326-042900.000,0,404,2453.75,2457.25,2452.5,2456,531,2455.02259887006,264,267,,
20200326-043000.000,0,283,2456,2458.75,2455,2455.25,412,2456.99696601942,175,237,,
20200326-043100.000,0,261,2455,2456.5,2453.75,2454.75,380,2454.87565789474,163,217,,
20200326-043200.000,0,231,2454.75,2459.25,2454.5,2457.75,263,2457.68441064639,98,165,,
20200326-043300.000,0,113,2457.5,2459.25,2456.75,2457.5,144,2458.14583333333,65,79,,
20200326-043400.000,0,110,2458,2458,2454,2454.5,123,2455.43495934959,73,50,,
20200326-043500.000,0,79,2454,2456,2454,2454,83,2454.99397590361,45,38,,
20200326-043600.000,0,110,2453.75,2454.25,2452.5,2453.5,126,2453.21825396825,53,73,,
20200326-043700.000,0,90,2453.75,2455.25,2453,2453,98,2454.19132653061,51,47,,
20200326-043800.000,0,42,2453.25,2454.75,2453.25,2454.75,49,2453.95918367347,15,34,,
20200326-043900.000,0,234,2455,2460,2455,2459.5,287,2458.4512195122,85,202,,
20200326-044000.000,0,86,2459.25,2459.25,2456.75,2459,93,2458.11559139785,54,39,,
20200326-044100.000,0,102,2459,2459.5,2456,2456.75,122,2457.67008196721,83,39,,
20200326-044200.000,0,166,2456.75,2457,2454.5,2455.5,271,2455.87822878229,146,125,,
20200326-044300.000,0,238,2455.5,2456.5,2454.5,2456.5,419,2455.58711217184,180,239,,
20200326-044400.000,0,153,2456.25,2458.75,2456.25,2458.5,264,2457.42140151515,92,172,,
20200326-044500.000,0,102,2458.5,2458.5,2454.5,2454.5,168,2456.77083333333,113,55,,
20200326-044600.000,0,242,2454.75,2455.25,2450.5,2451.75,370,2452.71418918919,206,164,,
20200326-044700.000,0,313,2451.75,2456,2450.75,2455.75,361,2453.40927977839,132,229,,
20200326-044800.000,0,198,2455.75,2455.75,2452.75,2454,315,2454.25476190476,164,151,,
20200326-044900.000,0,155,2454.25,2455.75,2452.5,2455.25,287,2453.65243902439,124,163,,
20200326-045000.000,0,164,2455,2455,2451.75,2452.25,296,2453.23141891892,173,123,,
20200326-045100.000,0,191,2452,2452.5,2448.25,2450.25,252,2450.15773809524,155,97,,
20200326-045200.000,0,126,2450,2452,2449,2450.75,139,2450.31834532374,60,79,,
20200326-045300.000,0,105,2451,2452,2449,2450.5,130,2450.42692307692,51,79,,
20200326-045400.000,0,122,2450,2451.75,2448,2451.5,153,2449.40522875817,77,76,,
20200326-045500.000,0,132,2451,2455,2451,2454.25,160,2453.1265625,45,115,,
20200326-045600.000,0,189,2454.5,2454.75,2451.5,2452.25,305,2453.07704918033,157,148,,
