Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160928-014500.000,0,21,2148.75,2149,2148.5,2148.5,79,2148.75,50,29,,
20160928-014600.000,0,7,2148.75,2148.75,2148.5,2148.5,25,2148.71,4,21,,
20160928-014700.000,0,9,2148.75,2148.75,2148.5,2148.5,15,2148.6333333333332,7,8,,
20160928-014800.000,0,19,2148.5,2148.75,2148.5,2148.5,81,2148.5524691358019,64,17,,
20160928-014900.000,0,28,2148.75,2148.75,2148.25,2148.5,83,2148.5090361445782,42,41,,
20160928-015000.000,0,30,2148.5,2148.75,2148.25,2148.5,102,2148.5245098039218,66,36,,
20160928-015100.000,0,31,2148.5,2148.5,2148.25,2148.25,187,2148.389037433155,100,87,,
20160928-015200.000,0,26,2148.25,2148.75,2148.25,2148.5,218,2148.496559633028,134,84,,
20160928-015300.000,0,9,2148.5,2148.75,2148.5,2148.5,21,2148.511904761905,20,1,,
20160928-015400.000,0,21,2148.5,2148.75,2148.5,2148.5,75,2148.5166666666669,46,29,,
20160928-015500.000,0,77,2148.5,2149.25,2148.5,2149.25,507,2148.9107495069029,110,397,,
20160928-015600.000,0,51,2149,2149.25,2148.75,2149,235,2148.951063829787,155,80,,
20160928-015700.000,0,35,2148.75,2149,2148.75,2148.75,448,2148.9720982142858,348,100,,
20160928-015800.000,0,44,2149,2149,2148.75,2148.75,206,2148.93567961165,122,84,,
20160928-015900.000,0,6,2148.75,2149,2148.75,2149,17,2148.8235294117649,12,5,,
20160928-020000.000,0,12,2148.75,2149,2148.75,2148.75,73,2148.7842465753429,63,10,,
20160928-020100.000,0,24,2148.75,2149,2148.5,2149,58,2148.7844827586209,30,28,,
20160928-020200.000,0,19,2148.75,2148.75,2148.5,2148.5,75,2148.7266666666669,54,21,,
20160928-020300.000,0,16,2148.5,2148.75,2148.5,2148.75,56,2148.7276785714289,24,32,,
20160928-020400.000,0,15,2148.75,2148.75,2148.75,2148.75,49,2148.75,18,31,,
20160928-020500.000,0,9,2148.75,2149,2148.75,2148.75,44,2148.789772727273,37,7,,
20160928-020600.000,0,28,2149,2149,2148.5,2148.5,102,2148.7671568627452,40,62,,
20160928-020700.000,0,9,2148.75,2148.75,2148.75,2148.75,42,2148.75,9,33,,
20160928-020800.000,0,23,2148.75,2148.75,2148.5,2148.75,130,2148.7153846153851,85,45,,
20160928-020900.000,0,18,2148.75,2148.75,2148.5,2148.75,71,2148.7429577464791,41,30,,
20160928-021000.000,0,22,2148.75,2149,2148.75,2148.75,52,2148.7788461538462,35,17,,
20160928-021100.000,0,23,2149,2149,2148.75,2148.75,67,2148.7873134328361,46,21,,
20160928-021200.000,0,5,2148.75,2149,2148.75,2148.75,28,2148.8214285714289,20,8,,
20160928-021300.000,0,4,2149,2149,2148.75,2148.75,22,2148.7727272727279,20,2,,
20160928-021400.000,0,7,2148.75,2149,2148.75,2149,38,2148.7894736842109,32,6,,
20160928-021500.000,0,33,2148.75,2149.25,2148.75,2149.25,204,2149.0036764705878,62,142,,
20160928-021600.000,0,8,2149.25,2149.25,2149,2149.25,22,2149.181818181818,6,16,,
20160928-021700.000,0,7,2149,2149.25,2149,2149.25,43,2149.104651162791,25,18,,
20160928-021800.000,0,14,2149,2149.25,2149,2149.25,30,2149.175,9,21,,
20160928-021900.000,0,17,2149,2149.25,2149,2149.25,99,2149.0252525252531,60,39,,
20160928-022000.000,0,12,2149,2149.25,2149,2149.25,30,2149.166666666667,10,20,,
20160928-022100.000,0,19,2149.25,2149.5,2149.25,2149.5,58,2149.3017241379312,7,51,,
20160928-022200.000,0,31,2149.5,2149.5,2149,2149.25,152,2149.08552631579,121,31,,
20160928-022300.000,0,17,2149.25,2149.25,2149,2149,85,2149.044117647059,56,29,,
20160928-022400.000,0,10,2149,2149,2149,2149,46,2149,7,39,,
20160928-022500.000,0,15,2149.25,2149.25,2149.25,2149.25,56,2149.25,21,35,,
20160928-022600.000,0,19,2149.25,2149.5,2149.25,2149.25,72,2149.291666666667,42,30,,
20160928-022700.000,0,14,2149.25,2149.25,2149.25,2149.25,41,2149.25,2,39,,
20160928-022800.000,0,26,2149.25,2149.25,2148.75,2149,183,2149.0081967213118,180,3,,
20160928-022900.000,0,12,2148.75,2149,2148.75,2149,73,2148.97602739726,7,66,,
20160928-023000.000,0,9,2148.75,2149,2148.75,2149,54,2148.9861111111109,8,46,,
20160928-023100.000,0,9,2149.25,2149.25,2149,2149.25,13,2149.0384615384619,11,2,,
20160928-023200.000,0,37,2149,2149.25,2148.75,2149.25,146,2149.010273972603,65,81,,
20160928-023300.000,0,11,2149,2149.25,2149,2149.25,27,2149.12962962963,13,14,,
20160928-023400.000,0,10,2149,2149.25,2149,2149.25,28,2149.1964285714289,6,22,,
20160928-023500.000,0,17,2149.25,2149.25,2149.25,2149.25,79,2149.25,28,51,,
20160928-023600.000,0,6,2149.25,2149.25,2149,2149,13,2149.1730769230771,4,9,,
20160928-023700.000,0,6,2149,2149.25,2149,2149.25,17,2149.2352941176468,1,16,,
20160928-023800.000,0,14,2149.25,2149.25,2148.75,2148.75,56,2149.0446428571431,45,11,,
20160928-023900.000,0,18,2148.75,2149.25,2148.75,2149,62,2149.0080645161288,21,41,,
20160928-024000.000,0,27,2149,2149,2148.5,2148.75,159,2148.7610062893082,100,59,,
20160928-024100.000,0,4,2148.75,2148.75,2148.75,2148.75,11,2148.75,,11,,
20160928-024200.000,0,14,2148.5,2148.75,2148.5,2148.75,40,2148.7375,10,30,,
20160928-024300.000,0,11,2148.75,2148.75,2148.5,2148.5,94,2148.5984042553191,80,14,,
20160928-024400.000,0,7,2148.5,2148.5,2148.5,2148.5,15,2148.5,15,,,
20160928-024500.000,0,50,2148.5,2148.5,2148.25,2148.5,100,2148.395,95,5,,
20160928-024600.000,0,13,2148.25,2148.5,2148.25,2148.5,49,2148.44387755102,11,38,,
20160928-024700.000,0,19,2148.5,2148.5,2148.25,2148.5,98,2148.4770408163272,39,59,,
20160928-024800.000,0,24,2148.5,2148.75,2148.25,2148.5,71,2148.5105633802818,39,32,,
20160928-024900.000,0,16,2148.5,2148.5,2148.25,2148.25,55,2148.4045454545449,44,11,,
20160928-025000.000,0,8,2148.25,2148.5,2148.25,2148.5,38,2148.4078947368421,17,21,,
20160928-025100.000,0,13,2148.5,2148.75,2148.5,2148.5,50,2148.51,41,9,,
20160928-025200.000,0,23,2148.25,2148.5,2148.25,2148.5,137,2148.3722627737229,74,63,,
20160928-025300.000,0,19,2148.5,2148.5,2148.25,2148.5,45,2148.4777777777781,41,4,,
20160928-025400.000,0,7,2148.5,2148.5,2148.25,2148.25,13,2148.4807692307691,4,9,,
20160928-025500.000,0,8,2148.5,2148.5,2148.25,2148.25,26,2148.2692307692309,24,2,,
20160928-025600.000,0,24,2148.25,2148.25,2148,2148,75,2148.17,71,4,,
20160928-025700.000,0,22,2148,2148.25,2148,2148.25,64,2148.046875,52,12,,
20160928-025800.000,0,8,2148,2148,2148,2148,24,2148,24,,,
20160928-025900.000,0,10,2148.25,2148.25,2148,2148.25,35,2148.0714285714289,25,10,,
20160928-030000.000,0,30,2148,2148,2147.75,2148,74,2147.9864864864871,50,24,,
20160928-030100.000,0,8,2148,2148,2148,2148,22,2148,22,,,
20160928-030200.000,0,18,2148,2148,2148,2148,66,2148,43,23,,
20160928-030300.000,0,21,2148,2148,2148,2148,54,2148,40,14,,
20160928-030400.000,0,11,2148,2148.25,2147.75,2147.75,56,2147.9955357142858,47,9,,
20160928-030500.000,0,61,2147.75,2147.75,2147.25,2147.5,464,2147.5964439655172,325,139,,
20160928-030600.000,0,12,2147.5,2147.5,2147.25,2147.5,105,2147.4,99,6,,
20160928-030700.000,0,12,2147.5,2147.75,2147.5,2147.75,65,2147.5115384615378,33,32,,
20160928-030800.000,0,6,2147.5,2147.75,2147.5,2147.5,19,2147.5131578947371,18,1,,
20160928-030900.000,0,33,2147.75,2148,2147.5,2148,151,2147.7814569536422,15,136,,
20160928-031000.000,0,26,2148,2148.5,2148,2148.5,124,2148.1572580645161,22,102,,
20160928-031100.000,0,26,2148.25,2148.5,2147.75,2147.75,257,2148.0817120622569,240,17,,
20160928-031200.000,0,15,2147.75,2148,2147.75,2148,149,2147.760067114094,82,67,,
20160928-031300.000,0,17,2148,2148.25,2148,2148.25,62,2148.0120967741941,30,32,,
20160928-031400.000,0,7,2148,2148.25,2148,2148.25,22,2148.011363636364,21,1,,
20160928-031500.000,0,15,2148,2148.25,2148,2148,42,2148.14880952381,17,25,,
20160928-031600.000,0,10,2148.25,2148.25,2148.25,2148.25,72,2148.25,21,51,,
20160928-031700.000,0,3,2148.25,2148.5,2148.25,2148.5,5,2148.3,4,1,,
20160928-031800.000,0,3,2148.25,2148.5,2148.25,2148.5,6,2148.3333333333339,4,2,,
20160928-031900.000,0,10,2148.25,2148.5,2148.25,2148.5,37,2148.2635135135129,26,11,,
20160928-032000.000,0,5,2148.5,2148.5,2148.25,2148.25,23,2148.434782608696,6,17,,
20160928-032100.000,0,14,2148.25,2148.75,2148.25,2148.75,97,2148.4974226804129,30,67,,
20160928-032200.000,0,19,2148.5,2148.75,2148.5,2148.75,64,2148.55859375,35,29,,
20160928-032300.000,0,4,2148.5,2148.75,2148.5,2148.5,8,2148.5625,6,2,,
20160928-032400.000,0,7,2148.5,2148.75,2148.5,2148.5,16,2148.5625,12,4,,
20160928-032500.000,0,10,2148.5,2148.75,2148.5,2148.75,15,2148.6333333333332,7,8,,
20160928-032600.000,0,3,2148.5,2148.5,2148.5,2148.5,6,2148.5,6,,,
20160928-032700.000,0,26,2148.5,2148.75,2148.25,2148.75,112,2148.475446428572,92,20,,
20160928-032800.000,0,5,2148.5,2148.75,2148.5,2148.5,8,2148.53125,7,1,,
20160928-032900.000,0,8,2148.5,2148.75,2148.5,2148.5,31,2148.66935483871,10,21,,
20160928-033000.000,0,31,2148.5,2148.5,2148,2148.25,222,2148.307432432433,176,46,,
20160928-033100.000,0,3,2148.25,2148.25,2148.25,2148.25,6,2148.25,6,,,
20160928-033200.000,0,5,2148.25,2148.5,2148.25,2148.25,8,2148.3125,6,2,,
20160928-033300.000,0,6,2148.25,2148.5,2148.25,2148.25,47,2148.2712765957449,43,4,,
20160928-033400.000,0,7,2148.25,2148.25,2148.25,2148.25,14,2148.25,4,10,,
20160928-033500.000,0,9,2148.25,2148.5,2148.25,2148.25,36,2148.2569444444439,31,5,,
20160928-033600.000,0,15,2148.25,2148.25,2148.25,2148.25,35,2148.25,33,2,,
20160928-033700.000,0,7,2148.25,2148.25,2148,2148.25,11,2148.1136363636369,6,5,,
20160928-033800.000,0,10,2148,2148.25,2148,2148.25,12,2148.041666666667,10,2,,
20160928-033900.000,0,8,2148,2148.25,2148,2148,12,2148.1458333333339,5,7,,
20160928-034000.000,0,9,2148.25,2148.25,2148.25,2148.25,45,2148.25,10,35,,
20160928-034100.000,0,22,2148.5,2148.5,2148,2148.25,53,2148.2452830188681,42,11,,
20160928-034200.000,0,7,2148.25,2148.25,2148,2148,11,2148.068181818182,8,3,,
20160928-034300.000,0,11,2148.25,2148.25,2148,2148,61,2148.0081967213118,59,2,,
20160928-034400.000,0,12,2148.25,2148.25,2148,2148.25,59,2148.2415254237289,3,56,,
20160928-034500.000,0,7,2148.25,2148.5,2148,2148.25,43,2148.2267441860458,30,13,,
20160928-034600.000,0,4,2148.25,2148.25,2148,2148.25,8,2148.09375,5,3,,
20160928-034700.000,0,5,2148,2148.25,2148,2148.25,9,2148.0277777777778,8,1,,
20160928-034800.000,0,8,2148.25,2148.25,2148,2148,49,2148.091836734694,23,26,,
20160928-034900.000,0,2,2148.25,2148.25,2148.25,2148.25,12,2148.25,,12,,
20160928-035000.000,0,7,2148.25,2148.25,2148,2148,99,2148.2373737373741,29,70,,
20160928-035100.000,0,9,2148.25,2148.25,2148,2148,22,2148.2386363636369,8,14,,
20160928-035200.000,0,7,2148.25,2148.25,2148.25,2148.25,56,2148.25,9,47,,
20160928-035300.000,0,7,2148.25,2148.25,2148.25,2148.25,15,2148.25,12,3,,
20160928-035400.000,0,2,2148,2148,2148,2148,58,2148,50,8,,
20160928-035500.000,0,6,2148,2148,2147.75,2147.75,6,2147.791666666667,5,1,,
20160928-035600.000,0,4,2147.75,2148,2147.75,2148,4,2147.875,2,2,,
20160928-035700.000,0,8,2148,2148,2147.75,2147.75,45,2147.8444444444449,28,17,,
20160928-035800.000,0,10,2147.75,2148,2147.75,2147.75,14,2147.9107142857142,5,9,,
20160928-035900.000,0,16,2148,2148,2147.75,2148,78,2147.98717948718,4,74,,
20160928-040000.000,0,12,2148.25,2148.25,2148,2148.25,31,2148.1532258064522,12,19,,
20160928-040100.000,0,3,2148,2148.25,2148,2148,4,2148.0625,3,1,,
20160928-040200.000,0,9,2148.25,2148.25,2147.75,2147.75,29,2147.905172413793,28,1,,
20160928-040300.000,0,2,2147.75,2147.75,2147.75,2147.75,3,2147.75,3,,,
20160928-040400.000,0,6,2147.75,2148,2147.75,2147.75,12,2147.7708333333339,11,1,,
20160928-040500.000,0,3,2148,2148,2148,2148,5,2148,,5,,
20160928-040700.000,0,4,2147.75,2148,2147.75,2148,9,2147.8611111111109,5,4,,
20160928-040800.000,0,18,2148,2148.25,2147.75,2148.25,85,2148.0058823529412,34,51,,
20160928-040900.000,0,14,2148,2148.25,2147.75,2148,26,2147.9903846153852,8,18,,
20160928-041000.000,0,3,2148.25,2148.25,2148,2148.25,23,2148.228260869565,2,21,,
20160928-041100.000,0,3,2148,2148.25,2148,2148.25,4,2148.125,2,2,,
20160928-041200.000,0,2,2148,2148.25,2148,2148.25,3,2148.0833333333339,2,1,,
20160928-041300.000,0,7,2148,2148.25,2148,2148.25,10,2148.1,6,4,,
20160928-041400.000,0,2,2148,2148,2148,2148,2,2148,2,,,
20160928-041500.000,0,2,2148.25,2148.25,2148,2148,4,2148.1875,1,3,,
20160928-041600.000,0,7,2148.25,2148.25,2148,2148,12,2148.166666666667,4,8,,
20160928-041700.000,0,2,2148,2148,2148,2148,2,2148,2,,,
20160928-041800.000,0,5,2148.25,2148.25,2148.25,2148.25,8,2148.25,,8,,
20160928-041900.000,0,2,2148,2148,2148,2148,4,2148,4,,,
20160928-042000.000,0,3,2148.25,2148.25,2148,2148,6,2148.166666666667,2,4,,
20160928-042100.000,0,5,2148.25,2148.25,2148,2148.25,15,2148.2166666666672,2,13,,
20160928-042200.000,0,8,2148,2148.25,2148,2148.25,35,2148.2428571428568,1,34,,
20160928-042300.000,0,29,2148.25,2148.25,2148,2148.25,101,2148.2450495049511,19,82,,
20160928-042400.000,0,1,2148.25,2148.25,2148.25,2148.25,1,2148.25,,1,,
20160928-042500.000,0,18,2148.25,2148.5,2148.25,2148.5,108,2148.4722222222222,5,103,,
20160928-042600.000,0,23,2148.5,2148.5,2148.5,2148.5,98,2148.5,40,58,,
20160928-042700.000,0,12,2148.5,2148.5,2148.5,2148.5,49,2148.5,14,35,,
20160928-042800.000,0,4,2148.5,2148.5,2148.5,2148.5,16,2148.5,5,11,,
20160928-042900.000,0,6,2148.5,2148.5,2148.5,2148.5,19,2148.5,11,8,,
20160928-043000.000,0,4,2148.25,2148.5,2148.25,2148.5,7,2148.428571428572,2,5,,
20160928-043100.000,0,7,2148.5,2148.75,2148.5,2148.75,16,2148.640625,7,9,,
20160928-043200.000,0,1,2148.75,2148.75,2148.75,2148.75,1,2148.75,,1,,
20160928-043300.000,0,5,2148.75,2148.75,2148.5,2148.5,30,2148.7416666666668,1,29,,
20160928-043400.000,0,24,2148.75,2148.75,2148.5,2148.75,66,2148.746212121212,34,32,,
20160928-043500.000,0,3,2148.75,2148.75,2148.75,2148.75,3,2148.75,,3,,
20160928-043600.000,0,1,2148.75,2148.75,2148.75,2148.75,1,2148.75,,1,,
20160928-043700.000,0,5,2148.75,2148.75,2148.75,2148.75,5,2148.75,,5,,
20160928-043800.000,0,11,2148.75,2149,2148.75,2149,70,2148.875,2,68,,
20160928-043900.000,0,3,2148.75,2149,2148.75,2149,8,2148.96875,1,7,,
20160928-044000.000,0,18,2148.75,2149,2148.75,2149,90,2148.9972222222218,33,57,,
20160928-044100.000,0,39,2149,2149.5,2149,2149.5,254,2149.31594488189,80,174,,
20160928-044200.000,0,53,2149.5,2149.75,2149.5,2149.5,261,2149.6647509578538,56,205,,
20160928-044300.000,0,8,2149.5,2149.5,2149.25,2149.25,69,2149.496376811594,69,,,
20160928-044400.000,0,6,2149.25,2149.25,2149.25,2149.25,7,2149.25,7,,,
20160928-044500.000,0,2,2149.25,2149.25,2149.25,2149.25,12,2149.25,12,,,
20160928-044600.000,0,10,2149.5,2149.5,2149.5,2149.5,69,2149.5,,69,,
20160928-044700.000,0,2,2149.5,2149.5,2149.5,2149.5,2,2149.5,,2,,
20160928-044800.000,0,8,2149.25,2149.5,2149.25,2149.5,40,2149.49375,3,37,,
20160928-044900.000,0,10,2149.5,2149.5,2149.5,2149.5,21,2149.5,2,19,,
20160928-045000.000,0,14,2149.5,2149.5,2149.5,2149.5,107,2149.5,90,17,,
20160928-045100.000,0,25,2149.75,2149.75,2149.5,2149.75,125,2149.748,53,72,,
20160928-045200.000,0,30,2149.75,2150,2149.75,2150,73,2149.893835616439,28,45,,
20160928-045300.000,0,1,2150,2150,2150,2150,1,2150,,1,,
20160928-045400.000,0,2,2149.75,2149.75,2149.75,2149.75,3,2149.75,3,,,
20160928-045500.000,0,14,2149.75,2149.75,2149.75,2149.75,49,2149.75,40,9,,
20160928-045600.000,0,4,2149.75,2149.75,2149.75,2149.75,4,2149.75,,4,,
20160928-045700.000,0,2,2149.5,2149.75,2149.5,2149.75,3,2149.666666666667,1,2,,
20160928-045800.000,0,4,2149.5,2149.5,2149.5,2149.5,23,2149.5,23,,,
20160928-045900.000,0,4,2149.5,2149.75,2149.5,2149.75,5,2149.6,3,2,,
