Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170509-002300.000,0,20,2393.75,2394,2393.5,2393.75,52,2393.75961538462,3,49,,
20170509-002400.000,0,22,2393.75,2394,2393.75,2394,52,2393.82211538462,35,17,,
20170509-002500.000,0,15,2394,2394,2393.75,2394,23,2393.97826086957,2,21,,
20170509-002600.000,0,25,2394,2394.25,2393.75,2394,150,2393.99666666667,43,107,,
20170509-002700.000,0,16,2394,2394.25,2394,2394,72,2394.00694444444,50,22,,
20170509-002800.000,0,19,2394,2394,2394,2394,61,2394,40,21,,
20170509-002900.000,0,1,2394,2394,2394,2394,1,2394,1,,,
20170509-003000.000,0,19,2394.25,2394.5,2394.25,2394.5,108,2394.28009259259,9,99,,
20170509-003100.000,0,9,2394.25,2394.5,2394.25,2394.25,23,2394.38043478261,11,12,,
20170509-003200.000,0,5,2394.25,2394.5,2394.25,2394.5,14,2394.33928571429,9,5,,
20170509-003300.000,0,7,2394.5,2394.5,2394.25,2394.25,22,2394.26136363636,21,1,,
20170509-003400.000,0,26,2394.25,2394.25,2394,2394.25,81,2394.24074074074,51,30,,
20170509-003500.000,0,15,2394.25,2394.5,2394.25,2394.5,101,2394.32425742574,11,90,,
20170509-003600.000,0,23,2394.25,2394.5,2394.25,2394.25,110,2394.25227272727,66,44,,
20170509-003700.000,0,1,2394.25,2394.25,2394.25,2394.25,1,2394.25,1,,,
20170509-003800.000,0,3,2394.5,2394.5,2394.25,2394.25,17,2394.45588235294,3,14,,
20170509-003900.000,0,4,2394.25,2394.25,2394.25,2394.25,5,2394.25,5,,,
20170509-004000.000,0,16,2394.25,2394.5,2394.25,2394.25,72,2394.28472222222,30,42,,
20170509-004100.000,0,4,2394.25,2394.25,2394,2394,12,2394.1875,12,,,
20170509-004200.000,0,5,2394.25,2394.25,2394,2394,6,2394.125,3,3,,
20170509-004300.000,0,12,2394,2394.25,2394,2394.25,83,2394.24698795181,25,58,,
20170509-004400.000,0,14,2394.5,2394.5,2394.25,2394.25,25,2394.27,23,2,,
20170509-004500.000,0,4,2394.25,2394.5,2394.25,2394.5,41,2394.43292682927,11,30,,
20170509-004600.000,0,10,2394.5,2394.5,2394.25,2394.5,23,2394.48913043478,1,22,,
20170509-004700.000,0,4,2394.25,2394.25,2394.25,2394.25,9,2394.25,9,,,
20170509-004800.000,0,5,2394.25,2394.5,2394.25,2394.5,12,2394.45833333333,2,10,,
20170509-004900.000,0,3,2394.25,2394.5,2394.25,2394.5,3,2394.41666666667,1,2,,
20170509-005000.000,0,7,2394.5,2394.75,2394.5,2394.75,81,2394.51234567901,,81,,
20170509-005100.000,0,39,2394.5,2394.5,2394.25,2394.25,141,2394.49822695035,73,68,,
20170509-005200.000,0,1,2394.5,2394.5,2394.5,2394.5,6,2394.5,,6,,
20170509-005300.000,0,5,2394.5,2394.5,2394.25,2394.25,6,2394.375,3,3,,
20170509-005400.000,0,19,2394.5,2394.5,2394.25,2394.5,80,2394.25625,46,34,,
20170509-005500.000,0,13,2394.25,2394.25,2394,2394,71,2394.20774647887,62,9,,
20170509-005600.000,0,4,2394,2394.25,2394,2394,4,2394.0625,3,1,,
20170509-005700.000,0,12,2394,2394,2394,2394,96,2394,90,6,,
20170509-005800.000,0,3,2393.75,2393.75,2393.75,2393.75,3,2393.75,3,,,
20170509-005900.000,0,7,2394,2394,2393.75,2393.75,13,2393.86538461538,7,6,,
20170509-010000.000,0,34,2393.75,2394,2393.75,2394,143,2393.85839160839,64,79,,
20170509-010100.000,0,3,2394.25,2394.25,2394,2394.25,18,2394.20833333333,3,15,,
20170509-010200.000,0,7,2394.25,2394.5,2394.25,2394.5,60,2394.30833333333,,60,,
20170509-010300.000,0,45,2394.5,2394.75,2394.5,2394.5,126,2394.50992063492,41,85,,
20170509-010400.000,0,8,2394.5,2394.75,2394.5,2394.75,9,2394.69444444444,2,7,,
20170509-010500.000,0,4,2394.75,2394.75,2394.5,2394.5,5,2394.6,3,2,,
20170509-010600.000,0,5,2394.5,2394.75,2394.5,2394.75,8,2394.65625,3,5,,
20170509-010700.000,0,22,2394.5,2394.5,2394.5,2394.5,58,2394.5,41,17,,
20170509-010800.000,0,5,2394.5,2394.5,2394.25,2394.25,18,2394.45833333333,17,1,,
20170509-010900.000,0,2,2394.5,2394.5,2394.25,2394.25,8,2394.46875,1,7,,
20170509-011000.000,0,4,2394.25,2394.5,2394.25,2394.25,6,2394.29166666667,5,1,,
20170509-011200.000,0,1,2394.25,2394.25,2394.25,2394.25,2,2394.25,2,,,
20170509-011300.000,0,13,2394.5,2394.5,2394.5,2394.5,51,2394.5,2,49,,
20170509-011400.000,0,17,2394.5,2394.5,2394.5,2394.5,38,2394.5,30,8,,
20170509-011500.000,0,10,2394.75,2394.75,2394.5,2394.75,11,2394.72727272727,1,10,,
20170509-011600.000,0,4,2394.75,2394.75,2394.5,2394.5,10,2394.725,1,9,,
20170509-011700.000,0,4,2394.75,2394.75,2394.5,2394.75,14,2394.73214285714,1,13,,
20170509-011800.000,0,39,2394.75,2394.75,2394.5,2394.75,144,2394.74479166667,11,133,,
20170509-011900.000,0,8,2394.75,2394.75,2394.75,2394.75,17,2394.75,2,15,,
20170509-012000.000,0,12,2395,2395,2394.75,2394.75,92,2394.77445652174,57,35,,
20170509-012100.000,0,6,2394.75,2394.75,2394.5,2394.5,13,2394.73076923077,1,12,,
20170509-012200.000,0,2,2394.75,2394.75,2394.75,2394.75,7,2394.75,,7,,
20170509-012300.000,0,4,2394.5,2394.75,2394.5,2394.5,17,2394.70588235294,3,14,,
20170509-012400.000,0,4,2394.75,2394.75,2394.5,2394.75,10,2394.7,2,8,,
20170509-012500.000,0,2,2394.75,2394.75,2394.75,2394.75,6,2394.75,,6,,
20170509-012600.000,0,3,2394.75,2394.75,2394.5,2394.5,7,2394.67857142857,2,5,,
20170509-012700.000,0,4,2394.75,2394.75,2394.75,2394.75,26,2394.75,,26,,
20170509-012800.000,0,3,2394.75,2394.75,2394.75,2394.75,6,2394.75,,6,,
20170509-012900.000,0,7,2394.75,2394.75,2394.5,2394.75,12,2394.6875,3,9,,
20170509-013000.000,0,56,2394.75,2394.75,2394.25,2394.5,371,2394.40094339623,304,67,,
20170509-013100.000,0,23,2394.25,2394.75,2394.25,2394.75,92,2394.55706521739,19,73,,
20170509-013200.000,0,36,2394.75,2394.75,2394.25,2394.5,141,2394.48226950355,104,37,,
20170509-013300.000,0,18,2394.5,2394.75,2394.5,2394.75,158,2394.63607594937,14,144,,
20170509-013400.000,0,41,2394.75,2394.75,2394.75,2394.75,224,2394.75,52,172,,
20170509-013500.000,0,30,2394.5,2395,2394.5,2395,64,2394.83203125,25,39,,
20170509-013600.000,0,10,2394.75,2394.75,2394.5,2394.5,35,2394.65,34,1,,
20170509-013700.000,0,1,2394.5,2394.5,2394.5,2394.5,49,2394.5,49,,,
20170509-013800.000,0,33,2394.25,2394.25,2394,2394.25,132,2394.24810606061,40,92,,
20170509-013900.000,0,23,2394.25,2394.25,2394.25,2394.25,89,2394.25,28,61,,
20170509-014000.000,0,17,2394,2394,2393.75,2394,119,2393.99789915966,82,37,,
20170509-014100.000,0,21,2394,2394.5,2394,2394.5,66,2394.28787878788,7,59,,
20170509-014300.000,0,12,2394.5,2394.5,2394,2394,43,2394.26744186047,37,6,,
20170509-014400.000,0,4,2394,2394,2394,2394,6,2394,6,,,
20170509-014500.000,0,6,2394.25,2394.25,2394,2394,15,2394.13333333333,7,8,,
20170509-014600.000,0,2,2394,2394,2394,2394,2,2394,2,,,
20170509-014700.000,0,3,2394,2394.25,2394,2394.25,4,2394.0625,3,1,,
20170509-014800.000,0,6,2394.25,2394.25,2394,2394.25,11,2394.13636363636,5,6,,
20170509-014900.000,0,1,2394.25,2394.25,2394.25,2394.25,1,2394.25,,1,,
20170509-015000.000,0,10,2394,2394,2394,2394,44,2394,44,,,
20170509-015100.000,0,2,2393.75,2393.75,2393.75,2393.75,2,2393.75,2,,,
20170509-015200.000,0,2,2394,2394,2394,2394,4,2394,,4,,
20170509-015300.000,0,18,2394,2394,2394,2394,81,2394,40,41,,
20170509-015400.000,0,5,2394.25,2394.25,2394,2394,6,2394.125,3,3,,
20170509-015500.000,0,28,2394.25,2394.25,2394,2394,140,2394.00357142857,69,71,,
20170509-015600.000,0,1,2394,2394,2394,2394,20,2394,20,,,
20170509-015800.000,0,4,2394,2394,2394,2394,7,2394,7,,,
20170509-015900.000,0,4,2394,2394,2394,2394,5,2394,5,,,
20170509-020000.000,0,19,2394,2394,2393.75,2393.75,201,2393.83582089552,171,30,,
20170509-020100.000,0,41,2393.75,2394,2393.75,2393.75,207,2393.75120772947,47,160,,
20170509-020200.000,0,62,2393.5,2394,2393.5,2394,300,2393.8225,61,239,,
20170509-020300.000,0,4,2394,2394,2393.75,2394,15,2393.98333333333,1,14,,
20170509-020400.000,0,14,2393.75,2393.75,2393.75,2393.75,42,2393.75,33,9,,
20170509-020500.000,0,3,2393.75,2394,2393.75,2394,5,2393.85,3,2,,
20170509-020600.000,0,1,2394,2394,2394,2394,1,2394,,1,,
20170509-020700.000,0,4,2394,2394,2393.75,2393.75,6,2393.91666666667,2,4,,
20170509-020800.000,0,5,2393.75,2394,2393.75,2393.75,25,2393.97,3,22,,
20170509-020900.000,0,2,2393.75,2394,2393.75,2394,2,2393.875,1,1,,
20170509-021000.000,0,1,2393.75,2393.75,2393.75,2393.75,2,2393.75,2,,,
20170509-021100.000,0,17,2393.75,2393.75,2393.75,2393.75,105,2393.75,95,10,,
20170509-021200.000,0,3,2393.75,2393.75,2393.5,2393.5,23,2393.53260869565,20,3,,
20170509-021300.000,0,4,2393.5,2393.5,2393.5,2393.5,10,2393.5,10,,,
20170509-021400.000,0,5,2393.75,2393.75,2393.5,2393.5,24,2393.51041666667,23,1,,
20170509-021500.000,0,17,2393.5,2393.5,2393.25,2393.25,116,2393.43103448276,109,7,,
20170509-021600.000,0,8,2393.25,2393.5,2393.25,2393.25,12,2393.45833333333,2,10,,
20170509-021700.000,0,45,2393.5,2393.5,2393.25,2393.5,208,2393.48076923077,90,118,,
20170509-021800.000,0,6,2393.5,2393.5,2393.25,2393.5,6,2393.45833333333,1,5,,
20170509-021900.000,0,5,2393.5,2393.5,2393.5,2393.5,5,2393.5,,5,,
20170509-022000.000,0,11,2393.25,2393.5,2393.25,2393.25,19,2393.32894736842,13,6,,
20170509-022100.000,0,5,2393.25,2393.5,2393.25,2393.5,8,2393.40625,3,5,,
20170509-022200.000,0,18,2393.5,2393.5,2393.25,2393.5,201,2393.26119402985,154,47,,
20170509-022300.000,0,8,2393.25,2393.5,2393.25,2393.5,23,2393.4347826087,6,17,,
20170509-022400.000,0,6,2393.5,2393.5,2393.25,2393.5,15,2393.46666666667,2,13,,
20170509-022500.000,0,3,2393.25,2393.5,2393.25,2393.5,5,2393.35,3,2,,
20170509-022600.000,0,21,2393.5,2393.5,2393.25,2393.25,80,2393.49375,23,57,,
20170509-022700.000,0,3,2393.5,2393.5,2393.5,2393.5,52,2393.5,,52,,
20170509-022900.000,0,2,2393.75,2393.75,2393.75,2393.75,5,2393.75,,5,,
20170509-023000.000,0,4,2393.5,2393.5,2393.5,2393.5,15,2393.5,15,,,
20170509-023100.000,0,20,2393.75,2393.75,2393.5,2393.75,111,2393.74774774775,18,93,,
20170509-023200.000,0,7,2394,2394,2393.75,2393.75,30,2393.96666666667,4,26,,
20170509-023300.000,0,1,2393.75,2393.75,2393.75,2393.75,1,2393.75,1,,,
20170509-023400.000,0,11,2393.75,2393.75,2393.75,2393.75,39,2393.75,31,8,,
20170509-023500.000,0,14,2393.75,2393.75,2393.75,2393.75,43,2393.75,17,26,,
20170509-023600.000,0,1,2393.75,2393.75,2393.75,2393.75,1,2393.75,1,,,
20170509-023700.000,0,2,2393.75,2393.75,2393.75,2393.75,6,2393.75,6,,,
20170509-023800.000,0,2,2393.75,2393.75,2393.75,2393.75,2,2393.75,2,,,
20170509-023900.000,0,20,2393.75,2393.75,2393.75,2393.75,115,2393.75,85,30,,
20170509-024000.000,0,2,2393.75,2393.75,2393.75,2393.75,6,2393.75,6,,,
20170509-024100.000,0,10,2394,2394,2394,2394,122,2394,1,121,,
20170509-024200.000,0,18,2394.25,2394.25,2394.25,2394.25,97,2394.25,23,74,,
20170509-024300.000,0,6,2394.25,2394.25,2394.25,2394.25,51,2394.25,,51,,
20170509-024400.000,0,8,2394.25,2394.5,2394.25,2394.5,92,2394.30706521739,19,73,,
20170509-024500.000,0,10,2394.5,2394.5,2394.25,2394.25,73,2394.27054794521,59,14,,
20170509-024600.000,0,17,2394.25,2394.25,2394,2394.25,63,2394.24603174603,32,31,,
20170509-024700.000,0,5,2394.5,2394.5,2394.25,2394.25,26,2394.46153846154,4,22,,
20170509-024800.000,0,15,2394.5,2394.5,2394.25,2394.5,67,2394.26492537313,43,24,,
20170509-024900.000,0,6,2394.5,2394.5,2394.5,2394.5,35,2394.5,,35,,
20170509-025000.000,0,3,2394.5,2394.5,2394.25,2394.25,3,2394.41666666667,1,2,,
20170509-025100.000,0,3,2394.5,2394.5,2394.25,2394.25,3,2394.41666666667,1,2,,
20170509-025200.000,0,16,2394.5,2394.5,2394.25,2394.5,57,2394.49561403509,13,44,,
20170509-025300.000,0,1,2394.5,2394.5,2394.5,2394.5,1,2394.5,,1,,
20170509-025400.000,0,7,2394.25,2394.25,2394.25,2394.25,70,2394.25,55,15,,
20170509-025500.000,0,4,2394.5,2394.5,2394.25,2394.25,6,2394.29166666667,5,1,,
20170509-025600.000,0,11,2394.25,2394.25,2394.25,2394.25,29,2394.25,15,14,,
20170509-025700.000,0,1,2394.25,2394.25,2394.25,2394.25,1,2394.25,,1,,
20170509-025800.000,0,18,2394.25,2394.25,2394.25,2394.25,81,2394.25,37,44,,
20170509-025900.000,0,3,2394.25,2394.5,2394.25,2394.5,3,2394.41666666667,1,2,,
20170509-030000.000,0,16,2394.5,2394.5,2394.5,2394.5,70,2394.5,23,47,,
20170509-030100.000,0,21,2394.5,2394.5,2394.5,2394.5,53,2394.5,16,37,,
20170509-030200.000,0,5,2394.5,2394.5,2394.25,2394.25,16,2394.453125,3,13,,
20170509-030300.000,0,4,2394.5,2394.5,2394.5,2394.5,4,2394.5,,4,,
20170509-030400.000,0,3,2394.5,2394.5,2394.25,2394.25,4,2394.4375,1,3,,
20170509-030500.000,0,4,2394.5,2394.5,2394.25,2394.25,17,2394.36764705882,9,8,,
20170509-030600.000,0,10,2394.25,2394.5,2394.25,2394.5,65,2394.47692307692,6,59,,
20170509-030700.000,0,26,2394.5,2394.5,2394.5,2394.5,88,2394.5,50,38,,
20170509-030800.000,0,9,2394.25,2394.25,2394.25,2394.25,101,2394.25,91,10,,
20170509-030900.000,0,5,2394.5,2394.5,2394.5,2394.5,31,2394.5,,31,,
20170509-031000.000,0,20,2394.5,2394.5,2394.5,2394.5,105,2394.5,38,67,,
20170509-031100.000,0,5,2394.5,2394.5,2394.25,2394.25,21,2394.38095238095,10,11,,
20170509-031200.000,0,3,2394.5,2394.5,2394.25,2394.25,7,2394.46428571429,1,6,,
20170509-031300.000,0,5,2394.5,2394.5,2394.25,2394.25,7,2394.46428571429,1,6,,
20170509-031400.000,0,14,2394.5,2394.5,2394.5,2394.5,73,2394.5,33,40,,
20170509-031500.000,0,17,2394.5,2394.5,2394.5,2394.5,50,2394.5,18,32,,
20170509-031600.000,0,3,2394.5,2394.5,2394.5,2394.5,4,2394.5,,4,,
20170509-031700.000,0,1,2394.5,2394.5,2394.5,2394.5,1,2394.5,,1,,
20170509-031800.000,0,17,2394.5,2394.75,2394.5,2394.5,55,2394.57727272727,18,37,,
20170509-031900.000,0,34,2394.5,2394.5,2394.5,2394.5,108,2394.5,67,41,,
20170509-032000.000,0,2,2394.75,2394.75,2394.75,2394.75,5,2394.75,,5,,
20170509-032100.000,0,9,2394.5,2394.5,2394.5,2394.5,25,2394.5,23,2,,
20170509-032300.000,0,3,2394.5,2394.5,2394.25,2394.25,6,2394.29166666667,5,1,,
20170509-032400.000,0,23,2394.25,2394.25,2394.25,2394.25,142,2394.25,108,34,,
20170509-032500.000,0,6,2394.25,2394.25,2394.25,2394.25,23,2394.25,23,,,
20170509-032600.000,0,4,2394.25,2394.25,2394.25,2394.25,18,2394.25,,18,,
20170509-032700.000,0,4,2394.25,2394.25,2394.25,2394.25,21,2394.25,21,,,
20170509-032800.000,0,1,2394.25,2394.25,2394.25,2394.25,1,2394.25,,1,,
20170509-032900.000,0,6,2394,2394.25,2394,2394.25,15,2394.21666666667,2,13,,
20170509-033000.000,0,10,2394.25,2394.25,2394.25,2394.25,52,2394.25,29,23,,
20170509-033100.000,0,1,2394,2394,2394,2394,25,2394,25,,,
20170509-033200.000,0,9,2394.25,2394.25,2394,2394,76,2394.00328947368,74,2,,
20170509-033300.000,0,28,2394,2394,2394,2394,97,2394,27,70,,
20170509-033400.000,0,17,2394,2394,2394,2394,63,2394,46,17,,
20170509-033500.000,0,3,2394,2394,2394,2394,44,2394,,44,,
20170509-033600.000,0,3,2394,2394,2394,2394,3,2394,3,,,
20170509-033700.000,0,2,2394,2394,2394,2394,2,2394,2,,,
20170509-033900.000,0,2,2394,2394,2394,2394,12,2394,12,,,
20170509-034000.000,0,30,2394.25,2394.25,2394.25,2394.25,156,2394.25,70,86,,
20170509-034100.000,0,10,2394.25,2394.25,2394.25,2394.25,19,2394.25,,19,,
20170509-034300.000,0,3,2394.5,2394.5,2394.5,2394.5,5,2394.5,,5,,
20170509-034400.000,0,42,2394.25,2394.5,2394.25,2394.25,133,2394.25187969925,87,46,,
20170509-034500.000,0,9,2394.25,2394.25,2394.25,2394.25,66,2394.25,53,13,,
20170509-034600.000,0,5,2394,2394,2393.75,2394,77,2393.99350649351,73,4,,
20170509-034700.000,0,1,2394,2394,2394,2394,1,2394,,1,,
20170509-034800.000,0,20,2394,2394.25,2394,2394.25,180,2394.16944444444,30,150,,
20170509-034900.000,0,17,2394.25,2394.25,2394,2394,124,2394.00806451613,101,23,,
20170509-035000.000,0,1,2394,2394,2394,2394,1,2394,1,,,
20170509-035100.000,0,12,2394,2394,2394,2394,31,2394,19,12,,
20170509-035200.000,0,7,2394,2394,2394,2394,32,2394,26,6,,
20170509-035300.000,0,3,2394.25,2394.25,2394.25,2394.25,98,2394.25,12,86,,
20170509-035400.000,0,1,2394.25,2394.25,2394.25,2394.25,1,2394.25,1,,,
20170509-035500.000,0,1,2394.25,2394.25,2394.25,2394.25,1,2394.25,1,,,
20170509-035600.000,0,1,2394.25,2394.25,2394.25,2394.25,2,2394.25,2,,,
20170509-035700.000,0,6,2394.25,2394.25,2394,2394,50,2394.195,40,10,,
20170509-035900.000,0,6,2394.25,2394.25,2394,2394,9,2394.13888888889,4,5,,
20170509-040000.000,0,4,2394,2394,2394,2394,83,2394,83,,,
20170509-040100.000,0,2,2394,2394,2393.75,2393.75,3,2393.83333333333,2,1,,
20170509-040200.000,0,14,2394,2394,2394,2394,46,2394,19,27,,
20170509-040300.000,0,16,2394,2394.25,2394,2394.25,65,2394.12307692308,10,55,,
20170509-040500.000,0,3,2394.25,2394.25,2394,2394,14,2394.23214285714,14,,,
20170509-040600.000,0,8,2394.25,2394.5,2394.25,2394.5,57,2394.26754385965,,57,,
20170509-040700.000,0,6,2394.5,2394.5,2394.25,2394.25,18,2394.34722222222,11,7,,
20170509-040800.000,0,4,2394.25,2394.5,2394.25,2394.5,4,2394.4375,1,3,,
20170509-040900.000,0,1,2394.25,2394.25,2394.25,2394.25,2,2394.25,2,,,
20170509-041000.000,0,84,2394.25,2394.5,2394.25,2394.5,551,2394.49682395644,151,400,,
20170509-041100.000,0,2,2394.5,2394.5,2394.5,2394.5,58,2394.5,56,2,,
20170509-041200.000,0,3,2394.25,2394.25,2394.25,2394.25,101,2394.25,99,2,,
20170509-041300.000,0,3,2394.25,2394.25,2394,2394,5,2394.15,2,3,,
20170509-041400.000,0,1,2394.25,2394.25,2394.25,2394.25,1,2394.25,,1,,
20170509-041500.000,0,3,2394.25,2394.25,2394.25,2394.25,9,2394.25,,9,,
20170509-041600.000,0,12,2394.25,2394.25,2394.25,2394.25,41,2394.25,8,33,,
20170509-041700.000,0,2,2394.25,2394.25,2394.25,2394.25,2,2394.25,,2,,
20170509-041800.000,0,1,2394,2394,2394,2394,2,2394,2,,,
20170509-041900.000,0,1,2394,2394,2394,2394,1,2394,1,,,
20170509-042100.000,0,1,2394,2394,2394,2394,1,2394,1,,,
20170509-042300.000,0,16,2394,2394.25,2394,2394.25,56,2394.24553571429,8,48,,
20170509-042400.000,0,9,2394.25,2394.25,2394,2394.25,10,2394.225,1,9,,
20170509-042600.000,0,1,2394,2394,2394,2394,1,2394,1,,,
20170509-042700.000,0,8,2394,2394,2393.75,2393.75,87,2393.98850574713,85,2,,
20170509-042800.000,0,3,2394,2394,2394,2394,77,2394,21,56,,
20170509-043000.000,0,6,2394,2394,2393.75,2394,12,2393.9375,3,9,,
20170509-043100.000,0,11,2393.75,2393.75,2393.75,2393.75,159,2393.75,130,29,,
20170509-043300.000,0,7,2393.5,2393.75,2393.5,2393.75,11,2393.59090909091,7,4,,
20170509-043400.000,0,34,2393.75,2393.75,2393.5,2393.5,264,2393.51041666667,203,61,,
20170509-043500.000,0,4,2393.5,2393.75,2393.5,2393.75,26,2393.51923076923,22,4,,
20170509-043600.000,0,1,2393.5,2393.5,2393.5,2393.5,1,2393.5,1,,,
20170509-043700.000,0,4,2393.5,2393.5,2393.5,2393.5,10,2393.5,10,,,
20170509-043800.000,0,2,2393.5,2393.5,2393.5,2393.5,3,2393.5,3,,,
20170509-043900.000,0,2,2393.75,2393.75,2393.5,2393.5,21,2393.5119047619,20,1,,
20170509-044000.000,0,14,2393.5,2393.75,2393.5,2393.5,95,2393.50263157895,66,29,,
20170509-044100.000,0,1,2393.75,2393.75,2393.75,2393.75,30,2393.75,,30,,
20170509-044200.000,0,2,2393.75,2393.75,2393.75,2393.75,51,2393.75,,51,,
20170509-044300.000,0,3,2394,2394,2394,2394,16,2394,,16,,
20170509-044500.000,0,39,2394,2394,2393.75,2394,319,2393.93103448276,138,181,,
20170509-044600.000,0,22,2394.25,2394.25,2394,2394,64,2394.01953125,47,17,,
20170509-044700.000,0,14,2394,2394,2394,2394,51,2394,14,37,,
20170509-044800.000,0,14,2394,2394,2393.75,2394,34,2393.97794117647,29,5,,
20170509-044900.000,0,2,2393.75,2393.75,2393.75,2393.75,21,2393.75,21,,,
20170509-045100.000,0,4,2394,2394,2394,2394,77,2394,24,53,,
20170509-045200.000,0,5,2394,2394,2393.75,2393.75,9,2393.88888888889,4,5,,
20170509-045500.000,0,4,2393.75,2394,2393.75,2394,5,2393.95,1,4,,
20170509-045600.000,0,2,2393.75,2393.75,2393.75,2393.75,2,2393.75,2,,,
20170509-045800.000,0,1,2393.75,2393.75,2393.75,2393.75,2,2393.75,2,,,
20170509-045900.000,0,7,2393.75,2394,2393.75,2394,11,2393.86363636364,6,5,,
20170509-050000.000,0,23,2394,2394,2394,2394,67,2394,26,41,,
20170509-050100.000,0,3,2394,2394,2394,2394,11,2394,,11,,
20170509-050200.000,0,1,2394,2394,2394,2394,5,2394,5,,,
20170509-050400.000,0,2,2394,2394,2394,2394,6,2394,6,,,
20170509-050500.000,0,1,2394.25,2394.25,2394.25,2394.25,1,2394.25,,1,,
20170509-050600.000,0,2,2394,2394,2394,2394,3,2394,3,,,
20170509-050700.000,0,17,2394.25,2394.25,2394,2394,73,2394.02054794521,55,18,,
20170509-050800.000,0,3,2394,2394.25,2394,2394.25,24,2394.20833333333,4,20,,
20170509-050900.000,0,2,2394,2394,2394,2394,4,2394,4,,,
20170509-051000.000,0,11,2394.25,2394.25,2394.25,2394.25,86,2394.25,5,81,,
20170509-051100.000,0,9,2394.25,2394.25,2394.25,2394.25,42,2394.25,29,13,,
20170509-051200.000,0,53,2394.5,2394.5,2394.5,2394.5,230,2394.5,85,145,,
20170509-051300.000,0,3,2394.5,2394.5,2394.25,2394.25,3,2394.41666666667,1,2,,
20170509-051500.000,0,10,2394.25,2394.25,2394.25,2394.25,76,2394.25,64,12,,
20170509-051600.000,0,2,2394.25,2394.25,2394.25,2394.25,27,2394.25,,27,,
20170509-051700.000,0,1,2394.5,2394.5,2394.5,2394.5,1,2394.5,,1,,
20170509-051900.000,0,3,2394.5,2394.5,2394.25,2394.5,5,2394.45,1,4,,
20170509-052000.000,0,2,2394.5,2394.5,2394.5,2394.5,2,2394.5,,2,,
20170509-052100.000,0,1,2394.25,2394.25,2394.25,2394.25,1,2394.25,1,,,
20170509-052200.000,0,2,2394.25,2394.5,2394.25,2394.5,2,2394.375,1,1,,
20170509-052300.000,0,2,2394.25,2394.5,2394.25,2394.5,6,2394.45833333333,1,5,,
20170509-052400.000,0,2,2394.25,2394.5,2394.25,2394.5,2,2394.375,1,1,,
20170509-052500.000,0,3,2394.5,2394.5,2394.5,2394.5,7,2394.5,,7,,
20170509-052600.000,0,2,2394.25,2394.25,2394.25,2394.25,3,2394.25,3,,,
20170509-052700.000,0,4,2394.25,2394.25,2394,2394,74,2394.23986486487,74,,,
20170509-052800.000,0,9,2394.25,2394.25,2394,2394,25,2394.01,24,1,,
20170509-052900.000,0,9,2394,2394,2394,2394,39,2394,39,,,
20170509-053000.000,0,2,2394,2394,2394,2394,3,2394,,3,,
20170509-053100.000,0,2,2394,2394,2394,2394,2,2394,,2,,
