Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221114-001800.000,0,190,3989.75,3990.75,3989.25,3989.5,233,3990.23605150215,105,128,0.2632,2279674
20221114-001900.000,0,78,3989.25,3989.25,3988.25,3988.75,87,3988.75287356322,50,37,0.2596,2279674
20221114-002000.000,0,109,3989,3989.75,3988.75,3989.5,122,3989.41393442623,51,71,0.261,2279674
20221114-002100.000,0,99,3989.75,3991,3989.25,3991,108,3990.42592592593,30,78,0.2617,2279674
20221114-002200.000,0,192,3991.25,3991.75,3989,3989.25,206,3990.41504854369,130,76,0.2675,2279674
20221114-002300.000,0,198,3989.25,3989.5,3987.75,3989.25,219,3988.50114155251,139,80,0.2267,2279674
20221114-002400.000,0,120,3989.5,3991,3989.5,3990,124,3990.30846774194,50,74,0.263,2279674
20221114-002500.000,0,103,3990,3990.75,3988.5,3988.5,107,3989.57242990654,67,40,0.2633,2279674
20221114-002600.000,0,108,3988.75,3989,3988,3988.25,128,3988.359375,78,50,0.2611,2279674
20221114-002700.000,0,362,3988.25,3988.25,3986.5,3986.75,492,3987.28556910569,366,126,0.2623,2279674
20221114-002800.000,0,96,3987,3987.5,3986.75,3987.5,106,3987.08018867925,58,48,0.2676,2279674
20221114-002900.000,0,164,3987.25,3987.5,3986.25,3986.25,207,3986.84661835749,121,86,0.2674,2279674
20221114-003000.000,0,224,3986.25,3987,3985.25,3985.75,337,3986.0237388724,211,126,0.2682,2279674
20221114-003100.000,0,245,3985.75,3986.75,3985.25,3985.5,284,3985.7948943662,166,118,0.2651,2279674
20221114-003200.000,0,177,3985.5,3986.25,3985.5,3986,197,3985.86294416244,84,113,0.2642,2279674
20221114-003300.000,0,297,3986.25,3986.75,3985.5,3985.5,389,3986.09640102828,214,175,0.2647,2279674
20221114-003400.000,0,101,3985.75,3986,3985.5,3986,143,3985.92657342657,15,128,0.265,2279674
20221114-003500.000,0,165,3986,3986.75,3986,3986.75,201,3986.47388059702,57,144,0.2656,2279674
20221114-003600.000,0,163,3986.75,3987.25,3986.25,3986.25,210,3986.8,107,103,0.2648,2279674
20221114-003700.000,0,149,3986.5,3986.5,3985.25,3985.5,196,3985.8762755102,129,67,0.2693,2279674
20221114-003800.000,0,149,3985.75,3987.5,3985.5,3987,188,3986.56914893617,42,146,0.2679,2279674
20221114-003900.000,0,101,3987,3987.5,3986.5,3986.75,118,3987.0593220339,42,76,0.2665,2279674
20221114-004000.000,0,93,3986.5,3986.75,3985.75,3986.5,95,3986.28157894737,48,47,0.2691,2279674
20221114-004100.000,0,55,3986.5,3986.75,3986,3986.25,61,3986.51229508197,33,28,0.2708,2279674
20221114-004200.000,0,38,3986.25,3986.75,3986,3986.25,50,3986.245,24,26,0.2692,2279674
20221114-004300.000,0,79,3986.25,3986.25,3985.75,3986,82,3985.94512195122,52,30,0.2688,2279674
20221114-004400.000,0,41,3986,3986.25,3986,3986,42,3986.10714285714,19,23,0.2693,2279674
20221114-004500.000,0,80,3986,3987.5,3986,3987.25,91,3986.98626373626,25,66,0.2701,2279674
20221114-004600.000,0,72,3987,3987.25,3986.75,3987,81,3987.01234567901,40,41,0.2696,2279674
20221114-004700.000,0,107,3986.75,3988,3986.5,3987.5,120,3987.53333333333,43,77,0.2697,2279674
20221114-004800.000,0,69,3987.25,3987.5,3986.5,3987.25,81,3987.08950617284,46,35,0.2684,2279674
20221114-004900.000,0,87,3987,3987.25,3986.5,3986.75,98,3986.74489795918,58,40,0.2695,2279674
20221114-005000.000,0,100,3986.5,3987.75,3986,3987.5,106,3987,34,72,0.2705,2279674
20221114-005100.000,0,81,3987.5,3988,3987,3987.75,95,3987.66052631579,41,54,0.2647,2279674
20221114-005200.000,0,115,3987.75,3988.5,3987,3987.25,128,3987.765625,57,71,0.2645,2279674
20221114-005300.000,0,82,3987.5,3988.25,3987.25,3987.75,102,3987.6887254902,47,55,0.2652,2279674
20221114-005400.000,0,72,3987.75,3987.75,3986.75,3987,79,3987.17088607595,53,26,0.2651,2279674
20221114-005500.000,0,180,3986.75,3987.25,3985.75,3985.75,232,3986.41594827586,171,61,0.2668,2279674
20221114-005600.000,0,196,3985.75,3986.25,3985.25,3986.25,254,3985.92421259843,121,133,0.267,2279674
20221114-005700.000,0,157,3986,3987,3985.75,3986.75,176,3986.42897727273,59,117,0.266,2279674
20221114-005800.000,0,70,3986.5,3987.25,3986.25,3986.75,88,3986.73579545455,31,57,0.2664,2279674
20221114-005900.000,0,241,3986.75,3988.5,3986.75,3988,260,3987.76923076923,86,174,0.2664,2279674
20221114-010000.000,0,378,3988,3990,3987.75,3989.75,437,3989.09324942792,146,291,0.2663,2279674
20221114-010100.000,0,235,3989.75,3990.5,3989,3989.5,259,3989.6611969112,120,139,0.2633,2279674
20221114-010200.000,0,184,3989.5,3990,3988.75,3989.25,286,3989.70891608392,138,148,0.2637,2279674
20221114-010300.000,0,173,3989,3989.5,3988,3988.75,199,3988.66834170854,121,78,0.266,2279674
20221114-010400.000,0,148,3988.75,3990.5,3988.75,3990.25,155,3989.56290322581,44,111,0.2682,2279674
20221114-010500.000,0,236,3990,3991.25,3990,3990.5,268,3990.89458955224,103,165,0.2649,2279674
20221114-010600.000,0,160,3990.5,3991.25,3990.5,3990.5,172,3990.93168604651,83,89,0.2658,2279674
20221114-010700.000,0,158,3990.5,3991,3990.25,3990.5,169,3990.63017751479,84,85,0.2638,2279674
20221114-010800.000,0,152,3990.5,3991.75,3990.5,3991,159,3991.17295597484,55,104,0.2655,2279674
20221114-010900.000,0,135,3990.75,3991.25,3990,3990,147,3990.57993197279,77,70,0.2633,2279674
20221114-011000.000,0,118,3990,3991,3990,3990,159,3990.58176100629,65,94,0.2654,2279674
20221114-011100.000,0,124,3990,3991.25,3989.5,3990.5,135,3990.21666666667,49,86,0.2648,2279674
20221114-011200.000,0,112,3990.25,3991.25,3990.25,3991.25,119,3990.88865546219,49,70,0.2665,2279674
20221114-011300.000,0,35,3991,3991,3990.25,3990.25,35,3990.73571428571,18,17,0.2651,2279674
20221114-011400.000,0,165,3990,3990.25,3989,3989.5,189,3989.61507936508,108,81,0.2623,2279674
20221114-011500.000,0,360,3990,3992.5,3989.75,3991.5,400,3991.62875,166,234,0.2615,2279674
20221114-011600.000,0,581,3991.75,3995.5,3991.5,3994.75,691,3993.60926193922,261,430,0.2644,2279674
20221114-011700.000,0,409,3994.75,3995,3992.5,3993.75,441,3993.81405895692,235,206,0.223,2279674
20221114-011800.000,0,194,3993.75,3995,3993.25,3994.25,221,3994.14705882353,89,132,0.2656,2279674
20221114-011900.000,0,257,3994,3995.25,3993.75,3995.25,319,3994.60423197492,101,218,0.2666,2279674
20221114-012000.000,0,267,3995,3995.25,3993.75,3994.5,359,3994.48398328691,224,135,0.2652,2279674
20221114-012100.000,0,235,3994.25,3995.5,3994,3994.25,310,3994.625,147,163,0.2652,2279674
20221114-012200.000,0,347,3994.25,3995.75,3994,3995.25,455,3994.88021978022,195,260,0.265,2279674
20221114-012300.000,0,318,3995.25,3995.25,3992.75,3993.5,368,3993.97690217391,260,108,0.2631,2279674
20221114-012400.000,0,264,3993.5,3993.5,3991.75,3992,297,3992.52946127946,174,123,0.2308,2279674
20221114-012500.000,0,286,3991.75,3992.75,3990.75,3992,334,3991.44086826347,189,145,0.2663,2279674
20221114-012600.000,0,109,3991.75,3992.5,3991.75,3992,115,3992.06956521739,64,51,0.2662,2279674
20221114-012700.000,0,142,3991.75,3992,3990.25,3990.25,153,3990.88071895425,83,70,0.266,2279674
20221114-012800.000,0,247,3990.25,3991,3989.5,3990.75,317,3990.14668769716,198,119,0.2614,2279674
20221114-012900.000,0,229,3990.75,3992.25,3990.5,3992,258,3991.32073643411,105,153,0.2663,2279674
20221114-013000.000,0,362,3991.75,3993,3991.5,3991.75,391,3992.19117647059,172,219,0.2679,2279674
20221114-013100.000,0,287,3991.75,3991.75,3990.5,3990.5,304,3991.02631578947,134,170,0.2673,2279674
20221114-013200.000,0,303,3990.5,3991,3989.75,3990.75,342,3990.33918128655,183,159,0.2678,2279674
20221114-013300.000,0,281,3990.5,3993,3990.5,3993,320,3991.95078125,83,237,0.2677,2279674
20221114-013400.000,0,182,3992.75,3993,3991.75,3992,222,3992.30968468469,133,89,0.2681,2279674
20221114-013500.000,0,124,3992.25,3992.5,3991.5,3991.5,137,3992.13686131387,67,70,0.2646,2279674
20221114-013600.000,0,99,3991.25,3991.25,3990,3990,105,3990.47380952381,65,40,0.2673,2279674
20221114-013700.000,0,247,3989.75,3990.25,3988.5,3989,259,3989.32142857143,168,91,0.267,2279674
20221114-013800.000,0,79,3989.25,3989.75,3988.75,3989.25,86,3989.27325581395,44,42,0.2659,2279674
20221114-013900.000,0,145,3989.25,3989.5,3988.75,3989.25,166,3989.17469879518,89,77,0.2643,2279674
20221114-014000.000,0,168,3989.25,3990,3988.25,3988.75,189,3989.35052910053,100,89,0.2654,2279674
20221114-014100.000,0,106,3988.75,3989,3988.25,3988.5,123,3988.61991869919,60,63,0.2665,2279674
20221114-014200.000,0,77,3988.5,3989.25,3988.5,3988.75,101,3988.98514851485,48,53,0.2669,2279674
20221114-014300.000,0,137,3989,3989.75,3988.5,3988.5,156,3989.21474358974,67,89,0.2667,2279674
20221114-014400.000,0,190,3988.5,3989,3987.5,3988.75,217,3988.21889400922,127,90,0.2653,2279674
20221114-014500.000,0,96,3988.75,3989.75,3988.75,3989.5,104,3989.20192307692,52,52,0.2639,2279674
20221114-014600.000,0,113,3989.5,3989.5,3988,3988.25,124,3988.56451612903,78,46,0.2627,2279674
20221114-014700.000,0,114,3988.5,3989.75,3988.25,3989.5,120,3989.0875,57,63,0.2635,2279674
20221114-014800.000,0,178,3989,3989.25,3988,3988.25,230,3988.67173913043,125,105,0.2641,2279674
20221114-014900.000,0,139,3988.5,3989.5,3988.25,3988.5,147,3988.94217687075,73,74,0.2634,2279674
20221114-015000.000,0,84,3988.25,3989,3988,3988.75,96,3988.56770833333,58,38,0.2649,2279674
20221114-015100.000,0,146,3989,3989,3988,3988.5,161,3988.41304347826,90,71,0.2664,2279674
20221114-015200.000,0,77,3988.75,3989,3988.25,3988.75,87,3988.64942528736,51,36,0.2657,2279674
20221114-015300.000,0,67,3988.5,3989,3988.25,3988.5,76,3988.60526315789,43,33,0.2653,2279674
20221114-015400.000,0,182,3988.25,3988.25,3987.25,3988,187,3987.76737967914,89,98,0.265,2279674
20221114-015500.000,0,254,3988,3989.75,3988,3989,271,3988.7020295203,94,177,0.2698,2279674
20221114-015600.000,0,131,3988.75,3988.75,3987.5,3988.25,141,3988.17907801418,90,51,0.2686,2279674
20221114-015700.000,0,242,3988,3988,3986.5,3987.25,280,3987.12321428571,177,103,0.2653,2279674
20221114-015800.000,0,143,3987.5,3988.25,3987,3988,150,3987.43333333333,63,87,0.2674,2279674
20221114-015900.000,0,152,3988,3988.75,3987.75,3988.75,170,3988.18676470588,69,101,0.2662,2279674
20221114-020000.000,0,247,3989,3990,3989,3989.75,281,3989.50088967972,94,187,0.2695,2279674
20221114-020100.000,0,173,3989.75,3989.75,3988.5,3989,190,3989.06710526316,106,84,0.2679,2279674
20221114-020200.000,0,92,3989,3989,3988,3988.25,96,3988.3984375,58,38,0.2656,2279674
20221114-020300.000,0,96,3988.25,3988.25,3987.5,3988.25,107,3987.82242990654,47,60,0.2647,2279674
20221114-020400.000,0,76,3988.25,3988.5,3987.5,3988.5,85,3988.06764705882,46,39,0.2655,2279674
20221114-020500.000,0,114,3988.5,3988.5,3987,3987.5,131,3987.53244274809,79,52,0.2654,2279674
20221114-020600.000,0,210,3987.5,3987.5,3986.25,3986.25,250,3986.945,141,109,0.2675,2279674
20221114-020700.000,0,123,3986.25,3987.5,3986.25,3987.5,140,3986.66785714286,61,79,0.2685,2279674
20221114-020800.000,0,91,3987.5,3987.5,3986.5,3986.75,93,3986.9247311828,51,42,0.268,2279674
20221114-020900.000,0,515,3987,3987,3984.5,3985,702,3985.36182336182,531,171,0.2671,2279674
20221114-021000.000,0,308,3985,3986,3984.75,3984.75,400,3985.289375,201,199,0.2354,2279674
20221114-021100.000,0,173,3985,3986.5,3985,3986,188,3985.79122340426,90,98,0.2656,2279674
20221114-021200.000,0,76,3986,3986,3985.25,3986,88,3985.75852272727,41,47,0.2645,2279674
20221114-021300.000,0,125,3986,3986,3985,3985.25,147,3985.53231292517,84,63,0.2645,2279674
20221114-021400.000,0,57,3985.5,3986,3985.25,3985.25,60,3985.62083333333,36,24,0.266,2279674
20221114-021500.000,0,81,3985.5,3986,3985.25,3985.25,87,3985.56034482759,57,30,0.2656,2279674
20221114-021600.000,0,94,3985.5,3985.75,3985,3985.75,97,3985.4793814433,47,50,0.2656,2279674
20221114-021700.000,0,115,3985.5,3986.25,3985.5,3986,133,3985.90037593985,53,80,0.2655,2279674
20221114-021800.000,0,106,3986.25,3986.25,3985.5,3986,115,3985.95217391304,51,64,0.2664,2279674
20221114-021900.000,0,40,3986,3986.5,3986,3986.25,43,3986.20930232558,22,21,0.2682,2279674
20221114-022000.000,0,71,3986.25,3986.25,3985.75,3985.75,71,3985.94718309859,38,33,0.2685,2279674
20221114-022100.000,0,110,3985.75,3987,3985.75,3986.75,116,3986.53017241379,47,69,0.267,2279674
20221114-022200.000,0,132,3986.75,3987.5,3986.5,3987.25,156,3987.07371794872,64,92,0.2666,2279674
20221114-022300.000,0,98,3987.5,3987.5,3987,3987.5,132,3987.35984848485,63,69,0.2668,2279674
20221114-022400.000,0,146,3987.25,3987.5,3987,3987.25,182,3987.39010989011,92,90,0.2668,2279674
20221114-022500.000,0,120,3987.25,3987.5,3986,3986,137,3986.63321167883,100,37,0.2656,2279674
20221114-022600.000,0,46,3986,3986.5,3986,3986.5,49,3986.33163265306,28,21,0.2666,2279674
20221114-022700.000,0,66,3986.5,3986.5,3985.75,3986.5,78,3986.22115384615,36,42,0.2665,2279674
20221114-022800.000,0,59,3986.75,3986.75,3986,3986,66,3986.31818181818,28,38,0.2668,2279674
20221114-022900.000,0,72,3986.25,3987,3986.25,3987,75,3986.51666666667,37,38,0.2669,2279674
20221114-023000.000,0,138,3987,3988,3987,3987.5,146,3987.47945205479,49,97,0.2674,2279674
20221114-023100.000,0,70,3987.75,3987.75,3987,3987.5,77,3987.56818181818,39,38,0.2673,2279674
20221114-023200.000,0,75,3987.25,3987.75,3987.25,3987.75,82,3987.39329268293,35,47,0.2659,2279674
20221114-023300.000,0,80,3988,3988,3987.25,3988,93,3987.62365591398,41,52,0.267,2279674
20221114-023400.000,0,107,3987.75,3988.25,3987.25,3987.5,112,3987.94419642857,54,58,0.2692,2279674
20221114-023500.000,0,125,3987.5,3988,3987,3987.25,133,3987.61842105263,44,89,0.2678,2279674
20221114-023600.000,0,48,3987.25,3987.5,3987,3987.5,50,3987.345,27,23,0.2672,2279674
20221114-023700.000,0,55,3987.75,3988.5,3987.75,3988.5,62,3988.03225806452,14,48,0.2691,2279674
20221114-023800.000,0,82,3988.25,3988.25,3987.25,3987.5,90,3987.68611111111,58,32,0.2674,2279674
20221114-023900.000,0,92,3987.25,3987.25,3986.5,3987,101,3986.89108910891,64,37,0.2663,2279674
20221114-024000.000,0,49,3987.25,3987.75,3987.25,3987.25,63,3987.47619047619,37,26,0.267,2279674
20221114-024100.000,0,72,3987.25,3988,3987.25,3988,101,3987.69801980198,58,43,0.2692,2279674
20221114-024200.000,0,89,3988,3988.25,3987.75,3987.75,113,3987.94690265487,37,76,0.2685,2279674
20221114-024300.000,0,103,3988,3988,3987,3987,135,3987.60185185185,93,42,0.2677,2279674
20221114-024400.000,0,33,3987.25,3987.75,3987.25,3987.75,36,3987.39583333333,15,21,0.268,2279674
20221114-024500.000,0,21,3987.5,3988,3987.5,3987.75,22,3987.75,8,14,0.268,2279674
20221114-024600.000,0,177,3988,3989,3988,3988.5,209,3988.50358851675,67,142,0.269,2279674
20221114-024700.000,0,85,3988.5,3988.75,3988,3988.5,96,3988.61979166667,57,39,0.2677,2279674
20221114-024800.000,0,103,3988.5,3989.25,3988.5,3988.5,121,3988.86776859504,44,77,0.2691,2279674
20221114-024900.000,0,72,3988.5,3988.75,3988,3988.25,76,3988.3125,44,32,0.2677,2279674
20221114-025000.000,0,69,3988,3988.25,3987.75,3987.75,77,3987.97402597403,36,41,0.2679,2279674
20221114-025100.000,0,132,3987.75,3989.25,3987.75,3989,150,3988.275,64,86,0.2685,2279674
20221114-025200.000,0,151,3989,3989.75,3988.75,3989.5,157,3989.46496815287,78,79,0.2701,2279674
20221114-025300.000,0,97,3989.75,3989.75,3989.25,3989.25,108,3989.50462962963,44,64,0.27,2279674
20221114-025400.000,0,135,3989.25,3989.75,3989,3989.5,142,3989.2676056338,70,72,0.2674,2279674
20221114-025500.000,0,63,3989.5,3990,3989.25,3990,72,3989.78472222222,23,49,0.2703,2279674
20221114-025600.000,0,133,3990,3990.25,3989.25,3989.75,164,3989.85670731707,62,102,0.2693,2279674
20221114-025700.000,0,118,3989.5,3990.5,3989.5,3990.5,130,3990.13846153846,47,83,0.2331,2279674
20221114-025800.000,0,197,3990.5,3991.5,3990.25,3991,245,3990.85102040816,86,159,0.2319,2279674
20221114-025900.000,0,119,3991,3991,3990,3990.75,128,3990.53125,80,48,0.2645,2279674
20221114-030000.000,0,104,3990.75,3991.25,3990.75,3991.25,113,3991.05530973451,47,66,0.2646,2279674
20221114-030100.000,0,129,3991.25,3991.75,3990.75,3991,138,3991.32789855072,67,71,0.2675,2279674
20221114-030200.000,0,89,3990.75,3991.5,3990.25,3991,100,3990.7525,57,43,0.2657,2279674
20221114-030300.000,0,83,3991.25,3991.5,3990.75,3991,86,3991.12790697674,36,50,0.2669,2279674
20221114-030400.000,0,127,3991,3991,3990.5,3990.5,144,3990.71701388889,105,39,0.2649,2279674
20221114-030500.000,0,60,3990.5,3991,3990.25,3990.25,61,3990.47540983607,23,38,0.2655,2279674
20221114-030600.000,0,151,3990.25,3990.25,3989,3989,174,3989.31896551724,100,74,0.2634,2279674
20221114-030700.000,0,84,3989,3989.75,3988.75,3988.75,89,3989.16853932584,51,38,0.2651,2279674
20221114-030800.000,0,139,3989,3989.25,3988.25,3989,156,3988.71153846154,80,76,0.2628,2279674
20221114-030900.000,0,101,3989,3989.5,3988.5,3989.25,114,3988.9100877193,59,55,0.263,2279674
20221114-031000.000,0,84,3989.5,3989.5,3989,3989,89,3989.24438202247,33,56,0.2641,2279674
20221114-031100.000,0,98,3989,3990.25,3988.75,3990,107,3989.68457943925,51,56,0.265,2279674
20221114-031200.000,0,117,3990.25,3990.75,3990,3990.25,123,3990.44512195122,50,73,0.2674,2279674
20221114-031300.000,0,103,3990.25,3991.25,3990.25,3990.75,124,3990.8185483871,55,69,0.2668,2279674
20221114-031400.000,0,62,3991,3991.5,3990.75,3991.5,66,3991.02272727273,20,46,0.2685,2279674
20221114-031500.000,0,103,3991.5,3991.75,3990.5,3991,110,3991.15,61,49,0.2673,2279674
20221114-031600.000,0,84,3991.25,3991.25,3990,3990.25,91,3990.58241758242,40,51,0.2676,2279674
20221114-031700.000,0,52,3990.25,3990.5,3989.75,3990.5,54,3990.22685185185,30,24,0.2687,2279674
20221114-031800.000,0,42,3990.5,3990.75,3990.25,3990.5,45,3990.43333333333,22,23,0.2688,2279674
20221114-031900.000,0,51,3990.75,3990.75,3990,3990,69,3990.21014492754,38,31,0.2691,2279674
20221114-032000.000,0,59,3990,3990.75,3989.5,3990.5,70,3990.18571428571,22,48,0.2683,2279674
20221114-032100.000,0,52,3990.75,3991.5,3990.75,3991.25,61,3991.05327868852,14,47,0.2686,2279674
20221114-032200.000,0,76,3991,3991,3990.25,3990.5,87,3990.65517241379,49,38,0.2682,2279674
20221114-032300.000,0,89,3990.5,3992,3990.5,3992,95,3991.69210526316,26,69,0.2702,2279674
20221114-032400.000,0,58,3992,3992,3991.25,3991.5,66,3991.625,44,22,0.2674,2279674
20221114-032500.000,0,122,3991.75,3992.25,3990.5,3991.25,128,3991.48828125,59,69,0.2679,2279674
20221114-032600.000,0,63,3991,3991.5,3990.75,3991.5,67,3991.25373134328,35,32,0.2678,2279674
20221114-032700.000,0,74,3991.75,3992,3991,3992,78,3991.57692307692,27,51,0.2679,2279674
20221114-032800.000,0,77,3992,3992.25,3991.75,3992,82,3991.9756097561,43,39,0.2671,2279674
20221114-032900.000,0,97,3992.25,3992.5,3991.75,3992.25,126,3992.09523809524,60,66,0.2668,2279674
20221114-033000.000,0,67,3992.25,3992.25,3991.5,3992,71,3991.90845070423,30,41,0.2665,2279674
20221114-033100.000,0,65,3991.75,3991.75,3991,3991.25,73,3991.44863013699,54,19,0.2657,2279674
20221114-033200.000,0,65,3991.25,3991.75,3990.75,3991.75,80,3991.253125,28,52,0.2662,2279674
20221114-033300.000,0,11,3992,3992,3991.75,3991.75,11,3991.81818181818,5,6,0.2679,2279674
20221114-033400.000,0,34,3991.75,3992,3991.25,3991.75,39,3991.71153846154,18,21,0.268,2279674
20221114-033500.000,0,50,3991.75,3992.5,3991.75,3991.75,53,3991.97641509434,26,27,0.2678,2279674
20221114-033600.000,0,16,3991.75,3991.75,3991.5,3991.5,17,3991.58823529412,11,6,0.2683,2279674
20221114-033700.000,0,54,3991.5,3992.25,3991.5,3992,55,3991.90454545455,18,37,0.2683,2279674
20221114-033800.000,0,42,3992,3992.5,3992,3992.5,59,3992.30084745763,17,42,0.2678,2279674
20221114-033900.000,0,31,3992.5,3992.5,3991.75,3992,37,3992.03378378378,23,14,0.266,2279674
20221114-034000.000,0,24,3992,3992.25,3992,3992,24,3992.03125,11,13,0.266,2279674
20221114-034100.000,0,61,3992,3992.25,3991.75,3991.75,84,3991.93154761905,36,48,0.2664,2279674
20221114-034200.000,0,26,3992,3992.25,3991.75,3992.25,28,3992.00892857143,9,19,0.2663,2279674
20221114-034300.000,0,138,3992.25,3992.5,3991.5,3991.75,181,3991.97790055249,85,96,0.2662,2279674
20221114-034400.000,0,148,3991.75,3991.75,3990.25,3990.75,164,3991.08841463415,101,63,0.2667,2279674
20221114-034500.000,0,68,3991,3991.25,3990.5,3990.75,76,3990.83881578947,25,51,0.2687,2279674
20221114-034600.000,0,117,3991,3991,3989.75,3990.25,131,3990.45419847328,71,60,0.2675,2279674
20221114-034700.000,0,48,3990.25,3991,3990,3991,54,3990.38888888889,18,36,0.2677,2279674
20221114-034800.000,0,34,3990.75,3991,3990.5,3990.75,38,3990.88157894737,20,18,0.2677,2279674
20221114-034900.000,0,42,3990.75,3991.25,3990.5,3991,43,3990.95930232558,14,29,0.2705,2279674
20221114-035000.000,0,70,3991,3991.75,3990.5,3990.5,77,3991.25649350649,41,36,0.2695,2279674
20221114-035100.000,0,35,3990.75,3991.25,3990.5,3990.5,39,3990.73717948718,21,18,0.2704,2279674
20221114-035200.000,0,38,3990.25,3990.5,3990,3990.25,45,3990.23333333333,24,21,0.2685,2279674
20221114-035300.000,0,68,3990,3990.25,3990,3990.25,82,3990.10670731707,39,43,0.2687,2279674
20221114-035400.000,0,89,3990.25,3991,3990,3990.5,108,3990.38888888889,52,56,0.2693,2279674
20221114-035500.000,0,33,3990.5,3990.5,3990.25,3990.5,41,3990.37195121951,18,23,0.2686,2279674
20221114-035600.000,0,28,3990.75,3990.75,3990.25,3990.5,30,3990.45833333333,21,9,0.2686,2279674
20221114-035700.000,0,75,3990.75,3991,3990.5,3991,85,3990.89117647059,23,62,0.2695,2279674
20221114-035800.000,0,78,3990.75,3991,3990.25,3991,93,3990.73655913979,28,65,0.2683,2279674
20221114-035900.000,0,90,3991.25,3992,3991.25,3992,116,3991.50646551724,25,91,0.2691,2279674
20221114-040000.000,0,86,3992,3992,3991,3991,98,3991.5,64,34,0.2683,2279674
20221114-040100.000,0,54,3991.25,3991.25,3990.25,3990.5,57,3990.66228070175,32,25,0.2672,2279674
20221114-040200.000,0,41,3990.5,3990.5,3990.25,3990.5,47,3990.43085106383,27,20,0.2682,2279674
20221114-040300.000,0,77,3990.5,3990.5,3989.75,3989.75,101,3990.03217821782,76,25,0.2671,2279674
20221114-040400.000,0,94,3989.75,3989.75,3989.25,3989.5,112,3989.54017857143,84,28,0.2681,2279674
20221114-040500.000,0,23,3989.5,3990,3989.5,3989.5,30,3989.65833333333,17,13,0.2679,2279674
20221114-040600.000,0,191,3989.75,3989.75,3988.25,3988.75,205,3988.75243902439,128,77,0.2672,2279674
20221114-040700.000,0,101,3989,3989.75,3988.75,3989.25,118,3989.30084745763,42,76,0.2709,2279674
20221114-040800.000,0,60,3989.5,3989.5,3988.75,3989.5,64,3989.1953125,26,38,0.2693,2279674
20221114-040900.000,0,39,3989.5,3990,3989.5,3989.75,45,3989.71666666667,20,25,0.2721,2279674
20221114-041000.000,0,112,3990,3990.5,3990,3990,133,3990.15413533835,53,80,0.2717,2279674
20221114-041100.000,0,33,3990,3990.25,3989.75,3990,36,3989.88194444444,12,24,0.2703,2279674
20221114-041200.000,0,40,3990,3990.25,3990,3990.25,43,3990.11046511628,15,28,0.2717,2279674
20221114-041300.000,0,40,3990,3990.25,3989.5,3989.5,42,3989.94642857143,21,21,0.2707,2279674
20221114-041400.000,0,80,3989.5,3989.5,3988.75,3989,94,3989.17287234043,46,48,0.2701,2279674
20221114-041500.000,0,65,3989,3989.5,3988.75,3989.25,67,3989.05970149254,32,35,0.2692,2279674
20221114-041600.000,0,138,3989.5,3990.5,3989,3989.75,150,3989.86,60,90,0.2677,2279674
20221114-041700.000,0,42,3989.5,3989.5,3988.75,3988.75,43,3989.12209302326,30,13,0.2658,2279674
20221114-041800.000,0,70,3988.75,3989,3988,3988.25,77,3988.6461038961,51,26,0.2668,2279674
