Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210516-231900.000,0,69,4170.75,4171.25,4170.5,4171.25,112,4170.73883928571,38,74,0.199,2573168
20210516-232000.000,0,183,4171.25,4172.5,4171.25,4172.25,213,4171.89788732394,57,156,0.1992,2573168
20210516-232100.000,0,35,4172,4172.25,4171,4171,43,4171.55813953488,35,8,0.1993,2573168
20210516-232200.000,0,143,4171,4171,4170,4171,170,4170.47647058824,117,53,0.1993,2573168
20210516-232300.000,0,54,4171,4171.5,4170.75,4171,57,4171.07894736842,28,29,0.1994,2573168
20210516-232400.000,0,49,4171.25,4171.5,4171.25,4171.25,87,4171.26149425287,69,18,0.1994,2573168
20210516-232500.000,0,33,4171.5,4171.5,4171.25,4171.25,45,4171.26666666667,42,3,0.1994,2573168
20210516-232600.000,0,58,4171.25,4171.25,4170.75,4170.75,67,4170.88805970149,47,20,0.1995,2573168
20210516-232700.000,0,28,4170.75,4171,4170.5,4171,31,4170.76612903226,15,16,0.1995,2573168
20210516-232800.000,0,106,4170.75,4172.25,4170.75,4171.75,143,4171.55769230769,57,86,0.1995,2573168
20210516-232900.000,0,63,4171.75,4172.25,4171.25,4171.25,81,4171.6450617284,40,41,0.1995,2573168
20210516-233000.000,0,198,4171.25,4171.5,4169.25,4169.5,243,4170.2304526749,181,62,0.1995,2573168
20210516-233100.000,0,115,4169.5,4170,4169.25,4170,137,4169.52919708029,56,81,0.1995,2573168
20210516-233200.000,0,126,4170,4171.25,4170,4171,150,4170.65833333333,45,105,0.2002,2573168
20210516-233300.000,0,63,4171,4171.25,4170.25,4171,80,4170.775,50,30,0.2002,2573168
20210516-233400.000,0,124,4170.75,4170.75,4169.25,4170,158,4169.73734177215,103,55,0.2002,2573168
20210516-233500.000,0,48,4169.75,4170.25,4169.75,4169.75,52,4169.85096153846,26,26,0.2003,2573168
20210516-233600.000,0,44,4169.75,4169.75,4169.5,4169.75,46,4169.57608695652,34,12,0.2003,2573168
20210516-233700.000,0,61,4169.75,4170.75,4169.75,4170.75,64,4170.1953125,21,43,0.2003,2573168
20210516-233800.000,0,98,4170.75,4170.75,4169.75,4169.75,111,4170.31306306306,61,50,0.2,2573168
20210516-233900.000,0,65,4169.75,4171.25,4169.75,4171.25,71,4170.47887323944,11,60,0.2,2573168
20210516-234000.000,0,100,4171,4171.75,4170.75,4171.25,121,4171.2541322314,46,75,0.2,2573168
20210516-234100.000,0,76,4171.25,4171.75,4171.25,4171.75,85,4171.60294117647,24,61,0.2,2573168
20210516-234200.000,0,34,4171.5,4171.75,4171,4171.5,42,4171.47619047619,20,22,0.2,2573168
20210516-234300.000,0,96,4171.75,4172.5,4171.75,4172.25,98,4172.22959183673,36,62,0.2,2573168
20210516-234400.000,0,110,4172.25,4172.5,4171.25,4171.25,118,4171.7563559322,69,49,0.1996,2573168
20210516-234500.000,0,36,4171.25,4171.25,4170.75,4171,42,4170.94047619048,26,16,0.1996,2573168
20210516-234600.000,0,70,4171.25,4171.5,4170.75,4170.75,75,4171.05666666667,50,25,0.1996,2573168
20210516-234700.000,0,108,4170.5,4170.75,4169.75,4170,119,4170.26050420168,67,52,0.1999,2573168
20210516-234800.000,0,88,4170.25,4170.5,4169.5,4169.5,104,4169.88942307692,87,17,0.1999,2573168
20210516-234900.000,0,76,4169.5,4170,4169.5,4169.75,82,4169.66158536585,41,41,0.1999,2573168
20210516-235000.000,0,80,4170,4170,4169.25,4169.75,83,4169.63855421687,52,31,0.2003,2573168
20210516-235100.000,0,79,4169.75,4171,4169.75,4170.75,87,4170.38793103448,40,47,0.2003,2573168
20210516-235200.000,0,189,4171,4172.25,4171,4172.25,215,4171.94186046512,89,126,0.2003,2573168
20210516-235300.000,0,101,4172.25,4172.5,4171,4171.75,108,4171.8125,70,38,0.1995,2573168
20210516-235400.000,0,118,4171.75,4172,4171,4171.25,134,4171.49067164179,79,55,0.1995,2573168
20210516-235500.000,0,65,4171.25,4171.5,4171,4171.5,75,4171.13,35,40,0.1995,2573168
20210516-235600.000,0,195,4171.25,4171.25,4169.75,4169.75,225,4170.36444444444,153,72,0.2,2573168
20210516-235700.000,0,153,4170,4171.25,4169.75,4170,210,4170.42857142857,140,70,0.2,2573168
20210516-235800.000,0,87,4170,4170.25,4169.5,4169.5,101,4169.94306930693,59,42,0.2,2573168
20210516-235900.000,0,82,4169.25,4170.75,4169.25,4170.5,95,4170.3052631579,34,61,0.2,2573168
