Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210919-230000.000,0,218,4413.75,4414.25,4413.75,4413.75,265,4413.97452830189,102,163,0.215,2426653
20210919-230100.000,0,67,4413.75,4414.25,4413.75,4414,72,4413.84375,33,39,0.215,2426653
20210919-230200.000,0,247,4414,4414,4412.75,4412.75,285,4413.26315789474,166,119,0.2152,2426653
20210919-230300.000,0,218,4413,4413,4412.5,4412.5,297,4412.70791245791,204,93,0.2157,2426653
20210919-230400.000,0,116,4412.5,4413.25,4412.5,4412.75,139,4412.83992805755,45,94,0.216,2426653
20210919-230500.000,0,150,4412.75,4413,4412.5,4412.75,164,4412.68445121951,110,54,0.2159,2426653
20210919-230600.000,0,54,4412.75,4412.75,4412.5,4412.5,65,4412.60384615385,38,27,0.2158,2426653
20210919-230700.000,0,100,4412.75,4413.25,4412.5,4413.25,149,4412.94630872483,28,121,0.2158,2426653
20210919-230800.000,0,78,4413.5,4413.5,4412.5,4412.75,91,4412.98351648352,51,40,0.2157,2426653
20210919-230900.000,0,84,4413,4413.75,4413,4413.75,134,4413.39552238806,24,110,0.2157,2426653
20210919-231000.000,0,101,4413.75,4414.25,4413.5,4414.25,121,4414.09090909091,46,75,0.2154,2426653
20210919-231100.000,0,91,4414.25,4414.25,4413.25,4413.25,116,4413.84482758621,86,30,0.2152,2426653
20210919-231200.000,0,65,4413.25,4413.75,4413.25,4413.75,101,4413.4801980198,32,69,0.2156,2426653
20210919-231300.000,0,36,4413.75,4414.25,4413.75,4413.75,44,4413.92613636364,12,32,0.2156,2426653
20210919-231400.000,0,103,4413.75,4414.25,4413.25,4413.5,118,4413.63771186441,76,42,0.2154,2426653
20210919-231500.000,0,69,4413.5,4413.75,4412.75,4413,89,4413.11235955056,49,40,0.2155,2426653
20210919-231600.000,0,25,4413.25,4413.5,4413,4413,30,4413.23333333333,21,9,0.2156,2426653
20210919-231700.000,0,59,4412.75,4413.25,4412.75,4413,64,4412.953125,33,31,0.2156,2426653
20210919-231800.000,0,26,4412.75,4413,4412.5,4412.5,37,4412.78378378378,22,15,0.2156,2426653
20210919-231900.000,0,66,4412.75,4412.75,4412.5,4412.75,101,4412.54702970297,82,19,0.2157,2426653
20210919-232000.000,0,370,4412.5,4412.75,4411.25,4411.25,507,4412.19280078895,438,69,0.2158,2426653
20210919-232100.000,0,170,4411.5,4411.5,4410.5,4410.75,225,4411.05,149,76,0.2164,2426653
20210919-232200.000,0,109,4411,4412.5,4410.75,4412.25,143,4411.70804195804,26,117,0.2168,2426653
20210919-232300.000,0,68,4412,4413.25,4412,4413.25,73,4412.67465753425,14,59,0.2161,2426653
20210919-232400.000,0,68,4413.25,4413.5,4413,4413.25,79,4413.18670886076,32,47,0.2159,2426653
20210919-232500.000,0,115,4413.25,4414.25,4413.25,4413.75,147,4413.82482993197,47,100,0.2158,2426653
20210919-232600.000,0,18,4413.75,4414,4413.5,4414,22,4413.81818181818,4,18,0.2154,2426653
20210919-232700.000,0,102,4414,4414.5,4413.75,4414,140,4414.1625,69,71,0.2154,2426653
20210919-232800.000,0,327,4414,4415.75,4414,4415.25,410,4414.96585365854,112,298,0.2152,2426653
20210919-232900.000,0,101,4415.25,4415.75,4415,4415.5,117,4415.39743589744,57,60,0.2147,2426653
20210919-233000.000,0,181,4415.25,4415.5,4414.5,4415,212,4414.88089622642,131,81,0.2147,2426653
20210919-233100.000,0,32,4415,4415,4414.75,4414.75,34,4414.91176470588,18,16,0.2149,2426653
20210919-233200.000,0,96,4414.5,4415.25,4414.5,4414.5,111,4414.77477477477,58,53,0.2149,2426653
20210919-233300.000,0,167,4414.75,4416,4414.75,4415.75,225,4415.41555555556,63,162,0.2149,2426653
20210919-233400.000,0,93,4415.5,4416,4415.25,4415.75,102,4415.66421568627,53,49,0.2146,2426653
20210919-233500.000,0,52,4415.75,4415.75,4415.25,4415.25,56,4415.45535714286,38,18,0.2147,2426653
20210919-233600.000,0,81,4415.25,4415.75,4415,4415.25,86,4415.1773255814,54,32,0.2147,2426653
20210919-233700.000,0,89,4415.25,4415.25,4414.5,4414.75,100,4414.7675,68,32,0.2149,2426653
20210919-233800.000,0,56,4414.75,4414.75,4414.5,4414.5,67,4414.64552238806,46,21,0.2149,2426653
20210919-233900.000,0,37,4414.5,4415,4414.5,4415,75,4414.75,12,63,0.215,2426653
20210919-234000.000,0,109,4414.75,4415,4414.25,4414.25,134,4414.57089552239,95,39,0.215,2426653
20210919-234100.000,0,26,4414.25,4415,4414.25,4414.75,26,4414.66346153846,11,15,0.215,2426653
20210919-234200.000,0,45,4414.75,4415,4414.75,4414.75,51,4414.83823529412,20,31,0.2151,2426653
20210919-234300.000,0,8,4414.75,4415,4414.75,4414.75,8,4414.78125,7,1,0.2151,2426653
20210919-234400.000,0,64,4415,4415.5,4415,4415,75,4415.25333333333,30,45,0.215,2426653
20210919-234500.000,0,69,4415.25,4415.75,4415,4415.25,91,4415.40934065934,32,59,0.215,2426653
20210919-234600.000,0,21,4415.25,4415.25,4415,4415.25,22,4415.21590909091,10,12,0.215,2426653
20210919-234700.000,0,46,4415.5,4415.5,4414.75,4415,55,4415.04545454546,30,25,0.2151,2426653
20210919-234800.000,0,40,4415.25,4415.25,4414.75,4415,42,4415.08928571429,26,16,0.2151,2426653
20210919-234900.000,0,59,4415.25,4415.75,4415.25,4415.5,75,4415.54333333333,8,67,0.215,2426653
20210919-235000.000,0,102,4415.5,4415.75,4415,4415.25,129,4415.24031007752,79,50,0.215,2426653
20210919-235100.000,0,83,4415.25,4415.75,4414.75,4415.5,110,4415.26818181818,55,55,0.2149,2426653
20210919-235200.000,0,69,4415.25,4415.75,4415,4415.5,96,4415.41145833333,41,55,0.2149,2426653
20210919-235300.000,0,55,4415.25,4415.5,4415.25,4415.25,69,4415.36594202899,42,27,0.2148,2426653
20210919-235400.000,0,60,4415.25,4416,4415.25,4415.5,75,4415.69333333333,32,43,0.2147,2426653
20210919-235500.000,0,55,4415.5,4415.5,4415.25,4415.25,75,4415.36666666667,56,19,0.2147,2426653
20210919-235600.000,0,46,4415.25,4415.75,4415.25,4415.75,51,4415.51470588235,14,37,0.2147,2426653
20210919-235700.000,0,78,4416,4416,4415.25,4415.5,109,4415.54587155963,71,38,0.2146,2426653
20210919-235800.000,0,50,4415.5,4416,4415.25,4415.75,70,4415.67142857143,27,43,0.2146,2426653
20210919-235900.000,0,200,4416,4416.25,4415.25,4415.75,258,4415.75290697674,113,145,0.2145,2426653
