Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181029-011600.000,0,311,2673.75,2674.5,2673,2674,388,2673.69201030928,200,188,,
20181029-011700.000,0,238,2673.75,2674.25,2672.75,2673.25,294,2673.38605442177,195,99,,
20181029-011800.000,0,122,2673.25,2673.75,2673,2673.75,140,2673.54285714286,72,68,,
20181029-011900.000,0,141,2673.75,2673.75,2672.5,2672.5,161,2673.0450310559,94,67,,
20181029-012000.000,0,204,2672.5,2674.25,2672.5,2674,258,2673.23158914729,122,136,,
20181029-012100.000,0,207,2674,2675,2674,2675,291,2674.58848797251,147,144,,
20181029-012200.000,0,103,2675,2675,2673.75,2674.25,146,2674.34246575342,83,63,,
20181029-012300.000,0,67,2674.5,2674.5,2673.75,2673.75,92,2673.89402173913,43,49,,
20181029-012400.000,0,69,2673.75,2674.25,2673.75,2674.25,81,2674.16975308642,37,44,,
20181029-012500.000,0,196,2674,2674,2672.75,2673.75,291,2673.35223367698,176,115,,
20181029-012600.000,0,80,2673.5,2673.75,2673.25,2673.5,113,2673.54424778761,58,55,,
20181029-012700.000,0,227,2673.25,2673.5,2672.5,2673.25,383,2672.89360313316,248,135,,
20181029-012800.000,0,87,2673.25,2674.75,2673.25,2674.75,121,2674.05785123967,40,81,,
20181029-012900.000,0,143,2674.75,2675,2674.25,2674.5,244,2674.72336065574,106,138,,
20181029-013000.000,0,257,2674.75,2675.25,2674,2674,386,2674.73186528497,212,174,,
20181029-013100.000,0,428,2674,2674,2671.25,2671.5,680,2672.29573529412,374,306,,
20181029-013200.000,0,314,2671.5,2672,2670.5,2670.75,466,2671.22049356223,304,162,,
20181029-013300.000,0,278,2670.75,2671.25,2670.25,2671,438,2670.78652968037,246,192,,
20181029-013400.000,0,226,2671,2672.25,2671,2671.5,341,2671.72214076246,185,156,,
20181029-013500.000,0,243,2671.25,2671.75,2670.5,2671.25,340,2671.11764705882,192,148,,
20181029-013600.000,0,459,2671.25,2671.25,2669.25,2670.25,951,2670.20283911672,601,350,,
20181029-013700.000,0,263,2670,2671.5,2670,2670,410,2670.69207317073,251,159,,
20181029-013800.000,0,210,2670,2670.25,2669.75,2670.25,292,2669.9477739726,155,137,,
20181029-013900.000,0,422,2670.25,2670.25,2668.25,2668.75,701,2669.30228245364,442,259,,
20181029-014000.000,0,283,2668.75,2669.25,2668,2668.5,495,2668.75353535354,244,251,,
20181029-014100.000,0,246,2668.25,2669.25,2668.25,2668.75,356,2668.85533707865,190,166,,
20181029-014200.000,0,127,2668.75,2669.5,2668.5,2669.5,184,2668.91576086957,110,74,,
20181029-014300.000,0,419,2669.5,2669.75,2666.5,2666.5,630,2667.98174603175,389,241,,
20181029-014400.000,0,404,2666.25,2669.5,2666.25,2669.25,624,2668.08060897436,289,335,,
20181029-014500.000,0,185,2669.25,2669.25,2668.25,2668.75,259,2668.81177606178,117,142,,
20181029-014600.000,0,204,2669,2671,2669,2670.5,293,2670.32849829352,103,190,,
20181029-014700.000,0,101,2670.25,2671,2670.25,2670.25,131,2670.49618320611,77,54,,
20181029-014800.000,0,119,2670.5,2671,2669.75,2669.75,143,2670.38811188811,95,48,,
20181029-014900.000,0,154,2670,2670.75,2669.75,2670.5,228,2670.17324561404,130,98,,
20181029-015000.000,0,90,2670.75,2670.75,2670,2670.75,142,2670.375,86,56,,
20181029-015100.000,0,153,2670.75,2671.5,2670.75,2671.25,211,2671.13625592417,82,129,,
20181029-015200.000,0,117,2671.25,2671.25,2670.25,2670.75,159,2670.74528301887,107,52,,
20181029-015300.000,0,148,2670.5,2671,2670,2670.75,273,2670.51556776557,150,123,,
20181029-015400.000,0,102,2670.75,2671.75,2670.75,2671.75,133,2671.14661654135,53,80,,
20181029-015500.000,0,182,2671.75,2671.75,2670,2670.25,318,2670.9929245283,215,103,,
20181029-015600.000,0,185,2670.25,2670.5,2669,2669,275,2669.82272727273,198,77,,
20181029-015700.000,0,272,2669,2669,2667.5,2667.75,380,2668.33355263158,227,153,,
20181029-015800.000,0,281,2668,2670,2668,2670,614,2668.87931596091,227,387,,
20181029-015900.000,0,125,2669.75,2670.25,2669,2669,205,2669.66707317073,93,112,,
20181029-020000.000,0,131,2669,2669.25,2668,2668.5,167,2668.58233532934,107,60,,
20181029-020100.000,0,153,2668.25,2669.5,2668.25,2669,237,2669.23839662447,141,96,,
20181029-020200.000,0,217,2668.75,2669,2667.75,2667.75,490,2668.11632653061,311,179,,
20181029-020300.000,0,325,2667.5,2670.5,2667.25,2670.25,515,2668.97825242718,199,316,,
20181029-020400.000,0,309,2670.25,2670.25,2668.5,2669,547,2669.24972577697,361,186,,
20181029-020500.000,0,53,2668.75,2669,2668.75,2668.75,73,2668.87671232877,48,25,,
20181029-020600.000,0,313,2668.75,2670.25,2668.75,2670,605,2669.41371900826,270,335,,
20181029-020700.000,0,286,2670,2670,2668.75,2668.75,804,2669.34291044776,467,337,,
20181029-020800.000,0,303,2668.5,2668.5,2667.25,2668.25,709,2668.00944992948,404,305,,
20181029-020900.000,0,395,2668.25,2668.25,2666.5,2667,791,2667.3613147914,534,257,,
20181029-021000.000,0,1537,2667,2667,2662.25,2665.75,2574,2664.6344988345,1522,1052,,
20181029-021100.000,0,374,2665.75,2666.75,2665.75,2666.25,793,2666.34174022699,363,430,,
20181029-021200.000,0,462,2666.25,2666.5,2665.25,2665.75,999,2665.78198198198,519,480,,
20181029-021300.000,0,286,2665.75,2667,2665.5,2667,467,2666.37419700214,224,243,,
20181029-021400.000,0,199,2667,2667.5,2666.75,2667,298,2667.13422818792,179,119,,
20181029-021500.000,0,209,2667.25,2667.5,2666.5,2667,329,2667.00227963526,119,210,,
20181029-021600.000,0,175,2666.75,2667.75,2666.75,2667,440,2666.91761363636,344,96,,
20181029-021700.000,0,117,2667.25,2668.25,2667,2667.75,137,2667.8795620438,42,95,,
20181029-021800.000,0,120,2667.5,2667.5,2666.25,2666.25,155,2666.8935483871,108,47,,
20181029-021900.000,0,72,2666.5,2667.25,2666.5,2667.25,87,2666.91666666667,42,45,,
20181029-022000.000,0,107,2667,2668.5,2667,2668,118,2667.82838983051,50,68,,
20181029-022100.000,0,103,2668,2668,2666.75,2667.25,164,2667.15243902439,87,77,,
20181029-022200.000,0,63,2667.25,2667.25,2666.25,2666.5,73,2666.69863013699,44,29,,
20181029-022300.000,0,524,2666.5,2667,2664.75,2664.75,785,2665.73566878981,494,291,,
20181029-022400.000,0,331,2665,2666.75,2664.75,2666.5,457,2665.66575492341,154,303,,
20181029-022500.000,0,220,2666.25,2666.5,2665.25,2665.25,400,2665.7825,285,115,,
20181029-022600.000,0,222,2665.25,2666.25,2665,2665.5,291,2665.74570446735,126,165,,
20181029-022700.000,0,171,2665.5,2665.5,2664.5,2665,228,2664.88377192982,133,95,,
20181029-022800.000,0,526,2665,2665,2663,2663.5,778,2664.06529562982,462,316,,
20181029-022900.000,0,274,2663.5,2664.5,2663.25,2663.25,391,2663.95396419437,209,182,,
20181029-023000.000,0,223,2663.25,2665.25,2663.25,2664.75,305,2664.39016393443,102,203,,
20181029-023100.000,0,138,2664.75,2665.25,2664.25,2664.75,171,2664.79385964912,93,78,,
20181029-023200.000,0,329,2664.75,2666.5,2664.5,2666,507,2665.42603550296,198,309,,
20181029-023300.000,0,108,2666.25,2666.5,2665.5,2665.5,152,2665.77960526316,91,61,,
20181029-023400.000,0,183,2665.25,2666.75,2664.75,2666,258,2665.86724806202,97,161,,
20181029-023500.000,0,278,2666,2666.5,2665.25,2665.75,396,2666.06755050505,210,186,,
20181029-023600.000,0,163,2665.75,2667,2665.75,2666.75,253,2666.52766798419,107,146,,
20181029-023700.000,0,126,2666.75,2667,2666.25,2666.5,174,2666.62931034483,83,91,,
20181029-023800.000,0,118,2666.25,2666.5,2665.5,2665.5,153,2666.05882352941,107,46,,
20181029-023900.000,0,70,2665.75,2665.75,2665.25,2665.75,74,2665.48986486487,34,40,,
20181029-024000.000,0,150,2665.5,2666.25,2664.75,2666,194,2665.40850515464,104,90,,
20181029-024100.000,0,159,2666,2667,2665.75,2667,228,2666.34539473684,100,128,,
20181029-024200.000,0,111,2667,2667,2665.75,2666.25,137,2666.43065693431,74,63,,
20181029-024300.000,0,136,2666,2667.5,2666,2667.25,185,2666.89054054054,71,114,,
20181029-024400.000,0,132,2667.5,2667.5,2666.25,2666.75,174,2666.8117816092,99,75,,
20181029-024500.000,0,246,2666.75,2667,2665.25,2666,410,2665.86219512195,248,162,,
20181029-024600.000,0,126,2666.25,2666.25,2664.75,2665.25,160,2665.5125,80,80,,
20181029-024700.000,0,62,2665.25,2665.5,2665,2665.25,83,2665.10542168675,57,26,,
20181029-024800.000,0,105,2665.25,2666.5,2665.25,2666,124,2666.14112903226,43,81,,
20181029-024900.000,0,179,2666,2667.75,2666,2667.25,276,2667.22373188406,118,158,,
20181029-025000.000,0,60,2667.25,2667.25,2666.75,2667,67,2667.01119402985,37,30,,
20181029-025100.000,0,52,2667,2667.5,2666.75,2667.25,57,2667.2149122807,20,37,,
20181029-025200.000,0,150,2667.25,2668.25,2667.25,2668.25,188,2667.83377659575,65,123,,
20181029-025300.000,0,240,2668.25,2668.5,2666.75,2667.5,459,2667.31535947712,202,257,,
20181029-025400.000,0,119,2667.75,2668.25,2667.25,2668,139,2667.81834532374,66,73,,
20181029-025500.000,0,128,2668.25,2668.75,2667.75,2668.5,167,2668.40269461078,57,110,,
20181029-025600.000,0,82,2668.25,2668.5,2667.75,2668,98,2668.04591836735,61,37,,
20181029-025700.000,0,86,2668,2668,2667.25,2668,108,2667.79861111111,66,42,,
20181029-025800.000,0,54,2668,2668,2667.75,2668,61,2667.97540983607,33,28,,
20181029-025900.000,0,78,2668,2668,2667,2667.5,86,2667.47674418605,48,38,,
20181029-030000.000,0,90,2667.5,2668.25,2667.25,2668,107,2667.85981308411,47,60,,
20181029-030100.000,0,85,2667.75,2667.75,2666.75,2666.75,118,2667.15889830508,77,41,,
20181029-030200.000,0,50,2667,2667.5,2667,2667,60,2667.17083333333,21,39,,
20181029-030300.000,0,64,2667,2667.25,2667,2667.25,70,2667.16785714286,19,51,,
20181029-030400.000,0,65,2667,2667,2666.5,2666.5,80,2666.8125,56,24,,
20181029-030500.000,0,184,2666.5,2667.25,2666,2667,293,2666.62116040956,168,125,,
20181029-030600.000,0,152,2667,2668,2667,2667.5,196,2667.48214285714,68,128,,
20181029-030700.000,0,100,2667.25,2667.75,2666.5,2666.5,141,2667.05673758865,69,72,,
20181029-030800.000,0,104,2666.75,2667.75,2666.75,2667.25,127,2667.35826771654,51,76,,
20181029-030900.000,0,52,2667,2667.25,2666.5,2667.25,54,2666.94444444444,30,24,,
20181029-031000.000,0,105,2667,2668.5,2667,2668.5,131,2667.5572519084,43,88,,
20181029-031100.000,0,123,2668.25,2668.25,2667.25,2667.25,161,2667.60869565217,93,68,,
20181029-031200.000,0,95,2667.25,2667.25,2666.75,2667,160,2667.14375,80,80,,
20181029-031300.000,0,61,2667,2667.25,2666.5,2666.5,70,2667.03214285714,37,33,,
20181029-031400.000,0,50,2666.75,2667.5,2666.75,2667.25,62,2667.16532258065,19,43,,
20181029-031500.000,0,73,2667,2667,2666,2666.25,100,2666.51,86,14,,
20181029-031600.000,0,56,2666.5,2666.5,2666.25,2666.5,125,2666.47,36,89,,
20181029-031700.000,0,119,2666.25,2667.75,2666.25,2667.75,151,2667.03145695364,60,91,,
20181029-031800.000,0,141,2667.75,2668.25,2667.25,2667.25,180,2667.56111111111,98,82,,
20181029-031900.000,0,100,2667.25,2667.25,2666.25,2666.5,177,2666.66384180791,121,56,,
20181029-032000.000,0,89,2666.5,2667.25,2666.5,2667,139,2666.90827338129,52,87,,
20181029-032100.000,0,36,2667.25,2667.25,2667,2667,41,2667.15853658537,16,25,,
20181029-032200.000,0,42,2666.75,2667.5,2666.75,2667.5,57,2667.33771929825,16,41,,
20181029-032300.000,0,52,2667.5,2668,2667.5,2668,62,2667.78629032258,23,39,,
20181029-032400.000,0,45,2668,2668,2667.25,2667.5,53,2667.43867924528,39,14,,
20181029-032500.000,0,168,2667.25,2668.25,2667.25,2668,268,2667.72481343284,67,201,,
20181029-032600.000,0,108,2667.75,2668.25,2667.25,2667.75,164,2667.61890243902,90,74,,
20181029-032700.000,0,157,2668,2668.75,2667.75,2668.5,225,2668.26,86,139,,
20181029-032800.000,0,100,2668.25,2668.5,2667.5,2667.5,222,2668.09346846847,152,70,,
20181029-032900.000,0,86,2667.5,2668,2667.25,2668,135,2667.66851851852,39,96,,
20181029-033000.000,0,170,2668,2669,2667.75,2669,228,2668.74780701754,83,145,,
20181029-033100.000,0,291,2669,2670.5,2668.25,2670.25,534,2669.47640449438,166,368,,
20181029-033200.000,0,195,2670.25,2670.5,2669.75,2670,289,2670.03114186851,172,117,,
20181029-033300.000,0,108,2670,2670.5,2669.75,2670,165,2670.18181818182,79,86,,
20181029-033400.000,0,339,2670,2671.5,2670,2671,478,2670.90428870293,179,299,,
20181029-033500.000,0,157,2670.75,2671.25,2670.5,2670.5,188,2670.76728723404,107,81,,
20181029-033600.000,0,119,2670.25,2670.5,2669.75,2670,149,2670.08389261745,76,73,,
20181029-033700.000,0,114,2669.75,2670,2669,2669.25,172,2669.41715116279,75,97,,
20181029-033800.000,0,38,2669.25,2669.5,2669,2669.25,48,2669.39583333333,24,24,,
20181029-033900.000,0,130,2669.25,2669.25,2668.5,2668.75,162,2668.68981481481,114,48,,
20181029-034000.000,0,78,2668.75,2668.75,2668.25,2668.25,118,2668.4343220339,79,39,,
20181029-034100.000,0,189,2668.25,2668.25,2667.5,2668,286,2667.96765734266,162,124,,
20181029-034200.000,0,71,2668,2668.25,2667.5,2667.75,79,2667.89556962025,48,31,,
20181029-034300.000,0,84,2667.75,2668,2667.25,2667.5,115,2667.66956521739,61,54,,
20181029-034400.000,0,120,2667.5,2667.75,2667,2667,175,2667.20714285714,144,31,,
20181029-034500.000,0,58,2667,2667.5,2667,2667.5,73,2667.18835616438,34,39,,
20181029-034600.000,0,179,2667.25,2667.5,2666.5,2667,232,2667.0150862069,129,103,,
20181029-034700.000,0,55,2666.75,2667.25,2666.5,2667,57,2666.89912280702,27,30,,
20181029-034800.000,0,50,2667,2667,2666.5,2667,55,2666.81818181818,29,26,,
20181029-034900.000,0,56,2667,2667.5,2666.75,2667.5,67,2667.27611940299,25,42,,
20181029-035000.000,0,58,2667.75,2667.75,2667,2667,80,2667.409375,42,38,,
20181029-035100.000,0,50,2667.25,2667.25,2666.75,2667.25,63,2667.02777777778,31,32,,
20181029-035200.000,0,53,2667.25,2667.25,2667,2667.25,73,2667.16780821918,55,18,,
20181029-035300.000,0,56,2667,2667,2666.75,2667,72,2666.92708333333,30,42,,
20181029-035400.000,0,65,2667,2667.75,2667,2667.25,76,2667.40789473684,41,35,,
20181029-035500.000,0,36,2667,2667.5,2667,2667,50,2667.24,26,24,,
20181029-035600.000,0,128,2667.25,2667.25,2666.25,2666.5,153,2666.73366013072,85,68,,
20181029-035700.000,0,66,2666.5,2667.25,2666.25,2667.25,99,2666.83838383838,39,60,,
20181029-035800.000,0,34,2667.25,2667.5,2666.75,2666.75,36,2667.07638888889,25,11,,
20181029-035900.000,0,46,2666.5,2666.75,2666.5,2666.5,69,2666.55797101449,25,44,,
20181029-040000.000,0,120,2666.25,2667.5,2666.25,2667.25,141,2667.00886524823,49,92,,
20181029-040100.000,0,45,2667.25,2667.25,2666.75,2666.75,46,2667.01630434783,28,18,,
20181029-040200.000,0,76,2666.75,2667,2666.25,2666.75,95,2666.69736842105,33,62,,
20181029-040300.000,0,18,2666.75,2667.25,2666.75,2667,18,2667.02777777778,8,10,,
20181029-040400.000,0,33,2667.25,2667.5,2667,2667.25,37,2667.25675675676,11,26,,
20181029-040500.000,0,122,2667.5,2668.75,2667.25,2668.5,242,2668.11570247934,49,193,,
20181029-040600.000,0,128,2668.5,2669.25,2668.5,2669,139,2668.78776978417,58,81,,
20181029-040700.000,0,49,2669.25,2669.25,2668.5,2668.5,53,2668.78301886792,21,32,,
20181029-040800.000,0,42,2668.75,2669,2668.5,2668.5,52,2668.90384615385,31,21,,
20181029-040900.000,0,45,2668.5,2668.5,2668.25,2668.25,51,2668.49019607843,28,23,,
20181029-041000.000,0,56,2668.25,2669,2668,2668.5,71,2668.43661971831,40,31,,
20181029-041100.000,0,29,2668.25,2668.75,2668.25,2668.5,30,2668.46666666667,21,9,,
20181029-041200.000,0,28,2668.5,2668.5,2668,2668,28,2668.27678571429,13,15,,
20181029-041300.000,0,38,2668,2668,2667.75,2667.75,51,2667.91176470588,29,22,,
20181029-041400.000,0,53,2667.75,2668,2667.75,2667.75,76,2667.86184210526,37,39,,
20181029-041500.000,0,53,2667.75,2668,2667.25,2667.25,60,2667.65,47,13,,
20181029-041600.000,0,69,2667.5,2667.75,2667,2667.25,85,2667.44117647059,29,56,,
20181029-041700.000,0,34,2667.5,2667.75,2667.25,2667.75,39,2667.53846153846,17,22,,
20181029-041800.000,0,52,2668,2668.75,2667.75,2668.5,61,2668.33606557377,25,36,,
20181029-041900.000,0,129,2668.5,2669.25,2668,2669.25,155,2668.75161290323,76,79,,
20181029-042000.000,0,63,2669,2669.25,2668.75,2669,78,2669.02564102564,43,35,,
20181029-042100.000,0,19,2668.75,2668.75,2668.5,2668.5,29,2668.68965517241,29,,,
20181029-042200.000,0,27,2668.5,2668.5,2668.25,2668.5,29,2668.45689655172,18,11,,
20181029-042300.000,0,9,2668.25,2668.5,2668.25,2668.25,10,2668.325,7,3,,
20181029-042400.000,0,50,2668.25,2669,2668.25,2669,69,2668.77536231884,31,38,,
20181029-042500.000,0,17,2668.75,2668.75,2668.5,2668.5,17,2668.60294117647,14,3,,
20181029-042600.000,0,30,2668.5,2668.75,2668.25,2668.25,32,2668.4765625,12,20,,
20181029-042700.000,0,24,2668.25,2668.25,2668,2668,27,2668.24074074074,17,10,,
20181029-042800.000,0,32,2668,2668.25,2667.25,2667.25,37,2667.73648648649,20,17,,
20181029-042900.000,0,61,2667.25,2668,2667.25,2667.75,79,2667.76265822785,29,50,,
20181029-043000.000,0,39,2667.75,2667.75,2667.25,2667.5,46,2667.39673913044,28,18,,
20181029-043100.000,0,81,2667.25,2667.25,2666.5,2666.5,108,2666.96759259259,56,52,,
20181029-043200.000,0,46,2666.75,2667,2666.5,2666.75,52,2666.71634615385,30,22,,
20181029-043300.000,0,41,2666.75,2667.25,2666.75,2667.25,73,2667.03424657534,6,67,,
20181029-043400.000,0,43,2667.25,2667.25,2666.75,2666.75,49,2666.9387755102,37,12,,
20181029-043500.000,0,54,2666.75,2667.75,2666.75,2667.5,63,2667.17063492063,20,43,,
20181029-043600.000,0,89,2667.75,2668,2667.5,2667.5,102,2667.77205882353,57,45,,
20181029-043700.000,0,72,2667.75,2667.75,2667.25,2667.5,101,2667.52227722772,42,59,,
20181029-043800.000,0,35,2667.5,2667.5,2667.5,2667.5,35,2667.5,20,15,,
20181029-043900.000,0,35,2667.5,2668,2667.5,2668,45,2667.82777777778,14,31,,
20181029-044000.000,0,17,2667.75,2668,2667.75,2667.75,18,2667.77777777778,10,8,,
20181029-044100.000,0,56,2667.75,2669.25,2667.5,2669.25,70,2668.43214285714,16,54,,
20181029-044200.000,0,232,2669.5,2670.25,2669,2669,497,2669.44718309859,236,261,,
20181029-044300.000,0,105,2669.25,2669.25,2668.75,2668.75,145,2668.99310344828,90,55,,
20181029-044400.000,0,143,2668.75,2669.75,2668.75,2669.5,334,2669.3255988024,158,176,,
20181029-044500.000,0,181,2669.5,2669.5,2668.5,2668.5,399,2668.89223057644,260,139,,
20181029-044600.000,0,187,2668.5,2669,2668.25,2668.75,471,2668.62791932059,201,270,,
20181029-044700.000,0,155,2668.5,2669,2668.5,2669,431,2668.63399071926,230,201,,
20181029-044800.000,0,369,2669,2669,2668.25,2668.25,1014,2668.86518737673,474,540,,
20181029-044900.000,0,39,2668.25,2668.5,2668.25,2668.25,53,2668.25471698113,27,26,,
20181029-045000.000,0,38,2668.25,2668.25,2667.5,2667.5,49,2667.91326530612,39,10,,
20181029-045100.000,0,143,2667.75,2667.75,2667,2667.5,198,2667.39646464646,72,126,,
20181029-045200.000,0,39,2667.25,2667.5,2667.25,2667.5,49,2667.47448979592,23,26,,
20181029-045300.000,0,27,2667.25,2667.5,2667.25,2667.25,38,2667.26315789474,20,18,,
20181029-045400.000,0,44,2667.5,2667.5,2667,2667,50,2667.215,27,23,,
20181029-045500.000,0,127,2667,2667,2666.5,2666.75,188,2666.66489361702,100,88,,
