Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180701-222100.000,0,458,2720.5,2720.75,2717.75,2718.5,671,2719.18956780924,503,168,,
20180701-222200.000,0,500,2718.75,2719.75,2715.25,2716,744,2717.49771505376,565,179,,
20180701-222300.000,0,650,2716.25,2717,2712.5,2714.5,1067,2714.77057169635,683,384,,
20180701-222400.000,0,289,2714.5,2716,2714,2715.5,551,2714.61397459165,244,307,,
20180701-222500.000,0,364,2715.75,2717,2715,2716.5,577,2716.0726169844,212,365,,
20180701-222600.000,0,188,2716.5,2717.5,2716.5,2716.75,274,2716.93704379562,99,175,,
20180701-222700.000,0,107,2716.75,2716.75,2715.5,2715.5,165,2716.38181818182,136,29,,
20180701-222800.000,0,448,2715.75,2717,2714.25,2715,790,2715.30430379747,376,414,,
20180701-222900.000,0,142,2715,2716.25,2714.5,2715.75,246,2715.42073170732,131,115,,
20180701-223000.000,0,107,2715.75,2716.5,2715.5,2716,146,2715.88356164384,76,70,,
20180701-223100.000,0,85,2716.25,2716.25,2715.25,2715.25,160,2715.7953125,122,38,,
20180701-223200.000,0,36,2715.25,2715.75,2715.25,2715.25,55,2715.39545454545,36,19,,
20180701-223300.000,0,130,2715.25,2716,2714.75,2715.5,204,2715.35049019608,116,88,,
20180701-223400.000,0,49,2715.5,2716,2715.25,2716,58,2715.48706896552,23,35,,
20180701-223500.000,0,38,2716,2716,2715.5,2715.75,74,2715.73310810811,29,45,,
20180701-223600.000,0,68,2715.75,2716.75,2715.75,2716.75,91,2716.25,14,77,,
20180701-223700.000,0,59,2716.5,2717,2716.25,2716.25,87,2716.60632183908,62,25,,
20180701-223800.000,0,82,2716.25,2717.25,2716.25,2717.25,136,2716.6875,23,113,,
20180701-223900.000,0,182,2717.5,2718.5,2717.25,2718.5,325,2718.02153846154,75,250,,
20180701-224000.000,0,207,2718.25,2719.5,2718.25,2719.25,320,2718.9234375,116,204,,
20180701-224100.000,0,247,2719.25,2720.5,2719.25,2719.5,430,2719.9011627907,194,236,,
20180701-224200.000,0,70,2719.5,2719.75,2719.25,2719.25,80,2719.575,30,50,,
20180701-224300.000,0,93,2719.25,2720.5,2719.25,2720.5,122,2720.02868852459,31,91,,
20180701-224400.000,0,88,2720.5,2720.75,2720.25,2720.5,107,2720.60747663551,36,71,,
20180701-224500.000,0,107,2720.5,2720.75,2720.25,2720.75,134,2720.57835820896,61,73,,
20180701-224600.000,0,78,2720.75,2720.75,2720.25,2720.25,127,2720.49015748031,92,35,,
20180701-224700.000,0,86,2720.25,2720.5,2719.75,2719.75,198,2720.20833333333,92,106,,
20180701-224800.000,0,104,2720,2720,2719.5,2719.5,202,2719.76485148515,105,97,,
20180701-224900.000,0,45,2719.5,2719.75,2719.5,2719.5,64,2719.609375,34,30,,
20180701-225000.000,0,101,2719.5,2720.75,2719.5,2720.75,125,2720.206,38,87,,
20180701-225100.000,0,238,2720.75,2722.25,2720.75,2722,389,2721.63046272494,129,260,,
20180701-225200.000,0,78,2721.75,2722,2721,2721.75,118,2721.52330508475,79,39,,
20180701-225300.000,0,29,2721.75,2722,2721.75,2722,34,2721.93382352941,7,27,,
20180701-225400.000,0,19,2722,2722,2721.75,2722,33,2721.99242424242,1,32,,
20180701-225500.000,0,142,2722,2723,2722,2722,219,2722.48173515982,92,127,,
20180701-225600.000,0,40,2721.75,2722.5,2721.75,2722.5,45,2722.25555555556,9,36,,
20180701-225700.000,0,27,2722.75,2722.75,2722.5,2722.5,36,2722.63194444444,17,19,,
20180701-225800.000,0,45,2722.75,2722.75,2722.5,2722.5,73,2722.55136986301,58,15,,
20180701-225900.000,0,24,2722.5,2722.5,2722.25,2722.5,35,2722.37142857143,18,17,,
20180701-230000.000,0,117,2722.5,2722.5,2721.5,2721.75,143,2721.91958041958,99,44,,
20180701-230100.000,0,65,2722,2723,2722,2723,77,2722.40584415584,15,62,,
20180701-230200.000,0,24,2723,2723,2722.75,2723,33,2722.84090909091,21,12,,
20180701-230300.000,0,27,2723,2723,2722.75,2723,35,2722.83571428571,23,12,,
20180701-230400.000,0,37,2722.75,2723,2722.25,2722.5,48,2722.56770833333,29,19,,
20180701-230500.000,0,117,2722.75,2723,2722,2722.5,183,2722.40983606557,82,101,,
20180701-230600.000,0,20,2722.75,2723,2722.75,2722.75,23,2722.79347826087,5,18,,
20180701-230700.000,0,42,2723,2723,2722.25,2722.25,55,2722.68181818182,36,19,,
20180701-230800.000,0,16,2722.25,2722.5,2722,2722.5,23,2722.1847826087,9,14,,
20180701-230900.000,0,30,2722.5,2723,2722.5,2722.75,60,2722.65833333333,11,49,,
20180701-231000.000,0,9,2722.5,2722.75,2722.5,2722.75,14,2722.71428571429,2,12,,
20180701-231100.000,0,7,2722.5,2722.75,2722.5,2722.5,8,2722.59375,5,3,,
20180701-231200.000,0,13,2722.75,2722.75,2722.5,2722.75,16,2722.671875,5,11,,
20180701-231300.000,0,21,2722.75,2723,2722.5,2722.75,21,2722.77380952381,10,11,,
20180701-231400.000,0,13,2722.75,2722.75,2722.5,2722.75,16,2722.65625,9,7,,
20180701-231500.000,0,5,2722.5,2722.75,2722.5,2722.75,6,2722.70833333333,1,5,,
20180701-231600.000,0,34,2722.75,2722.75,2722.5,2722.75,48,2722.73958333333,17,31,,
20180701-231700.000,0,43,2722.75,2722.75,2722.25,2722.25,76,2722.43092105263,56,20,,
20180701-231800.000,0,16,2722.5,2722.5,2722.25,2722.25,21,2722.39285714286,7,14,,
20180701-231900.000,0,78,2722,2722,2721.5,2721.75,145,2721.88103448276,97,48,,
20180701-232000.000,0,45,2721.75,2722.25,2721.75,2722.25,87,2721.97701149425,14,73,,
20180701-232100.000,0,22,2722,2722.25,2722,2722.25,28,2722.09821428571,17,11,,
20180701-232200.000,0,26,2722.25,2722.25,2721.75,2721.75,36,2721.83333333333,30,6,,
20180701-232300.000,0,32,2722,2722,2721.75,2721.75,45,2721.9,11,34,,
20180701-232400.000,0,34,2721.5,2722,2721.5,2721.5,58,2721.75862068966,14,44,,
20180701-232500.000,0,6,2721.5,2721.75,2721.5,2721.75,11,2721.56818181818,8,3,,
20180701-232600.000,0,12,2721.75,2721.75,2721.5,2721.75,19,2721.60526315789,11,8,,
20180701-232700.000,0,18,2721.75,2721.75,2721.5,2721.5,24,2721.61458333333,13,11,,
20180701-232800.000,0,60,2721.75,2721.75,2721.25,2721.5,91,2721.49175824176,61,30,,
20180701-232900.000,0,9,2721.25,2721.5,2721.25,2721.5,13,2721.32692307692,9,4,,
20180701-233000.000,0,56,2721.25,2721.5,2721,2721.25,84,2721.1994047619,57,27,,
20180701-233100.000,0,59,2721.25,2721.5,2721,2721,107,2721.16822429907,60,47,,
20180701-233200.000,0,61,2721,2721.25,2720.75,2720.75,82,2720.9512195122,62,20,,
20180701-233300.000,0,32,2720.75,2721,2720.75,2720.75,39,2720.78205128205,33,6,,
20180701-233400.000,0,147,2721,2722.25,2721,2721.75,281,2721.59786476868,80,201,,
20180701-233500.000,0,58,2721.75,2722.75,2721.5,2722.5,78,2722.12820512821,12,66,,
20180701-233600.000,0,73,2722.75,2722.75,2722.25,2722.5,116,2722.63362068966,80,36,,
20180701-233700.000,0,110,2722.25,2722.25,2721,2721.25,181,2721.49309392265,141,40,,
20180701-233800.000,0,24,2721,2721,2720.75,2720.75,35,2720.95,22,13,,
20180701-233900.000,0,134,2720.75,2720.75,2720,2720.25,223,2720.27466367713,169,54,,
20180701-234000.000,0,103,2720.25,2720.25,2719.75,2720.25,449,2720.03285077951,226,223,,
20180701-234100.000,0,159,2720.25,2722.5,2720,2722.5,280,2721.30535714286,53,227,,
20180701-234200.000,0,113,2722.5,2722.5,2721.25,2722.25,229,2721.90065502183,151,78,,
20180701-234300.000,0,33,2722,2722.5,2721.75,2722.25,39,2722.33974358974,12,27,,
20180701-234400.000,0,43,2722.75,2722.75,2722.25,2722.75,53,2722.6179245283,21,32,,
20180701-234500.000,0,174,2722.75,2724,2722.75,2723.5,247,2723.40991902834,62,185,,
20180701-234600.000,0,51,2723.75,2723.75,2723.25,2723.75,70,2723.55714285714,28,42,,
20180701-234700.000,0,269,2723.75,2724.75,2723.75,2724.75,374,2724.33155080214,116,258,,
20180701-234800.000,0,78,2724.5,2724.75,2723.75,2723.75,109,2724.11467889908,69,40,,
20180701-234900.000,0,30,2723.75,2723.75,2723.5,2723.75,36,2723.66666666667,21,15,,
20180701-235000.000,0,37,2723.75,2723.75,2723.5,2723.5,43,2723.61627906977,24,19,,
20180701-235100.000,0,11,2723.5,2723.75,2723.5,2723.75,14,2723.60714285714,8,6,,
20180701-235200.000,0,50,2723.75,2724.25,2723.75,2723.75,106,2723.85849056604,43,63,,
20180701-235300.000,0,41,2723.5,2723.75,2723.25,2723.25,55,2723.42272727273,44,11,,
20180701-235400.000,0,24,2723.25,2723.25,2723,2723.25,51,2723.17156862745,26,25,,
20180701-235500.000,0,64,2723,2723,2722.75,2723,82,2722.88414634146,48,34,,
20180701-235600.000,0,21,2722.75,2723,2722.75,2722.75,29,2722.77586206897,15,14,,
20180701-235700.000,0,59,2722.75,2722.75,2722,2722.25,80,2722.35,61,19,,
20180701-235800.000,0,45,2722,2722.5,2722,2722.25,54,2722.25462962963,23,31,,
20180701-235900.000,0,62,2722.5,2723,2722.5,2722.75,74,2722.67905405405,11,63,,
