Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160621-003200.000,0,45,2079.25,2079.25,2078.5,2078.75,209,2078.86004784689,174,35,,
20160621-003300.000,0,25,2078.75,2078.75,2078.5,2078.5,47,2078.5797872340431,32,15,,
20160621-003400.000,0,46,2078.5,2078.75,2078.25,2078.25,315,2078.4658730158731,222,93,,
20160621-003500.000,0,62,2078.5,2078.75,2078,2078.75,615,2078.2898373983739,374,241,,
20160621-003600.000,0,16,2078.75,2078.75,2078.5,2078.75,26,2078.6923076923081,6,20,,
20160621-003700.000,0,33,2078.5,2078.75,2078.25,2078.25,158,2078.5142405063289,104,54,,
20160621-003800.000,0,17,2078.5,2078.5,2078.25,2078.25,41,2078.2865853658541,25,16,,
20160621-003900.000,0,27,2078.5,2078.5,2077.75,2078,131,2078.0877862595421,105,26,,
20160621-004000.000,0,24,2078,2078.25,2077.75,2078,69,2077.9927536231889,8,61,,
20160621-004100.000,0,26,2078,2078.5,2078,2078.25,147,2078.2448979591841,74,73,,
20160621-004200.000,0,17,2078,2078.25,2078,2078.25,90,2078.244444444445,2,88,,
20160621-004300.000,0,41,2078.25,2078.5,2078,2078,134,2078.125,88,46,,
20160621-004400.000,0,32,2078,2078,2077.75,2077.75,169,2077.7618343195272,90,79,,
20160621-004500.000,0,18,2078,2078,2077.75,2078,33,2077.901515151515,13,20,,
20160621-004600.000,0,28,2077.75,2078,2077.25,2077.25,171,2077.62134502924,162,9,,
20160621-004700.000,0,53,2077.5,2077.75,2077.25,2077.5,278,2077.4010791366909,133,145,,
20160621-004800.000,0,27,2077.25,2077.5,2077,2077.25,101,2077.1881188118818,76,25,,
20160621-004900.000,0,30,2077.25,2077.5,2077.25,2077.5,92,2077.266304347826,47,45,,
20160621-005000.000,0,15,2077.25,2077.5,2077.25,2077.5,91,2077.4395604395609,23,68,,
20160621-005100.000,0,45,2077.5,2078,2077.25,2077.25,278,2077.5854316546761,190,88,,
20160621-005200.000,0,15,2077.25,2077.5,2077,2077.25,38,2077.230263157895,31,7,,
20160621-005300.000,0,39,2077.25,2077.5,2076.5,2076.75,372,2076.9314516129039,300,72,,
20160621-005400.000,0,81,2076.75,2077.25,2076.5,2077.25,528,2076.7874053030309,208,320,,
20160621-005500.000,0,37,2077.25,2077.25,2076.75,2076.75,206,2076.9866504854372,170,36,,
20160621-005600.000,0,27,2077,2077.25,2076.75,2077.25,218,2076.7901376146792,77,141,,
20160621-005700.000,0,48,2077.25,2077.5,2077.25,2077.5,250,2077.432,30,220,,
20160621-005800.000,0,41,2077.5,2077.75,2077,2077,352,2077.143465909091,247,105,,
20160621-005900.000,0,30,2077,2077,2076.75,2076.75,165,2076.9333333333338,74,91,,
20160621-010000.000,0,32,2076.75,2076.75,2076.5,2076.5,127,2076.659448818898,79,48,,
20160621-010100.000,0,18,2076.75,2076.75,2076.5,2076.5,71,2076.5528169014078,56,15,,
20160621-010200.000,0,36,2076.75,2076.75,2076.5,2076.5,69,2076.688405797102,17,52,,
20160621-010300.000,0,47,2076.5,2076.5,2076.25,2076.5,229,2076.384279475983,175,54,,
20160621-010400.000,0,19,2076.75,2076.75,2076.5,2076.75,33,2076.6136363636369,18,15,,
20160621-010500.000,0,44,2076.75,2076.75,2076.25,2076.25,237,2076.589662447258,159,78,,
20160621-010600.000,0,37,2076.5,2076.75,2076.5,2076.5,191,2076.6020942408381,51,140,,
20160621-010700.000,0,17,2076.75,2077,2076.5,2077,63,2076.8571428571431,23,40,,
20160621-010800.000,0,26,2077,2077,2076.75,2077,47,2076.9042553191489,18,29,,
20160621-010900.000,0,26,2077,2077.25,2077,2077.25,84,2077.0476190476188,23,61,,
20160621-011000.000,0,33,2077,2077.5,2077,2077.25,78,2077.2403846153852,28,50,,
20160621-011100.000,0,10,2077.25,2077.25,2077.25,2077.25,37,2077.25,,37,,
20160621-011200.000,0,17,2077.25,2077.25,2077,2077.25,24,2077.1875,6,18,,
20160621-011300.000,0,10,2077.25,2077.25,2077,2077.25,33,2077.166666666667,11,22,,
20160621-011400.000,0,18,2077.25,2077.5,2077.25,2077.5,44,2077.267045454546,6,38,,
20160621-011500.000,0,20,2077.5,2077.5,2077,2077.25,57,2077.302631578948,32,25,,
20160621-011600.000,0,10,2077.5,2077.5,2077.25,2077.5,58,2077.34051724138,19,39,,
20160621-011700.000,0,25,2077.25,2077.5,2077,2077,312,2077.1217948717949,257,55,,
20160621-011800.000,0,31,2077,2077,2076.5,2076.75,171,2076.7587719298249,85,86,,
20160621-011900.000,0,13,2077,2077,2076.75,2076.75,41,2076.8048780487811,32,9,,
20160621-012000.000,0,10,2077,2077,2076.75,2077,14,2076.9464285714289,3,11,,
20160621-012100.000,0,8,2077,2077.25,2077,2077.25,57,2077.0175438596489,14,43,,
20160621-012200.000,0,37,2077.25,2077.25,2077,2077.25,98,2077.1632653061229,29,69,,
20160621-012300.000,0,5,2077.25,2077.25,2077,2077.25,6,2077.166666666667,2,4,,
20160621-012400.000,0,17,2077,2077.25,2077,2077,73,2077.2363013698632,37,36,,
20160621-012500.000,0,43,2077.25,2077.75,2077,2077.75,238,2077.6113445378151,73,165,,
20160621-012600.000,0,71,2077.75,2078.25,2077.75,2078.25,264,2077.976325757576,69,195,,
20160621-012700.000,0,43,2078,2078,2077.75,2078,186,2077.9153225806449,120,66,,
20160621-012800.000,0,7,2077.75,2077.75,2077.5,2077.5,27,2077.7222222222222,25,2,,
20160621-012900.000,0,12,2077.75,2078,2077.75,2077.75,60,2077.7666666666669,8,52,,
20160621-013000.000,0,33,2077.75,2078,2077.75,2078,184,2077.982336956522,55,129,,
20160621-013100.000,0,16,2078,2078,2077.75,2077.75,114,2077.9188596491231,59,55,,
20160621-013200.000,0,43,2077.75,2077.75,2077.25,2077.5,176,2077.586647727273,61,115,,
20160621-013300.000,0,21,2077.75,2077.75,2077.5,2077.75,68,2077.5147058823532,49,19,,
20160621-013400.000,0,7,2077.5,2077.5,2077.5,2077.5,18,2077.5,11,7,,
20160621-013500.000,0,15,2077.5,2077.75,2077.5,2077.75,42,2077.7321428571431,13,29,,
20160621-013600.000,0,54,2078,2078.25,2078,2078,175,2078.1114285714289,67,108,,
20160621-013700.000,0,23,2078.25,2078.25,2077.75,2078,107,2078.0023364485978,97,10,,
20160621-013800.000,0,27,2078,2078,2077.75,2078,104,2077.8245192307691,44,60,,
20160621-013900.000,0,19,2077.75,2077.75,2077.25,2077.25,142,2077.5492957746478,102,40,,
20160621-014000.000,0,26,2077.25,2077.5,2077,2077.5,92,2077.2690217391309,56,36,,
20160621-014100.000,0,11,2077.5,2077.75,2077.25,2077.75,40,2077.475,18,22,,
20160621-014200.000,0,26,2077.75,2078,2077.5,2077.75,138,2077.73731884058,55,83,,
20160621-014300.000,0,16,2078,2078,2077.75,2078,71,2077.9894366197182,12,59,,
20160621-014400.000,0,26,2078,2078.25,2078,2078,157,2078.1019108280261,75,82,,
20160621-014500.000,0,75,2078.25,2078.75,2078.25,2078.5,271,2078.3856088560892,58,213,,
20160621-014600.000,0,52,2078.75,2078.75,2078.5,2078.5,213,2078.5833333333339,85,128,,
20160621-014700.000,0,28,2078.75,2079,2078.75,2078.75,156,2078.7852564102559,66,90,,
20160621-014800.000,0,13,2078.75,2078.75,2078.5,2078.75,20,2078.7,5,15,,
20160621-014900.000,0,22,2078.5,2079,2078.5,2078.75,108,2078.7569444444439,30,78,,
20160621-015000.000,0,9,2079,2079,2078.75,2078.75,48,2078.765625,42,6,,
20160621-015100.000,0,39,2078.5,2079,2078.5,2078.75,209,2078.6267942583731,95,114,,
20160621-015200.000,0,37,2078.75,2079.25,2078.75,2079,147,2078.9846938775509,25,122,,
20160621-015300.000,0,38,2079,2079.5,2079,2079.5,133,2079.2875939849619,9,124,,
20160621-015400.000,0,29,2079.25,2079.75,2079.25,2079.75,148,2079.5084459459458,22,126,,
20160621-015500.000,0,211,2079.75,2081,2079.75,2080.75,1167,2080.2214224507279,285,882,,
20160621-015600.000,0,80,2081,2081.25,2080.5,2080.75,467,2080.9609207708781,255,212,,
20160621-015700.000,0,91,2080.75,2081.75,2080.75,2081.5,660,2081.2096969696968,86,574,,
20160621-015800.000,0,37,2081.5,2081.5,2081,2081.25,226,2081.356194690266,108,118,,
20160621-015900.000,0,26,2081.25,2081.75,2081.25,2081.5,83,2081.57530120482,33,50,,
20160621-020000.000,0,58,2081.75,2082,2081.5,2081.5,367,2081.7649863760221,158,209,,
20160621-020100.000,0,57,2081.75,2082,2081.25,2081.5,322,2081.614130434783,202,120,,
20160621-020200.000,0,29,2081.25,2081.5,2081.25,2081.25,193,2081.3238341968909,148,45,,
20160621-020300.000,0,56,2081.25,2081.25,2080.75,2080.75,417,2080.9388489208632,307,110,,
20160621-020400.000,0,83,2080.5,2080.75,2079.75,2080,558,2080.1169354838712,410,148,,
20160621-020500.000,0,39,2080,2080.25,2079.75,2080,254,2079.9773622047251,72,182,,
20160621-020600.000,0,40,2080.25,2080.5,2080.25,2080.5,234,2080.3536324786319,68,166,,
20160621-020700.000,0,10,2080.75,2080.75,2080.5,2080.75,21,2080.72619047619,2,19,,
20160621-020800.000,0,12,2080.5,2080.5,2080,2080.25,85,2080.3264705882352,74,11,,
20160621-020900.000,0,14,2080.25,2080.5,2080.25,2080.5,38,2080.3157894736842,7,31,,
20160621-021000.000,0,26,2080.25,2080.25,2079.75,2079.75,90,2080.05,76,14,,
20160621-021100.000,0,31,2080,2080,2080,2080,93,2080,53,40,,
20160621-021200.000,0,11,2080,2080.25,2080,2080.25,74,2080.2060810810808,2,72,,
20160621-021300.000,0,6,2080.25,2080.5,2080.25,2080.5,10,2080.45,2,8,,
20160621-021400.000,0,19,2080.25,2080.5,2080.25,2080.25,48,2080.2864583333339,37,11,,
20160621-021500.000,0,65,2080.5,2080.5,2079.5,2079.75,291,2079.8058419243989,184,107,,
20160621-021600.000,0,13,2079.75,2079.75,2079.75,2079.75,54,2079.75,15,39,,
20160621-021700.000,0,21,2079.5,2079.75,2079.5,2079.75,111,2079.5067567567571,95,16,,
20160621-021800.000,0,10,2079.5,2079.75,2079.5,2079.75,70,2079.7428571428568,3,67,,
20160621-021900.000,0,18,2079.75,2080,2079.75,2079.75,52,2079.9807692307691,10,42,,
20160621-022000.000,0,15,2080,2080,2079.75,2079.75,56,2079.78125,46,10,,
20160621-022100.000,0,14,2079.75,2080,2079.75,2079.75,32,2079.7890625,27,5,,
20160621-022200.000,0,17,2079.75,2080,2079.5,2079.75,49,2079.7551020408168,22,27,,
20160621-022300.000,0,15,2079.75,2080.25,2079.75,2080,59,2079.9237288135591,14,45,,
20160621-022400.000,0,9,2079.75,2080.25,2079.75,2080.25,30,2080.0333333333328,14,16,,
20160621-022500.000,0,27,2080.25,2080.5,2080,2080.25,82,2080.2591463414628,27,55,,
20160621-022600.000,0,22,2080.25,2080.25,2079.75,2080,70,2079.9964285714291,35,35,,
20160621-022700.000,0,24,2080,2080.5,2079.75,2080.5,216,2080.2881944444439,49,167,,
20160621-022800.000,0,36,2080.5,2080.5,2080.25,2080.5,117,2080.4978632478628,60,57,,
20160621-022900.000,0,15,2080.75,2080.75,2080.25,2080.25,35,2080.5,28,7,,
20160621-023000.000,0,25,2080.5,2080.5,2080,2080.25,55,2080.2136363636369,45,10,,
20160621-023100.000,0,2,2080,2080.25,2080,2080.25,11,2080.0227272727279,10,1,,
20160621-023200.000,0,19,2080.25,2080.5,2080,2080,46,2080.184782608696,27,19,,
20160621-023300.000,0,13,2080.25,2080.5,2080,2080,42,2080.25,30,12,,
20160621-023400.000,0,12,2080.25,2080.25,2080,2080.25,30,2080.1833333333338,10,20,,
20160621-023500.000,0,11,2080.25,2080.25,2080,2080.25,28,2080.241071428572,3,25,,
20160621-023600.000,0,64,2080.25,2080.25,2079.75,2080,304,2080.0090460526321,196,108,,
20160621-023700.000,0,60,2080,2080,2079.25,2079.25,374,2079.5902406417108,264,110,,
20160621-023800.000,0,46,2079.25,2079.5,2079,2079.5,160,2079.2296875,116,44,,
20160621-023900.000,0,22,2079.25,2079.75,2079.25,2079.75,68,2079.4926470588239,8,60,,
20160621-024000.000,0,16,2079.5,2079.75,2079.5,2079.5,103,2079.5145631067958,51,52,,
20160621-024100.000,0,15,2079.5,2079.75,2079.25,2079.25,22,2079.4886363636369,9,13,,
20160621-024200.000,0,9,2079.5,2079.5,2079.25,2079.5,76,2079.4934210526321,9,67,,
20160621-024300.000,0,17,2079.25,2079.25,2079,2079,113,2079.2455752212391,83,30,,
20160621-024400.000,0,12,2079.25,2079.25,2079,2079,45,2079.0333333333328,39,6,,
20160621-024500.000,0,54,2079,2079,2078.5,2078.5,293,2078.7576791808879,242,51,,
20160621-024600.000,0,22,2078.75,2079,2078.5,2079,94,2078.7579787234049,16,78,,
20160621-024700.000,0,17,2079,2079,2078.75,2079,101,2078.7599009900991,46,55,,
20160621-024800.000,0,8,2079,2079,2078.75,2078.75,17,2078.955882352941,3,14,,
20160621-024900.000,0,5,2079,2079,2078.75,2079,6,2078.9583333333339,1,5,,
20160621-025000.000,0,12,2078.75,2079,2078.75,2078.75,65,2078.7653846153848,59,6,,
20160621-025100.000,0,20,2078.75,2078.75,2078.5,2078.75,91,2078.7362637362639,29,62,,
20160621-025200.000,0,7,2078.75,2079,2078.75,2078.75,35,2078.7785714285719,1,34,,
20160621-025300.000,0,13,2078.75,2079,2078.5,2078.75,36,2078.7569444444439,31,5,,
20160621-025400.000,0,8,2078.5,2078.75,2078.5,2078.75,79,2078.7310126582279,71,8,,
20160621-025500.000,0,6,2078.75,2078.75,2078.75,2078.75,6,2078.75,,6,,
20160621-025600.000,0,9,2078.75,2078.75,2078.25,2078.25,67,2078.5111940298511,61,6,,
20160621-025700.000,0,16,2078.5,2078.5,2078.5,2078.5,40,2078.5,7,33,,
20160621-025800.000,0,31,2078.25,2078.75,2078.25,2078.75,208,2078.305288461539,145,63,,
20160621-025900.000,0,16,2078.5,2078.75,2078.5,2078.5,145,2078.7448275862071,57,88,,
20160621-030000.000,0,6,2078.75,2078.75,2078.5,2078.5,27,2078.6111111111109,15,12,,
20160621-030100.000,0,7,2078.75,2078.75,2078.5,2078.5,11,2078.590909090909,7,4,,
20160621-030200.000,0,4,2078.75,2078.75,2078.5,2078.5,5,2078.6,3,2,,
20160621-030300.000,0,4,2078.5,2078.75,2078.5,2078.75,8,2078.6875,2,6,,
20160621-030400.000,0,11,2078.5,2078.75,2078.5,2078.5,49,2078.5153061224491,46,3,,
20160621-030500.000,0,31,2078.5,2078.5,2078.25,2078.25,204,2078.3223039215691,85,119,,
20160621-030600.000,0,9,2078.5,2078.75,2078.5,2078.75,60,2078.5958333333328,22,38,,
20160621-030700.000,0,4,2079,2079,2078.75,2079,19,2078.9210526315792,6,13,,
20160621-030800.000,0,6,2078.75,2079,2078.75,2078.75,10,2078.775,9,1,,
20160621-030900.000,0,2,2078.5,2078.5,2078.5,2078.5,2,2078.5,2,,,
20160621-031000.000,0,4,2078.5,2079,2078.5,2079,8,2078.71875,3,5,,
20160621-031100.000,0,1,2078.75,2078.75,2078.75,2078.75,1,2078.75,1,,,
20160621-031200.000,0,14,2079,2079.25,2078.75,2079.25,98,2079.0229591836728,11,87,,
20160621-031300.000,0,22,2079,2079.5,2079,2079.25,62,2079.2540322580649,31,31,,
20160621-031400.000,0,6,2079.25,2079.5,2079.25,2079.5,7,2079.3571428571431,2,5,,
20160621-031500.000,0,15,2079.5,2079.75,2079.25,2079.25,66,2079.537878787879,7,59,,
20160621-031600.000,0,4,2079.5,2079.75,2079.5,2079.75,29,2079.5517241379312,,29,,
20160621-031700.000,0,7,2079.75,2079.75,2079.75,2079.75,48,2079.75,,48,,
20160621-031800.000,0,13,2079.75,2079.75,2079.5,2079.5,58,2079.51724137931,50,8,,
20160621-031900.000,0,4,2079.5,2079.75,2079.5,2079.5,8,2079.65625,3,5,,
20160621-032000.000,0,11,2079.5,2079.75,2079.5,2079.75,41,2079.5060975609758,35,6,,
20160621-032100.000,0,21,2079.75,2079.75,2079.25,2079.25,71,2079.4823943661968,48,23,,
20160621-032200.000,0,7,2079.5,2079.5,2079.25,2079.25,41,2079.3353658536589,27,14,,
20160621-032300.000,0,1,2079.25,2079.25,2079.25,2079.25,2,2079.25,2,,,
20160621-032400.000,0,7,2079.5,2079.5,2079.25,2079.25,13,2079.3653846153852,7,6,,
20160621-032500.000,0,2,2079.5,2079.5,2079.25,2079.25,3,2079.3333333333339,2,1,,
20160621-032600.000,0,19,2079.25,2079.25,2079,2079.25,119,2079.1638655462189,56,63,,
20160621-032700.000,0,7,2079.25,2079.25,2079.25,2079.25,25,2079.25,1,24,,
20160621-032800.000,0,6,2079.25,2079.5,2079.25,2079.25,13,2079.3076923076928,5,8,,
20160621-032900.000,0,5,2079.5,2079.5,2079.25,2079.5,9,2079.4722222222222,1,8,,
20160621-033000.000,0,6,2079.5,2079.5,2079.25,2079.5,8,2079.40625,3,5,,
20160621-033100.000,0,31,2079.5,2079.5,2079.25,2079.5,108,2079.4976851851852,53,55,,
20160621-033200.000,0,7,2079.5,2079.5,2079.5,2079.5,42,2079.5,17,25,,
20160621-033300.000,0,15,2079.5,2079.5,2079,2079.25,44,2079.25,28,16,,
20160621-033400.000,0,6,2079.25,2079.5,2079,2079.25,76,2079.2664473684208,60,16,,
20160621-033500.000,0,66,2079,2079.25,2078.5,2079.25,251,2078.9551792828679,121,130,,
20160621-033600.000,0,2,2079.25,2079.25,2079.25,2079.25,4,2079.25,,4,,
20160621-033700.000,0,6,2079,2079,2078.75,2079,19,2078.9868421052629,8,11,,
20160621-033800.000,0,2,2079,2079.25,2079,2079.25,10,2079.125,5,5,,
20160621-033900.000,0,9,2079.25,2079.25,2079.25,2079.25,95,2079.25,22,73,,
20160621-034000.000,0,2,2079.25,2079.25,2079.25,2079.25,2,2079.25,2,,,
20160621-034100.000,0,16,2079.25,2079.5,2079.25,2079.5,59,2079.2584745762711,44,15,,
20160621-034200.000,0,3,2079.5,2079.5,2079.25,2079.5,4,2079.375,2,2,,
20160621-034300.000,0,4,2079.25,2079.5,2079.25,2079.5,6,2079.375,3,3,,
20160621-034500.000,0,7,2079.25,2079.25,2079,2079.25,20,2079.2375,13,7,,
20160621-034600.000,0,11,2079.25,2079.5,2079.25,2079.5,47,2079.3085106382978,9,38,,
20160621-034700.000,0,7,2079.25,2079.5,2079.25,2079.25,20,2079.2625,18,2,,
20160621-034800.000,0,1,2079.5,2079.5,2079.5,2079.5,1,2079.5,,1,,
20160621-034900.000,0,5,2079.25,2079.5,2079.25,2079.5,14,2079.4464285714289,3,11,,
20160621-035000.000,0,12,2079.5,2079.75,2079.5,2079.5,26,2079.5192307692309,5,21,,
20160621-035100.000,0,4,2079.5,2079.5,2079.25,2079.5,9,2079.4722222222222,2,7,,
20160621-035200.000,0,3,2079.5,2079.5,2079.5,2079.5,7,2079.5,4,3,,
20160621-035300.000,0,9,2079.75,2079.75,2079.5,2079.5,43,2079.64534883721,14,29,,
20160621-035400.000,0,4,2079.5,2079.75,2079.5,2079.5,6,2079.625,3,3,,
20160621-035500.000,0,21,2079.75,2080,2079.75,2079.75,69,2079.789855072464,19,50,,
20160621-035600.000,0,14,2080,2080,2079.75,2080,64,2079.99609375,1,63,,
20160621-035700.000,0,32,2079.75,2080.5,2079.75,2080.25,342,2080.2127192982462,55,287,,
20160621-035800.000,0,28,2080.25,2080.5,2080,2080.25,69,2080.275362318841,48,21,,
20160621-035900.000,0,4,2080.25,2080.25,2080,2080,4,2080.1875,3,1,,
20160621-040000.000,0,23,2080,2080.25,2080,2080,121,2080.22520661157,70,51,,
20160621-040100.000,0,8,2080.25,2080.5,2080.25,2080.25,54,2080.2592592592591,2,52,,
20160621-040200.000,0,11,2080.25,2080.5,2080.25,2080.5,26,2080.2596153846148,21,5,,
20160621-040300.000,0,4,2080.25,2080.25,2080.25,2080.25,5,2080.25,5,,,
20160621-040400.000,0,2,2080.5,2080.5,2080.25,2080.25,11,2080.477272727273,1,10,,
20160621-040500.000,0,24,2080.25,2080.25,2080.25,2080.25,103,2080.25,83,20,,
20160621-040600.000,0,11,2080.25,2080.25,2080,2080,56,2080.053571428572,45,11,,
20160621-040700.000,0,5,2080,2080,2080,2080,8,2080,8,,,
20160621-040800.000,0,6,2080,2080,2080,2080,6,2080,6,,,
20160621-040900.000,0,9,2080,2080,2080,2080,12,2080,12,,,
20160621-041000.000,0,7,2080,2080.25,2080,2080.25,19,2080.1315789473679,9,10,,
20160621-041100.000,0,5,2080,2080.25,2080,2080.25,5,2080.05,4,1,,
20160621-041200.000,0,6,2080,2080.25,2080,2080,10,2080.1,6,4,,
20160621-041300.000,0,2,2080,2080,2080,2080,2,2080,2,,,
20160621-041400.000,0,10,2080,2080.25,2080,2080,44,2080.034090909091,38,6,,
20160621-041500.000,0,12,2079.75,2080,2079.75,2080,37,2079.9527027027029,7,30,,
20160621-041600.000,0,9,2080,2080,2079.75,2079.75,18,2079.9444444444439,12,6,,
20160621-041700.000,0,20,2079.75,2079.75,2079.75,2079.75,60,2079.75,56,4,,
20160621-041800.000,0,25,2079.75,2080,2079.5,2079.5,95,2079.7684210526322,53,42,,
20160621-041900.000,0,7,2079.5,2079.75,2079.5,2079.75,9,2079.5833333333339,6,3,,
20160621-042000.000,0,11,2079.5,2079.5,2079.5,2079.5,12,2079.5,12,,,
20160621-042100.000,0,23,2079.5,2079.5,2079.5,2079.5,63,2079.5,54,9,,
20160621-042200.000,0,2,2079.5,2079.5,2079.5,2079.5,4,2079.5,4,,,
20160621-042300.000,0,1,2079.75,2079.75,2079.75,2079.75,1,2079.75,,1,,
20160621-042400.000,0,3,2079.75,2079.75,2079.5,2079.5,9,2079.6388888888891,4,5,,
20160621-042600.000,0,2,2079.75,2079.75,2079.5,2079.5,2,2079.625,1,1,,
20160621-042700.000,0,11,2079.75,2079.75,2079.5,2079.75,52,2079.7259615384619,5,47,,
20160621-042900.000,0,20,2079.75,2080.25,2079.75,2080,62,2079.9959677419361,31,31,,
20160621-043000.000,0,12,2080,2080.25,2080,2080,25,2080.02,21,4,,
20160621-043100.000,0,3,2080,2080,2079.75,2079.75,5,2079.8,4,1,,
20160621-043200.000,0,1,2079.75,2079.75,2079.75,2079.75,5,2079.75,5,,,
20160621-043300.000,0,1,2079.75,2079.75,2079.75,2079.75,2,2079.75,2,,,
20160621-043400.000,0,22,2080,2080.25,2080,2080.25,57,2080.166666666667,6,51,,
20160621-043500.000,0,16,2080.25,2080.5,2080.25,2080.5,42,2080.2976190476188,16,26,,
20160621-043600.000,0,10,2080.25,2080.5,2080.25,2080.5,90,2080.4916666666668,21,69,,
20160621-043700.000,0,13,2080.5,2080.5,2080.25,2080.25,52,2080.2596153846148,50,2,,
20160621-043800.000,0,8,2080.25,2080.25,2080.25,2080.25,26,2080.25,2,24,,
20160621-043900.000,0,3,2080.25,2080.5,2080.25,2080.5,7,2080.428571428572,2,5,,
20160621-044000.000,0,5,2080.25,2080.5,2080.25,2080.25,9,2080.2777777777778,8,1,,
20160621-044100.000,0,11,2080.25,2080.25,2080,2080,135,2080.1370370370369,111,24,,
20160621-044200.000,0,3,2080,2080,2080,2080,12,2080,12,,,
20160621-044300.000,0,3,2080.25,2080.25,2080.25,2080.25,61,2080.25,1,60,,
20160621-044400.000,0,7,2080.25,2080.25,2080,2080.25,21,2080.1904761904761,6,15,,
20160621-044500.000,0,15,2080.5,2080.75,2080.5,2080.75,44,2080.556818181818,4,40,,
20160621-044600.000,0,16,2080.5,2080.75,2080.5,2080.5,52,2080.5144230769229,34,18,,
20160621-044700.000,0,6,2080.5,2080.75,2080.5,2080.5,43,2080.5290697674418,38,5,,
20160621-044800.000,0,23,2080.5,2080.5,2080.25,2080.25,122,2080.4590163934431,66,56,,
20160621-044900.000,0,3,2080.5,2080.5,2080.5,2080.5,72,2080.5,15,57,,
20160621-045000.000,0,7,2080.25,2080.5,2080.25,2080.5,15,2080.45,3,12,,
20160621-045100.000,0,8,2080.5,2080.5,2080.25,2080.25,24,2080.4895833333339,10,14,,
20160621-045200.000,0,2,2080.5,2080.5,2080.5,2080.5,6,2080.5,,6,,
20160621-045300.000,0,17,2080.5,2080.5,2080.25,2080.5,113,2080.4889380530972,13,100,,
20160621-045400.000,0,5,2080.75,2080.75,2080.5,2080.5,15,2080.5666666666671,11,4,,
20160621-045500.000,0,9,2080.5,2080.75,2080.5,2080.5,18,2080.541666666667,15,3,,
20160621-045600.000,0,10,2080.75,2080.75,2080.75,2080.75,70,2080.75,7,63,,
