Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180514-004600.000,0,47,2736.5,2736.5,2736.25,2736.5,87,2736.45402298851,35,52,,
20180514-004700.000,0,26,2736.5,2736.5,2736.5,2736.5,51,2736.5,16,35,,
20180514-004800.000,0,10,2736.75,2736.75,2736.5,2736.75,12,2736.66666666667,4,8,,
20180514-004900.000,0,25,2736.75,2737,2736.5,2737,39,2736.8141025641,8,31,,
20180514-005000.000,0,12,2737,2737,2736.75,2736.75,12,2736.91666666667,4,8,,
20180514-005100.000,0,52,2737,2737,2736.75,2737,116,2736.98706896552,6,110,,
20180514-005200.000,0,52,2736.75,2737,2736.75,2737,105,2736.94047619048,25,80,,
20180514-005300.000,0,7,2737,2737,2737,2737,9,2737,,9,,
20180514-005400.000,0,16,2737,2737,2736.75,2737,29,2736.98275862069,2,27,,
20180514-005500.000,0,196,2736.75,2737,2736.5,2736.75,315,2736.75476190476,176,139,,
20180514-005600.000,0,105,2736.5,2737,2736.5,2737,247,2736.56477732794,175,72,,
20180514-005700.000,0,6,2737,2737,2736.75,2737,12,2736.9375,3,9,,
20180514-005800.000,0,4,2737,2737,2737,2737,5,2737,,5,,
20180514-005900.000,0,1,2737,2737,2737,2737,1,2737,,1,,
20180514-010000.000,0,133,2736.75,2737,2736.5,2736.75,217,2736.75,94,123,,
20180514-010100.000,0,53,2736.75,2736.75,2736.5,2736.5,177,2736.51694915254,151,26,,
20180514-010200.000,0,81,2736.5,2737,2736.5,2736.75,272,2736.83731617647,48,224,,
20180514-010300.000,0,87,2737,2737,2736.5,2736.75,285,2736.71754385965,125,160,,
20180514-010400.000,0,56,2736.75,2736.75,2736.5,2736.5,154,2736.64935064935,108,46,,
20180514-010500.000,0,3,2736.5,2736.75,2736.5,2736.5,3,2736.58333333333,2,1,,
20180514-010600.000,0,19,2736.75,2736.75,2736.5,2736.5,32,2736.7421875,10,22,,
20180514-010700.000,0,13,2736.75,2736.75,2736.5,2736.5,22,2736.70454545455,5,17,,
20180514-010800.000,0,4,2736.5,2736.5,2736.5,2736.5,5,2736.5,5,,,
20180514-010900.000,0,111,2736.75,2736.75,2736.25,2736.25,278,2736.40647482014,189,89,,
20180514-011000.000,0,39,2736.25,2736.5,2736.25,2736.5,139,2736.49100719424,73,66,,
20180514-011100.000,0,3,2736.5,2736.75,2736.5,2736.75,3,2736.58333333333,2,1,,
20180514-011200.000,0,13,2736.5,2736.75,2736.5,2736.75,65,2736.53076923077,57,8,,
20180514-011300.000,0,43,2737,2737,2736.75,2736.75,82,2736.76219512195,60,22,,
20180514-011400.000,0,15,2736.75,2736.75,2736.75,2736.75,18,2736.75,18,,,
20180514-011500.000,0,132,2737,2737.25,2736.75,2737,255,2737.0637254902,78,177,,
20180514-011600.000,0,73,2737.25,2737.5,2737,2737.5,98,2737.30612244898,35,63,,
20180514-011700.000,0,70,2737.25,2737.75,2737.25,2737.5,121,2737.54338842975,28,93,,
20180514-011800.000,0,43,2737.75,2737.75,2737.25,2737.25,67,2737.42537313433,63,4,,
20180514-011900.000,0,32,2737.25,2737.5,2737.25,2737.5,50,2737.32,36,14,,
20180514-012000.000,0,87,2737.25,2737.75,2737.25,2737.25,121,2737.45867768595,71,50,,
20180514-012100.000,0,37,2737.25,2737.5,2737.25,2737.5,68,2737.48897058824,24,44,,
20180514-012200.000,0,21,2737.5,2737.5,2737.25,2737.25,29,2737.49137931034,20,9,,
20180514-012300.000,0,13,2737.25,2737.5,2737.25,2737.5,22,2737.46590909091,3,19,,
20180514-012400.000,0,18,2737.25,2737.5,2737.25,2737.5,23,2737.47826086957,2,21,,
20180514-012500.000,0,30,2737.5,2737.75,2737.5,2737.75,51,2737.54411764706,28,23,,
20180514-012600.000,0,13,2737.5,2737.75,2737.5,2737.75,28,2737.70535714286,5,23,,
20180514-012700.000,0,26,2737.75,2737.75,2737.5,2737.75,54,2737.57407407407,30,24,,
20180514-012800.000,0,7,2737.75,2737.75,2737.5,2737.75,10,2737.725,1,9,,
20180514-012900.000,0,43,2737.5,2737.5,2737.5,2737.5,107,2737.5,63,44,,
20180514-013000.000,0,119,2737.25,2737.5,2736.75,2736.75,188,2737.08776595745,140,48,,
20180514-013100.000,0,163,2736.75,2736.75,2736,2736.25,260,2736.33846153846,188,72,,
20180514-013200.000,0,23,2736.5,2736.5,2736.25,2736.5,30,2736.45,6,24,,
20180514-013300.000,0,84,2736.5,2736.75,2736.5,2736.5,178,2736.61797752809,28,150,,
20180514-013400.000,0,164,2736.75,2737.5,2736.75,2737.5,299,2737.26003344482,105,194,,
20180514-013500.000,0,40,2737.25,2737.75,2737.25,2737.25,77,2737.48051948052,51,26,,
20180514-013600.000,0,60,2737.5,2737.75,2737.25,2737.25,97,2737.37113402062,42,55,,
20180514-013700.000,0,45,2737.5,2737.75,2737.25,2737.75,79,2737.53164556962,5,74,,
20180514-013800.000,0,50,2737.5,2737.75,2737.5,2737.5,92,2737.57065217391,53,39,,
20180514-013900.000,0,78,2737.5,2737.5,2737.25,2737.25,112,2737.41294642857,63,49,,
20180514-014000.000,0,40,2737,2737.5,2737,2737.5,85,2737.26764705882,23,62,,
20180514-014100.000,0,66,2737.5,2737.75,2737.25,2737.5,114,2737.47807017544,42,72,,
20180514-014200.000,0,27,2737.5,2737.5,2737.5,2737.5,37,2737.5,32,5,,
20180514-014300.000,0,90,2737.5,2737.5,2737.25,2737.5,145,2737.41724137931,53,92,,
20180514-014400.000,0,50,2737.5,2737.5,2737.25,2737.25,105,2737.49285714286,96,9,,
20180514-014500.000,0,63,2737.25,2737.5,2737.25,2737.5,126,2737.48611111111,52,74,,
20180514-014600.000,0,72,2737.5,2737.75,2737.25,2737.25,119,2737.49579831933,48,71,,
20180514-014700.000,0,45,2737.25,2737.5,2737.25,2737.5,65,2737.26923076923,45,20,,
20180514-014800.000,0,51,2737.25,2737.5,2737.25,2737.25,70,2737.275,49,21,,
20180514-014900.000,0,72,2737.25,2737.75,2737.25,2737.5,103,2737.40533980583,37,66,,
20180514-015000.000,0,67,2737.5,2738,2737.5,2738,115,2737.80434782609,14,101,,
20180514-015100.000,0,40,2737.75,2738,2737.5,2737.5,70,2737.73571428571,60,10,,
20180514-015200.000,0,26,2737.5,2737.75,2737.5,2737.5,70,2737.50714285714,68,2,,
20180514-015300.000,0,34,2737.5,2738,2737.5,2737.75,70,2737.77142857143,15,55,,
20180514-015400.000,0,9,2737.75,2738,2737.75,2738,11,2737.88636363636,5,6,,
20180514-015500.000,0,33,2737.75,2738,2737.75,2737.75,46,2737.76086956522,31,15,,
20180514-015600.000,0,5,2738,2738,2737.75,2737.75,7,2737.92857142857,2,5,,
20180514-015700.000,0,183,2738,2738.5,2738,2738,417,2738.1324940048,72,345,,
20180514-015800.000,0,62,2738,2738.25,2737.75,2738,88,2738.04545454545,34,54,,
20180514-015900.000,0,23,2738,2738.25,2737.75,2738,37,2738.02702702703,11,26,,
20180514-020000.000,0,13,2738.25,2738.25,2738,2738,14,2738.14285714286,6,8,,
20180514-020100.000,0,16,2738,2738.25,2738,2738.25,18,2738.15277777778,7,11,,
20180514-020200.000,0,8,2738,2738.25,2738,2738,13,2738.01923076923,12,1,,
20180514-020300.000,0,27,2738,2738.25,2738,2738,69,2738.21014492754,11,58,,
20180514-020400.000,0,47,2738,2738.5,2738,2738,77,2738.22402597403,32,45,,
20180514-020500.000,0,3,2738.25,2738.25,2738.25,2738.25,3,2738.25,,3,,
20180514-020600.000,0,23,2738,2738,2737.75,2737.75,37,2737.99324324324,34,3,,
20180514-020700.000,0,6,2737.75,2738,2737.75,2738,6,2737.79166666667,5,1,,
20180514-020800.000,0,6,2738,2738,2737.75,2738,6,2737.91666666667,2,4,,
20180514-020900.000,0,13,2737.75,2738,2737.75,2738,17,2737.80882352941,13,4,,
20180514-021000.000,0,6,2738,2738,2737.75,2738,16,2737.96875,2,14,,
20180514-021100.000,0,5,2738,2738,2737.75,2738,14,2737.96428571429,2,12,,
20180514-021200.000,0,65,2738,2738.25,2738,2738,102,2738.12254901961,5,97,,
20180514-021300.000,0,16,2738.25,2738.25,2738,2738,31,2738.0564516129,24,7,,
20180514-021400.000,0,44,2738.25,2738.5,2738.25,2738.25,74,2738.26351351351,45,29,,
20180514-021500.000,0,238,2738.25,2739,2738.25,2738.75,568,2738.71038732394,126,442,,
20180514-021600.000,0,68,2738.75,2739,2738.5,2738.5,195,2738.74871794872,167,28,,
20180514-021700.000,0,12,2738.75,2738.75,2738.5,2738.5,27,2738.71296296296,4,23,,
20180514-021800.000,0,29,2738.75,2738.75,2738.5,2738.75,35,2738.70714285714,12,23,,
20180514-021900.000,0,26,2738.75,2739,2738.5,2738.5,65,2738.76923076923,56,9,,
20180514-022000.000,0,19,2738.5,2738.75,2738.5,2738.5,42,2738.50595238095,41,1,,
20180514-022100.000,0,66,2738.5,2738.75,2738.5,2738.5,138,2738.50362318841,101,37,,
20180514-022200.000,0,121,2738.5,2738.75,2738.25,2738.75,287,2738.59756097561,142,145,,
20180514-022300.000,0,21,2738.75,2739,2738.75,2738.75,49,2738.89795918367,5,44,,
20180514-022400.000,0,8,2739,2739,2738.75,2738.75,9,2738.83333333333,6,3,,
20180514-022500.000,0,7,2739,2739,2738.75,2739,15,2738.93333333333,4,11,,
20180514-022600.000,0,63,2738.75,2738.75,2738.75,2738.75,121,2738.75,74,47,,
20180514-022700.000,0,15,2738.75,2739,2738.75,2738.75,31,2738.87096774194,16,15,,
20180514-022800.000,0,4,2739,2739,2738.75,2738.75,5,2738.85,3,2,,
20180514-022900.000,0,6,2738.75,2739,2738.75,2738.75,9,2738.77777777778,8,1,,
20180514-023000.000,0,43,2738.75,2738.75,2738.5,2738.5,64,2738.734375,37,27,,
20180514-023100.000,0,5,2738.75,2738.75,2738.5,2738.5,7,2738.67857142857,2,5,,
20180514-023200.000,0,5,2738.5,2738.75,2738.5,2738.75,8,2738.625,4,4,,
20180514-023300.000,0,38,2738.5,2738.5,2738.5,2738.5,91,2738.5,91,,,
20180514-023400.000,0,6,2738.5,2738.75,2738.5,2738.5,6,2738.66666666667,2,4,,
20180514-023500.000,0,2,2738.75,2738.75,2738.5,2738.5,2,2738.625,1,1,,
20180514-023600.000,0,62,2738.75,2739,2738.75,2738.75,136,2738.75919117647,58,78,,
20180514-023700.000,0,7,2738.75,2739,2738.75,2739,31,2738.9435483871,7,24,,
20180514-023800.000,0,6,2738.75,2739,2738.75,2738.75,6,2738.79166666667,5,1,,
20180514-023900.000,0,8,2738.75,2739,2738.75,2738.75,10,2738.825,7,3,,
20180514-024000.000,0,8,2738.75,2739,2738.75,2738.75,10,2738.875,5,5,,
20180514-024100.000,0,223,2738.75,2738.75,2738.5,2738.5,450,2738.73611111111,266,184,,
20180514-024200.000,0,147,2738.5,2738.75,2738.25,2738.75,322,2738.55745341615,186,136,,
20180514-024300.000,0,445,2738.75,2739.75,2738.75,2739,1396,2739.20938395415,277,1119,,
20180514-024400.000,0,71,2739,2739,2738.5,2738.75,111,2738.83783783784,79,32,,
20180514-024500.000,0,42,2738.75,2739,2738.75,2739,93,2738.9435483871,21,72,,
20180514-024600.000,0,59,2739,2739,2738.75,2738.75,127,2738.79133858268,56,71,,
20180514-024700.000,0,66,2738.75,2738.75,2738.5,2738.5,157,2738.72452229299,81,76,,
20180514-024800.000,0,85,2738.5,2738.75,2738.25,2738.75,174,2738.49281609195,75,99,,
20180514-024900.000,0,12,2738.75,2738.75,2738.75,2738.75,30,2738.75,,30,,
20180514-025000.000,0,26,2738.5,2739,2738.5,2739,53,2738.75471698113,1,52,,
20180514-025100.000,0,18,2738.75,2738.75,2738.5,2738.75,41,2738.67073170732,28,13,,
20180514-025200.000,0,7,2738.5,2738.75,2738.5,2738.5,9,2738.58333333333,6,3,,
20180514-025300.000,0,23,2738.5,2738.5,2738.25,2738.25,35,2738.46428571429,34,1,,
20180514-025400.000,0,30,2738.25,2738.5,2738.25,2738.25,54,2738.48148148148,13,41,,
20180514-025500.000,0,52,2738.5,2738.75,2738.25,2738.5,97,2738.52835051546,24,73,,
20180514-025600.000,0,39,2738.5,2738.5,2738.25,2738.5,68,2738.49264705882,36,32,,
20180514-025700.000,0,13,2738.5,2738.75,2738.5,2738.75,22,2738.55681818182,3,19,,
20180514-025800.000,0,1,2738.75,2738.75,2738.75,2738.75,1,2738.75,,1,,
20180514-025900.000,0,3,2738.75,2738.75,2738.5,2738.5,3,2738.66666666667,1,2,,
20180514-030000.000,0,25,2738.5,2738.75,2738.5,2738.5,34,2738.58088235294,23,11,,
20180514-030100.000,0,4,2738.75,2738.75,2738.5,2738.75,7,2738.57142857143,5,2,,
20180514-030200.000,0,25,2738.5,2738.75,2738.25,2738.25,50,2738.485,48,2,,
20180514-030300.000,0,31,2738.25,2738.25,2738.25,2738.25,44,2738.25,26,18,,
20180514-030400.000,0,8,2738.5,2738.5,2738.25,2738.25,11,2738.31818181818,8,3,,
20180514-030500.000,0,61,2738.25,2738.25,2738,2738,102,2738.09068627451,97,5,,
20180514-030600.000,0,33,2738,2738,2737.75,2737.75,44,2737.94886363636,37,7,,
20180514-030700.000,0,23,2738,2738,2737.75,2738,33,2737.97727272727,3,30,,
20180514-030800.000,0,60,2738,2738,2737.75,2738,103,2737.98058252427,45,58,,
20180514-030900.000,0,8,2738,2738,2738,2738,8,2738,,8,,
20180514-031000.000,0,17,2738,2738,2737.75,2738,19,2737.89473684211,8,11,,
20180514-031100.000,0,9,2737.75,2738,2737.75,2738,11,2737.95454545455,2,9,,
20180514-031200.000,0,6,2737.75,2738,2737.75,2738,12,2737.85416666667,7,5,,
20180514-031300.000,0,2,2738,2738,2737.75,2737.75,6,2737.79166666667,5,1,,
20180514-031400.000,0,4,2737.75,2738,2737.75,2737.75,8,2737.78125,7,1,,
20180514-031500.000,0,9,2737.75,2738,2737.75,2737.75,16,2737.859375,9,7,,
20180514-031600.000,0,105,2738,2738,2737.5,2737.75,254,2737.77165354331,197,57,,
20180514-031700.000,0,28,2738,2738,2737.5,2737.75,40,2737.7,23,17,,
20180514-031800.000,0,68,2737.5,2737.75,2737.25,2737.5,99,2737.49494949495,67,32,,
20180514-031900.000,0,25,2737.5,2737.75,2737.5,2737.5,35,2737.52142857143,13,22,,
20180514-032000.000,0,22,2737.25,2737.5,2737.25,2737.5,31,2737.39516129032,13,18,,
20180514-032100.000,0,85,2737.5,2737.75,2737.25,2737.75,135,2737.65,17,118,,
20180514-032200.000,0,21,2737.75,2738,2737.75,2738,35,2737.8,14,21,,
20180514-032300.000,0,7,2738,2738,2737.75,2737.75,8,2737.96875,1,7,,
20180514-032400.000,0,6,2737.75,2738,2737.75,2737.75,7,2737.92857142857,2,5,,
20180514-032500.000,0,4,2738,2738,2737.75,2738,5,2737.85,3,2,,
20180514-032600.000,0,2,2738,2738,2738,2738,2,2738,,2,,
20180514-032700.000,0,7,2738,2738,2737.75,2738,8,2737.90625,3,5,,
20180514-032800.000,0,1,2738,2738,2738,2738,1,2738,,1,,
20180514-032900.000,0,35,2738,2738.25,2738,2738,41,2738.08536585366,1,40,,
20180514-033000.000,0,145,2738.25,2738.5,2738,2738,238,2738.27521008403,63,175,,
20180514-033100.000,0,23,2738.25,2738.25,2738.25,2738.25,34,2738.25,16,18,,
20180514-033200.000,0,17,2738,2738,2738,2738,30,2738,30,,,
20180514-033300.000,0,9,2738,2738.25,2738,2738.25,11,2738.18181818182,3,8,,
20180514-033400.000,0,11,2738.25,2738.25,2738,2738,13,2738.05769230769,10,3,,
20180514-033500.000,0,17,2738,2738,2738,2738,24,2738,19,5,,
20180514-033600.000,0,19,2738,2738.25,2737.75,2737.75,24,2737.83333333333,22,2,,
20180514-033700.000,0,26,2738,2738,2737.75,2737.75,32,2737.9609375,13,19,,
20180514-033800.000,0,2,2738,2738,2737.75,2737.75,2,2737.875,1,1,,
20180514-033900.000,0,11,2738,2738,2737.75,2737.75,15,2737.91666666667,5,10,,
20180514-034000.000,0,6,2737.75,2738,2737.75,2737.75,6,2737.79166666667,5,1,,
20180514-034100.000,0,41,2737.75,2738,2737.75,2737.75,56,2737.78125,43,13,,
20180514-034200.000,0,12,2738,2738,2737.75,2737.75,14,2737.98214285714,1,13,,
20180514-034300.000,0,7,2738,2738,2738,2738,10,2738,,10,,
20180514-034400.000,0,56,2737.75,2737.75,2737.5,2737.5,96,2737.64583333333,82,14,,
20180514-034500.000,0,60,2737.75,2737.75,2737.5,2737.75,86,2737.71802325581,34,52,,
20180514-034600.000,0,44,2737.5,2737.75,2737.5,2737.75,65,2737.72692307692,16,49,,
20180514-034700.000,0,35,2738,2738,2737.75,2738,60,2737.98333333333,9,51,,
20180514-034800.000,0,33,2738,2738,2737.75,2737.75,62,2737.76209677419,54,8,,
20180514-034900.000,0,37,2737.75,2738,2737.75,2738,50,2737.98,4,46,,
20180514-035000.000,0,49,2737.75,2738,2737.75,2737.75,66,2737.98484848485,9,57,,
20180514-035100.000,0,18,2738,2738,2737.75,2738,21,2737.97619047619,2,19,,
20180514-035200.000,0,10,2738,2738,2737.75,2737.75,13,2737.98076923077,1,12,,
20180514-035300.000,0,16,2738,2738,2738,2738,25,2738,1,24,,
20180514-035400.000,0,8,2738.25,2738.25,2738.25,2738.25,10,2738.25,,10,,
20180514-035500.000,0,82,2738.25,2738.25,2738,2738.25,162,2738.24691358025,2,160,,
20180514-035600.000,0,35,2738.25,2738.5,2738.25,2738.25,49,2738.37244897959,3,46,,
20180514-035700.000,0,137,2738.25,2739,2738.25,2738.75,232,2738.83297413793,17,215,,
20180514-035800.000,0,162,2739,2739.5,2738.75,2739,315,2738.96746031746,177,138,,
20180514-035900.000,0,12,2739,2739,2738.75,2738.75,14,2738.89285714286,6,8,,
20180514-040000.000,0,23,2738.75,2738.75,2738.5,2738.75,34,2738.74264705882,32,2,,
20180514-040100.000,0,41,2738.75,2739,2738.75,2739,61,2738.80327868852,21,40,,
20180514-040200.000,0,6,2738.75,2739,2738.75,2739,8,2738.78125,7,1,,
20180514-040300.000,0,31,2738.75,2738.75,2738.75,2738.75,48,2738.75,42,6,,
20180514-040400.000,0,8,2738.75,2739,2738.75,2738.75,10,2738.825,7,3,,
20180514-040500.000,0,51,2738.75,2739.25,2738.75,2739.25,66,2739.01136363636,14,52,,
20180514-040600.000,0,45,2739,2739,2739,2739,70,2739,40,30,,
20180514-040700.000,0,10,2739,2739.25,2739,2739,11,2739.11363636364,1,10,,
20180514-040800.000,0,37,2739,2739,2739,2739,54,2739,38,16,,
20180514-040900.000,0,26,2739,2739.25,2739,2739,36,2739.00694444444,17,19,,
20180514-041000.000,0,3,2739.25,2739.25,2739,2739,3,2739.16666666667,1,2,,
20180514-041100.000,0,4,2739,2739.25,2739,2739.25,7,2739.21428571429,1,6,,
20180514-041200.000,0,49,2739.25,2739.25,2739,2739,60,2739.05,38,22,,
20180514-041300.000,0,16,2739,2739.25,2739,2739.25,19,2739.18421052632,5,14,,
20180514-041400.000,0,5,2739.25,2739.25,2739.25,2739.25,6,2739.25,,6,,
20180514-041500.000,0,3,2739.25,2739.25,2739.25,2739.25,4,2739.25,,4,,
20180514-041600.000,0,10,2739,2739.25,2739,2739,12,2739.08333333333,8,4,,
20180514-041700.000,0,22,2739.25,2739.5,2739.25,2739.5,28,2739.29464285714,9,19,,
20180514-041800.000,0,21,2739.25,2739.5,2739.25,2739.25,23,2739.34782608696,14,9,,
20180514-041900.000,0,8,2739.5,2739.5,2739.25,2739.5,8,2739.4375,2,6,,
20180514-042000.000,0,8,2739.25,2739.5,2739.25,2739.5,10,2739.35,6,4,,
20180514-042100.000,0,5,2739.25,2739.5,2739.25,2739.5,7,2739.35714285714,4,3,,
20180514-042200.000,0,26,2739.25,2739.5,2739.25,2739.5,41,2739.2743902439,22,19,,
20180514-042300.000,0,9,2739.25,2739.5,2739.25,2739.25,15,2739.33333333333,10,5,,
20180514-042400.000,0,5,2739.25,2739.5,2739.25,2739.5,6,2739.375,3,3,,
20180514-042500.000,0,57,2739.25,2739.75,2739.25,2739.75,77,2739.53571428571,5,72,,
20180514-042600.000,0,11,2739.5,2739.75,2739.5,2739.75,14,2739.64285714286,6,8,,
20180514-042700.000,0,13,2739.75,2739.75,2739.75,2739.75,16,2739.75,,16,,
20180514-042800.000,0,177,2739.75,2740,2739.5,2739.75,351,2739.82478632479,115,236,,
20180514-042900.000,0,18,2739.75,2740,2739.75,2740,28,2739.80357142857,22,6,,
20180514-043000.000,0,30,2740,2740,2739.75,2739.75,55,2739.79090909091,46,9,,
20180514-043100.000,0,10,2739.75,2740,2739.75,2740,13,2739.84615384615,8,5,,
20180514-043200.000,0,28,2739.75,2739.75,2739.5,2739.5,51,2739.71568627451,45,6,,
20180514-043300.000,0,12,2739.75,2739.75,2739.5,2739.5,12,2739.58333333333,8,4,,
20180514-043400.000,0,8,2739.75,2739.75,2739.75,2739.75,13,2739.75,,13,,
20180514-043500.000,0,34,2739.75,2740,2739.75,2740,45,2739.76111111111,19,26,,
20180514-043600.000,0,5,2740,2740,2739.75,2739.75,7,2739.92857142857,2,5,,
20180514-043700.000,0,6,2740,2740,2739.75,2740,8,2739.90625,3,5,,
20180514-043800.000,0,9,2740,2740,2739.75,2739.75,13,2739.88461538462,6,7,,
20180514-043900.000,0,15,2740,2740,2739.75,2739.75,23,2739.80434782609,18,5,,
20180514-044000.000,0,10,2739.75,2740,2739.75,2740,20,2739.95,4,16,,
20180514-044100.000,0,96,2740,2740.25,2740,2740.25,197,2740.06979695431,10,187,,
20180514-044200.000,0,84,2740,2740.5,2740,2740.25,191,2740.28403141361,43,148,,
20180514-044300.000,0,193,2740.5,2741,2740.25,2741,491,2740.83808553972,48,443,,
20180514-044400.000,0,53,2740.75,2741,2740.5,2740.5,115,2740.72173913043,107,8,,
20180514-044500.000,0,32,2740.5,2740.75,2740.5,2740.5,54,2740.51388888889,51,3,,
20180514-044600.000,0,66,2740.5,2740.75,2740.5,2740.5,105,2740.71428571429,29,76,,
20180514-044700.000,0,23,2740.5,2740.75,2740.5,2740.5,39,2740.52564102564,34,5,,
20180514-044800.000,0,50,2740.5,2740.5,2740.25,2740.25,84,2740.26488095238,66,18,,
20180514-044900.000,0,64,2740.25,2740.5,2740,2740.25,125,2740.202,90,35,,
20180514-045000.000,0,93,2740.25,2740.5,2740.25,2740.25,185,2740.26891891892,79,106,,
20180514-045100.000,0,49,2740.5,2740.5,2740.25,2740.25,86,2740.38081395349,39,47,,
20180514-045200.000,0,29,2740.25,2740.5,2740.25,2740.5,45,2740.28333333333,12,33,,
20180514-045300.000,0,28,2740.5,2740.5,2740.25,2740.25,35,2740.4,14,21,,
20180514-045400.000,0,13,2740.5,2740.5,2740.25,2740.5,16,2740.46875,2,14,,
20180514-045500.000,0,4,2740.5,2740.5,2740.5,2740.5,4,2740.5,,4,,
20180514-045600.000,0,9,2740.25,2740.5,2740.25,2740.5,12,2740.4375,3,9,,
20180514-045700.000,0,6,2740.25,2740.5,2740.25,2740.25,7,2740.35714285714,4,3,,
20180514-045800.000,0,39,2740.5,2740.5,2740,2740,54,2740.24074074074,31,23,,
20180514-045900.000,0,12,2740,2740.25,2740,2740.25,14,2740.14285714286,6,8,,
20180514-050000.000,0,46,2740,2740.25,2739.75,2740,108,2740.01388888889,98,10,,
20180514-050100.000,0,14,2739.75,2740,2739.75,2740,16,2739.90625,6,10,,
