Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211006-005700.000,0,66,4334.25,4334.75,4334,4334.25,100,4334.1975,63,37,0.2131,2390349
20211006-005800.000,0,51,4334.25,4334.75,4334,4334.25,58,4334.34051724138,22,36,0.2131,2390349
20211006-005900.000,0,97,4334.5,4335,4334.25,4334.75,102,4334.70588235294,42,60,0.2131,2390349
20211006-010000.000,0,644,4334.75,4336,4331,4331,859,4333.57625145518,620,239,0.2131,2390349
20211006-010100.000,0,1318,4331,4331.5,4326.5,4327.5,1810,4328.40110497238,1116,694,0.2133,2390349
20211006-010200.000,0,525,4327.25,4328.5,4326.25,4328,594,4327.48611111111,312,282,0.2133,2390349
20211006-010300.000,0,188,4328,4329,4327.75,4328.75,230,4328.36195652174,96,134,0.2133,2390349
20211006-010400.000,0,227,4328.75,4328.75,4327.75,4328.5,267,4328.28745318352,138,129,0.2133,2390349
20211006-010500.000,0,459,4328.5,4328.5,4326,4327,587,4326.78279386712,346,241,0.2133,2390349
20211006-010600.000,0,215,4326.75,4327.25,4326.25,4326.75,251,4326.83266932271,151,100,0.2151,2390349
20211006-010700.000,0,238,4326.75,4327,4326,4326,389,4326.49678663239,285,104,0.2151,2390349
20211006-010800.000,0,762,4326,4326.25,4323.5,4325.5,1075,4324.60627906977,741,334,0.2151,2390349
20211006-010900.000,0,249,4325.5,4325.5,4323.75,4324.25,275,4324.36,146,129,0.2151,2390349
20211006-011000.000,0,399,4324,4324.75,4323,4324,551,4323.57395644283,330,221,0.2151,2390349
20211006-011100.000,0,152,4324,4324.5,4323.5,4323.75,165,4324.0696969697,66,99,0.2166,2390349
20211006-011200.000,0,201,4323.5,4324.75,4323.25,4323.75,324,4324.01388888889,105,219,0.2166,2390349
20211006-011300.000,0,164,4323.75,4324.25,4323.25,4323.5,190,4323.69342105263,85,105,0.2166,2390349
20211006-011400.000,0,133,4323.5,4324,4323.5,4323.75,156,4323.76121794872,70,86,0.2166,2390349
20211006-011500.000,0,368,4323.5,4323.75,4322.75,4323,549,4323.03369763206,395,154,0.2166,2390349
20211006-011600.000,0,227,4323,4324,4322.75,4323.25,306,4323.37173202614,162,144,0.2166,2390349
20211006-011700.000,0,151,4323.25,4324,4323,4324,179,4323.33240223464,81,98,0.2168,2390349
20211006-011800.000,0,269,4324,4325,4323.25,4324.75,310,4324.18306451613,114,196,0.2168,2390349
20211006-011900.000,0,315,4324.75,4325.75,4324.5,4325.75,342,4325.34502923977,132,210,0.2168,2390349
20211006-012000.000,0,411,4325.5,4326.75,4325.5,4326,508,4326.12992125984,176,332,0.2168,2390349
20211006-012100.000,0,283,4325.75,4326,4324.5,4325,370,4325.23310810811,244,126,0.2168,2390349
20211006-012200.000,0,180,4325.25,4326.25,4324.75,4326,235,4325.72021276596,108,127,0.2164,2390349
20211006-012300.000,0,191,4326,4326.25,4325.25,4325.5,269,4325.99721189591,165,104,0.2164,2390349
20211006-012400.000,0,124,4325.5,4326,4325.5,4325.5,135,4325.72407407407,58,77,0.2164,2390349
20211006-012500.000,0,232,4325.75,4327,4325.75,4326,290,4326.48706896552,114,176,0.2164,2390349
20211006-012600.000,0,141,4326.25,4326.5,4325.25,4326,155,4325.68064516129,83,72,0.2164,2390349
20211006-012700.000,0,183,4325.5,4326,4324.5,4324.5,205,4325.16585365854,121,84,0.2162,2390349
20211006-012800.000,0,337,4324.5,4324.75,4323.5,4324.5,375,4323.922,228,147,0.2162,2390349
20211006-012900.000,0,186,4324.5,4324.75,4323.25,4323.5,210,4323.83214285714,114,96,0.2162,2390349
20211006-013000.000,0,375,4323.25,4324.25,4323.25,4323.5,454,4323.79240088106,203,251,0.2162,2390349
20211006-013100.000,0,781,4323.5,4323.5,4321,4322.25,1121,4322.04103479037,774,347,0.2162,2390349
20211006-013200.000,0,309,4322.25,4323,4321.5,4321.5,365,4322.45,191,174,0.2176,2390349
20211006-013300.000,0,286,4321.25,4322.75,4321.25,4321.25,343,4321.88411078717,160,183,0.2176,2390349
20211006-013400.000,0,390,4321.5,4322.25,4321,4321.25,520,4321.57163461539,346,174,0.2176,2390349
20211006-013500.000,0,704,4321.25,4321.75,4319.5,4320.25,898,4320.44237193764,606,292,0.2176,2390349
20211006-013600.000,0,339,4320.25,4321.25,4319.75,4320,404,4320.50371287129,210,194,0.2176,2390349
20211006-013700.000,0,311,4320,4321.25,4319.5,4321,379,4320.34234828496,152,227,0.2196,2390349
20211006-013800.000,0,429,4320.75,4322.75,4320.25,4322.25,594,4321.90572390572,287,307,0.2196,2390349
20211006-013900.000,0,314,4322.5,4322.5,4321,4321,359,4322.01671309192,155,204,0.2196,2390349
20211006-014000.000,0,512,4321,4321,4318.25,4318.5,737,4319.52374491181,505,232,0.2196,2390349
20211006-014100.000,0,813,4318.5,4319,4316.25,4317.5,1160,4317.3724137931,654,506,0.2196,2390349
20211006-014200.000,0,427,4317.5,4319,4317.25,4317.5,575,4318.2147826087,257,318,0.2196,2390349
20211006-014300.000,0,563,4317.25,4317.5,4316,4317,740,4316.70810810811,442,298,0.2191,2390349
20211006-014400.000,0,227,4317,4317.5,4316.5,4317,263,4316.98098859316,140,123,0.2191,2390349
20211006-014500.000,0,379,4317,4318.75,4316.25,4318.5,453,4317.29304635762,199,254,0.2191,2390349
20211006-014600.000,0,256,4318.75,4318.75,4317,4317,301,4317.99667774086,168,133,0.2191,2390349
20211006-014700.000,0,324,4317.25,4318,4316.25,4316.5,380,4317.08684210526,190,190,0.2191,2390349
20211006-014800.000,0,963,4316.5,4316.5,4313,4313.5,1374,4314.63227802038,959,415,0.2202,2390349
20211006-014900.000,0,494,4313.75,4315.5,4313.5,4315.5,595,4314.6012605042,251,344,0.2202,2390349
20211006-015000.000,0,381,4315.5,4315.5,4313.5,4314.25,495,4314.32373737374,291,204,0.2202,2390349
20211006-015100.000,0,462,4314.25,4315.75,4313.75,4314.25,536,4314.86940298508,244,292,0.2202,2390349
20211006-015200.000,0,493,4314.25,4314.25,4312.5,4313.25,632,4313.12223101266,347,285,0.2202,2390349
20211006-015300.000,0,1770,4313.25,4313.25,4306.5,4309,2501,4309.23900439824,1613,888,0.2202,2390349
20211006-015400.000,0,499,4309.25,4310,4308.5,4309.75,619,4309.28634894992,305,314,0.2233,2390349
20211006-015500.000,0,538,4309.5,4311.75,4309.5,4311.25,672,4310.7849702381,265,407,0.2233,2390349
20211006-015600.000,0,390,4311,4311.25,4310,4310.75,516,4310.50242248062,229,287,0.2233,2390349
20211006-015700.000,0,416,4311,4312.5,4310.25,4312.25,491,4311.31262729124,196,295,0.2233,2390349
20211006-015800.000,0,973,4312.5,4314.25,4312.5,4314,1187,4313.43955349621,466,721,0.2233,2390349
20211006-015900.000,0,501,4313.75,4315,4313.25,4315,596,4314.26090604027,251,345,0.2233,2390349
20211006-020000.000,0,515,4314.75,4315,4312.75,4313.75,679,4313.84977908689,360,319,0.222,2390349
20211006-020100.000,0,266,4313.5,4314.75,4313,4314.75,304,4313.61019736842,138,166,0.222,2390349
20211006-020200.000,0,378,4314.75,4315,4313.5,4313.75,450,4314.555,225,225,0.222,2390349
20211006-020300.000,0,315,4313.75,4314.5,4313.5,4314.5,344,4313.78779069767,165,179,0.222,2390349
20211006-020400.000,0,254,4314.25,4314.5,4313.25,4314.5,306,4313.95996732026,160,146,0.222,2390349
20211006-020500.000,0,290,4314,4314.5,4312.5,4313.5,317,4313.32807570978,159,158,0.222,2390349
20211006-020600.000,0,206,4313.75,4314.75,4313,4314.5,267,4313.81554307116,123,144,0.222,2390349
20211006-020700.000,0,520,4314.5,4316.25,4314,4315.75,613,4315.35970636215,234,379,0.222,2390349
20211006-020800.000,0,249,4315.5,4316,4314.25,4314.25,299,4315.23160535117,181,118,0.222,2390349
20211006-020900.000,0,331,4314.25,4315.5,4313.25,4315.25,397,4314.29471032746,194,203,0.222,2390349
20211006-021000.000,0,213,4315.25,4315.25,4313.5,4313.5,321,4314.16199376947,156,165,0.222,2390349
20211006-021100.000,0,242,4313.75,4315.75,4313.75,4315.5,280,4315.13839285714,124,156,0.2215,2390349
20211006-021200.000,0,213,4315.5,4316,4314.25,4314.25,234,4315.22863247863,114,120,0.2215,2390349
20211006-021300.000,0,129,4314.5,4315.25,4314.25,4314.5,140,4314.69821428571,68,72,0.2215,2390349
20211006-021400.000,0,244,4314.5,4315.75,4314,4314.5,283,4314.75,142,141,0.2215,2390349
20211006-021500.000,0,145,4314.5,4315,4314,4314.5,153,4314.58986928105,81,72,0.2215,2390349
20211006-021600.000,0,252,4314.75,4315,4313.5,4314.25,274,4314.04288321168,139,135,0.2218,2390349
20211006-021700.000,0,212,4314.25,4315,4313.5,4313.75,244,4314.27459016393,120,124,0.2218,2390349
20211006-021800.000,0,171,4313.75,4315,4313.25,4314.25,187,4313.95053475936,103,84,0.2218,2390349
20211006-021900.000,0,165,4314.5,4315,4314.25,4314.75,194,4314.63530927835,97,97,0.2218,2390349
20211006-022000.000,0,251,4314.5,4314.75,4313,4314,289,4314.04325259516,144,145,0.2218,2390349
20211006-022100.000,0,127,4313.75,4314.75,4313.75,4314.25,146,4314.27397260274,67,79,0.2218,2390349
20211006-022200.000,0,162,4314,4314.5,4313.75,4314.5,178,4314.23033707865,78,100,0.2226,2390349
20211006-022300.000,0,211,4314.75,4316,4314.5,4316,282,4315.09042553191,83,199,0.2226,2390349
20211006-022400.000,0,437,4315.75,4317.75,4315.75,4317.75,519,4316.8887283237,158,361,0.2226,2390349
20211006-022500.000,0,352,4317.75,4317.75,4316.25,4316.5,397,4316.91246851385,215,182,0.2226,2390349
20211006-022600.000,0,236,4316.5,4317.25,4316.25,4316.5,282,4316.68528368794,150,132,0.2226,2390349
20211006-022700.000,0,186,4316.5,4316.75,4315.75,4316.75,202,4316.17574257426,107,95,0.2214,2390349
20211006-022800.000,0,285,4317,4317.25,4315.75,4316.5,362,4316.56008287293,209,153,0.2214,2390349
20211006-022900.000,0,91,4316.75,4317,4316.5,4316.5,103,4316.65533980583,48,55,0.2214,2390349
20211006-023000.000,0,136,4316.25,4316.75,4316,4316,146,4316.34246575342,78,68,0.2214,2390349
20211006-023100.000,0,197,4316,4316.75,4315.5,4316.75,214,4315.88668224299,106,108,0.2214,2390349
20211006-023200.000,0,153,4316.5,4316.5,4315,4315.25,181,4315.54419889503,119,62,0.2214,2390349
20211006-023300.000,0,81,4315.25,4316,4315,4315,84,4315.52976190476,41,43,0.2221,2390349
20211006-023400.000,0,145,4315.5,4315.75,4314.5,4315.75,196,4315.17729591837,87,109,0.2221,2390349
20211006-023500.000,0,169,4316,4316.5,4315.75,4316.5,196,4316.17219387755,60,136,0.2221,2390349
20211006-023600.000,0,178,4316.5,4317.25,4316.25,4316.5,199,4316.76130653266,99,100,0.2221,2390349
20211006-023700.000,0,86,4316.5,4316.5,4315.5,4316,93,4315.97311827957,39,54,0.2221,2390349
20211006-023800.000,0,176,4315.75,4316,4315,4315.75,221,4315.43552036199,119,102,0.2219,2390349
20211006-023900.000,0,79,4316,4316,4315.5,4315.75,94,4315.76063829787,48,46,0.2219,2390349
20211006-024000.000,0,93,4316,4316,4315,4315.25,114,4315.41666666667,55,59,0.2219,2390349
20211006-024100.000,0,93,4315.25,4316,4315.25,4316,109,4315.81651376147,63,46,0.2219,2390349
20211006-024200.000,0,87,4315.75,4315.75,4315.25,4315.5,107,4315.63317757009,49,58,0.2219,2390349
20211006-024300.000,0,59,4315.75,4315.75,4315,4315.5,63,4315.25793650794,29,34,0.2219,2390349
20211006-024400.000,0,138,4315.75,4315.75,4314.25,4314.5,163,4314.68865030675,119,44,0.2226,2390349
20211006-024500.000,0,331,4314.5,4314.75,4312.75,4313.25,373,4313.41219839142,245,128,0.2226,2390349
20211006-024600.000,0,733,4313.25,4313.75,4309.25,4310.5,934,4310.97912205567,620,314,0.2226,2390349
20211006-024700.000,0,610,4310.75,4311.25,4308.5,4309.25,728,4309.70673076923,383,345,0.2226,2390349
20211006-024800.000,0,527,4309.25,4312,4309,4311.5,693,4310.91630591631,302,391,0.2226,2390349
20211006-024900.000,0,181,4311.5,4311.75,4310.5,4311.75,221,4311.10294117647,117,104,0.2235,2390349
20211006-025000.000,0,217,4312,4312.75,4310.5,4310.75,242,4311.98450413223,121,121,0.2235,2390349
20211006-025100.000,0,301,4310.5,4311.75,4309.5,4309.75,341,4310.5366568915,197,144,0.2235,2390349
20211006-025200.000,0,532,4309.75,4311.25,4309.75,4310.75,614,4310.43241042345,319,295,0.2235,2390349
20211006-025300.000,0,732,4310.75,4310.75,4307.5,4308,856,4308.6863317757,544,312,0.2235,2390349
20211006-025400.000,0,373,4307.75,4309.25,4307.25,4308.75,437,4308.47482837529,177,260,0.2249,2390349
20211006-025500.000,0,327,4308.75,4310.5,4308.75,4310,354,4309.62782485876,160,194,0.2249,2390349
20211006-025600.000,0,141,4310,4310.75,4309.75,4310.5,150,4310.33833333333,73,77,0.2249,2390349
20211006-025700.000,0,267,4310.5,4311.75,4309.25,4310.75,311,4310.61816720257,123,188,0.2249,2390349
20211006-025800.000,0,194,4310.75,4311.5,4310.5,4311.25,221,4311.07239819005,100,121,0.2249,2390349
20211006-025900.000,0,254,4311,4312.25,4311,4311.75,293,4311.8523890785,123,170,0.2249,2390349
20211006-030000.000,0,172,4311.75,4311.75,4310.5,4311,188,4311.0545212766,99,89,0.2237,2390349
20211006-030100.000,0,162,4311,4312,4310.75,4311.25,182,4311.3228021978,84,98,0.2237,2390349
20211006-030200.000,0,123,4311.25,4312,4310.75,4311.25,135,4311.37222222222,57,78,0.2237,2390349
20211006-030300.000,0,134,4311.25,4311.5,4310.25,4310.75,138,4310.9365942029,72,66,0.2237,2390349
20211006-030400.000,0,346,4310.75,4310.75,4308.75,4309.25,429,4309.70687645688,285,144,0.2237,2390349
20211006-030500.000,0,177,4309.5,4310.25,4309.25,4309.75,188,4309.72606382979,81,107,0.2253,2390349
20211006-030600.000,0,282,4309.75,4311.75,4309.25,4311.75,319,4310.60501567398,125,194,0.2253,2390349
20211006-030700.000,0,254,4311.75,4312.75,4311.25,4312.75,288,4312.04774305556,108,180,0.2253,2390349
20211006-030800.000,0,211,4312.5,4312.75,4311,4311,265,4311.96509433962,162,103,0.2253,2390349
20211006-030900.000,0,90,4311,4311.5,4310.5,4311,107,4310.96028037383,58,49,0.2253,2390349
20211006-031000.000,0,120,4310.75,4310.75,4310.25,4310.25,135,4310.58888888889,69,66,0.2251,2390349
20211006-031100.000,0,141,4310.25,4310.75,4309.75,4310,172,4310.13953488372,109,63,0.2251,2390349
20211006-031200.000,0,110,4310,4311.5,4310,4311.25,122,4310.80327868852,67,55,0.2251,2390349
20211006-031300.000,0,108,4311.25,4311.5,4311,4311,128,4311.32421875,33,95,0.2251,2390349
20211006-031400.000,0,64,4311,4311,4310.25,4311,70,4310.76785714286,46,24,0.2251,2390349
20211006-031500.000,0,147,4311,4311,4309.75,4310.5,155,4310.27096774194,80,75,0.225,2390349
20211006-031600.000,0,259,4310.5,4311,4309,4309.75,282,4309.8280141844,148,134,0.225,2390349
20211006-031700.000,0,166,4310,4311.75,4310,4311.5,173,4310.90606936416,53,120,0.225,2390349
20211006-031800.000,0,147,4311.5,4312,4311.25,4311.75,152,4311.67598684211,74,78,0.225,2390349
20211006-031900.000,0,221,4311.75,4312.5,4310.75,4311,235,4311.41808510638,77,158,0.225,2390349
20211006-032000.000,0,101,4311,4311,4310.5,4310.75,112,4310.75892857143,76,36,0.2248,2390349
20211006-032100.000,0,104,4310.5,4312.25,4310.25,4312.25,113,4311.38716814159,41,72,0.2248,2390349
20211006-032200.000,0,192,4312.25,4313.25,4312.25,4313,221,4312.65837104072,85,136,0.2248,2390349
20211006-032300.000,0,154,4313,4314,4312.75,4313.75,173,4313.34537572254,74,99,0.2248,2390349
20211006-032400.000,0,250,4313.5,4315.25,4313,4315.25,309,4314.11650485437,78,231,0.2248,2390349
20211006-032500.000,0,449,4315.25,4316,4314.75,4315,540,4315.25787037037,303,237,0.2228,2390349
20211006-032600.000,0,128,4314.75,4315.25,4313.5,4314.25,159,4314.14308176101,71,88,0.2228,2390349
20211006-032700.000,0,69,4314.25,4314.25,4313.75,4314,83,4313.97891566265,37,46,0.2228,2390349
20211006-032800.000,0,62,4313.75,4314.25,4313.5,4314,67,4313.87313432836,43,24,0.2228,2390349
20211006-032900.000,0,87,4314,4314.75,4313.75,4314.75,96,4314.34635416667,47,49,0.2228,2390349
20211006-033000.000,0,265,4315,4316.75,4314.25,4316.5,299,4315.65301003345,109,190,0.2231,2390349
20211006-033100.000,0,260,4316.75,4316.75,4315,4315,284,4315.62940140845,160,124,0.2231,2390349
20211006-033200.000,0,105,4315.25,4315.25,4314,4314,114,4314.4451754386,72,42,0.2231,2390349
20211006-033300.000,0,216,4313.75,4314.5,4313.5,4314,235,4313.86276595745,137,98,0.2231,2390349
20211006-033400.000,0,120,4314,4315.25,4314,4314.25,125,4314.562,58,67,0.2229,2390349
20211006-033500.000,0,234,4314,4314,4312.5,4313.5,249,4313.03012048193,160,89,0.2229,2390349
20211006-033600.000,0,109,4313.75,4314.75,4313.5,4314.5,124,4314.12298387097,56,68,0.2229,2390349
20211006-033700.000,0,127,4314.5,4315.5,4314.5,4314.5,132,4314.94886363636,49,83,0.2229,2390349
20211006-033800.000,0,76,4314.5,4315.25,4314.25,4315,77,4314.73701298701,29,48,0.2229,2390349
20211006-033900.000,0,62,4315,4315.25,4314.75,4314.75,63,4315.07142857143,28,35,0.2229,2390349
20211006-034000.000,0,143,4314.5,4315.25,4314,4314,167,4314.59880239521,70,97,0.2228,2390349
20211006-034100.000,0,69,4314,4314.5,4313.25,4313.5,70,4314.06071428571,36,34,0.2228,2390349
20211006-034200.000,0,84,4313.5,4314.75,4313.5,4314.5,88,4313.82670454546,43,45,0.2228,2390349
20211006-034300.000,0,35,4314.5,4315,4314.25,4315,35,4314.72142857143,20,15,0.2228,2390349
20211006-034400.000,0,116,4314.75,4315.5,4314.5,4315,146,4315.03595890411,63,83,0.2228,2390349
20211006-034500.000,0,288,4315.25,4316,4314.5,4315,306,4315.16666666667,160,146,0.2229,2390349
20211006-034600.000,0,110,4315.25,4315.25,4314.5,4314.75,121,4314.88636363636,44,77,0.2229,2390349
20211006-034700.000,0,103,4314.75,4316,4314.75,4315.75,105,4315.31904761905,50,55,0.2229,2390349
20211006-034800.000,0,143,4316,4316.5,4315.75,4316,157,4315.98407643312,73,84,0.2229,2390349
20211006-034900.000,0,157,4316,4316.25,4315,4315.5,167,4315.69011976048,90,77,0.2229,2390349
20211006-035000.000,0,103,4315.25,4315.5,4314.5,4315,107,4314.93457943925,54,53,0.2229,2390349
20211006-035100.000,0,59,4315,4316,4315,4315.5,61,4315.52868852459,33,28,0.2228,2390349
20211006-035200.000,0,71,4315.25,4316.5,4315.25,4316.25,74,4315.9527027027,32,42,0.2228,2390349
20211006-035300.000,0,164,4316.5,4317.5,4316.25,4317.25,183,4316.95628415301,77,106,0.2228,2390349
20211006-035400.000,0,261,4317.5,4318.25,4316.75,4318.25,316,4317.60759493671,94,222,0.2228,2390349
20211006-035500.000,0,298,4318,4318.75,4317.5,4318.5,373,4318.25067024129,164,209,0.2228,2390349
20211006-035600.000,0,191,4318.5,4318.5,4317.75,4318,274,4318.32208029197,131,143,0.2215,2390349
20211006-035700.000,0,171,4318,4318.25,4317,4317.5,273,4317.53937728938,165,108,0.2215,2390349
20211006-035800.000,0,108,4317.75,4318,4317.25,4317.25,140,4317.61785714286,64,76,0.2215,2390349
20211006-035900.000,0,174,4317,4317.5,4316.75,4317,226,4317.16039823009,98,128,0.2215,2390349
20211006-040000.000,0,149,4317.25,4317.25,4316.25,4316.5,175,4316.73857142857,115,60,0.2215,2390349
20211006-040100.000,0,160,4316.75,4318.5,4316.5,4318.25,203,4317.50246305419,92,111,0.2215,2390349
20211006-040200.000,0,90,4318.25,4318.5,4318,4318,102,4318.09068627451,61,41,0.2219,2390349
20211006-040300.000,0,117,4318,4318.25,4317,4317.5,136,4317.58639705882,65,71,0.2219,2390349
20211006-040400.000,0,137,4317.25,4317.75,4317,4317.5,165,4317.32121212121,111,54,0.2219,2390349
20211006-040500.000,0,68,4317.25,4318.25,4317.25,4317.75,89,4317.64325842697,46,43,0.2219,2390349
20211006-040600.000,0,65,4317.5,4318.25,4317.5,4317.5,100,4317.615,57,43,0.2219,2390349
20211006-040700.000,0,117,4317.25,4317.5,4316.5,4317.25,152,4317.10855263158,85,67,0.2217,2390349
20211006-040800.000,0,88,4317.5,4317.75,4316.5,4317,94,4317.13563829787,54,40,0.2217,2390349
20211006-040900.000,0,100,4316.75,4317.25,4316.5,4317,109,4316.92201834862,65,44,0.2217,2390349
20211006-041000.000,0,74,4316.75,4317,4316.25,4316.5,82,4316.5762195122,45,37,0.2217,2390349
20211006-041100.000,0,51,4316.5,4317,4316.5,4316.75,57,4316.68859649123,33,24,0.2217,2390349
20211006-041200.000,0,169,4317,4317.5,4316.5,4317,182,4316.96703296703,90,92,0.2219,2390349
20211006-041300.000,0,163,4317,4317.25,4316,4316,190,4316.4,125,65,0.2219,2390349
20211006-041400.000,0,214,4316,4316.25,4315,4316,247,4315.46558704453,150,97,0.2219,2390349
20211006-041500.000,0,102,4316,4316.75,4316,4316.25,146,4316.29109589041,56,90,0.2219,2390349
20211006-041600.000,0,248,4316,4317.75,4316,4317.25,318,4317.11871069182,116,202,0.2219,2390349
20211006-041700.000,0,146,4317.25,4317.75,4317,4317.5,178,4317.4452247191,75,103,0.2219,2390349
