Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220905-014300.000,0,248,3927,3927.5,3925.75,3926.75,281,3926.7090747331,197,84,0.2668,2198527
20220905-014400.000,0,121,3926.75,3927.25,3926,3927,130,3926.69230769231,57,73,0.2673,2198527
20220905-014500.000,0,211,3927.25,3928.25,3926.75,3928.25,250,3927.298,115,135,0.2668,2198527
20220905-014600.000,0,130,3928.25,3929.25,3928.25,3928.5,141,3928.67375886525,65,76,0.2666,2198527
20220905-014700.000,0,103,3928.75,3928.75,3927.25,3927.25,109,3928.05963302752,61,48,0.267,2198527
20220905-014800.000,0,108,3927.5,3927.5,3926.25,3927.25,115,3927.02608695652,52,63,0.2673,2198527
20220905-014900.000,0,104,3927.5,3928.5,3927.25,3928.25,107,3927.92289719626,43,64,0.2668,2198527
20220905-015000.000,0,45,3928.25,3928.75,3927.75,3928.5,45,3928.39444444444,21,24,0.267,2198527
20220905-015100.000,0,176,3928.25,3928.5,3927.75,3927.75,189,3928.11111111111,86,103,0.2671,2198527
20220905-015200.000,0,69,3928,3928.25,3927.25,3927.5,94,3927.76063829787,69,25,0.2667,2198527
20220905-015300.000,0,86,3927.25,3928,3926.75,3927.25,89,3927.29775280899,41,48,0.2669,2198527
20220905-015400.000,0,24,3927.25,3927.25,3927,3927.25,25,3927.15,16,9,0.2668,2198527
20220905-015500.000,0,92,3927.5,3929.25,3927.25,3929,95,3928.41578947368,35,60,0.2665,2198527
20220905-015600.000,0,190,3929.25,3930.75,3929,3930.5,213,3929.78521126761,64,149,0.2666,2198527
20220905-015700.000,0,144,3930.5,3930.5,3929.5,3930.25,154,3930.10227272727,59,95,0.2661,2198527
20220905-015800.000,0,125,3930,3930,3928.5,3929,130,3928.96538461538,79,51,0.2663,2198527
20220905-015900.000,0,82,3929,3929,3928.25,3928.5,87,3928.70114942529,59,28,0.2667,2198527
20220905-020000.000,0,130,3928.5,3930,3927.5,3930,135,3928.78148148148,67,68,0.2665,2198527
20220905-020100.000,0,83,3930,3930.5,3929.5,3929.75,89,3930.05337078652,40,49,0.266,2198527
20220905-020200.000,0,90,3929.75,3930,3928.75,3929.25,104,3929.33894230769,53,51,0.2667,2198527
20220905-020300.000,0,51,3928.75,3929.25,3928.75,3929.25,62,3928.84677419355,23,39,0.2667,2198527
20220905-020400.000,0,54,3929.25,3929.5,3929,3929.25,58,3929.25431034483,28,30,0.2663,2198527
20220905-020500.000,0,79,3929.5,3929.75,3928.75,3929.25,84,3929.19642857143,44,40,0.2667,2198527
20220905-020600.000,0,46,3929.25,3929.5,3928.75,3928.75,55,3929.12727272727,34,21,0.2663,2198527
20220905-020700.000,0,47,3928.75,3929,3928.25,3928.5,49,3928.68367346939,26,23,0.2663,2198527
20220905-020800.000,0,101,3928.75,3929,3928,3928.5,105,3928.5380952381,57,48,0.2668,2198527
20220905-020900.000,0,68,3928.5,3928.75,3928,3928.25,72,3928.40972222222,33,39,0.2668,2198527
20220905-021000.000,0,56,3928,3929.25,3928,3929.25,63,3928.46031746032,32,31,0.2664,2198527
20220905-021100.000,0,133,3929.5,3930.25,3929.25,3930,150,3929.76166666667,60,90,0.2662,2198527
20220905-021200.000,0,169,3930,3931.5,3930,3930.75,182,3930.86675824176,78,104,0.2659,2198527
20220905-021300.000,0,116,3930.75,3931,3930.25,3930.75,137,3930.60766423358,59,78,0.2663,2198527
20220905-021400.000,0,91,3930.75,3931.5,3930.5,3931.25,107,3931.04672897196,52,55,0.2663,2198527
20220905-021500.000,0,173,3931.25,3931.25,3929.25,3929.5,202,3930.14232673267,151,51,0.2663,2198527
20220905-021600.000,0,83,3929.75,3930.25,3929,3930.25,85,3929.62352941176,38,47,0.2666,2198527
20220905-021700.000,0,128,3930.5,3931.25,3930,3930.75,149,3930.69127516779,75,74,0.2662,2198527
20220905-021800.000,0,87,3930.75,3931.5,3930.25,3931,90,3930.90833333333,43,47,0.2662,2198527
20220905-021900.000,0,61,3931,3931.5,3930.75,3931.25,65,3931.04230769231,32,33,0.2664,2198527
20220905-022000.000,0,210,3931.5,3932.5,3930.75,3930.75,221,3931.69343891403,137,84,0.2663,2198527
20220905-022100.000,0,108,3930.75,3930.75,3929.5,3930,113,3930.15486725664,61,52,0.2663,2198527
20220905-022200.000,0,108,3929.75,3929.75,3928.25,3928.5,109,3928.98623853211,71,38,0.2667,2198527
20220905-022300.000,0,63,3928.5,3929.5,3928.25,3929.25,65,3928.97307692308,20,45,0.2664,2198527
20220905-022400.000,0,237,3929,3929.25,3926.5,3927,288,3927.63888888889,188,100,0.2664,2198527
20220905-022500.000,0,264,3927.25,3927.5,3925.5,3926.25,291,3926.28951890034,137,154,0.2669,2198527
20220905-022600.000,0,174,3926.5,3927.75,3926.5,3927.5,194,3927.28221649485,90,104,0.267,2198527
20220905-022700.000,0,89,3927.5,3928.5,3927.25,3928,119,3927.96638655462,44,75,0.2674,2198527
20220905-022800.000,0,68,3928.25,3928.5,3927.5,3928,69,3928.16666666667,27,42,0.2669,2198527
20220905-022900.000,0,51,3928.25,3928.75,3927.75,3928.25,56,3928.28571428571,23,33,0.2673,2198527
20220905-023000.000,0,70,3928.25,3929.25,3927.75,3928.75,75,3928.60333333333,48,27,0.2668,2198527
20220905-023100.000,0,116,3928.75,3928.75,3927.25,3927.25,125,3927.77,84,41,0.2673,2198527
20220905-023200.000,0,194,3927,3927.75,3926.5,3927.25,238,3927.00210084034,164,74,0.267,2198527
20220905-023300.000,0,118,3927,3928,3926.5,3927.75,134,3927.32276119403,34,100,0.2675,2198527
20220905-023400.000,0,58,3927.75,3927.75,3926.5,3926.75,58,3927.06896551724,37,21,0.2672,2198527
20220905-023500.000,0,252,3926.75,3927.25,3925.5,3925.5,295,3926.4279661017,159,136,0.2677,2198527
20220905-023600.000,0,134,3925.5,3926,3925,3925.75,167,3925.40269461078,108,59,0.2674,2198527
20220905-023700.000,0,89,3926,3927.25,3926,3927,92,3926.51358695652,37,55,0.2676,2198527
20220905-023800.000,0,73,3927,3927.75,3926.75,3927.5,76,3927.37828947368,27,49,0.2674,2198527
20220905-023900.000,0,106,3927.5,3927.5,3926,3926.25,139,3926.95503597122,98,41,0.2676,2198527
20220905-024000.000,0,67,3926.25,3927.25,3926.25,3927.25,68,3926.90073529412,29,39,0.2671,2198527
20220905-024100.000,0,36,3926.75,3927,3926.5,3927,37,3926.67567567568,28,9,0.2676,2198527
20220905-024200.000,0,232,3927,3929,3927,3927.75,273,3928.33333333333,85,188,0.2673,2198527
20220905-024300.000,0,121,3927.75,3928,3927,3927.75,125,3927.49,63,62,0.2674,2198527
20220905-024400.000,0,80,3927.75,3928.5,3927.5,3928,85,3927.9,38,47,0.267,2198527
20220905-024500.000,0,131,3927.75,3928.75,3927.75,3928.5,170,3928.33676470588,68,102,0.2674,2198527
20220905-024600.000,0,249,3928.25,3929.5,3928.25,3928.75,328,3928.92759146341,113,215,0.2673,2198527
20220905-024700.000,0,118,3928.5,3928.75,3928,3928.5,139,3928.36510791367,68,71,0.2673,2198527
20220905-024800.000,0,178,3928.5,3928.75,3927,3928,198,3927.89015151515,117,81,0.2674,2198527
20220905-024900.000,0,69,3928,3928.5,3928,3928.5,83,3928.36144578313,32,51,0.267,2198527
20220905-025000.000,0,156,3928.5,3928.75,3926.75,3927,176,3927.86505681818,90,86,0.2675,2198527
20220905-025100.000,0,129,3927,3928.25,3927,3928.25,139,3927.46223021583,41,98,0.2671,2198527
20220905-025200.000,0,112,3928.25,3928.75,3927.75,3928.75,136,3928.23713235294,49,87,0.2674,2198527
20220905-025300.000,0,164,3928.75,3929,3928.5,3929,189,3928.6626984127,85,104,0.2674,2198527
20220905-025400.000,0,143,3929,3929.25,3928.25,3928.5,169,3928.91272189349,69,100,0.2674,2198527
20220905-025500.000,0,62,3928.75,3929,3928.25,3928.75,72,3928.74652777778,29,43,0.2674,2198527
20220905-025600.000,0,52,3928.75,3928.75,3928.25,3928.25,56,3928.48214285714,38,18,0.2674,2198527
20220905-025700.000,0,71,3928.5,3928.75,3928.5,3928.5,76,3928.62828947368,35,41,0.2674,2198527
20220905-025800.000,0,56,3928.75,3929,3928.5,3928.5,57,3928.71052631579,26,31,0.2674,2198527
20220905-025900.000,0,30,3928.5,3929,3928.5,3929,30,3928.7,14,16,0.2669,2198527
20220905-030000.000,0,103,3929,3929,3927.75,3927.75,119,3928.38865546219,79,40,0.2669,2198527
20220905-030100.000,0,89,3927.75,3928.5,3927.25,3927.5,101,3927.92079207921,49,52,0.2675,2198527
20220905-030200.000,0,79,3927.5,3927.5,3926.75,3927,81,3927.08950617284,47,34,0.2676,2198527
20220905-030300.000,0,148,3926.75,3927.75,3925.75,3927.5,155,3926.55483870968,94,61,0.2673,2198527
20220905-030400.000,0,35,3927.5,3927.5,3926.75,3927,36,3927.21527777778,24,12,0.2673,2198527
20220905-030500.000,0,67,3926.75,3928,3926.75,3928,69,3927.41666666667,26,43,0.2678,2198527
20220905-030600.000,0,51,3927.75,3927.75,3926.5,3926.5,55,3927.13181818182,38,17,0.2677,2198527
20220905-030700.000,0,98,3926.25,3926.5,3925.5,3926.5,106,3926.1108490566,58,48,0.2679,2198527
20220905-030800.000,0,69,3926.25,3926.25,3925.5,3925.75,73,3925.82191780822,46,27,0.2679,2198527
20220905-030900.000,0,55,3925.75,3927,3925.75,3926.75,70,3926.125,17,53,0.2679,2198527
20220905-031000.000,0,71,3926.25,3927.5,3926.25,3927.5,71,3926.94014084507,31,40,0.2677,2198527
20220905-031100.000,0,48,3927.25,3927.25,3926.25,3926.25,50,3926.72,29,21,0.2673,2198527
20220905-031200.000,0,61,3926.25,3926.25,3925.5,3925.5,62,3926.06048387097,39,23,0.2678,2198527
20220905-031300.000,0,71,3925.75,3926.5,3925.5,3926.5,75,3926.16666666667,22,53,0.268,2198527
20220905-031400.000,0,50,3926.75,3926.75,3926.25,3926.25,50,3926.485,34,16,0.2674,2198527
20220905-031500.000,0,95,3926.5,3927.75,3926.25,3927.5,111,3927.15540540541,26,85,0.2674,2198527
20220905-031600.000,0,107,3927.25,3928.75,3927.25,3928.75,134,3927.97574626866,34,100,0.2673,2198527
20220905-031700.000,0,84,3928.75,3929,3928.25,3928.5,93,3928.55913978495,57,36,0.2671,2198527
20220905-031800.000,0,123,3928.75,3929,3928,3928.25,152,3928.63815789474,64,88,0.2674,2198527
20220905-031900.000,0,49,3928.25,3928.75,3928.25,3928.5,53,3928.46698113208,22,31,0.267,2198527
20220905-032000.000,0,66,3928.5,3928.75,3928.25,3928.25,75,3928.55666666667,41,34,0.2674,2198527
20220905-032100.000,0,51,3928.5,3928.75,3928.25,3928.5,61,3928.58196721312,27,34,0.2675,2198527
20220905-032200.000,0,115,3928.5,3929,3928.5,3928.75,134,3928.62686567164,49,85,0.267,2198527
20220905-032300.000,0,27,3928.75,3928.75,3928,3928.5,27,3928.22222222222,20,7,0.2674,2198527
20220905-032400.000,0,42,3928.25,3928.75,3928.25,3928.75,43,3928.66860465116,18,25,0.267,2198527
20220905-032500.000,0,60,3928.75,3928.75,3928.25,3928.75,79,3928.71518987342,22,57,0.267,2198527
20220905-032600.000,0,58,3928.75,3928.75,3928,3928,70,3928.21071428571,43,27,0.2674,2198527
20220905-032700.000,0,27,3928.25,3928.5,3928,3928,28,3928.29464285714,14,14,0.2675,2198527
20220905-032800.000,0,40,3928.25,3928.75,3928.25,3928.5,46,3928.45652173913,18,28,0.2675,2198527
20220905-032900.000,0,42,3928.75,3929,3928.5,3928.5,55,3928.66818181818,23,32,0.2671,2198527
20220905-033000.000,0,109,3928.5,3929.75,3928.5,3929.75,128,3929.197265625,27,101,0.2674,2198527
20220905-033100.000,0,309,3929.75,3931.75,3929.75,3931,351,3930.86680911681,156,195,0.2666,2198527
20220905-033200.000,0,103,3931,3931.5,3930.75,3931,108,3931.02777777778,68,40,0.2663,2198527
20220905-033300.000,0,118,3931.25,3932,3931,3931,134,3931.60634328358,50,84,0.2663,2198527
20220905-033400.000,0,155,3930.75,3931,3930.25,3930.75,169,3930.60355029586,121,48,0.2668,2198527
20220905-033500.000,0,79,3930.75,3930.75,3930,3930.25,86,3930.20930232558,63,23,0.2668,2198527
20220905-033600.000,0,45,3930,3931,3930,3931,47,3930.64893617021,10,37,0.2663,2198527
20220905-033700.000,0,78,3931,3932,3931,3932,94,3931.41489361702,27,67,0.2664,2198527
20220905-033800.000,0,114,3931.75,3932.5,3931.75,3931.75,123,3932.2337398374,59,64,0.2665,2198527
20220905-033900.000,0,90,3931.75,3932.25,3931.5,3932.25,107,3931.90186915888,66,41,0.2667,2198527
20220905-034000.000,0,97,3932.25,3932.5,3931.75,3932.25,124,3932.18951612903,64,60,0.2667,2198527
20220905-034100.000,0,44,3932.25,3932.25,3931.75,3932,48,3932.05729166667,25,23,0.2665,2198527
20220905-034200.000,0,103,3932,3933,3931.75,3932.75,113,3932.31415929204,37,76,0.2665,2198527
20220905-034300.000,0,50,3932.5,3933,3932.5,3932.75,53,3932.79245283019,31,22,0.2666,2198527
20220905-034400.000,0,76,3932.75,3933,3932.25,3932.75,80,3932.428125,41,39,0.2666,2198527
20220905-034500.000,0,128,3932.75,3933.25,3932.5,3933,200,3932.925,65,135,0.2666,2198527
20220905-034600.000,0,345,3933,3935,3933,3934.75,421,3934.21971496437,125,296,0.2662,2198527
20220905-034700.000,0,185,3934.75,3934.75,3933.5,3933.75,297,3934.05303030303,207,90,0.2662,2198527
20220905-034800.000,0,81,3933.75,3933.75,3933,3933.25,84,3933.41071428571,50,34,0.2663,2198527
20220905-034900.000,0,104,3933.25,3933.25,3932.25,3932.5,124,3932.85483870968,73,51,0.2664,2198527
20220905-035000.000,0,79,3932.75,3933,3932,3932,82,3932.44817073171,48,34,0.2662,2198527
20220905-035100.000,0,81,3932,3932.75,3932,3932.25,88,3932.28409090909,32,56,0.2668,2198527
20220905-035200.000,0,72,3932.25,3932.75,3932,3932,72,3932.21180555556,41,31,0.2667,2198527
20220905-035300.000,0,56,3932,3932.75,3932,3932.5,58,3932.48706896552,19,39,0.2668,2198527
20220905-035400.000,0,113,3932.75,3933.75,3932.75,3933,123,3933.32113821138,32,91,0.2668,2198527
20220905-035500.000,0,47,3933,3933.75,3933,3933.5,50,3933.345,17,33,0.2672,2198527
20220905-035600.000,0,44,3933.25,3933.75,3933.25,3933.5,47,3933.38829787234,25,22,0.2667,2198527
20220905-035700.000,0,95,3933.5,3934,3933.25,3933.5,106,3933.65566037736,42,64,0.267,2198527
20220905-035800.000,0,114,3933.5,3934,3932.5,3932.5,122,3933.26844262295,73,49,0.267,2198527
20220905-035900.000,0,40,3932.5,3933.25,3932.5,3933.25,43,3932.83720930233,16,27,0.2674,2198527
20220905-040000.000,0,69,3933.25,3933.5,3933,3933,75,3933.30333333333,29,46,0.2669,2198527
20220905-040100.000,0,61,3933.25,3933.5,3932.75,3932.75,61,3933.15163934426,21,40,0.2672,2198527
20220905-040200.000,0,111,3932.75,3932.75,3932,3932.5,136,3932.32352941177,77,59,0.2675,2198527
20220905-040300.000,0,49,3932.5,3933,3932.25,3933,59,3932.62288135593,12,47,0.2671,2198527
20220905-040400.000,0,32,3933,3933.25,3932.75,3933.25,34,3933.11764705882,11,23,0.2671,2198527
20220905-040500.000,0,21,3933.25,3933.25,3932.5,3932.5,23,3932.79347826087,12,11,0.267,2198527
20220905-040600.000,0,52,3932.75,3932.75,3931.25,3931.5,52,3931.82692307692,32,20,0.2676,2198527
20220905-040700.000,0,83,3931.75,3932,3931,3931.25,87,3931.43390804598,40,47,0.2679,2198527
20220905-040800.000,0,54,3931.5,3931.5,3931,3931.25,58,3931.25431034483,29,29,0.2674,2198527
20220905-040900.000,0,51,3931.25,3932.5,3931.25,3932,55,3932.01363636364,19,36,0.2673,2198527
20220905-041000.000,0,40,3932,3933,3932,3932.25,42,3932.41071428571,27,15,0.2673,2198527
20220905-041100.000,0,34,3932.5,3932.5,3932.25,3932.5,42,3932.3630952381,22,20,0.2678,2198527
20220905-041200.000,0,64,3932.75,3933.5,3932.5,3932.75,66,3933.10227272727,23,43,0.2674,2198527
20220905-041300.000,0,38,3933,3933,3932.5,3932.75,38,3932.57236842105,19,19,0.2677,2198527
20220905-041400.000,0,68,3932.25,3933,3932.25,3932.75,70,3932.71428571429,27,43,0.2677,2198527
20220905-041500.000,0,123,3932.75,3933,3931.25,3931.5,141,3931.76241134752,97,44,0.2676,2198527
20220905-041600.000,0,87,3931.25,3931.5,3930.75,3931,94,3931.02127659575,44,50,0.2679,2198527
20220905-041700.000,0,103,3931,3931.5,3930.25,3931.25,118,3930.84957627119,44,74,0.2674,2198527
