Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210811-003400.000,0,30,4426.75,4426.75,4426.5,4426.75,32,4426.625,21,11,0.1677,2570104
20210811-003500.000,0,35,4427,4427,4426.75,4426.75,45,4426.86666666667,17,28,0.1679,2570104
20210811-003600.000,0,74,4426.5,4427,4426.5,4427,88,4426.75,60,28,0.1679,2570104
20210811-003700.000,0,29,4427,4427,4426.75,4426.75,33,4426.80303030303,17,16,0.1679,2570104
20210811-003800.000,0,21,4426.75,4427,4426.75,4426.75,26,4426.79807692308,20,6,0.1679,2570104
20210811-003900.000,0,50,4426.75,4427,4426.75,4426.75,57,4426.87280701754,28,29,0.1681,2570104
20210811-004000.000,0,23,4426.75,4427,4426.75,4426.75,24,4426.9375,13,11,0.1681,2570104
20210811-004100.000,0,34,4427,4427.25,4427,4427,35,4427.20714285714,12,23,0.1681,2570104
20210811-004200.000,0,34,4427.25,4427.25,4427,4427,40,4427.00625,29,11,0.1679,2570104
20210811-004300.000,0,50,4427,4427.25,4426.5,4427.25,66,4426.8446969697,31,35,0.1679,2570104
20210811-004400.000,0,70,4427,4427.25,4426.75,4426.75,85,4426.97647058824,56,29,0.1679,2570104
20210811-004500.000,0,45,4426.75,4427,4426.5,4427,49,4426.85204081633,29,20,0.1679,2570104
20210811-004600.000,0,37,4426.75,4427.25,4426.75,4427,41,4427.06707317073,16,25,0.1682,2570104
20210811-004700.000,0,56,4427,4427.25,4426.75,4426.75,58,4426.84051724138,39,19,0.1682,2570104
20210811-004800.000,0,13,4426.75,4426.75,4426.75,4426.75,13,4426.75,13,,0.1682,2570104
20210811-004900.000,0,129,4426.75,4426.75,4426,4426.25,184,4426.28125,150,34,0.1682,2570104
20210811-005000.000,0,63,4426.5,4427,4426.25,4426.75,66,4426.64393939394,23,43,0.1681,2570104
20210811-005100.000,0,30,4427,4427.25,4427,4427,35,4427.01428571429,8,27,0.1681,2570104
20210811-005200.000,0,119,4427.25,4427.75,4427.25,4427.5,134,4427.49440298508,30,104,0.1681,2570104
20210811-005300.000,0,58,4427.5,4427.5,4427,4427,85,4427.32647058824,57,28,0.1681,2570104
20210811-005400.000,0,39,4427,4427,4426.75,4427,49,4426.98469387755,18,31,0.1681,2570104
20210811-005500.000,0,51,4426.75,4426.75,4426.5,4426.5,62,4426.625,33,29,0.1681,2570104
20210811-005600.000,0,255,4426.5,4426.5,4425.25,4425.75,345,4425.61231884058,273,72,0.1681,2570104
20210811-005700.000,0,92,4425.5,4425.5,4425,4425.25,103,4425.20145631068,75,28,0.1687,2570104
20210811-005800.000,0,93,4425.5,4425.5,4425,4425,109,4425.30504587156,54,55,0.1687,2570104
20210811-005900.000,0,51,4425.25,4425.5,4425.25,4425.25,52,4425.28365384615,25,27,0.1687,2570104
20210811-010000.000,0,391,4425.25,4425.5,4423.5,4424.25,587,4424.21890971039,437,150,0.1688,2570104
20210811-010100.000,0,143,4424.25,4424.25,4423.75,4424.25,169,4423.96597633136,89,80,0.1688,2570104
20210811-010200.000,0,216,4424,4424.75,4423.75,4424.75,285,4424.30087719298,112,173,0.1688,2570104
20210811-010300.000,0,59,4424.5,4424.5,4424,4424.25,67,4424.2947761194,54,13,0.1689,2570104
20210811-010400.000,0,75,4424.25,4424.75,4424.25,4424.25,92,4424.43206521739,18,74,0.1693,2570104
20210811-010500.000,0,74,4424.25,4424.75,4424.25,4424.5,83,4424.52710843373,30,53,0.1693,2570025
20210811-010600.000,0,41,4424.25,4424.5,4424.25,4424.25,43,4424.25581395349,24,19,0.1693,2570025
20210811-010700.000,0,28,4424.25,4424.5,4424.25,4424.5,33,4424.33333333333,17,16,0.1693,2570025
20210811-010800.000,0,76,4424.5,4424.5,4424.25,4424.5,105,4424.49047619048,4,101,0.1693,2570025
20210811-010900.000,0,29,4424.25,4424.5,4424.25,4424.25,36,4424.45138888889,7,29,0.1693,2570025
20210811-011000.000,0,128,4424.25,4424.5,4424,4424.25,174,4424.32614942529,67,107,0.1693,2570025
20210811-011100.000,0,35,4424.25,4424.25,4424.25,4424.25,35,4424.25,8,27,0.1693,2570025
20210811-011200.000,0,18,4424.25,4424.25,4424,4424.25,19,4424.21052631579,7,12,0.1693,2570025
20210811-011300.000,0,94,4424.25,4424.5,4424,4424.5,123,4424.38414634146,29,94,0.1693,2570025
20210811-011400.000,0,45,4424.25,4424.25,4424.25,4424.25,56,4424.25,37,19,0.1693,2570025
20210811-011500.000,0,221,4424,4424.5,4423.75,4424.25,297,4424.07154882155,191,106,0.1693,2570025
20210811-011600.000,0,158,4424.25,4424.75,4424,4424.75,195,4424.47692307692,78,117,0.1693,2570025
20210811-011700.000,0,94,4424.5,4425,4424.5,4425,112,4424.77678571429,60,52,0.1693,2570025
20210811-011800.000,0,72,4425,4425,4424.75,4425,103,4424.87378640777,39,64,0.1693,2570025
20210811-011900.000,0,139,4425,4425.25,4424.75,4425,184,4425.14130434783,51,133,0.1694,2570025
20210811-012000.000,0,39,4425,4425.5,4425,4425.5,48,4425.29166666667,13,35,0.1694,2570025
20210811-012100.000,0,103,4425.5,4425.5,4425.25,4425.25,140,4425.3375,63,77,0.1694,2570025
20210811-012200.000,0,32,4425.25,4425.25,4425,4425.25,36,4425.23611111111,14,22,0.1694,2570025
20210811-012300.000,0,38,4425.25,4425.25,4425,4425.25,44,4425.23295454546,19,25,0.169,2570025
20210811-012400.000,0,66,4425.25,4425.25,4425,4425.25,87,4425.23275862069,36,51,0.169,2570025
20210811-012500.000,0,23,4425,4425.25,4425,4425.25,25,4425.23,12,13,0.169,2570025
20210811-012600.000,0,54,4425.25,4425.5,4425.25,4425.5,66,4425.45833333333,10,56,0.169,2570025
20210811-012700.000,0,198,4425.5,4426.5,4425.5,4426.25,239,4425.98953974895,51,188,0.169,2570025
20210811-012800.000,0,50,4426.25,4426.5,4426,4426.25,56,4426.25,28,28,0.169,2570025
20210811-012900.000,0,68,4426.5,4426.5,4426,4426.25,79,4426.25949367089,37,42,0.169,2570025
20210811-013000.000,0,208,4426.25,4426.5,4426.25,4426.25,246,4426.40040650407,107,139,0.1687,2570025
20210811-013100.000,0,203,4426.5,4426.5,4426.25,4426.5,267,4426.38483146067,83,184,0.1687,2570025
20210811-013200.000,0,235,4426.5,4427,4426.25,4426.5,308,4426.59821428571,103,205,0.1687,2570025
20210811-013300.000,0,50,4426.25,4426.75,4426.25,4426.25,60,4426.475,35,25,0.1685,2570025
20210811-013400.000,0,108,4426.25,4426.75,4426,4426.75,125,4426.51,62,63,0.1685,2570025
20210811-013500.000,0,113,4426.75,4427.25,4426.5,4427,145,4426.77068965517,73,72,0.1685,2570025
20210811-013600.000,0,142,4427.25,4427.25,4427,4427,171,4427.10380116959,65,106,0.1683,2570025
20210811-013700.000,0,90,4427.25,4427.25,4426.75,4427.25,106,4427.02358490566,56,50,0.1683,2570025
20210811-013800.000,0,207,4427.25,4427.25,4426.75,4427.25,272,4427.01654411765,151,121,0.1683,2570025
20210811-013900.000,0,88,4427,4427.25,4426.75,4426.75,121,4426.89256198347,68,53,0.1683,2570025
20210811-014000.000,0,53,4427,4427,4426.5,4426.5,67,4426.84701492537,34,33,0.1682,2570025
20210811-014100.000,0,99,4426.5,4427,4426.5,4426.75,109,4426.84174311927,46,63,0.1682,2570025
20210811-014200.000,0,87,4426.75,4427.25,4426.75,4427.25,112,4427.109375,17,95,0.1682,2570025
20210811-014300.000,0,68,4427.25,4427.25,4427,4427.25,80,4427.246875,31,49,0.1682,2570025
20210811-014400.000,0,68,4427.25,4427.25,4427,4427.25,73,4427.22602739726,38,35,0.1681,2570025
20210811-014500.000,0,89,4427.25,4427.25,4426.75,4426.75,104,4426.87259615385,71,33,0.1681,2570025
20210811-014600.000,0,39,4427,4427,4426.75,4426.75,43,4426.89534883721,20,23,0.1681,2570025
20210811-014700.000,0,70,4426.75,4426.75,4426.5,4426.75,76,4426.56578947368,44,32,0.1681,2570025
20210811-014800.000,0,76,4426.75,4426.75,4426.5,4426.75,88,4426.59659090909,50,38,0.1683,2570025
20210811-014900.000,0,56,4426.75,4426.75,4426.5,4426.5,72,4426.50347222222,34,38,0.1683,2570025
20210811-015000.000,0,61,4426.5,4426.75,4426.5,4426.75,68,4426.65441176471,30,38,0.1683,2570025
20210811-015100.000,0,75,4426.75,4427,4426.5,4426.75,101,4426.75742574257,51,50,0.1683,2570025
20210811-015200.000,0,32,4426.75,4427,4426.75,4426.75,37,4426.82432432432,24,13,0.1684,2570025
20210811-015300.000,0,56,4427,4427.25,4427,4427.25,72,4427.17361111111,29,43,0.1684,2570025
20210811-015400.000,0,92,4427,4427.5,4427,4427.5,146,4427.41609589041,31,115,0.1684,2570025
20210811-015500.000,0,103,4427.5,4427.5,4427,4427,131,4427.14312977099,82,49,0.1684,2570025
20210811-015600.000,0,42,4426.75,4426.75,4426.5,4426.75,46,4426.73369565217,28,18,0.1682,2570025
20210811-015700.000,0,64,4426.75,4427,4426.75,4427,80,4426.84375,48,32,0.1682,2570025
20210811-015800.000,0,22,4426.75,4427.25,4426.75,4427.25,25,4427.07,6,19,0.1682,2570025
20210811-015900.000,0,41,4427,4427.5,4427,4427.25,42,4427.29166666667,15,27,0.1683,2570025
20210811-020000.000,0,127,4427.5,4427.5,4427,4427,159,4427.25786163522,88,71,0.1683,2570025
20210811-020100.000,0,78,4427,4427.5,4426.75,4427.25,90,4427.20833333333,45,45,0.1683,2570025
20210811-020200.000,0,79,4427.25,4427.25,4427,4427.25,99,4427.15656565657,78,21,0.1683,2570025
20210811-020300.000,0,34,4427.25,4427.25,4427,4427,40,4427.24375,17,23,0.1683,2570025
20210811-020400.000,0,62,4427,4427.5,4427,4427.5,107,4427.48364485981,1,106,0.1683,2570025
20210811-020500.000,0,30,4427.5,4427.5,4427.25,4427.5,36,4427.4375,9,27,0.1683,2570025
20210811-020600.000,0,145,4427.5,4428.25,4427.25,4428.25,187,4427.73128342246,25,162,0.1685,2570025
20210811-020700.000,0,172,4428.25,4428.25,4427.5,4427.75,270,4427.95925925926,101,169,0.1685,2570025
20210811-020800.000,0,74,4428,4428,4427.75,4427.75,98,4427.7806122449,55,43,0.1685,2570025
20210811-020900.000,0,90,4427.75,4428.25,4427.5,4428,110,4427.88636363636,48,62,0.1685,2570025
20210811-021000.000,0,91,4428.25,4428.5,4428,4428.25,103,4428.25970873786,28,75,0.1681,2570025
20210811-021100.000,0,107,4428.25,4428.5,4428.25,4428.25,146,4428.40239726027,56,90,0.1681,2570025
20210811-021200.000,0,56,4428.25,4428.5,4428.25,4428.5,67,4428.49253731343,31,36,0.1681,2570025
20210811-021300.000,0,112,4428.5,4428.5,4428,4428.5,135,4428.25,69,66,0.1681,2570025
20210811-021400.000,0,35,4428.25,4428.5,4428.25,4428.5,39,4428.30128205128,24,15,0.1685,2570025
20210811-021500.000,0,67,4428.5,4428.5,4428.25,4428.5,81,4428.49691358025,29,52,0.1685,2570025
20210811-021600.000,0,52,4428.5,4428.5,4428.5,4428.5,84,4428.5,45,39,0.1685,2570025
20210811-021700.000,0,35,4428.5,4428.75,4428.5,4428.75,38,4428.69736842105,2,36,0.1685,2570025
20210811-021800.000,0,61,4428.75,4429,4428.75,4429,65,4428.80769230769,39,26,0.1685,2570025
20210811-021900.000,0,58,4428.75,4429,4428.5,4428.5,76,4428.75328947368,46,30,0.1685,2570025
20210811-022000.000,0,95,4428.75,4429,4428.5,4428.5,130,4428.69807692308,74,56,0.1685,2570025
20210811-022100.000,0,54,4428.5,4428.75,4428.25,4428.5,67,4428.55223880597,20,47,0.1684,2570025
20210811-022200.000,0,73,4428.75,4428.75,4428.5,4428.75,83,4428.70481927711,29,54,0.1684,2570025
20210811-022300.000,0,48,4428.75,4429,4428.5,4428.5,53,4428.75471698113,24,29,0.1684,2570025
20210811-022400.000,0,33,4428.5,4428.75,4428.5,4428.75,36,4428.70138888889,18,18,0.1683,2570025
20210811-022500.000,0,60,4428.75,4429,4428.75,4428.75,72,4428.76736111111,39,33,0.1683,2570025
20210811-022600.000,0,43,4428.75,4428.75,4428.5,4428.5,50,4428.585,42,8,0.1683,2570025
20210811-022700.000,0,39,4428.5,4428.75,4428.5,4428.5,47,4428.50531914894,16,31,0.1683,2570025
20210811-022800.000,0,38,4428.5,4428.5,4428.5,4428.5,46,4428.5,32,14,0.1685,2570025
20210811-022900.000,0,8,4428.25,4428.5,4428.25,4428.5,8,4428.34375,5,3,0.1685,2570025
20210811-023000.000,0,63,4428.25,4428.5,4428,4428.25,91,4428.25,63,28,0.1685,2570025
20210811-023100.000,0,25,4428.25,4428.25,4428.25,4428.25,29,4428.25,27,2,0.1685,2570025
20210811-023200.000,0,6,4428.25,4428.25,4428,4428,7,4428.21428571429,7,,0.1685,2570025
20210811-023300.000,0,52,4428,4428.25,4428,4428,101,4428.00495049505,77,24,0.1685,2570025
20210811-023400.000,0,52,4427.75,4428,4427.75,4427.75,55,4427.91818181818,32,23,0.1685,2570025
20210811-023500.000,0,94,4427.75,4427.75,4427.25,4427.5,148,4427.55912162162,114,34,0.1685,2570025
20210811-023600.000,0,46,4427.75,4428,4427.75,4427.75,51,4427.75980392157,14,37,0.1685,2570025
20210811-023700.000,0,60,4428,4428,4427.5,4427.75,76,4427.90131578947,25,51,0.1685,2570025
20210811-023800.000,0,13,4427.75,4428,4427.75,4428,14,4427.98214285714,5,9,0.1685,2570025
20210811-023900.000,0,13,4428,4428,4428,4428,13,4428,8,5,0.1688,2570025
20210811-024000.000,0,58,4428,4428.25,4428,4428.25,73,4428.06849315069,25,48,0.1688,2570025
20210811-024100.000,0,62,4428,4428,4427.75,4428,100,4427.9975,59,41,0.1688,2570025
20210811-024200.000,0,28,4428,4428,4428,4428,33,4428,11,22,0.1688,2570025
20210811-024300.000,0,6,4428,4428,4428,4428,6,4428,6,,0.1688,2570025
20210811-024400.000,0,65,4428.25,4428.25,4427.75,4427.75,79,4428.09493670886,37,42,0.1688,2570025
20210811-024500.000,0,46,4428,4428,4427.75,4428,52,4427.92307692308,29,23,0.1688,2570025
20210811-024600.000,0,11,4428,4428,4427.75,4428,11,4427.97727272727,4,7,0.1689,2570025
20210811-024700.000,0,31,4427.75,4428,4427.5,4427.5,40,4427.8125,30,10,0.1689,2570025
20210811-024800.000,0,40,4427.75,4428,4427.75,4427.75,46,4427.77173913044,29,17,0.1689,2570025
20210811-024900.000,0,28,4427.75,4428,4427.5,4427.5,32,4427.7578125,17,15,0.1689,2570025
20210811-025000.000,0,42,4427.5,4427.75,4427.5,4427.75,47,4427.67553191489,22,25,0.1689,2570025
20210811-025100.000,0,33,4427.5,4428,4427.5,4428,42,4427.92261904762,7,35,0.1689,2570025
20210811-025200.000,0,104,4428,4428.5,4428,4428.25,133,4428.09962406015,60,73,0.1689,2570025
20210811-025300.000,0,48,4428,4428.25,4428,4428.25,53,4428.20283018868,26,27,0.1689,2570025
20210811-025400.000,0,35,4428.25,4428.5,4428.25,4428.25,36,4428.26388888889,15,21,0.1687,2570025
20210811-025500.000,0,15,4428,4428.5,4428,4428.25,15,4428.21666666667,5,10,0.1687,2570025
20210811-025600.000,0,16,4428.25,4428.25,4428,4428.25,17,4428.22058823529,6,11,0.1687,2570025
20210811-025700.000,0,40,4428.25,4428.5,4428,4428.25,50,4428.18,26,24,0.1687,2570025
20210811-025800.000,0,37,4428.5,4428.5,4428.25,4428.5,40,4428.2875,19,21,0.1687,2570025
20210811-025900.000,0,43,4428.5,4428.5,4428.25,4428.25,53,4428.30188679245,26,27,0.1687,2570025
20210811-030000.000,0,96,4428.25,4428.75,4428.25,4428.75,142,4428.57570422535,45,97,0.1687,2570025
20210811-030100.000,0,50,4428.5,4428.5,4428.25,4428.5,68,4428.49632352941,48,20,0.1686,2570025
20210811-030200.000,0,27,4428.5,4428.5,4428.25,4428.25,33,4428.33333333333,19,14,0.1686,2570025
20210811-030300.000,0,48,4428,4428.25,4428,4428.25,58,4428.24137931035,30,28,0.1686,2570025
20210811-030400.000,0,14,4428,4428.25,4428,4428.25,18,4428.22222222222,7,11,0.1686,2570025
20210811-030500.000,0,22,4428.25,4428.25,4428,4428.25,33,4428.23484848485,17,16,0.1686,2570025
20210811-030600.000,0,58,4428.25,4428.25,4428,4428,78,4428.21153846154,38,40,0.1686,2570025
20210811-030700.000,0,32,4428,4428,4427.75,4428,42,4427.97619047619,37,5,0.1686,2570025
20210811-030800.000,0,29,4428,4428.25,4427.75,4427.75,33,4428.15151515152,21,12,0.1686,2570025
20210811-030900.000,0,31,4428,4428,4427.25,4427.5,37,4427.56081081081,34,3,0.1687,2570025
20210811-031000.000,0,69,4427.5,4428,4427.5,4427.75,82,4427.63414634146,32,50,0.1687,2570025
20210811-031100.000,0,56,4427.75,4427.75,4427.75,4427.75,60,4427.75,34,26,0.1687,2570025
20210811-031200.000,0,7,4427.75,4427.75,4427.75,4427.75,8,4427.75,6,2,0.1688,2570025
20210811-031300.000,0,3,4427.75,4427.75,4427.75,4427.75,3,4427.75,2,1,0.1688,2570025
20210811-031400.000,0,33,4427.75,4428.25,4427.75,4428,42,4427.95238095238,10,32,0.1688,2570025
20210811-031500.000,0,19,4427.75,4427.75,4427.75,4427.75,23,4427.75,20,3,0.1688,2570025
20210811-031600.000,0,17,4427.75,4427.75,4427.5,4427.75,17,4427.70588235294,5,12,0.1688,2570025
20210811-031700.000,0,40,4427.5,4427.75,4427.5,4427.75,46,4427.71739130435,26,20,0.1688,2570025
20210811-031800.000,0,59,4427.75,4428,4427.75,4428,79,4427.95886075949,24,55,0.1688,2570025
20210811-031900.000,0,9,4428,4428,4428,4428,11,4428,8,3,0.1688,2570025
20210811-032000.000,0,30,4428.25,4428.25,4428,4428,33,4428.04545454546,26,7,0.1688,2570025
20210811-032100.000,0,28,4428,4428,4427.75,4427.75,34,4427.91176470588,24,10,0.1688,2570025
20210811-032200.000,0,37,4427.75,4428,4427.5,4428,45,4427.77222222222,29,16,0.1688,2570025
20210811-032300.000,0,129,4427.75,4427.75,4427.25,4427.25,148,4427.59628378378,71,77,0.1688,2570025
20210811-032400.000,0,39,4427.5,4427.75,4427.25,4427.75,48,4427.65104166667,19,29,0.1688,2570025
20210811-032500.000,0,32,4427.75,4427.75,4427.5,4427.5,34,4427.58088235294,21,13,0.1688,2570025
20210811-032600.000,0,33,4427.25,4427.5,4427.25,4427.5,40,4427.2625,21,19,0.1688,2570025
20210811-032700.000,0,62,4427.25,4427.25,4427,4427,70,4427.16785714286,40,30,0.1689,2570025
20210811-032800.000,0,8,4427,4427,4427,4427,11,4427,11,,0.1689,2570025
20210811-032900.000,0,33,4427,4427.25,4427,4427.25,37,4427.02702702703,18,19,0.1689,2570025
20210811-033000.000,0,62,4427.25,4427.5,4427,4427.25,80,4427.35625,23,57,0.1689,2570025
20210811-033100.000,0,12,4427.5,4427.75,4427.5,4427.75,13,4427.53846153846,3,10,0.169,2570025
20210811-033200.000,0,46,4427.75,4427.75,4427.5,4427.75,54,4427.74537037037,14,40,0.169,2570025
20210811-033300.000,0,55,4427.75,4427.75,4427.25,4427.5,65,4427.48461538462,39,26,0.169,2570025
20210811-033400.000,0,43,4427.25,4427.25,4427.25,4427.25,49,4427.25,42,7,0.1691,2570025
20210811-033500.000,0,28,4427.25,4427.5,4427,4427.5,33,4427.25757575758,21,12,0.1691,2570025
20210811-033600.000,0,21,4427.25,4427.25,4427.25,4427.25,22,4427.25,14,8,0.1691,2570025
20210811-033700.000,0,23,4427.25,4427.5,4427.25,4427.25,27,4427.2962962963,11,16,0.1691,2570025
20210811-033800.000,0,46,4427.25,4427.5,4427,4427,52,4427.24519230769,29,23,0.1692,2570025
20210811-033900.000,0,68,4427.25,4427.25,4427,4427,110,4427.01136363636,90,20,0.1692,2570025
20210811-034000.000,0,107,4427,4427.25,4426.5,4427,134,4426.8302238806,67,67,0.1692,2570025
20210811-034100.000,0,27,4427,4427,4426.75,4427,29,4426.94827586207,16,13,0.1692,2570025
20210811-034200.000,0,20,4426.75,4427,4426.75,4426.75,22,4426.90909090909,8,14,0.1694,2570025
20210811-034300.000,0,40,4427,4427,4426.5,4426.5,52,4426.74038461539,38,14,0.1694,2570025
20210811-034400.000,0,108,4426.5,4426.75,4426.25,4426.5,144,4426.48090277778,108,36,0.1694,2570025
20210811-034500.000,0,36,4426.25,4426.75,4426.25,4426.5,42,4426.5119047619,14,28,0.1694,2570025
20210811-034600.000,0,20,4426.5,4426.5,4426.25,4426.25,31,4426.48387096774,27,4,0.1694,2570025
20210811-034700.000,0,49,4426.5,4426.5,4426.25,4426.5,55,4426.25909090909,42,13,0.1694,2570025
20210811-034800.000,0,24,4426.25,4426.5,4426.25,4426.5,28,4426.25892857143,14,14,0.1694,2570025
20210811-034900.000,0,13,4426.25,4426.5,4426.25,4426.5,15,4426.28333333333,13,2,0.1696,2570025
20210811-035000.000,0,12,4426.25,4426.5,4426.25,4426.25,15,4426.28333333333,13,2,0.1696,2570025
20210811-035100.000,0,35,4426.25,4426.75,4426.25,4426.5,50,4426.495,12,38,0.1696,2570025
20210811-035200.000,0,61,4426.5,4426.5,4426,4426,75,4426.20333333333,53,22,0.1696,2570025
20210811-035300.000,0,24,4426.25,4426.5,4426.25,4426.5,30,4426.30833333333,8,22,0.1696,2570025
20210811-035400.000,0,10,4426.25,4426.75,4426.25,4426.75,11,4426.43181818182,6,5,0.1696,2570025
20210811-035500.000,0,23,4426.5,4426.75,4426.25,4426.75,30,4426.49166666667,12,18,0.1696,2570025
20210811-035600.000,0,9,4426.5,4426.75,4426.5,4426.75,10,4426.6,6,4,0.1696,2570025
20210811-035700.000,0,24,4426.5,4426.5,4426.25,4426.25,25,4426.42,22,3,0.1696,2570025
20210811-035800.000,0,2,4426.25,4426.25,4426.25,4426.25,3,4426.25,3,,0.1696,2570025
20210811-035900.000,0,36,4426.5,4426.75,4426.25,4426.75,37,4426.67567567568,9,28,0.1696,2570025
20210811-040000.000,0,17,4426.5,4426.75,4426.5,4426.5,19,4426.51315789474,14,5,0.1695,2570025
20210811-040100.000,0,7,4426.75,4426.75,4426.5,4426.5,7,4426.64285714286,3,4,0.1695,2570025
20210811-040200.000,0,6,4426.75,4426.75,4426.5,4426.5,6,4426.70833333333,1,5,0.1695,2570025
20210811-040300.000,0,8,4426.5,4426.75,4426.5,4426.75,8,4426.71875,1,7,0.1695,2570025
20210811-040400.000,0,37,4426.75,4426.75,4426.75,4426.75,40,4426.75,9,31,0.1696,2570025
20210811-040500.000,0,9,4426.75,4426.75,4426.5,4426.5,12,4426.60416666667,7,5,0.1696,2570025
20210811-040600.000,0,6,4426.5,4426.75,4426.5,4426.5,6,4426.625,3,3,0.1696,2570025
20210811-040700.000,0,51,4426.5,4426.5,4426.25,4426.25,60,4426.375,49,11,0.1695,2570025
20210811-040800.000,0,69,4426.25,4426.25,4425.75,4426.25,81,4425.9537037037,51,30,0.1695,2570025
20210811-040900.000,0,21,4426.25,4426.25,4426,4426,23,4426.11956521739,14,9,0.1695,2570025
20210811-041000.000,0,37,4426,4426.25,4426,4426,40,4426.00625,29,11,0.1695,2570025
20210811-041100.000,0,21,4426,4426.5,4426,4426.25,30,4426.19166666667,11,19,0.1698,2570025
20210811-041200.000,0,43,4426.25,4426.25,4426.25,4426.25,49,4426.25,33,16,0.1698,2570025
20210811-041300.000,0,18,4426.25,4426.5,4426.25,4426.5,18,4426.33333333333,7,11,0.1698,2570025
20210811-041400.000,0,83,4426.5,4426.75,4426.5,4426.75,94,4426.51329787234,47,47,0.1698,2570025
20210811-041500.000,0,30,4426.5,4426.75,4426.5,4426.5,33,4426.52272727273,17,16,0.1696,2570025
20210811-041600.000,0,17,4426.75,4426.75,4426.5,4426.5,18,4426.61111111111,8,10,0.1696,2570025
20210811-041700.000,0,6,4426.5,4426.75,4426.5,4426.5,6,4426.54166666667,4,2,0.1696,2570025
20210811-041800.000,0,12,4426.5,4426.5,4426.25,4426.25,12,4426.47916666667,10,2,0.1696,2570025
