Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210301-001900.000,0,361,3835.25,3837.25,3835.25,3836.5,427,3836.26580796253,178,249,0.2607,2656039
20210301-002000.000,0,211,3836.25,3837,3836,3836.25,241,3836.40456431535,122,119,0.2607,2656039
20210301-002100.000,0,302,3836,3836.25,3834.25,3834.5,387,3835.08527131783,206,181,0.2615,2656039
20210301-002200.000,0,271,3834.25,3835.25,3833.75,3835,347,3834.27377521614,167,180,0.2615,2656039
20210301-002300.000,0,154,3835,3835.75,3834.5,3835.25,164,3835.1387195122,83,81,0.2615,2656039
20210301-002400.000,0,284,3835,3836.5,3834.5,3836.25,336,3835.515625,153,183,0.2615,2656039
20210301-002500.000,0,210,3836.25,3837.5,3835.75,3837,223,3836.35089686099,105,118,0.2611,2656039
20210301-002600.000,0,245,3837,3838,3836.75,3837.5,276,3837.52173913044,121,155,0.2611,2656039
20210301-002700.000,0,219,3837.5,3838.5,3837.25,3838.25,242,3837.79338842975,124,118,0.26,2656039
20210301-002800.000,0,201,3838.25,3838.75,3837.75,3838.75,252,3838.26785714286,106,146,0.26,2656039
20210301-002900.000,0,231,3838.75,3839.75,3838.5,3839.5,256,3839.1015625,83,173,0.259,2656039
20210301-003000.000,0,365,3839.5,3841,3839.5,3840.5,435,3840.35747126437,185,250,0.259,2656039
20210301-003100.000,0,225,3840.5,3840.75,3839.75,3839.75,281,3840.27846975089,170,111,0.2582,2656039
20210301-003200.000,0,226,3839.75,3840,3839,3839.25,258,3839.47189922481,133,125,0.2582,2656039
20210301-003300.000,0,237,3839.25,3840.5,3839.25,3839.25,354,3839.88700564972,112,242,0.2584,2656039
20210301-003400.000,0,147,3839.25,3839.5,3839,3839.5,188,3839.36569148936,88,100,0.2584,2656039
20210301-003500.000,0,125,3839.25,3840,3839,3840,148,3839.49831081081,68,80,0.2587,2656039
20210301-003600.000,0,139,3839.75,3840.25,3839.25,3839.5,157,3839.67993630573,85,72,0.2587,2656039
20210301-003700.000,0,153,3839.5,3840,3839,3840,199,3839.4635678392,113,86,0.2587,2656039
20210301-003800.000,0,113,3840,3840.5,3839.5,3840,127,3840.14960629921,56,71,0.2587,2656039
20210301-003900.000,0,302,3840,3840,3837.5,3838.5,340,3838.75441176471,227,113,0.2585,2656039
20210301-004000.000,0,120,3838.5,3839.75,3838.25,3839.5,134,3838.96455223881,65,69,0.2589,2656039
20210301-004100.000,0,93,3839.25,3839.75,3838.75,3838.75,96,3839.26822916667,64,32,0.2589,2656039
20210301-004200.000,0,111,3839,3839,3837.75,3838.25,126,3838.32341269841,88,38,0.2594,2656039
20210301-004300.000,0,179,3838.5,3839.25,3837.75,3839,303,3838.58910891089,151,152,0.2594,2656039
20210301-004400.000,0,113,3839.25,3839.5,3838,3838,128,3838.716796875,65,63,0.2591,2656039
20210301-004500.000,0,308,3837.75,3838,3836.75,3837,412,3837.21116504854,211,201,0.2591,2656039
20210301-004600.000,0,114,3837.25,3838,3837.25,3837.75,125,3837.526,48,77,0.2601,2656039
20210301-004700.000,0,150,3838,3838.5,3837.5,3837.75,175,3837.89714285714,88,87,0.2601,2656039
20210301-004800.000,0,264,3837.5,3839,3837.5,3837.75,346,3838.1235549133,193,153,0.2597,2656039
20210301-004900.000,0,346,3838,3840,3837.75,3839.25,464,3839.22521551724,153,311,0.2597,2656039
20210301-005000.000,0,294,3839.25,3840.5,3839.25,3839.75,387,3839.80490956072,221,166,0.2588,2656039
20210301-005100.000,0,254,3839.5,3840.5,3839,3840,315,3839.80317460318,170,145,0.2588,2656039
20210301-005200.000,0,142,3840.25,3840.75,3839.75,3840.25,172,3840.3851744186,89,83,0.2585,2656039
20210301-005300.000,0,153,3840.25,3840.75,3840,3840.25,190,3840.27368421053,82,108,0.2585,2656039
20210301-005400.000,0,541,3840.25,3842.5,3840.25,3841.5,697,3841.66965566715,263,434,0.2582,2656039
20210301-005500.000,0,222,3841.75,3842,3841.25,3841.25,271,3841.57656826568,130,141,0.2582,2656039
20210301-005600.000,0,302,3841,3841,3839.75,3840,345,3840.41231884058,217,128,0.2575,2656039
20210301-005700.000,0,285,3840,3841.5,3840,3840.25,338,3840.62352071006,114,224,0.2579,2656039
20210301-005800.000,0,187,3840,3841,3840,3840.25,214,3840.4976635514,101,113,0.2579,2656039
20210301-005900.000,0,262,3840,3841.5,3839.75,3841,331,3840.53625377644,122,209,0.2579,2656039
20210301-010000.000,0,552,3840.75,3842,3839.75,3840.25,636,3841.08294025157,262,374,0.2579,2656039
20210301-010100.000,0,651,3840,3840.25,3838.25,3840,793,3839.23297604035,442,351,0.2584,2656039
20210301-010200.000,0,185,3840.25,3840.75,3839,3839.5,200,3839.82375,116,84,0.2584,2656039
20210301-010300.000,0,350,3839.5,3840.75,3838.25,3838.75,408,3839.34987745098,220,188,0.258,2656039
20210301-010400.000,0,528,3838.75,3838.75,3836.75,3838.5,744,3837.57627688172,395,349,0.258,2656039
20210301-010500.000,0,336,3838.5,3838.5,3837,3837,442,3837.40101809955,288,154,0.2594,2656039
20210301-010600.000,0,170,3837,3838.25,3837,3838.25,212,3837.64268867925,98,114,0.2594,2656039
20210301-010700.000,0,145,3838.25,3838.75,3837.5,3838,169,3838.24852071006,112,57,0.2592,2656039
20210301-010800.000,0,150,3838,3839.25,3837.75,3839,203,3838.73522167488,80,123,0.2592,2656039
20210301-010900.000,0,81,3839,3839.25,3838.75,3839,94,3839.03989361702,60,34,0.2587,2656039
20210301-011000.000,0,196,3838.75,3839.25,3837.75,3839,259,3838.70849420849,167,92,0.2587,2656039
20210301-011100.000,0,218,3838.75,3840,3838.75,3840,258,3839.67054263566,127,131,0.2588,2656039
20210301-011200.000,0,230,3840,3840.25,3839.5,3839.5,327,3839.9373088685,143,184,0.2588,2656039
20210301-011300.000,0,158,3839.75,3840.5,3839.5,3840.25,171,3839.99707602339,86,85,0.2586,2656039
20210301-011400.000,0,152,3840.25,3840.5,3839.5,3840.25,181,3839.94337016575,104,77,0.2586,2656039
20210301-011500.000,0,471,3840.25,3841.5,3840.25,3840.75,588,3840.8656462585,256,332,0.2586,2656039
20210301-011600.000,0,197,3840.75,3841,3840,3840,221,3840.58597285068,119,102,0.2581,2656039
20210301-011700.000,0,211,3840.25,3840.25,3839,3840,231,3839.86363636364,125,106,0.2581,2656039
20210301-011800.000,0,261,3840,3841.5,3840,3841.5,344,3841.09302325581,131,213,0.2578,2656039
20210301-011900.000,0,164,3841.25,3841.75,3840.75,3841,201,3841.35447761194,73,128,0.2578,2656039
20210301-012000.000,0,237,3841.25,3841.5,3840.5,3841,263,3841.08935361217,144,119,0.258,2656039
20210301-012100.000,0,108,3841,3841.5,3841,3841.25,135,3841.18333333333,85,50,0.258,2656039
20210301-012200.000,0,127,3841.25,3841.5,3841,3841.25,171,3841.20029239766,102,69,0.2578,2656039
20210301-012300.000,0,122,3841.25,3841.25,3841,3841,155,3841.10161290323,94,61,0.2578,2656039
20210301-012400.000,0,122,3841,3841.5,3840.75,3841.25,145,3841.03448275862,65,80,0.2579,2656039
20210301-012500.000,0,131,3841.25,3841.5,3840.75,3841.25,148,3841.24155405405,47,101,0.2579,2656039
20210301-012600.000,0,790,3841.5,3843.75,3841.5,3842.5,1108,3842.87522563177,384,724,0.257,2656039
20210301-012700.000,0,170,3842.5,3843.75,3842.25,3843.5,221,3843.12556561086,84,137,0.257,2656039
20210301-012800.000,0,199,3843.25,3843.75,3843,3843.25,234,3843.37606837607,118,116,0.2563,2656039
20210301-012900.000,0,239,3843.25,3843.5,3842.75,3842.75,277,3843.11371841155,144,133,0.2564,2656039
20210301-013000.000,0,275,3843,3843.5,3842.5,3842.75,304,3842.85361842105,167,137,0.2564,2656039
20210301-013100.000,0,174,3842.75,3843,3842.25,3842.75,199,3842.58165829146,130,69,0.2567,2656039
20210301-013200.000,0,224,3842.75,3844,3842.75,3843.5,269,3843.41542750929,107,162,0.2567,2656039
20210301-013300.000,0,234,3843.25,3843.25,3842.5,3843,299,3842.94147157191,188,111,0.2566,2656039
20210301-013400.000,0,159,3843,3843,3842.25,3842.5,197,3842.46319796954,131,66,0.2566,2656039
20210301-013500.000,0,167,3842.75,3843.5,3842.25,3842.25,190,3842.69342105263,93,97,0.2566,2656039
20210301-013600.000,0,203,3842.25,3843.25,3842,3842.75,230,3842.66413043478,108,122,0.2566,2656039
20210301-013700.000,0,130,3842.75,3843,3842.25,3842.5,158,3842.56329113924,90,68,0.2564,2656039
20210301-013800.000,0,184,3842.25,3842.5,3841.75,3842.5,230,3842.2652173913,119,111,0.2564,2656039
20210301-013900.000,0,152,3842.75,3843,3842,3842.25,199,3842.48115577889,87,112,0.2562,2656039
20210301-014000.000,0,156,3842.25,3843.25,3842,3842.5,169,3842.6849112426,74,95,0.2562,2656039
20210301-014100.000,0,183,3842.75,3843.75,3842.5,3843,216,3842.97800925926,140,76,0.2561,2656039
20210301-014200.000,0,307,3843,3844.75,3842.75,3844.5,364,3843.95398351648,110,254,0.2561,2656039
20210301-014300.000,0,226,3844.25,3844.5,3843.5,3843.75,261,3844.03639846743,130,131,0.2554,2656039
20210301-014400.000,0,103,3843.5,3844,3843.5,3843.75,113,3843.7610619469,68,45,0.2556,2656039
20210301-014500.000,0,219,3843.5,3844.5,3843,3844,250,3843.709,124,126,0.2556,2656039
20210301-014600.000,0,185,3844,3844.25,3843,3843.75,212,3843.55660377359,138,74,0.2558,2656039
20210301-014700.000,0,213,3844,3845,3843.75,3844.75,355,3844.53802816901,108,247,0.2558,2656039
20210301-014800.000,0,145,3844.75,3844.75,3844,3844,187,3844.53877005348,144,43,0.2553,2656039
20210301-014900.000,0,105,3844,3845,3844,3844.75,133,3844.69172932331,67,66,0.2553,2656039
20210301-015000.000,0,338,3845,3845.75,3844.5,3845.5,545,3845.05,175,370,0.2554,2656039
20210301-015100.000,0,184,3845.25,3845.75,3844.75,3844.75,200,3845.295,113,87,0.2551,2656039
20210301-015200.000,0,133,3844.75,3845,3844.5,3845,161,3844.83540372671,92,69,0.2551,2656039
20210301-015300.000,0,197,3845,3845,3844.5,3844.75,251,3844.8077689243,117,134,0.2553,2656039
20210301-015400.000,0,375,3844.5,3846.75,3844.5,3846,568,3845.88776408451,154,414,0.2553,2656039
20210301-015500.000,0,328,3846,3846.25,3844.5,3844.5,397,3845.19899244333,271,126,0.255,2656039
20210301-015600.000,0,228,3844.75,3845.25,3844.5,3844.5,319,3844.91457680251,201,118,0.255,2656039
20210301-015700.000,0,314,3844.5,3845.75,3844.25,3845.75,387,3845.13565891473,188,199,0.255,2656039
20210301-015800.000,0,167,3845.5,3845.5,3844.5,3844.75,208,3844.93269230769,139,69,0.255,2656039
20210301-015900.000,0,223,3844.75,3845.25,3844.25,3845,270,3844.77777777778,133,137,0.2551,2656039
20210301-020000.000,0,167,3844.75,3846.25,3844.75,3846,187,3845.51737967914,81,106,0.2551,2656039
20210301-020100.000,0,177,3846.25,3846.75,3845.75,3845.75,204,3846.28676470588,113,91,0.2544,2656039
20210301-020200.000,0,100,3846,3846.5,3845.75,3846,125,3846,53,72,0.2544,2656039
20210301-020300.000,0,146,3845.75,3846.5,3845.75,3846,169,3846.08579881657,94,75,0.2543,2656039
20210301-020400.000,0,187,3846.25,3846.25,3844.5,3844.75,210,3845.30357142857,154,56,0.2543,2656039
20210301-020500.000,0,199,3844.75,3845.5,3844.75,3845,238,3845.01890756303,106,132,0.2545,2656039
20210301-020600.000,0,292,3845,3845.5,3843.75,3844.5,338,3844.51183431953,234,104,0.2545,2656039
20210301-020700.000,0,298,3844.5,3845.25,3844.5,3844.75,359,3844.84818941504,194,165,0.2542,2656039
20210301-020800.000,0,172,3844.75,3845.75,3844.5,3845.75,211,3845.29028436019,93,118,0.2542,2656039
20210301-020900.000,0,110,3845.75,3846.25,3845.5,3845.75,133,3845.8477443609,71,62,0.2542,2656039
20210301-021000.000,0,217,3845.75,3846.5,3845.75,3846.25,252,3846.06944444444,130,122,0.2538,2656039
20210301-021100.000,0,367,3846.25,3847,3845.5,3846,481,3846.45997920998,233,248,0.2538,2656039
20210301-021200.000,0,248,3846,3846.5,3845.25,3845.5,306,3845.77450980392,131,175,0.2533,2656039
20210301-021300.000,0,87,3845.5,3846.25,3845.5,3846.25,120,3846.05833333333,64,56,0.2533,2656039
20210301-021400.000,0,100,3846.25,3846.5,3846.25,3846.25,115,3846.34130434783,56,59,0.2535,2656039
20210301-021500.000,0,145,3846.25,3846.5,3845.5,3845.75,170,3845.90441176471,112,58,0.2535,2656039
20210301-021600.000,0,447,3845.75,3845.75,3844,3844.5,612,3844.74959150327,362,250,0.2538,2656039
20210301-021700.000,0,91,3844.75,3845,3844.5,3844.75,113,3844.78318584071,66,47,0.2538,2656039
20210301-021800.000,0,132,3844.75,3845,3844.25,3845,175,3844.79,85,90,0.2542,2656039
20210301-021900.000,0,106,3844.75,3844.75,3844.25,3844.5,131,3844.53244274809,73,58,0.2542,2656039
20210301-022000.000,0,85,3844.5,3844.5,3844.25,3844.5,99,3844.39646464646,51,48,0.2543,2656039
20210301-022100.000,0,120,3844.5,3844.75,3843.5,3843.75,142,3844.18309859155,109,33,0.2543,2656039
20210301-022200.000,0,136,3843.75,3844.5,3843.5,3844.5,200,3843.93,88,112,0.2547,2656039
20210301-022300.000,0,178,3844.5,3844.75,3843.75,3844.25,210,3844.36785714286,122,88,0.2547,2656039
20210301-022400.000,0,167,3844.5,3845,3844.25,3844.5,188,3844.5704787234,91,97,0.2545,2656039
20210301-022500.000,0,87,3844.75,3844.75,3844.25,3844.25,96,3844.5,49,47,0.2545,2656039
20210301-022600.000,0,129,3844,3844,3843.5,3843.5,140,3843.73035714286,90,50,0.2555,2656039
20210301-022700.000,0,309,3843.5,3843.5,3842.25,3842.75,416,3842.81189903846,228,188,0.2555,2656039
20210301-022800.000,0,165,3842.5,3843.5,3842.5,3843.25,212,3842.99056603774,104,108,0.2561,2656039
20210301-022900.000,0,79,3843.25,3843.5,3843,3843.5,128,3843.34375,49,79,0.2561,2656039
20210301-023000.000,0,93,3843.5,3843.75,3842.75,3842.75,105,3843.28571428571,65,40,0.256,2656039
20210301-023100.000,0,289,3842.75,3843,3842,3842.25,333,3842.43993993994,209,124,0.256,2656039
20210301-023200.000,0,111,3842.25,3843,3842.25,3842.75,119,3842.55462184874,56,63,0.2566,2656039
20210301-023300.000,0,124,3842.75,3843.5,3842.25,3842.25,138,3842.8731884058,76,62,0.2566,2656039
20210301-023400.000,0,59,3842.5,3843.25,3842.25,3843.25,63,3842.67857142857,24,39,0.2567,2656039
20210301-023500.000,0,196,3843.25,3844.25,3843.25,3843.75,214,3843.79672897196,120,94,0.2567,2656039
20210301-023600.000,0,66,3843.75,3844,3843.5,3843.75,69,3843.75724637681,35,34,0.2561,2656039
20210301-023700.000,0,102,3844,3844.5,3843.5,3844.25,112,3844.08258928571,47,65,0.2561,2656039
20210301-023800.000,0,112,3844,3844.5,3844,3844.5,123,3844.35162601626,56,67,0.2561,2656039
20210301-023900.000,0,67,3844.5,3844.75,3844,3844,75,3844.34333333333,55,20,0.256,2656039
20210301-024000.000,0,68,3844,3844,3843.5,3843.5,78,3843.78846153846,45,33,0.256,2656039
20210301-024100.000,0,70,3843.5,3843.75,3843.5,3843.5,75,3843.57,40,35,0.2564,2656039
20210301-024200.000,0,92,3843.5,3844,3843.25,3843.25,94,3843.57712765957,57,37,0.2564,2656039
20210301-024300.000,0,146,3843,3843.5,3842.5,3843.5,164,3843.15396341463,86,78,0.2565,2656039
20210301-024400.000,0,53,3843.5,3843.75,3843,3843.25,61,3843.41393442623,46,15,0.2565,2656039
20210301-024500.000,0,154,3843,3843.25,3842.25,3842.5,188,3842.77393617021,98,90,0.2566,2656039
20210301-024600.000,0,292,3842.5,3842.5,3841.25,3841.5,367,3841.94277929155,228,139,0.2566,2656039
20210301-024700.000,0,108,3841.5,3841.75,3841.25,3841.5,165,3841.55606060606,70,95,0.2574,2656039
20210301-024800.000,0,141,3841.5,3842,3841.25,3841.75,156,3841.55448717949,83,73,0.2574,2656039
20210301-024900.000,0,118,3841.75,3841.75,3841,3841,150,3841.28166666667,106,44,0.2574,2656039
20210301-025000.000,0,109,3841.25,3841.75,3841,3841.75,123,3841.39024390244,61,62,0.2574,2656039
20210301-025100.000,0,72,3842,3842,3841.25,3841.5,79,3841.64240506329,52,27,0.2574,2656039
20210301-025200.000,0,61,3841.5,3841.75,3841.25,3841.5,68,3841.66176470588,26,42,0.2574,2656039
20210301-025300.000,0,152,3841.75,3842,3841,3841,211,3841.54620853081,110,101,0.2575,2656039
20210301-025400.000,0,69,3841.25,3841.5,3841,3841.25,76,3841.25328947368,46,30,0.2575,2656039
20210301-025500.000,0,74,3841.25,3842,3841.25,3841.75,87,3841.59770114943,40,47,0.2577,2656039
20210301-025600.000,0,166,3841.75,3842,3841,3841,194,3841.61469072165,114,80,0.2577,2656039
20210301-025700.000,0,303,3841.25,3841.25,3839.5,3839.75,381,3840.29265091864,323,58,0.2579,2656039
20210301-025800.000,0,340,3839.5,3839.75,3838.5,3839,388,3838.97036082474,228,160,0.2579,2656039
20210301-025900.000,0,198,3839,3840,3839,3839.25,216,3839.46180555556,97,119,0.2579,2656039
20210301-030000.000,0,247,3839.25,3840,3839.25,3839.75,278,3839.61151079137,136,142,0.2587,2656039
20210301-030100.000,0,172,3839.75,3840,3839.25,3839.5,208,3839.65264423077,114,94,0.2587,2656039
20210301-030200.000,0,165,3839.5,3840,3839,3839.25,183,3839.61475409836,103,80,0.2587,2656039
20210301-030300.000,0,234,3839.25,3839.25,3837.75,3838.5,295,3838.48305084746,188,107,0.2587,2656039
20210301-030400.000,0,201,3838.25,3838.5,3837.25,3837.25,245,3837.90816326531,156,89,0.2594,2656039
20210301-030500.000,0,307,3837.5,3837.75,3836.5,3837.5,423,3837.06442080378,240,183,0.2594,2656039
20210301-030600.000,0,168,3837.25,3838.5,3837.25,3838,207,3837.8345410628,89,118,0.2601,2656039
20210301-030700.000,0,104,3838,3838.5,3837.75,3838,114,3838.12719298246,56,58,0.2601,2656039
20210301-030800.000,0,78,3837.75,3838.5,3837.75,3838.5,101,3838.22772277228,34,67,0.2598,2656039
20210301-030900.000,0,192,3838.75,3838.75,3837.25,3837.25,265,3838.12264150943,190,75,0.2597,2656039
20210301-031000.000,0,164,3837.25,3838,3837.25,3838,211,3837.7808056872,78,133,0.2597,2656039
20210301-031100.000,0,322,3837.75,3839.75,3837.75,3839.5,381,3839.04527559055,149,232,0.2598,2656039
20210301-031200.000,0,199,3839.5,3840.25,3839,3839.75,222,3839.79617117117,83,139,0.2598,2656039
20210301-031300.000,0,144,3840,3840,3839.5,3840,153,3839.79901960784,77,76,0.2589,2656039
20210301-031400.000,0,102,3839.75,3840.25,3839.5,3840,116,3839.86853448276,64,52,0.2589,2656039
20210301-031500.000,0,184,3840,3840.75,3839.75,3840.5,210,3840.34166666667,102,108,0.2588,2656039
20210301-031600.000,0,123,3840.75,3841.25,3840.25,3840.25,140,3840.75,60,80,0.2588,2656039
20210301-031700.000,0,85,3840.25,3840.5,3839.5,3839.75,94,3839.9335106383,61,33,0.2584,2656039
20210301-031800.000,0,73,3840,3840.25,3840,3840,89,3840.07584269663,42,47,0.2584,2656039
20210301-031900.000,0,54,3840,3840.25,3840,3840.25,70,3840.14642857143,25,45,0.2587,2656039
20210301-032000.000,0,172,3840.5,3840.75,3840,3840.5,223,3840.2298206278,96,127,0.2587,2656039
20210301-032100.000,0,65,3840.5,3841,3840.5,3841,71,3840.82746478873,40,31,0.2586,2656039
20210301-032200.000,0,108,3841,3841.25,3840.75,3841,119,3840.95588235294,71,48,0.2586,2656039
20210301-032300.000,0,179,3841.25,3842,3841.25,3841.25,203,3841.60098522168,87,116,0.2584,2656039
20210301-032400.000,0,54,3841.5,3842,3841.25,3842,59,3841.62711864407,26,33,0.2584,2656039
20210301-032500.000,0,95,3841.75,3841.75,3841.25,3841.25,107,3841.41121495327,61,46,0.258,2656039
20210301-032600.000,0,113,3841.25,3841.5,3840.75,3841,128,3841.12109375,81,47,0.258,2656039
20210301-032700.000,0,49,3841,3841.5,3841,3841.25,58,3841.25431034483,28,30,0.2583,2656039
20210301-032800.000,0,67,3841.5,3841.5,3841.25,3841.5,72,3841.45138888889,32,40,0.2583,2656039
20210301-032900.000,0,58,3841.75,3841.75,3841.5,3841.75,63,3841.68650793651,42,21,0.2583,2656039
20210301-033000.000,0,206,3842,3842.5,3841.5,3842,229,3842.0403930131,89,140,0.2581,2656039
20210301-033100.000,0,50,3841.75,3841.75,3841.25,3841.5,58,3841.59913793103,35,23,0.2581,2656039
20210301-033200.000,0,85,3841.5,3841.75,3841,3841,94,3841.34042553192,72,22,0.2582,2656039
20210301-033300.000,0,161,3841,3841,3840,3840.25,204,3840.34926470588,152,52,0.2582,2656039
20210301-033400.000,0,78,3840.25,3840.25,3840,3840,86,3840.08139534884,46,40,0.259,2656039
20210301-033500.000,0,196,3840,3840,3839,3839.25,214,3839.35630841122,135,79,0.259,2656039
20210301-033600.000,0,195,3839,3839,3838,3838.75,223,3838.533632287,128,95,0.26,2656039
20210301-033700.000,0,149,3838.5,3839.25,3838.5,3838.75,191,3838.95157068063,86,105,0.26,2656039
20210301-033800.000,0,74,3838.75,3839.25,3838.5,3838.5,84,3838.9880952381,43,41,0.2599,2656039
20210301-033900.000,0,167,3838.5,3838.5,3837.25,3837.5,186,3837.90456989247,148,38,0.2599,2656039
20210301-034000.000,0,111,3837.25,3838.5,3837.25,3838.5,131,3838.01717557252,45,86,0.2606,2656039
20210301-034100.000,0,128,3838.5,3839.25,3838.25,3839.25,139,3838.80935251799,52,87,0.2606,2656039
20210301-034200.000,0,340,3839.5,3842,3839.5,3842,377,3840.81233421751,105,272,0.2599,2656039
20210301-034300.000,0,153,3841.75,3841.75,3840.5,3840.75,170,3841.07647058824,122,48,0.2599,2656039
20210301-034400.000,0,146,3841,3841.75,3840.75,3841.75,151,3841.31953642384,61,90,0.2595,2656039
20210301-034500.000,0,163,3842,3842.25,3841.25,3841.5,168,3841.67857142857,96,72,0.2595,2656039
20210301-034600.000,0,317,3841.5,3843,3841.5,3842.25,366,3842.26775956284,146,220,0.259,2656039
20210301-034700.000,0,572,3842.5,3844.25,3842.5,3844,722,3843.5737534626,357,365,0.259,2656039
20210301-034800.000,0,264,3844,3844,3843.5,3843.75,412,3843.59344660194,332,80,0.2579,2656039
20210301-034900.000,0,156,3843.5,3844.25,3843.5,3844,267,3843.77059925094,135,132,0.2579,2656039
20210301-035000.000,0,379,3844,3844,3841.75,3841.75,460,3842.88260869565,312,148,0.257,2656039
20210301-035100.000,0,245,3841.75,3843.25,3841.75,3843,399,3842.30764411028,184,215,0.257,2656039
20210301-035200.000,0,162,3843,3843.75,3843,3843,250,3843.316,133,117,0.2575,2656039
20210301-035300.000,0,160,3842.75,3843,3842.25,3842.75,233,3842.66416309013,94,139,0.2575,2656039
20210301-035400.000,0,119,3842.75,3843,3842,3842.5,175,3842.45,91,84,0.2577,2656039
20210301-035500.000,0,235,3842.5,3842.75,3841.5,3841.5,296,3842.04814189189,172,124,0.2577,2656039
20210301-035600.000,0,201,3841.5,3842,3840.75,3840.75,265,3841.30377358491,137,128,0.2581,2656039
20210301-035700.000,0,204,3840.75,3841.75,3839.5,3839.5,260,3840.54326923077,153,107,0.2588,2656039
20210301-035800.000,0,209,3839.5,3839.75,3838.75,3839,304,3839.25082236842,140,164,0.2588,2656039
20210301-035900.000,0,246,3839.25,3839.5,3838.25,3839,326,3838.80521472393,140,186,0.2597,2656039
20210301-040000.000,0,229,3839,3841,3838.75,3840.75,259,3839.888996139,97,162,0.2597,2656039
20210301-040100.000,0,89,3840.75,3841,3840.25,3840.5,101,3840.65841584158,64,37,0.2587,2656039
20210301-040200.000,0,74,3840.75,3841,3840.25,3840.25,75,3840.53,46,29,0.2587,2656039
20210301-040300.000,0,54,3840.5,3841.25,3840.5,3841,57,3840.8201754386,25,32,0.2585,2656039
20210301-040400.000,0,45,3841,3841.25,3840.25,3840.5,46,3840.75,29,17,0.2585,2656039
20210301-040500.000,0,92,3840.75,3841.5,3840.75,3841,109,3841.18119266055,54,55,0.2584,2656039
20210301-040600.000,0,123,3841,3842.25,3841,3842,142,3841.88908450704,67,75,0.2584,2656039
20210301-040700.000,0,66,3842,3842.75,3841.75,3842.5,85,3842.18823529412,34,51,0.2577,2656039
20210301-040800.000,0,123,3842.75,3843.25,3842.25,3842.25,146,3842.8801369863,54,92,0.2577,2656039
20210301-040900.000,0,126,3842,3842.25,3841,3841,150,3841.635,94,56,0.2578,2656039
20210301-041000.000,0,101,3841.25,3842.25,3841.25,3842,113,3841.60619469027,52,61,0.2578,2656039
20210301-041100.000,0,114,3842.25,3842.5,3841.5,3841.5,119,3842.01470588235,70,49,0.2578,2656039
20210301-041200.000,0,150,3841.5,3842,3841.25,3841.75,165,3841.59696969697,90,75,0.2578,2656039
20210301-041300.000,0,133,3842,3842,3841,3841,147,3841.44727891157,88,59,0.258,2656039
20210301-041400.000,0,121,3841.25,3841.25,3840.75,3841,136,3841.02205882353,83,53,0.258,2656039
20210301-041500.000,0,211,3841.25,3841.25,3840,3840.5,246,3840.56199186992,147,99,0.2586,2656039
20210301-041600.000,0,67,3840.75,3840.75,3840,3840.25,76,3840.42763157895,45,31,0.2586,2656039
20210301-041700.000,0,172,3840.25,3840.5,3839.5,3839.75,189,3839.88624338624,101,88,0.2587,2656039
20210301-041800.000,0,78,3840,3840,3839,3839,86,3839.45058139535,59,27,0.2587,2656039
