Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190528-010200.000,0,90,2836.5,2836.5,2836,2836.25,135,2836.22777777778,67,68,,
20190528-010300.000,0,74,2836.25,2836.25,2835.75,2835.75,104,2835.85096153846,58,46,,
20190528-010400.000,0,53,2835.75,2836,2835.75,2836,93,2835.75537634409,54,39,,
20190528-010500.000,0,73,2835.75,2835.75,2835.5,2835.75,106,2835.72877358491,45,61,,
20190528-010600.000,0,163,2836,2836,2835.75,2836,341,2835.95967741935,119,222,,
20190528-010700.000,0,111,2836,2836,2835.75,2836,166,2835.91114457831,82,84,,
20190528-010800.000,0,126,2835.75,2836,2835.75,2835.75,249,2835.85040160643,156,93,,
20190528-010900.000,0,7,2835.75,2836,2835.75,2836,7,2835.85714285714,4,3,,
20190528-011000.000,0,19,2835.75,2836,2835.5,2835.75,22,2835.75,20,2,,
20190528-011100.000,0,15,2835.5,2835.75,2835.5,2835.5,25,2835.58,17,8,,
20190528-011200.000,0,74,2835.75,2835.75,2835.5,2835.5,115,2835.51956521739,65,50,,
20190528-011300.000,0,146,2835.5,2835.5,2835,2835.5,272,2835.24172794118,145,127,,
20190528-011400.000,0,30,2835.5,2835.75,2835.25,2835.75,40,2835.4875,17,23,,
20190528-011500.000,0,114,2835.75,2836.25,2835.5,2835.75,195,2835.83974358974,107,88,,
20190528-011600.000,0,107,2835.75,2835.75,2835.25,2835.5,192,2835.55078125,137,55,,
20190528-011700.000,0,103,2835.5,2836,2835.25,2835.5,171,2835.54093567251,94,77,,
20190528-011800.000,0,74,2835.5,2836.25,2835.5,2836,113,2835.86725663717,32,81,,
20190528-011900.000,0,66,2836,2836,2835.75,2835.75,87,2835.86781609195,54,33,,
20190528-012000.000,0,37,2835.75,2836,2835.75,2836,53,2835.99056603774,24,29,,
20190528-012100.000,0,67,2836,2836.25,2836,2836.25,87,2836.0775862069,33,54,,
20190528-012200.000,0,77,2836.25,2836.5,2836,2836,100,2836.1725,48,52,,
20190528-012300.000,0,25,2836,2836.25,2835.75,2836,33,2836.02272727273,12,21,,
20190528-012400.000,0,74,2836,2836.25,2835.75,2836.25,93,2836.13709677419,54,39,,
20190528-012500.000,0,40,2836.25,2836.5,2835.75,2835.75,46,2836.08152173913,36,10,,
20190528-012600.000,0,106,2835.5,2835.5,2835.25,2835.25,133,2835.27631578947,75,58,,
20190528-012700.000,0,186,2835.25,2835.25,2834.5,2834.5,340,2834.71323529412,243,97,,
20190528-012800.000,0,173,2834.5,2834.75,2834,2834.5,261,2834.37068965517,171,90,,
20190528-012900.000,0,117,2834.5,2835.25,2834.5,2834.75,187,2834.93048128342,34,153,,
20190528-013000.000,0,185,2834.75,2835.25,2834.5,2835,255,2834.88529411765,125,130,,
20190528-013100.000,0,214,2834.75,2834.75,2834,2834.25,315,2834.25634920635,188,127,,
20190528-013200.000,0,178,2834.25,2835.25,2834,2835,268,2834.62126865672,103,165,,
20190528-013300.000,0,85,2834.75,2835.25,2834.75,2835,121,2834.92355371901,60,61,,
20190528-013400.000,0,69,2835,2835.25,2834.75,2835.25,93,2835.08064516129,40,53,,
20190528-013500.000,0,82,2835.25,2836,2835,2835.5,116,2835.50431034483,43,73,,
20190528-013600.000,0,98,2835.5,2835.5,2835,2835,125,2835.402,93,32,,
20190528-013700.000,0,66,2835.25,2835.75,2835.25,2835.75,90,2835.50555555556,47,43,,
20190528-013800.000,0,88,2835.75,2836,2835.5,2836,114,2835.71710526316,43,71,,
20190528-013900.000,0,90,2836,2836.25,2835.5,2835.5,140,2835.94642857143,61,79,,
20190528-014000.000,0,94,2835.75,2835.75,2835,2835.25,144,2835.46701388889,72,72,,
20190528-014100.000,0,70,2835.5,2835.75,2835.25,2835.5,99,2835.5101010101,46,53,,
20190528-014200.000,0,58,2835.5,2835.75,2835.25,2835.5,71,2835.53873239437,33,38,,
20190528-014300.000,0,45,2835.5,2835.5,2835.25,2835.5,59,2835.49576271186,21,38,,
20190528-014400.000,0,70,2835.5,2835.75,2835.5,2835.5,127,2835.53149606299,75,52,,
20190528-014500.000,0,70,2835.5,2835.75,2835.5,2835.75,97,2835.72680412371,70,27,,
20190528-014600.000,0,172,2835.75,2836.75,2835.75,2836.5,350,2836.28857142857,79,271,,
20190528-014700.000,0,65,2836.5,2836.75,2836.25,2836.25,86,2836.35755813954,50,36,,
20190528-014800.000,0,74,2836.25,2836.5,2836.25,2836.5,98,2836.47193877551,47,51,,
20190528-014900.000,0,71,2836.5,2836.5,2836.25,2836.5,117,2836.32264957265,81,36,,
20190528-015000.000,0,185,2836.75,2837.5,2836.5,2837.5,309,2837.17071197411,60,249,,
20190528-015100.000,0,197,2837.5,2837.75,2836.5,2837,349,2837.09240687679,214,135,,
20190528-015200.000,0,128,2837,2837.25,2836.5,2837.25,236,2837.07203389831,69,167,,
20190528-015300.000,0,30,2837.25,2837.5,2837.25,2837.25,43,2837.42441860465,13,30,,
20190528-015400.000,0,84,2837.5,2837.5,2836.75,2837,134,2837.11940298507,82,52,,
20190528-015500.000,0,75,2837,2837,2836.5,2836.75,123,2836.73577235772,101,22,,
20190528-015600.000,0,48,2836.75,2837.25,2836.75,2837.25,91,2837.07967032967,30,61,,
20190528-015700.000,0,92,2837.5,2837.75,2837.25,2837.25,135,2837.48333333333,41,94,,
20190528-015800.000,0,303,2837.25,2838.75,2837.25,2838.25,503,2838.22326043738,175,328,,
20190528-015900.000,0,200,2838,2838.5,2838,2838.5,323,2838.2306501548,120,203,,
20190528-020000.000,0,208,2838.25,2838.75,2838.25,2838.25,472,2838.47669491525,187,285,,
20190528-020100.000,0,170,2838.25,2838.25,2837.5,2837.5,298,2837.88422818792,155,143,,
20190528-020200.000,0,115,2837.5,2837.75,2837.5,2837.75,141,2837.56382978723,77,64,,
20190528-020300.000,0,94,2837.5,2838,2837.5,2837.5,124,2837.74596774194,71,53,,
20190528-020400.000,0,84,2837.5,2837.5,2837,2837.25,100,2837.355,65,35,,
20190528-020500.000,0,85,2837.5,2837.5,2837.25,2837.5,120,2837.38125,71,49,,
20190528-020600.000,0,65,2837.25,2837.75,2837.25,2837.5,92,2837.45652173913,39,53,,
20190528-020700.000,0,69,2837.5,2837.75,2837.5,2837.5,111,2837.56981981982,48,63,,
20190528-020800.000,0,40,2837.5,2837.5,2837.5,2837.5,67,2837.5,45,22,,
20190528-020900.000,0,50,2837.5,2838,2837.5,2837.75,63,2837.73412698413,23,40,,
20190528-021000.000,0,24,2838,2838,2837.75,2837.75,29,2837.89655172414,12,17,,
20190528-021100.000,0,59,2837.75,2838,2837.75,2838,82,2837.99085365854,31,51,,
20190528-021200.000,0,106,2838,2838,2837.75,2838,141,2837.77482269504,72,69,,
20190528-021300.000,0,48,2837.75,2837.75,2837.25,2837.5,77,2837.57792207792,66,11,,
20190528-021400.000,0,80,2837.25,2837.5,2837.25,2837.5,187,2837.39037433155,62,125,,
20190528-021500.000,0,65,2837.5,2838,2837.5,2837.75,98,2837.6887755102,35,63,,
20190528-021600.000,0,165,2838,2838.5,2837.75,2837.75,245,2838.10204081633,103,142,,
20190528-021700.000,0,51,2837.75,2837.75,2837.5,2837.5,74,2837.56418918919,41,33,,
20190528-021800.000,0,26,2837.25,2837.5,2837.25,2837.25,31,2837.28225806452,21,10,,
20190528-021900.000,0,55,2837.25,2837.25,2837,2837,72,2837.22916666667,41,31,,
20190528-022000.000,0,43,2837,2837.5,2837,2837.25,57,2837.25438596491,27,30,,
20190528-022100.000,0,58,2837.25,2837.5,2837.25,2837.5,80,2837.48125,27,53,,
20190528-022200.000,0,52,2837.5,2837.75,2837.25,2837.75,82,2837.2743902439,49,33,,
20190528-022300.000,0,92,2837.5,2838,2837.5,2838,129,2837.70736434109,40,89,,
20190528-022400.000,0,76,2837.75,2837.75,2837.5,2837.5,106,2837.69811320755,63,43,,
20190528-022500.000,0,62,2837.5,2837.75,2837.25,2837.5,78,2837.5,47,31,,
20190528-022600.000,0,61,2837.5,2837.5,2837.25,2837.5,86,2837.49127906977,43,43,,
20190528-022700.000,0,23,2837.75,2837.75,2837.5,2837.5,30,2837.625,9,21,,
20190528-022800.000,0,66,2837.75,2837.75,2837.25,2837.5,96,2837.5,34,62,,
20190528-022900.000,0,17,2837.75,2837.75,2837.25,2837.5,28,2837.48214285714,19,9,,
20190528-023000.000,0,17,2837.5,2837.75,2837.25,2837.25,22,2837.63636363636,6,16,,
20190528-023100.000,0,31,2837.25,2837.75,2837.25,2837.25,46,2837.45108695652,28,18,,
20190528-023200.000,0,31,2837.25,2837.5,2837,2837.25,37,2837.25675675676,19,18,,
20190528-023300.000,0,16,2837,2837.25,2837,2837,19,2837.02631578947,17,2,,
20190528-023400.000,0,21,2837,2837.25,2837,2837.25,26,2837.21153846154,16,10,,
20190528-023500.000,0,53,2837,2837.25,2837,2837.25,80,2837.24375,26,54,,
20190528-023600.000,0,193,2837,2837.5,2836.5,2836.75,475,2836.97221052632,373,102,,
20190528-023700.000,0,36,2836.75,2837,2836.75,2836.75,46,2836.84239130435,14,32,,
20190528-023800.000,0,44,2837,2837.25,2836.75,2837.25,64,2836.9921875,22,42,,
20190528-023900.000,0,51,2837.25,2837.5,2837.25,2837.25,75,2837.27,24,51,,
20190528-024000.000,0,60,2837.5,2837.5,2837.5,2837.5,77,2837.5,46,31,,
20190528-024100.000,0,39,2837.25,2837.25,2837,2837,52,2837.05288461539,35,17,,
20190528-024200.000,0,17,2837,2837,2837,2837,24,2837,21,3,,
20190528-024300.000,0,21,2837.25,2837.25,2837,2837,25,2837.11,14,11,,
20190528-024400.000,0,31,2837,2837.25,2837,2837.25,50,2837.01,20,30,,
20190528-024500.000,0,72,2837,2837.25,2837,2837,108,2837.00694444444,64,44,,
20190528-024600.000,0,21,2837.25,2837.25,2837.25,2837.25,30,2837.25,8,22,,
20190528-024700.000,0,80,2837.25,2838,2837.25,2837.75,107,2837.68691588785,44,63,,
20190528-024800.000,0,67,2837.75,2838,2837.75,2838,92,2837.91576086957,34,58,,
20190528-024900.000,0,20,2837.75,2838.25,2837.75,2838.25,25,2838.05,12,13,,
20190528-025000.000,0,122,2838.25,2838.25,2837.75,2837.75,172,2837.92587209302,70,102,,
20190528-025100.000,0,73,2837.75,2838.25,2837.75,2838,128,2837.994140625,30,98,,
20190528-025200.000,0,48,2838,2838.25,2838,2838,64,2838.01171875,24,40,,
20190528-025300.000,0,19,2838,2838,2837.75,2838,24,2837.98958333333,18,6,,
20190528-025400.000,0,12,2837.75,2838,2837.75,2838,15,2837.9,6,9,,
20190528-025500.000,0,43,2838,2838.5,2838,2838.5,66,2838.22727272727,3,63,,
20190528-025600.000,0,40,2838.25,2838.5,2838.25,2838.25,48,2838.27083333333,30,18,,
20190528-025700.000,0,68,2838.25,2838.25,2838.25,2838.25,101,2838.25,43,58,,
20190528-025800.000,0,102,2838.5,2838.75,2838.25,2838.75,264,2838.48484848485,50,214,,
20190528-025900.000,0,218,2838.5,2839.25,2838.5,2839,487,2838.91108829569,106,381,,
20190528-030000.000,0,89,2838.75,2839,2838.25,2838.25,151,2838.64735099338,106,45,,
20190528-030100.000,0,57,2838.25,2838.25,2838,2838.25,109,2838.17889908257,69,40,,
20190528-030200.000,0,75,2838.25,2838.25,2837.75,2837.75,114,2838.08333333333,54,60,,
20190528-030300.000,0,27,2837.75,2838,2837.75,2837.75,42,2837.97619047619,17,25,,
20190528-030400.000,0,21,2837.75,2838,2837.75,2838,28,2837.96428571429,13,15,,
20190528-030500.000,0,159,2838,2838,2837.25,2837.25,272,2837.796875,168,104,,
20190528-030600.000,0,5,2837.25,2837.5,2837.25,2837.5,6,2837.41666666667,2,4,,
20190528-030700.000,0,29,2837.5,2837.75,2837.25,2837.75,127,2837.5,2,125,,
20190528-030800.000,0,29,2837.75,2837.75,2837.75,2837.75,41,2837.75,14,27,,
20190528-030900.000,0,44,2837.75,2837.75,2837.5,2837.5,55,2837.62727272727,40,15,,
20190528-031000.000,0,56,2837.5,2837.5,2837.5,2837.5,72,2837.5,39,33,,
20190528-031100.000,0,33,2837.75,2837.75,2837.5,2837.75,41,2837.74390243902,16,25,,
20190528-031200.000,0,88,2837.75,2838.25,2837.75,2838,136,2838.03125,59,77,,
20190528-031300.000,0,28,2838,2838.25,2838,2838.25,41,2838.17073170732,10,31,,
20190528-031400.000,0,35,2838,2838,2838,2838,58,2838,37,21,,
20190528-031500.000,0,7,2838.25,2838.25,2838,2838,7,2838.17857142857,2,5,,
20190528-031600.000,0,57,2838.25,2838.25,2837.75,2837.75,88,2838.15340909091,40,48,,
20190528-031700.000,0,23,2837.75,2838.25,2837.75,2838.25,31,2838.01612903226,5,26,,
20190528-031800.000,0,20,2838.25,2838.25,2838,2838,24,2838.23958333333,6,18,,
20190528-031900.000,0,40,2838.25,2838.25,2838.25,2838.25,55,2838.25,28,27,,
20190528-032000.000,0,33,2838.25,2838.25,2838.25,2838.25,61,2838.25,20,41,,
20190528-032100.000,0,50,2838.25,2838.25,2838,2838,71,2838.04225352113,36,35,,
20190528-032200.000,0,28,2838,2838.25,2838,2838,51,2838.01470588235,21,30,,
20190528-032300.000,0,23,2838,2838.25,2838,2838,40,2838.00625,26,14,,
20190528-032400.000,0,57,2838,2838,2837.75,2838,73,2837.99657534247,29,44,,
20190528-032500.000,0,8,2838,2838,2838,2838,11,2838,6,5,,
20190528-032600.000,0,34,2838.25,2838.25,2838.25,2838.25,50,2838.25,12,38,,
20190528-032700.000,0,25,2838.25,2838.5,2838.25,2838.5,32,2838.2578125,18,14,,
20190528-032800.000,0,66,2838.25,2838.25,2838,2838.25,97,2838.10824742268,84,13,,
20190528-032900.000,0,49,2838.25,2838.25,2837.75,2837.75,79,2837.98417721519,44,35,,
20190528-033000.000,0,64,2838,2838.25,2837.75,2837.75,94,2837.8829787234,67,27,,
20190528-033100.000,0,18,2837.75,2838,2837.5,2838,38,2837.74342105263,4,34,,
20190528-033200.000,0,125,2838,2838,2837.75,2838,268,2837.99906716418,89,179,,
20190528-033300.000,0,49,2838.25,2838.25,2837.75,2838,131,2838.00954198473,86,45,,
20190528-033400.000,0,30,2838,2838.25,2838,2838,56,2838.03571428571,31,25,,
20190528-033500.000,0,30,2838,2838.25,2838,2838,139,2838.01258992806,67,72,,
20190528-033600.000,0,25,2838,2838,2838,2838,36,2838,15,21,,
20190528-033700.000,0,35,2838,2838,2837.75,2837.75,95,2837.99473684211,74,21,,
20190528-033800.000,0,13,2838,2838,2837.75,2837.75,16,2837.8125,10,6,,
20190528-033900.000,0,12,2837.75,2837.75,2837.5,2837.5,15,2837.61666666667,13,2,,
20190528-034000.000,0,121,2837.75,2837.75,2837.5,2837.75,238,2837.59453781513,121,117,,
20190528-034100.000,0,8,2837.75,2838,2837.75,2837.75,8,2837.84375,5,3,,
20190528-034200.000,0,23,2837.75,2838,2837.75,2838,46,2837.98913043478,2,44,,
20190528-034300.000,0,3,2838,2838,2837.75,2838,3,2837.91666666667,1,2,,
20190528-034400.000,0,3,2837.75,2838,2837.75,2838,3,2837.91666666667,1,2,,
20190528-034500.000,0,42,2837.75,2838,2837.75,2838,67,2837.98880597015,22,45,,
20190528-034600.000,0,4,2838.25,2838.25,2838.25,2838.25,5,2838.25,,5,,
20190528-034700.000,0,1,2838,2838,2838,2838,1,2838,1,,,
20190528-034800.000,0,5,2838,2838,2838,2838,6,2838,6,,,
20190528-034900.000,0,30,2838,2838,2837.75,2838,42,2837.98214285714,27,15,,
20190528-035000.000,0,10,2838.25,2838.25,2838,2838,16,2838.234375,1,15,,
20190528-035100.000,0,21,2838,2838,2838,2838,31,2838,23,8,,
20190528-035200.000,0,58,2838.25,2838.5,2838,2838,104,2838.26442307692,35,69,,
20190528-035300.000,0,39,2838.25,2838.25,2838.25,2838.25,82,2838.25,36,46,,
20190528-035400.000,0,6,2838.25,2838.25,2838,2838.25,13,2838.23076923077,1,12,,
20190528-035500.000,0,35,2838,2838.25,2838,2838,70,2838.23928571429,12,58,,
20190528-035600.000,0,4,2838,2838.25,2838,2838,4,2838.125,2,2,,
20190528-035700.000,0,4,2838,2838,2838,2838,6,2838,6,,,
20190528-035800.000,0,10,2838,2838,2838,2838,19,2838,19,,,
20190528-035900.000,0,5,2837.75,2838,2837.75,2838,7,2837.92857142857,2,5,,
20190528-040000.000,0,10,2838,2838.25,2838,2838,14,2838.03571428571,12,2,,
20190528-040100.000,0,21,2838.25,2838.25,2837.75,2837.75,26,2838,17,9,,
20190528-040200.000,0,205,2837.75,2837.75,2837.25,2837.5,345,2837.54565217391,161,184,,
20190528-040300.000,0,29,2837.5,2837.5,2837.5,2837.5,46,2837.5,24,22,,
20190528-040400.000,0,168,2837.5,2837.75,2837.25,2837.75,312,2837.68108974359,121,191,,
20190528-040500.000,0,63,2837.5,2838,2837.5,2838,119,2837.80462184874,39,80,,
20190528-040600.000,0,27,2837.75,2837.75,2837.5,2837.5,53,2837.74528301887,29,24,,
20190528-040700.000,0,7,2837.5,2837.75,2837.5,2837.75,7,2837.57142857143,5,2,,
20190528-040800.000,0,5,2837.5,2837.75,2837.5,2837.5,7,2837.57142857143,5,2,,
20190528-040900.000,0,30,2837.5,2837.5,2837.5,2837.5,69,2837.5,36,33,,
20190528-041000.000,0,1,2837.75,2837.75,2837.75,2837.75,1,2837.75,,1,,
20190528-041100.000,0,5,2837.75,2837.75,2837.5,2837.5,5,2837.6,3,2,,
20190528-041200.000,0,5,2837.5,2837.75,2837.5,2837.75,5,2837.7,1,4,,
20190528-041300.000,0,33,2837.75,2837.75,2837.5,2837.5,43,2837.51744186047,29,14,,
20190528-041400.000,0,56,2837.5,2837.75,2837.25,2837.75,113,2837.46902654867,48,65,,
20190528-041500.000,0,69,2837.75,2837.75,2837.5,2837.5,117,2837.50213675214,75,42,,
20190528-041600.000,0,52,2837.5,2837.75,2837.25,2837.25,300,2837.575,183,117,,
20190528-041700.000,0,7,2837.25,2837.5,2837.25,2837.5,12,2837.45833333333,2,10,,
20190528-041800.000,0,4,2837.5,2837.5,2837.25,2837.25,16,2837.46875,2,14,,
20190528-041900.000,0,30,2837.5,2837.5,2837.25,2837.5,73,2837.42808219178,37,36,,
20190528-042000.000,0,26,2837.5,2837.5,2837.5,2837.5,40,2837.5,15,25,,
20190528-042100.000,0,42,2837.5,2837.5,2837.25,2837.5,76,2837.49671052632,22,54,,
20190528-042200.000,0,4,2837.75,2837.75,2837.5,2837.5,6,2837.54166666667,5,1,,
20190528-042300.000,0,1,2837.5,2837.5,2837.5,2837.5,1,2837.5,1,,,
20190528-042400.000,0,2,2837.75,2837.75,2837.75,2837.75,3,2837.75,,3,,
20190528-042500.000,0,3,2837.75,2837.75,2837.5,2837.5,6,2837.70833333333,1,5,,
20190528-042600.000,0,30,2837.75,2838,2837.75,2838,66,2837.75757575758,1,65,,
20190528-042700.000,0,38,2838,2838,2837.75,2837.75,78,2837.76923076923,42,36,,
20190528-042800.000,0,3,2837.75,2837.75,2837.5,2837.5,3,2837.58333333333,2,1,,
20190528-042900.000,0,6,2837.5,2837.75,2837.5,2837.75,7,2837.67857142857,2,5,,
20190528-043000.000,0,5,2837.75,2837.75,2837.5,2837.5,5,2837.7,1,4,,
20190528-043100.000,0,9,2837.75,2838,2837.75,2838,17,2837.76470588235,,17,,
20190528-043200.000,0,5,2838,2838,2837.75,2837.75,5,2837.95,1,4,,
20190528-043300.000,0,10,2837.75,2838,2837.75,2838,14,2837.78571428571,12,2,,
20190528-043400.000,0,5,2837.75,2837.75,2837.75,2837.75,5,2837.75,5,,,
20190528-043500.000,0,4,2837.75,2838,2837.75,2838,4,2837.9375,1,3,,
20190528-043600.000,0,1,2837.75,2837.75,2837.75,2837.75,1,2837.75,1,,,
20190528-043700.000,0,56,2837.75,2838,2837.75,2838,95,2837.75789473684,52,43,,
20190528-043800.000,0,138,2837.75,2838.5,2837.75,2838.5,325,2838.23769230769,78,247,,
20190528-043900.000,0,99,2838.5,2839,2838.25,2838.5,194,2838.6675257732,100,94,,
20190528-044000.000,0,22,2838.5,2838.5,2838.25,2838.5,38,2838.44736842105,16,22,,
20190528-044100.000,0,33,2838.25,2838.25,2838,2838.25,53,2838.2358490566,21,32,,
20190528-044200.000,0,26,2838.25,2838.25,2838.25,2838.25,59,2838.25,1,58,,
20190528-044300.000,0,32,2838.5,2838.5,2838.25,2838.5,55,2838.49545454545,23,32,,
20190528-044400.000,0,31,2838.5,2838.5,2838.25,2838.5,43,2838.26162790698,35,8,,
20190528-044500.000,0,3,2838.5,2838.5,2838.25,2838.25,3,2838.41666666667,1,2,,
20190528-044600.000,0,35,2838.25,2838.5,2838.25,2838.5,48,2838.49479166667,18,30,,
20190528-044700.000,0,67,2838.25,2838.25,2838,2838,160,2838.2015625,95,65,,
20190528-044800.000,0,25,2838,2838.5,2838,2838.25,39,2838.25,15,24,,
20190528-044900.000,0,14,2838,2838.25,2838,2838.25,19,2838.23684210526,1,18,,
20190528-045100.000,0,43,2838,2838.25,2837.75,2837.75,70,2837.90714285714,69,1,,
20190528-045200.000,0,66,2837.5,2837.75,2837.5,2837.5,117,2837.51068376068,88,29,,
20190528-045300.000,0,17,2837.25,2837.5,2837.25,2837.5,25,2837.31,19,6,,
20190528-045400.000,0,14,2837.5,2837.5,2837.25,2837.5,21,2837.47619047619,2,19,,
20190528-045500.000,0,16,2837.5,2837.75,2837.25,2837.75,51,2837.51960784314,2,49,,
20190528-045600.000,0,44,2837.75,2837.75,2837.25,2837.25,65,2837.51153846154,26,39,,
20190528-045700.000,0,24,2837.5,2837.5,2837.25,2837.5,46,2837.48369565217,14,32,,
20190528-045800.000,0,15,2837.5,2837.5,2837.25,2837.5,24,2837.47916666667,2,22,,
20190528-045900.000,0,19,2837.25,2837.75,2837.25,2837.75,53,2837.5,5,48,,
20190528-050000.000,0,86,2837.75,2838,2837.25,2837.75,141,2837.62411347518,60,81,,
20190528-050100.000,0,28,2837.75,2837.75,2837.75,2837.75,33,2837.75,12,21,,
