Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210304-003600.000,0,292,3810.75,3811.75,3810.5,3811.5,414,3810.96618357488,195,219,0.2727,2651173
20210304-003700.000,0,267,3811.75,3811.75,3811,3811,358,3811.26955307263,190,168,0.2727,2651173
20210304-003800.000,0,299,3810.75,3811,3809.75,3810,375,3810.326,220,155,0.3006,2651173
20210304-003900.000,0,121,3810,3811,3809.75,3810.25,133,3810.28947368421,71,62,0.3006,2651173
20210304-004000.000,0,214,3810,3810.5,3809.25,3810.25,233,3809.89484978541,132,101,0.3004,2651173
20210304-004100.000,0,150,3810.25,3810.5,3809.5,3809.75,166,3810.15512048193,86,80,0.3004,2651173
20210304-004200.000,0,209,3810,3810.25,3809.5,3810,226,3809.81194690265,102,124,0.3001,2651173
20210304-004300.000,0,305,3810,3811,3809,3811,352,3809.90411931818,117,235,0.3001,2651173
20210304-004400.000,0,323,3811,3812.25,3811,3812,390,3811.65,136,254,0.3,2651173
20210304-004500.000,0,469,3812,3812.5,3810.5,3810.75,602,3811.39617940199,351,251,0.3,2651173
20210304-004600.000,0,186,3810.5,3810.75,3809.5,3809.75,219,3810.15068493151,132,87,0.2706,2651173
20210304-004700.000,0,217,3809.75,3812,3809.75,3811.75,247,3811.04453441296,91,156,0.2706,2651173
20210304-004800.000,0,178,3811.5,3812.5,3811.25,3812,187,3811.85160427808,77,110,0.2705,2651173
20210304-004900.000,0,378,3812,3812.25,3809.5,3810.5,434,3810.7551843318,235,199,0.2698,2651173
20210304-005000.000,0,124,3810.5,3811,3809.75,3810,130,3810.20384615385,59,71,0.2698,2651173
20210304-005100.000,0,75,3810.25,3810.5,3810,3810.25,80,3810.25,35,45,0.2706,2651173
20210304-005200.000,0,163,3810,3811.75,3810,3811.75,171,3811.06871345029,81,90,0.2706,2651173
20210304-005300.000,0,143,3811.5,3811.75,3810.25,3810.5,167,3811.1497005988,89,78,0.2701,2651173
20210304-005400.000,0,114,3810.75,3811.5,3810.25,3810.75,129,3810.91472868217,67,62,0.2701,2651173
20210304-005500.000,0,56,3810.75,3811.25,3810.75,3811,66,3810.93560606061,32,34,0.2708,2651173
20210304-005600.000,0,283,3811,3812.5,3810.25,3812.25,334,3811.60553892216,150,184,0.2708,2651173
20210304-005700.000,0,217,3812.25,3812.5,3811.5,3812.25,291,3812.12371134021,171,120,0.2706,2651173
20210304-005800.000,0,252,3812.25,3812.5,3811,3812.25,330,3811.98560606061,172,158,0.2706,2651173
20210304-005900.000,0,156,3812.25,3812.25,3811.5,3811.75,172,3811.89244186047,83,89,0.2705,2651173
20210304-010000.000,0,349,3811.75,3813,3811.75,3812.25,398,3812.43278894472,178,220,0.2705,2651173
20210304-010100.000,0,172,3812.25,3812.5,3811.75,3812.25,193,3812.13860103627,85,108,0.2705,2651173
20210304-010200.000,0,424,3812,3812.5,3809,3809,462,3810.29112554113,283,179,0.2705,2651173
20210304-010300.000,0,775,3809,3809,3806.5,3807,918,3807.52369281046,493,425,0.2729,2651173
20210304-010400.000,0,729,3807,3807.25,3804.25,3805.75,873,3805.58991981672,486,387,0.274,2651173
20210304-010500.000,0,408,3805.75,3807.25,3805.25,3806.75,535,3806.26869158879,247,288,0.274,2651173
20210304-010600.000,0,379,3806.5,3808.75,3806.5,3808.5,412,3807.64259708738,189,223,0.274,2651173
20210304-010700.000,0,357,3808.5,3809,3807.25,3807.5,415,3808.20542168675,230,185,0.2724,2651173
20210304-010800.000,0,593,3807.25,3807.25,3804.25,3806.25,652,3805.79869631902,359,293,0.2724,2651173
20210304-010900.000,0,209,3806,3807.25,3805.25,3806.75,233,3806.23497854077,107,126,0.2731,2651173
20210304-011000.000,0,162,3807,3807.5,3806,3806.25,168,3806.62351190476,103,65,0.2731,2651173
20210304-011100.000,0,136,3806.25,3808,3806,3807.25,153,3807.20261437909,70,83,0.2731,2651173
20210304-011200.000,0,553,3807.25,3808.25,3804.5,3804.75,656,3806.56554878049,421,235,0.2731,2651173
20210304-011300.000,0,427,3804.75,3806,3803.75,3805.25,470,3804.79468085106,262,208,0.2737,2651173
20210304-011400.000,0,166,3805,3806.5,3805,3805.5,173,3805.86994219653,80,93,0.2737,2651173
20210304-011500.000,0,277,3805.5,3806.75,3804.75,3806.5,309,3805.75566343042,151,158,0.2736,2651173
20210304-011600.000,0,194,3806.75,3807.5,3806.25,3807,211,3806.91469194313,105,106,0.2736,2651173
20210304-011700.000,0,387,3807,3809.25,3807,3808.5,440,3808.57443181818,177,263,0.2724,2651173
20210304-011800.000,0,220,3808.25,3809.25,3807.75,3809,246,3808.60162601626,127,119,0.2724,2651173
20210304-011900.000,0,190,3808.75,3809.5,3808.5,3808.5,230,3809.14565217391,143,87,0.2722,2651173
20210304-012000.000,0,350,3808.5,3808.75,3806.25,3807.75,374,3807.36965240642,207,167,0.2722,2651173
20210304-012100.000,0,137,3807.75,3808,3806.75,3807.75,176,3807.28977272727,106,70,0.2723,2651173
20210304-012200.000,0,259,3808,3808,3806.25,3806.25,298,3806.89597315436,199,99,0.273,2651173
20210304-012300.000,0,193,3806.25,3806.25,3805,3805.25,228,3805.63925438597,133,95,0.273,2651173
20210304-012400.000,0,109,3805,3806.5,3805,3805,127,3805.62204724409,62,65,0.2732,2651173
20210304-012500.000,0,97,3805,3806,3804.75,3806,108,3805.30555555556,61,47,0.2732,2651173
20210304-012600.000,0,139,3805.75,3806.5,3804.75,3804.75,158,3805.37658227848,103,55,0.2731,2651173
20210304-012700.000,0,126,3804.75,3806.25,3804.75,3806,158,3805.62658227848,51,107,0.2731,2651173
20210304-012800.000,0,205,3806,3807.25,3806,3806.25,251,3806.54880478088,121,130,0.2729,2651173
20210304-012900.000,0,224,3806.5,3807.25,3805,3806,250,3805.899,146,104,0.2729,2651173
20210304-013000.000,0,227,3806,3808,3806,3807.25,248,3807.10483870968,99,149,0.2726,2651173
20210304-013100.000,0,204,3807.25,3808.25,3806.75,3807.5,219,3807.56849315069,114,105,0.2726,2651173
20210304-013200.000,0,284,3807.5,3808,3806,3807.75,301,3807.08554817276,156,145,0.2723,2651173
20210304-013300.000,0,174,3807.75,3808,3806.5,3807.75,193,3807.25129533679,114,79,0.2723,2651173
20210304-013400.000,0,328,3807.75,3809.5,3807.75,3808.5,372,3808.75134408602,154,218,0.2716,2651173
20210304-013500.000,0,273,3808.25,3809,3807.25,3808,305,3807.9893442623,161,144,0.2716,2651173
20210304-013600.000,0,229,3808,3808.25,3806.75,3807.25,256,3807.4580078125,130,126,0.2719,2651173
20210304-013700.000,0,163,3807.5,3808.25,3807,3807,182,3807.5,99,83,0.2719,2651173
20210304-013800.000,0,475,3807.25,3807.25,3804,3805.25,577,3805.19367417678,357,220,0.2733,2651173
20210304-013900.000,0,178,3805.25,3806.5,3804.75,3806.25,185,3805.8,96,89,0.2733,2651173
20210304-014000.000,0,224,3806.5,3806.5,3805,3806,243,3805.75205761317,109,134,0.2726,2651173
20210304-014100.000,0,175,3806.25,3807.5,3806.25,3807.5,190,3806.65263157895,100,90,0.2726,2651173
20210304-014200.000,0,122,3807.25,3807.5,3806.75,3807.25,133,3807.15413533835,58,75,0.272,2651173
20210304-014300.000,0,158,3807.5,3808.75,3807.25,3808,177,3808.12146892655,74,103,0.272,2651173
20210304-014400.000,0,163,3807.75,3807.75,3806.5,3807.25,175,3807.20571428571,103,72,0.272,2651173
20210304-014500.000,0,124,3807,3807,3805.75,3805.75,133,3806.46240601504,90,43,0.2719,2651173
20210304-014600.000,0,136,3805.5,3807.75,3805.25,3807.75,144,3806.71527777778,66,78,0.2719,2651173
20210304-014700.000,0,155,3807.75,3808,3806.5,3808,175,3807.62857142857,79,96,0.2717,2651173
20210304-014800.000,0,107,3808,3808,3806.75,3807,121,3807.19008264463,77,44,0.2717,2651173
20210304-014900.000,0,182,3807,3807.25,3805.75,3807.25,202,3806.52351485149,107,95,0.2718,2651173
20210304-015000.000,0,136,3807,3807.25,3806.5,3807,146,3806.83561643836,90,56,0.2718,2651173
20210304-015100.000,0,264,3806.75,3806.75,3804.5,3806.5,316,3805.55617088608,179,137,0.2721,2651173
20210304-015200.000,0,210,3806.5,3808,3806.25,3807.75,252,3807.2996031746,91,161,0.2721,2651173
20210304-015300.000,0,181,3808,3809.25,3808,3808.5,199,3808.66959798995,101,98,0.2718,2651173
20210304-015400.000,0,122,3808.25,3809,3808,3809,129,3808.69573643411,75,54,0.2718,2651173
20210304-015500.000,0,112,3809,3809,3808.25,3808.25,117,3808.49572649573,59,58,0.2714,2651173
20210304-015600.000,0,221,3808,3808.5,3806.75,3807.25,277,3807.64891696751,157,120,0.2714,2651173
20210304-015700.000,0,162,3807.5,3808.75,3807.25,3808,200,3807.97375,82,118,0.2717,2651173
20210304-015800.000,0,104,3808,3808,3806.75,3807.5,108,3807.52546296296,52,56,0.2717,2651173
20210304-015900.000,0,217,3807.75,3810,3807.75,3810,255,3809.12647058824,106,149,0.2717,2651173
20210304-020000.000,0,261,3809.75,3810,3808.5,3809.25,303,3809.36881188119,177,126,0.2713,2651173
20210304-020100.000,0,384,3809.25,3812,3809.25,3811.5,478,3810.92939330544,182,296,0.2713,2651173
20210304-020200.000,0,403,3811.5,3813.25,3811.25,3813,429,3812.50524475525,184,245,0.2701,2651173
20210304-020300.000,0,256,3813,3813.25,3812,3812.25,288,3812.70138888889,146,142,0.2701,2651173
20210304-020400.000,0,199,3812.25,3812.25,3811.5,3811.75,212,3811.85141509434,116,96,0.27,2651173
20210304-020500.000,0,169,3811.75,3811.75,3810.75,3811.25,206,3811.28276699029,100,106,0.27,2651173
20210304-020600.000,0,96,3811.25,3811.75,3811,3811.5,111,3811.49099099099,52,59,0.2702,2651173
20210304-020700.000,0,116,3811.5,3811.75,3810.75,3811.5,122,3811.23360655738,65,57,0.2702,2651173
20210304-020800.000,0,227,3811.5,3811.5,3810,3810.25,271,3810.69464944649,177,94,0.2703,2651173
20210304-020900.000,0,179,3810.25,3810.25,3809,3809.5,196,3809.7193877551,119,77,0.2703,2651173
20210304-021000.000,0,215,3809.25,3809.25,3808,3808.25,246,3808.51219512195,154,92,0.2716,2651173
20210304-021100.000,0,200,3808,3808.5,3807.5,3807.75,218,3807.95871559633,129,89,0.2716,2651173
20210304-021200.000,0,185,3807.75,3808.25,3807.25,3808,201,3807.72139303483,100,101,0.2719,2651173
20210304-021300.000,0,268,3807.75,3808.25,3807.25,3807.5,385,3807.76168831169,220,165,0.2719,2651173
20210304-021400.000,0,322,3807.25,3807.25,3806,3806.75,395,3806.70506329114,243,152,0.2726,2651173
20210304-021500.000,0,159,3806.75,3807.75,3806.25,3807.25,174,3807.0632183908,85,89,0.2726,2651173
20210304-021600.000,0,78,3807,3807.25,3806.5,3806.5,79,3806.8670886076,45,34,0.2725,2651173
20210304-021700.000,0,188,3806.5,3806.5,3805.5,3805.75,200,3805.88875,117,83,0.2725,2651173
20210304-021800.000,0,157,3805.75,3806.25,3805.25,3806.25,180,3805.74305555556,88,92,0.2731,2651173
20210304-021900.000,0,131,3806,3806.25,3805.5,3806,141,3805.95744680851,78,63,0.2731,2651173
20210304-022000.000,0,191,3806,3807.25,3806,3806.75,208,3806.703125,94,114,0.2727,2651173
20210304-022100.000,0,120,3807,3807.25,3807,3807,156,3807.06730769231,95,61,0.2727,2651173
20210304-022200.000,0,265,3806.75,3807,3804.25,3804.25,326,3805.58205521472,230,96,0.2727,2651173
20210304-022300.000,0,398,3804.25,3805.25,3803.5,3804.25,463,3804.21166306696,298,165,0.2727,2651173
20210304-022400.000,0,358,3804,3804.75,3803.5,3804.5,428,3804.28504672897,224,204,0.274,2651173
20210304-022500.000,0,203,3804.5,3804.5,3803.75,3804,226,3804.1028761062,111,115,0.274,2651173
20210304-022600.000,0,192,3804,3804.75,3804,3804,249,3804.34136546185,137,112,0.2744,2651173
20210304-022700.000,0,108,3804,3804.5,3803.5,3804.25,122,3804.06967213115,52,70,0.2744,2628853
20210304-022800.000,0,236,3804,3804.5,3803.5,3804,326,3804.13420245399,130,196,0.2746,2628853
20210304-022900.000,0,346,3803.75,3803.75,3801.5,3801.75,389,3802.50899742931,257,132,0.2746,2628853
20210304-023000.000,0,295,3801.75,3803.75,3801.5,3803.25,330,3802.33712121212,143,187,0.2757,2628853
20210304-023100.000,0,540,3803.5,3804.5,3801.25,3801.25,627,3802.86323763955,395,232,0.2757,2628853
20210304-023200.000,0,207,3801.5,3801.75,3801,3801.25,227,3801.27643171806,129,98,0.2761,2628853
20210304-023300.000,0,298,3801.5,3801.5,3800,3800.5,342,3800.52412280702,209,133,0.2761,2628853
20210304-023400.000,0,323,3800.5,3800.5,3799.25,3799.5,381,3799.90026246719,226,155,0.2769,2628853
20210304-023500.000,0,254,3799.75,3801.25,3799.5,3800.75,286,3800.64073426573,104,182,0.2769,2628853
20210304-023600.000,0,240,3800.75,3800.75,3799.5,3800,276,3800.07427536232,133,143,0.2768,2628853
20210304-023700.000,0,548,3800,3800,3797.5,3798.25,681,3798.65308370044,362,319,0.2768,2628853
20210304-023800.000,0,294,3798.5,3799.25,3798,3799,341,3798.67521994135,151,190,0.2775,2628853
20210304-023900.000,0,255,3799,3800,3798.25,3799.75,269,3799.06133828996,127,142,0.2775,2628853
20210304-024000.000,0,220,3799.75,3800.25,3798.75,3800.25,247,3799.49291497976,109,138,0.2773,2628853
20210304-024100.000,0,282,3800.25,3801.25,3800,3800.75,331,3800.64501510574,163,168,0.2773,2628853
20210304-024200.000,0,243,3800.75,3802.25,3800.75,3801.75,259,3801.59073359073,112,147,0.2762,2628853
20210304-024300.000,0,261,3802,3803,3801.5,3801.5,291,3802.23367697595,115,176,0.2762,2628853
20210304-024400.000,0,242,3801.5,3802.75,3800.75,3802.5,257,3801.71595330739,121,136,0.2759,2628853
20210304-024500.000,0,445,3802.75,3803.5,3801.75,3803.5,481,3802.62733887734,249,232,0.2759,2628853
20210304-024600.000,0,246,3803.5,3803.5,3802,3803.25,282,3802.85904255319,150,132,0.2752,2628853
20210304-024700.000,0,212,3803.25,3804.25,3803,3803.75,227,3803.70925110132,85,142,0.2752,2628853
20210304-024800.000,0,165,3803.75,3804.25,3803,3803.75,194,3803.59407216495,102,92,0.2746,2628853
20210304-024900.000,0,66,3803.75,3804,3803,3803.25,72,3803.32638888889,39,33,0.2746,2628853
20210304-025000.000,0,221,3803.25,3803.75,3802.25,3803.25,247,3802.83906882591,128,119,0.2749,2628853
20210304-025100.000,0,245,3803.25,3803.25,3801.25,3801.75,284,3802.13996478873,186,98,0.2749,2628853
20210304-025200.000,0,216,3801.75,3802.25,3801,3801,239,3801.68514644351,121,118,0.2749,2628853
20210304-025300.000,0,226,3801,3801.5,3800,3801,269,3800.75,147,122,0.2756,2628853
20210304-025400.000,0,159,3801,3802.5,3801,3802.5,178,3801.66011235955,69,109,0.2756,2628853
20210304-025500.000,0,208,3802.5,3802.5,3800.75,3801.5,236,3801.3813559322,145,91,0.2754,2628853
20210304-025600.000,0,238,3801.5,3803,3800.5,3800.5,295,3801.79745762712,173,122,0.2754,2628853
20210304-025700.000,0,183,3800.75,3802,3800,3800.5,197,3800.94162436548,87,110,0.2761,2628853
20210304-025800.000,0,305,3800.5,3800.75,3798.25,3798.5,344,3799.11773255814,198,146,0.2761,2628853
20210304-025900.000,0,704,3798.5,3801,3797.5,3800.5,932,3799.32001072961,470,462,0.2772,2628853
20210304-030000.000,0,164,3800.75,3801.75,3800.75,3801.5,182,3801.19368131868,79,103,0.2772,2628853
20210304-030100.000,0,257,3801.25,3802.5,3801,3801.5,291,3801.62285223368,139,152,0.2759,2628853
20210304-030200.000,0,174,3801.25,3801.25,3799.75,3800.25,198,3800.39898989899,106,92,0.2759,2628853
20210304-030300.000,0,144,3800,3801.5,3799.75,3801.25,190,3800.45131578947,76,114,0.2768,2628853
20210304-030400.000,0,137,3801,3802.25,3801,3802,147,3801.4574829932,63,84,0.2768,2628853
20210304-030500.000,0,134,3802,3802,3801,3801,155,3801.60322580645,84,71,0.2763,2628853
20210304-030600.000,0,120,3801,3802,3800.75,3801.75,129,3801.23062015504,56,73,0.2763,2628853
20210304-030700.000,0,182,3801.5,3802.75,3801.5,3802,200,3802.10625,87,113,0.276,2628853
20210304-030800.000,0,99,3801.75,3801.75,3800.75,3801,115,3801.19565217391,58,57,0.276,2628853
20210304-030900.000,0,183,3800.75,3800.75,3800,3800.25,205,3800.39512195122,112,93,0.2769,2628853
20210304-031000.000,0,119,3800.25,3801.5,3800,3800.25,131,3800.63358778626,71,60,0.2769,2628853
20210304-031100.000,0,139,3800,3800,3799.25,3799.5,152,3799.53782894737,100,52,0.2776,2628853
20210304-031200.000,0,241,3799.5,3802.25,3799.5,3801.5,264,3801.15246212121,119,145,0.2776,2628853
20210304-031300.000,0,167,3801.5,3802.5,3801.25,3802,188,3801.97739361702,81,107,0.2776,2628853
20210304-031400.000,0,130,3802,3802.5,3800.5,3800.5,151,3801.15894039735,87,64,0.2763,2628853
20210304-031500.000,0,175,3800.5,3800.75,3799.75,3800,231,3800.16883116883,139,92,0.2763,2628853
20210304-031600.000,0,92,3800,3800.75,3800,3800,102,3800.17647058824,53,49,0.2774,2628853
20210304-031700.000,0,120,3799.75,3800,3799,3799.25,142,3799.45246478873,88,54,0.2774,2628853
20210304-031800.000,0,126,3799.25,3800.5,3799,3800,150,3799.96833333333,67,83,0.2776,2628853
20210304-031900.000,0,185,3800,3800.5,3798.75,3799.25,206,3799.42233009709,118,88,0.2776,2628853
20210304-032000.000,0,178,3799.25,3799.75,3798.75,3799.25,230,3799.07065217391,135,95,0.2776,2628853
20210304-032100.000,0,94,3799,3799.75,3798.75,3799,101,3799.04702970297,37,64,0.2776,2628853
20210304-032200.000,0,82,3799,3799.5,3799,3799.25,88,3799.28409090909,52,36,0.2777,2628853
20210304-032300.000,0,152,3799,3800,3798.75,3799,173,3799.46820809249,72,101,0.2777,2628853
20210304-032400.000,0,136,3799,3800.5,3798.75,3799.75,162,3799.70987654321,82,80,0.2777,2628853
20210304-032500.000,0,145,3800,3801,3800,3800.25,174,3800.47270114943,87,87,0.2777,2628853
20210304-032600.000,0,228,3800.5,3802.25,3800.25,3801.5,266,3801.40319548872,98,168,0.2771,2628853
20210304-032700.000,0,158,3801.5,3802.5,3801.25,3802,172,3802.06395348837,87,85,0.2771,2628853
20210304-032800.000,0,90,3802,3802.25,3801.75,3802,99,3802.02525252525,52,47,0.2764,2628853
20210304-032900.000,0,180,3802,3802.5,3801.75,3802,208,3802.14543269231,106,102,0.2764,2628853
20210304-033000.000,0,258,3801.75,3802.5,3800.75,3800.75,275,3801.30636363636,155,120,0.2772,2628853
20210304-033100.000,0,184,3800.75,3801.5,3800,3800.5,210,3800.51428571429,93,117,0.2772,2628853
20210304-033200.000,0,124,3800.5,3800.5,3799.75,3800,134,3800.00373134328,54,80,0.278,2628853
20210304-033300.000,0,266,3799.75,3800,3798,3798.5,351,3798.65028490029,206,145,0.278,2628853
20210304-033400.000,0,195,3798.5,3799.5,3798.5,3799.25,247,3799.13866396761,115,132,0.2781,2628853
20210304-033500.000,0,524,3799.25,3799.25,3796.5,3796.5,662,3797.41427492447,479,183,0.2784,2628853
20210304-033600.000,0,275,3796.5,3797.5,3796.5,3796.75,356,3796.6952247191,248,108,0.2784,2628853
20210304-033700.000,0,243,3796.75,3797.25,3796.5,3797,274,3796.88594890511,143,131,0.2793,2628853
20210304-033800.000,0,325,3797,3797,3796.5,3796.75,493,3796.66480730223,338,155,0.2795,2628853
20210304-033900.000,0,448,3796.75,3797,3795.25,3796.75,563,3796.06527531084,304,259,0.2795,2628853
20210304-034000.000,0,218,3796.5,3796.75,3795,3796.25,276,3795.64945652174,126,150,0.2804,2628853
20210304-034100.000,0,259,3796.25,3796.25,3795.25,3795.75,296,3795.73226351351,148,148,0.2804,2628853
20210304-034200.000,0,127,3795.75,3796.25,3795.5,3796.25,138,3795.78985507246,66,72,0.2804,2628853
20210304-034300.000,0,97,3796.25,3796.75,3795.75,3796.5,125,3796.006,52,73,0.2804,2628853
20210304-034400.000,0,222,3796.5,3797.25,3796,3796.75,251,3796.73705179283,90,161,0.2801,2628853
20210304-034500.000,0,312,3796.5,3796.75,3794.25,3794.5,362,3795.28591160221,249,113,0.2801,2628853
20210304-034600.000,0,182,3794.5,3795.75,3794.5,3795.5,219,3795.03767123288,105,114,0.2801,2628853
20210304-034700.000,0,493,3795.75,3795.75,3792.25,3794,605,3793.74214876033,413,192,0.2805,2628853
20210304-034800.000,0,278,3793.75,3795,3793.5,3794.5,351,3794.09330484331,162,189,0.2805,2628853
20210304-034900.000,0,177,3794.5,3795.5,3794.5,3795,210,3795.04047619048,71,139,0.281,2628853
20210304-035000.000,0,181,3794.75,3795.25,3794,3794.75,200,3794.7625,116,84,0.281,2628853
20210304-035100.000,0,195,3795,3795.5,3794.75,3795,250,3795.101,156,94,0.2809,2628853
20210304-035200.000,0,118,3795,3795.5,3794.75,3795,150,3795.13833333333,62,88,0.2809,2628853
20210304-035300.000,0,125,3795,3795.5,3794.75,3795,138,3795.02536231884,60,78,0.2809,2628853
20210304-035400.000,0,249,3794.75,3795,3793.25,3793.25,302,3793.91970198676,180,122,0.2809,2628853
20210304-035500.000,0,383,3793.5,3794.25,3791.5,3792.5,477,3792.57599580713,249,228,0.2814,2628853
20210304-035600.000,0,248,3792.5,3792.5,3791.5,3792.25,284,3792.24031690141,142,142,0.2814,2628853
20210304-035700.000,0,315,3792.25,3792.25,3790.5,3790.5,441,3791.26984126984,297,144,0.2824,2628853
20210304-035800.000,0,555,3790.5,3791,3788.5,3788.5,831,3789.69434416366,581,250,0.2824,2628853
20210304-035900.000,0,594,3788.5,3788.75,3787.25,3787.5,821,3788.22533495737,446,375,0.2838,2628853
20210304-040000.000,0,569,3787.75,3788.75,3787.25,3787.5,689,3788.02830188679,343,346,0.2838,2628853
20210304-040100.000,0,376,3787.5,3789.25,3787.5,3788.75,445,3788.33539325843,179,266,0.2846,2628853
20210304-040200.000,0,219,3788.5,3789,3787.75,3788.25,258,3788.38081395349,126,132,0.2846,2628853
20210304-040300.000,0,852,3788.25,3788.25,3784.25,3784.25,1115,3785.91165919283,816,299,0.2846,2628853
20210304-040400.000,0,1113,3784.25,3785.25,3782.25,3784.5,1462,3783.53112175103,804,658,0.2867,2628853
20210304-040500.000,0,1106,3784.25,3784.75,3781,3784,1378,3782.86502177068,731,647,0.2867,2628853
20210304-040600.000,0,734,3784,3785,3781.5,3781.5,864,3783.63975694444,456,408,0.2865,2628853
20210304-040700.000,0,1668,3781.25,3781.5,3777.5,3781.5,2158,3779.42898517146,1249,909,0.2878,2628853
20210304-040800.000,0,313,3781.5,3781.75,3780.5,3780.75,330,3781.26136363636,162,168,0.2878,2628853
20210304-040900.000,0,590,3781,3783.25,3780,3783,643,3781.86119751166,295,348,0.2877,2628853
20210304-041000.000,0,303,3783,3783.75,3782.25,3782.25,371,3783.06266846361,199,172,0.2877,2628853
20210304-041100.000,0,467,3782.5,3782.5,3781,3781.25,503,3781.60934393638,277,226,0.2881,2628853
20210304-041200.000,0,343,3781.25,3783.25,3781.25,3783,392,3782.28507653061,189,203,0.2881,2628853
20210304-041300.000,0,217,3782.75,3782.75,3781.75,3782.75,247,3782.26315789474,141,106,0.2879,2628853
20210304-041400.000,0,204,3782.75,3783,3781.25,3781.75,236,3782.09322033898,116,120,0.2879,2628853
20210304-041500.000,0,254,3781.75,3782.75,3781,3782.75,279,3781.729390681,148,131,0.2885,2628853
20210304-041600.000,0,210,3782.5,3783,3781.5,3782.75,226,3782.36615044248,111,115,0.2885,2628853
20210304-041700.000,0,254,3782.75,3783.25,3781.75,3782,287,3782.50696864112,160,127,0.2883,2628853
20210304-041800.000,0,138,3782,3782.25,3781.5,3781.75,149,3781.96140939597,84,65,0.2883,2628853
