Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210226-010300.000,0,1274,3831.5,3833,3830,3830,1701,3831.59656084656,830,871,0.2821,2602831
20210226-010400.000,0,1451,3830,3835.5,3830,3833.5,1870,3833.11096256685,707,1163,0.2819,2602831
20210226-010500.000,0,993,3833.75,3836,3832,3832.25,1107,3834.3832429991,551,556,0.2819,2602831
20210226-010600.000,0,638,3832.5,3833.25,3830.5,3831,719,3831.82440890125,328,391,0.28,2602831
20210226-010700.000,0,643,3830.75,3833.5,3830.5,3833,920,3831.73505434783,333,587,0.2811,2602831
20210226-010800.000,0,457,3833,3834.25,3831.5,3833.5,520,3832.94278846154,252,268,0.2798,2602831
20210226-010900.000,0,284,3833.5,3834,3831.5,3832.25,379,3833.06068601583,227,152,0.2798,2602831
20210226-011000.000,0,295,3832.5,3833.25,3831.25,3832.75,371,3832.41913746631,159,212,0.2798,2602831
20210226-011100.000,0,269,3832.75,3834,3831.75,3832.75,344,3832.75,145,199,0.28,2602831
20210226-011200.000,0,492,3833,3833,3830.75,3831.25,950,3831.37263157895,551,399,0.2807,2602831
20210226-011300.000,0,427,3831,3832.25,3830.75,3831.5,672,3831.26860119048,372,300,0.2807,2602831
20210226-011400.000,0,677,3831.25,3833.75,3830.75,3833,1425,3831.5698245614,821,604,0.2807,2602831
20210226-011500.000,0,662,3833.25,3833.5,3831,3832.25,1133,3831.98786407767,564,569,0.2807,2602831
20210226-011600.000,0,517,3832.25,3833,3831.5,3832,665,3832.28947368421,382,283,0.2801,2602831
20210226-011700.000,0,438,3832,3834.75,3831.5,3834.25,524,3833.13120229008,229,295,0.2789,2602831
20210226-011800.000,0,506,3834.25,3835.5,3833.75,3835,560,3834.72678571429,264,296,0.2789,2602831
20210226-011900.000,0,441,3835,3835,3831.75,3831.75,692,3833.48374277457,303,389,0.2791,2602831
20210226-012000.000,0,821,3831.5,3832.5,3830.75,3832.25,1251,3831.12889688249,775,476,0.2791,2602831
20210226-012100.000,0,542,3832.25,3832.5,3830.75,3831.5,1002,3831.4498502994,578,424,0.2801,2602831
20210226-012200.000,0,362,3831.5,3832.25,3830.75,3831.5,658,3831.64931610942,315,343,0.2801,2602831
20210226-012300.000,0,468,3831.25,3833.25,3831,3833,831,3832.25571600481,429,402,0.2801,2602831
20210226-012400.000,0,336,3833.5,3834,3831.5,3831.5,544,3832.51056985294,278,266,0.2797,2602831
20210226-012500.000,0,346,3831.5,3833,3831,3832,721,3831.68585298197,366,355,0.2797,2602831
20210226-012600.000,0,1056,3832,3832,3827.5,3828,1447,3829.14754664824,884,563,0.2827,2602831
20210226-012700.000,0,481,3828,3828.25,3826.5,3826.75,675,3826.99481481481,370,305,0.2827,2602831
20210226-012800.000,0,588,3826.75,3829,3825.5,3828.5,925,3826.99945945946,477,448,0.2834,2602831
20210226-012900.000,0,312,3828.5,3829,3827.25,3828,359,3828.18662952646,165,194,0.283,2602831
20210226-013000.000,0,340,3828.25,3829,3826,3826,574,3827.3175087108,389,185,0.283,2602831
20210226-013100.000,0,552,3826,3826.25,3824.25,3825.5,971,3825.07389289392,508,463,0.2844,2602831
20210226-013200.000,0,672,3825,3825,3822.5,3823.75,822,3823.50030413625,484,338,0.2844,2602831
20210226-013300.000,0,325,3823.75,3826.75,3823.25,3826,399,3824.79197994987,116,283,0.2857,2602831
20210226-013400.000,0,300,3826,3827,3825,3826,413,3826.13498789346,239,174,0.2845,2602831
20210226-013500.000,0,322,3826,3826,3824,3824.75,397,3824.94143576826,215,182,0.2845,2602831
20210226-013600.000,0,308,3824.75,3825,3823.25,3824.25,423,3824.27127659575,197,226,0.2853,2602831
20210226-013700.000,0,279,3824.25,3826.5,3824.25,3825.5,354,3825.25070621469,148,206,0.2853,2602831
20210226-013800.000,0,134,3825.25,3825.5,3823.75,3825,142,3824.70774647887,82,60,0.2853,2602831
20210226-013900.000,0,171,3824.75,3826.5,3824,3825.5,200,3825.2425,93,107,0.2853,2602831
20210226-014000.000,0,439,3825.75,3825.75,3823.75,3825,715,3824.83496503497,405,310,0.2848,2602831
20210226-014100.000,0,336,3825,3827.75,3824.5,3827.75,380,3826.28881578947,180,200,0.2848,2602831
20210226-014200.000,0,477,3827.75,3830.75,3827.5,3829.25,579,3829.17141623489,214,365,0.2848,2602831
20210226-014300.000,0,354,3829.25,3829.5,3827.5,3828,555,3828.49099099099,316,239,0.2831,2602831
20210226-014400.000,0,418,3828,3828,3824.25,3824.5,613,3826.03344208809,396,217,0.2831,2602831
20210226-014500.000,0,715,3824.5,3824.5,3820.75,3823.5,893,3822.42665173572,481,412,0.2872,2602831
20210226-014600.000,0,377,3823.75,3823.75,3820.75,3822.25,491,3822.13798370672,239,252,0.2872,2602831
20210226-014700.000,0,147,3822.5,3824.25,3822.25,3824.25,165,3823.50606060606,69,96,0.2872,2602831
20210226-014800.000,0,219,3824.25,3825.5,3822.5,3825,236,3824.01377118644,127,109,0.2867,2602831
20210226-014900.000,0,161,3825,3825.5,3824,3825.25,175,3824.81714285714,92,83,0.2867,2602831
20210226-015000.000,0,535,3825.25,3828,3824.75,3827,745,3826.6033557047,378,367,0.2856,2602831
20210226-015100.000,0,311,3826.5,3828.75,3825.75,3828.75,396,3827.31755050505,196,200,0.2856,2602831
20210226-015200.000,0,382,3828.75,3829.25,3826,3829,471,3827.66348195329,238,233,0.2837,2602831
20210226-015300.000,0,515,3829.25,3831.75,3829,3830.75,659,3830.24772382398,240,419,0.2821,2602831
20210226-015400.000,0,430,3830.25,3832.5,3829.75,3832,491,3831.25916496945,204,287,0.2821,2602831
20210226-015500.000,0,416,3832,3834.5,3831.75,3834,455,3833.08571428571,199,256,0.2807,2602831
20210226-015600.000,0,338,3834,3834,3831.5,3831.75,382,3832.75785340314,204,178,0.2807,2602831
20210226-015700.000,0,415,3831.75,3832.25,3828.75,3829,486,3830.26131687243,320,166,0.2807,2602831
20210226-015800.000,0,250,3829,3832,3828.75,3831.5,291,3830.47250859107,123,168,0.2815,2602831
20210226-015900.000,0,275,3831.5,3832.25,3830.5,3831.75,560,3831.59375,260,300,0.2815,2602831
20210226-020000.000,0,574,3831.5,3834.75,3831,3834.25,763,3832.89580602883,327,436,0.2801,2602831
20210226-020100.000,0,438,3834,3835,3833,3834.25,592,3833.87415540541,319,273,0.2801,2602831
20210226-020200.000,0,355,3834.25,3835.25,3833,3834.25,442,3834.39196832579,187,255,0.2791,2602831
20210226-020300.000,0,252,3834.25,3834.75,3833.25,3834,332,3833.98945783133,180,152,0.2791,2602831
20210226-020400.000,0,478,3834,3835.25,3833,3833,641,3834.32917316693,355,286,0.2794,2602831
20210226-020500.000,0,325,3833,3834,3831.75,3831.75,487,3832.94045174538,303,184,0.2801,2602831
20210226-020600.000,0,332,3832,3833,3831.25,3832.25,554,3832.03835740072,234,320,0.2801,2602831
20210226-020700.000,0,256,3832.25,3832.75,3831.75,3832.75,306,3832.3112745098,134,172,0.2804,2602831
20210226-020800.000,0,300,3832.75,3835,3832.75,3834.25,356,3834.10393258427,175,181,0.2804,2602831
20210226-020900.000,0,226,3834,3834,3832,3832.5,264,3833.06723484849,143,121,0.2793,2602831
20210226-021000.000,0,122,3832.5,3833.25,3832,3832,124,3832.8810483871,61,63,0.2795,2602831
20210226-021100.000,0,192,3831.75,3832.25,3831,3832.25,208,3831.57331730769,126,82,0.2795,2602831
20210226-021200.000,0,133,3832.25,3833.5,3832,3833.5,140,3832.75178571429,64,76,0.2799,2602831
20210226-021300.000,0,273,3833.5,3835.25,3833.5,3833.5,350,3834.33571428571,171,179,0.2799,2602831
20210226-021400.000,0,249,3833.5,3835,3833.25,3835,370,3834.41959459459,159,211,0.2788,2602831
20210226-021500.000,0,748,3835,3837.75,3834.75,3836.5,978,3836.59867075665,332,646,0.2765,2602831
20210226-021600.000,0,449,3836.75,3837.75,3836.25,3836.5,572,3837.09659090909,307,265,0.2765,2602831
20210226-021700.000,0,775,3836.5,3839.5,3836.5,3839,1136,3838.36773767606,391,745,0.2761,2602831
20210226-021800.000,0,506,3839,3840.25,3839,3839.75,653,3839.63284839204,223,430,0.2761,2602831
20210226-021900.000,0,414,3839.5,3840,3837.25,3838,469,3838.79157782516,253,216,0.2749,2602831
20210226-022000.000,0,358,3838,3839.5,3837.5,3839.25,675,3838.58703703704,340,335,0.2749,2602831
20210226-022100.000,0,221,3839,3839.75,3838,3838.25,301,3838.76411960133,185,116,0.2752,2602831
20210226-022200.000,0,265,3838.25,3838.5,3837.25,3837.75,415,3837.86445783133,164,251,0.276,2602831
20210226-022300.000,0,443,3838,3839.75,3838,3839.5,792,3838.72853535354,373,419,0.276,2602831
20210226-022400.000,0,435,3839.5,3841.5,3839.25,3841.25,559,3840.62567084079,191,368,0.2746,2602831
20210226-022500.000,0,447,3841,3841.75,3840.25,3841,685,3840.96204379562,352,333,0.2746,2602831
20210226-022600.000,0,321,3841.25,3841.75,3841,3841.5,641,3841.27145085803,253,388,0.2742,2602831
20210226-022700.000,0,376,3841.5,3842.75,3841,3842.75,576,3842.01345486111,184,392,0.2732,2602831
20210226-022800.000,0,536,3842.75,3843.75,3841.75,3841.75,746,3842.66186327078,341,405,0.2732,2602831
20210226-022900.000,0,418,3842,3842.75,3841.25,3842,611,3841.90671031097,344,267,0.2726,2602831
20210226-023000.000,0,392,3842.25,3844,3842.25,3843.75,527,3843.26091081594,196,331,0.2715,2602831
20210226-023100.000,0,450,3843.75,3843.75,3841.75,3841.75,517,3842.80464216634,305,212,0.2715,2602831
20210226-023200.000,0,693,3841.75,3841.75,3840,3840.5,1008,3840.6341765873,592,416,0.2716,2602831
20210226-023300.000,0,770,3840.5,3842,3838.75,3841,1169,3840.27630453379,529,640,0.2738,2602831
20210226-023400.000,0,302,3841,3841.5,3839.75,3840,421,3840.63598574822,253,168,0.2738,2602831
20210226-023500.000,0,430,3839.75,3841.25,3839.75,3841.25,748,3840.57954545455,322,426,0.273,2602831
20210226-023600.000,0,247,3841.5,3841.75,3839,3839,314,3840.06289808917,216,98,0.273,2602831
20210226-023700.000,0,322,3838.75,3839.25,3837.75,3838,374,3838.3763368984,213,161,0.2743,2602831
20210226-023800.000,0,160,3838,3838.75,3838,3838.5,178,3838.41573033708,75,103,0.2743,2602831
20210226-023900.000,0,123,3838.5,3839,3837.5,3837.75,138,3838.21376811594,87,51,0.2745,2602831
20210226-024000.000,0,260,3837.75,3838.25,3836.5,3836.5,285,3837.40263157895,179,106,0.2752,2602831
20210226-024100.000,0,452,3836.5,3837,3836,3837,731,3836.72161422709,314,417,0.2752,2602831
20210226-024200.000,0,695,3837,3842,3836.75,3840.5,854,3839.9306206089,379,475,0.2755,2602831
20210226-024300.000,0,375,3840.5,3841.25,3838.5,3839,599,3840.02921535893,323,276,0.2755,2602831
20210226-024400.000,0,162,3838.75,3839.75,3838,3838.25,182,3838.82417582418,93,89,0.2732,2602831
20210226-024500.000,0,201,3838.25,3840,3838,3839.25,292,3839.21917808219,116,176,0.2743,2602831
20210226-024600.000,0,326,3839.25,3839.75,3837,3837,594,3838.23484848485,336,258,0.2744,2602831
20210226-024700.000,0,256,3837,3838,3836.5,3838,318,3837.02908805031,116,202,0.2759,2602831
20210226-024800.000,0,390,3837.75,3840.25,3837.5,3837.5,625,3838.766,336,289,0.2759,2602831
20210226-024900.000,0,194,3837.75,3839.5,3837.5,3837.75,243,3838.36522633745,131,112,0.2752,2602831
20210226-025000.000,0,160,3837.75,3838.25,3836.75,3837.75,172,3837.27180232558,94,78,0.2752,2602831
20210226-025100.000,0,145,3837.75,3839.5,3837.75,3838.5,163,3838.66104294479,59,104,0.2754,2602831
20210226-025200.000,0,243,3838.5,3839.75,3837.25,3837.5,340,3838.50808823529,233,107,0.2745,2602831
20210226-025300.000,0,330,3837.25,3838.5,3837,3838,608,3837.65090460526,280,328,0.2745,2602831
20210226-025400.000,0,261,3838,3838,3836,3836.5,430,3836.96627906977,265,165,0.2759,2602831
20210226-025500.000,0,115,3836.5,3838.5,3836.25,3838.5,132,3837.55871212121,50,82,0.2759,2602831
20210226-025600.000,0,259,3838.5,3839.75,3837.5,3839.75,438,3838.65582191781,195,243,0.275,2602831
20210226-025700.000,0,308,3839.5,3839.75,3837.25,3837.25,566,3838.34893992933,354,212,0.275,2602831
20210226-025800.000,0,332,3837.25,3837.5,3835.25,3836,458,3836.30021834061,224,234,0.275,2602831
20210226-025900.000,0,538,3836.25,3836.75,3833,3834.25,779,3835.29878048781,441,338,0.2772,2602831
20210226-030000.000,0,355,3834,3835,3833,3834,447,3834.13031319911,226,221,0.2772,2602831
20210226-030100.000,0,349,3834.25,3834.25,3832.5,3833.25,698,3833.59348137536,346,352,0.2776,2602831
20210226-030200.000,0,417,3833.25,3835.5,3833.25,3835.5,649,3834.80431432974,339,310,0.2776,2602831
20210226-030300.000,0,209,3835.75,3836,3833.75,3835.5,318,3834.57547169811,166,152,0.2767,2602831
20210226-030400.000,0,142,3835.5,3835.75,3834,3834.75,163,3835.18711656442,75,88,0.2767,2602831
20210226-030500.000,0,130,3834.5,3835.5,3834,3835.5,138,3834.70108695652,71,67,0.277,2602831
20210226-030600.000,0,364,3835.25,3837,3834.75,3836.5,647,3836.10394126739,287,360,0.2771,2602831
20210226-030700.000,0,366,3836.75,3838.5,3836.5,3837.5,489,3837.61042944785,235,254,0.2771,2602831
20210226-030800.000,0,228,3837.5,3838,3836.75,3836.75,370,3837.51418918919,170,200,0.2764,2602831
20210226-030900.000,0,415,3837,3839,3836.5,3838.75,863,3837.7859212051,403,460,0.2764,2602831
20210226-031000.000,0,189,3839,3839,3837.5,3838.75,205,3838.31585365854,86,119,0.2759,2602831
20210226-031100.000,0,108,3838.75,3838.75,3837.75,3838.25,128,3838.32421875,84,44,0.276,2602831
20210226-031200.000,0,311,3838,3838.25,3835,3835.25,474,3836.63238396624,313,161,0.276,2602831
20210226-031300.000,0,324,3835,3835.25,3834,3834.5,514,3834.49708171206,260,254,0.2783,2602831
20210226-031400.000,0,272,3834.5,3835.25,3833.75,3834,454,3834.76762114537,232,222,0.2783,2602831
20210226-031500.000,0,250,3834.5,3836.25,3834.25,3835.25,306,3835.42075163399,137,169,0.2779,2602831
20210226-031600.000,0,279,3835.5,3836,3834.5,3834.5,613,3835.03588907015,296,317,0.2779,2602831
20210226-031700.000,0,142,3834.5,3836.5,3834.25,3835.75,160,3835.7609375,64,96,0.2777,2602831
20210226-031800.000,0,401,3835.5,3835.75,3834.25,3834.75,772,3834.69721502591,396,376,0.2777,2602831
20210226-031900.000,0,245,3834.5,3835.5,3833.75,3835,392,3834.28635204082,243,149,0.2777,2602831
20210226-032000.000,0,384,3835,3835.5,3832.5,3833.5,514,3833.19941634241,269,245,0.2787,2602831
20210226-032100.000,0,121,3833.5,3834.5,3833,3833.5,143,3833.52097902098,63,80,0.2787,2602831
20210226-032200.000,0,169,3833.25,3833.5,3832.5,3832.75,210,3833.02023809524,108,102,0.2792,2602831
20210226-032300.000,0,119,3832.75,3834.5,3832.5,3834,138,3833.46557971015,49,89,0.2789,2656355
20210226-032400.000,0,76,3834,3834.25,3833.25,3834.25,84,3833.72321428571,39,45,0.2789,2656355
20210226-032500.000,0,272,3834.25,3836.25,3834.25,3835.25,306,3835.24754901961,138,168,0.2781,2656355
20210226-032600.000,0,109,3835,3835,3833.5,3834.25,132,3834.03409090909,80,52,0.2781,2656355
20210226-032700.000,0,134,3834.25,3835.25,3833.75,3834.25,143,3834.37062937063,84,59,0.2783,2656355
20210226-032800.000,0,98,3834.25,3834.75,3833.25,3834.5,120,3833.95625,67,53,0.2783,2656355
20210226-032900.000,0,244,3834.25,3834.5,3832.5,3833.25,382,3833.64267015707,235,147,0.2787,2656355
20210226-033000.000,0,618,3832.75,3833.25,3829.5,3830.5,844,3831.57523696683,633,211,0.2797,2656355
20210226-033100.000,0,197,3830.5,3832,3830.25,3830.25,244,3831.16700819672,120,124,0.2797,2656355
20210226-033200.000,0,333,3830.25,3831.25,3829.5,3830,387,3830.25645994832,202,185,0.2812,2656355
20210226-033300.000,0,536,3830.25,3830.75,3827.5,3828.5,670,3828.99589552239,438,232,0.2812,2656355
20210226-033400.000,0,265,3828,3829.5,3828,3829,293,3828.75255972696,160,133,0.2825,2656355
20210226-033500.000,0,247,3829,3830.5,3829,3829.75,277,3830.01534296029,128,149,0.2825,2656355
20210226-033600.000,0,377,3829.5,3830,3828,3828,813,3829.18880688807,410,403,0.2823,2656355
20210226-033700.000,0,245,3828.25,3828.75,3827.5,3827.75,306,3828.0318627451,110,196,0.2823,2656355
20210226-033800.000,0,166,3827.75,3828.25,3827,3828.25,197,3827.69162436548,104,93,0.2831,2656355
20210226-033900.000,0,393,3828.5,3829,3827,3827.25,681,3828.21622613803,394,287,0.283,2656355
20210226-034000.000,0,158,3827.25,3828,3827,3827.5,195,3827.55512820513,108,87,0.283,2656355
20210226-034100.000,0,267,3827.5,3827.75,3826.5,3826.5,515,3827.1145631068,269,246,0.2837,2656355
20210226-034200.000,0,173,3826.75,3828,3826.5,3828,196,3827.46301020408,99,97,0.2837,2656355
20210226-034300.000,0,333,3828,3830.75,3828,3828.75,358,3829.23603351955,126,232,0.2834,2656355
20210226-034400.000,0,136,3828.75,3828.75,3827,3827.5,163,3827.70398773006,83,80,0.2835,2656355
20210226-034500.000,0,411,3827.5,3827.5,3823.75,3825.5,518,3825.45415057915,392,126,0.2835,2656355
20210226-034600.000,0,132,3825.5,3827,3825.5,3825.5,144,3826.21527777778,70,74,0.284,2656355
20210226-034700.000,0,251,3825.5,3826.25,3824.75,3825.25,331,3825.46903323263,204,127,0.284,2656355
20210226-034800.000,0,185,3825.5,3827,3825.25,3827,321,3825.91043613707,109,212,0.2845,2656355
20210226-034900.000,0,144,3827,3828,3826.75,3826.75,161,3827.42236024845,77,84,0.2845,2656355
20210226-035000.000,0,337,3827,3827.75,3826,3827.25,658,3827.00455927052,290,368,0.2837,2656355
20210226-035100.000,0,165,3827.25,3827.75,3827,3827.5,256,3827.552734375,131,125,0.2837,2656355
20210226-035200.000,0,199,3827.5,3828,3826.5,3827,321,3827.44626168224,192,129,0.2834,2656355
20210226-035300.000,0,341,3826.75,3828.5,3826.75,3827.5,588,3827.65433673469,276,312,0.283,2656355
20210226-035400.000,0,173,3827.5,3827.75,3826,3826,287,3826.9224738676,164,123,0.283,2656355
20210226-035500.000,0,186,3826.25,3827.5,3826.25,3826.75,261,3826.69252873563,119,142,0.2835,2656355
20210226-035600.000,0,287,3826.5,3828,3826.25,3828,484,3826.8083677686,204,280,0.2835,2656355
20210226-035700.000,0,80,3828,3828,3827,3827.5,87,3827.5632183908,40,47,0.2831,2656355
20210226-035800.000,0,288,3827.5,3829.5,3826.75,3828.75,431,3828.23143851508,204,227,0.2831,2656355
20210226-035900.000,0,244,3829,3829,3827.5,3828,361,3828.03462603878,174,187,0.2823,2656355
20210226-040000.000,0,351,3828.25,3828.25,3826.75,3827.5,496,3827.79233870968,312,184,0.2823,2656355
20210226-040100.000,0,203,3827.25,3828.75,3827,3828.75,252,3827.71031746032,99,153,0.2835,2656355
20210226-040200.000,0,327,3828.75,3831,3828.75,3830.5,410,3829.87256097561,185,225,0.2835,2656355
20210226-040300.000,0,150,3830.5,3831.5,3830.25,3830.5,190,3830.72105263158,105,85,0.2819,2656355
20210226-040400.000,0,339,3830.5,3831,3829.25,3829.5,671,3830.30476900149,342,329,0.2819,2656355
20210226-040500.000,0,194,3829.5,3829.75,3828.75,3829.5,431,3829.27900232019,237,194,0.2819,2656355
20210226-040600.000,0,171,3829.25,3830.75,3829.25,3830,238,3830.22584033613,115,123,0.2819,2656355
20210226-040700.000,0,289,3829.75,3829.75,3827.75,3828.75,433,3828.62240184758,250,183,0.2819,2656355
20210226-040800.000,0,304,3828.75,3829,3827.5,3827.5,453,3828.02152317881,268,185,0.2826,2656355
20210226-040900.000,0,204,3827.75,3827.75,3827,3827.5,275,3827.47545454545,157,118,0.2826,2656355
20210226-041000.000,0,525,3827.5,3827.5,3824.25,3824.75,665,3825.3515037594,332,333,0.2844,2656355
20210226-041100.000,0,138,3824.75,3826,3824.75,3825.5,152,3825.49835526316,77,75,0.2844,2656355
20210226-041200.000,0,524,3825.5,3825.5,3822.5,3823.75,761,3823.6346911958,461,300,0.2848,2656355
20210226-041300.000,0,203,3824,3824.75,3823.5,3823.75,224,3824.04352678571,97,127,0.2856,2656355
20210226-041400.000,0,169,3823.5,3824.5,3823,3824,225,3823.85555555556,83,142,0.2856,2656355
20210226-041500.000,0,91,3824.25,3824.5,3823.5,3823.75,117,3823.77564102564,80,37,0.2859,2656355
20210226-041600.000,0,110,3823.75,3825.5,3823.75,3825,116,3824.68318965517,54,62,0.2859,2656355
