Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180913-004500.000,0,50,2889.5,2890,2889.5,2890,75,2889.75,25,50,,
20180913-004600.000,0,58,2889.75,2890,2889.75,2889.75,106,2889.78773584906,30,76,,
20180913-004700.000,0,25,2889.75,2890,2889.75,2890,55,2889.85454545455,5,50,,
20180913-004800.000,0,66,2889.75,2889.75,2889.5,2889.5,97,2889.72164948454,68,29,,
20180913-004900.000,0,1,2889.5,2889.5,2889.5,2889.5,5,2889.5,5,,,
20180913-005000.000,0,43,2889.75,2889.75,2889.5,2889.5,79,2889.69620253165,30,49,,
20180913-005100.000,0,42,2889.75,2889.75,2889.5,2889.5,117,2889.74145299145,12,105,,
20180913-005200.000,0,3,2889.5,2889.5,2889.5,2889.5,5,2889.5,5,,,
20180913-005300.000,0,61,2889.5,2889.75,2889.5,2889.75,69,2889.74637681159,31,38,,
20180913-005400.000,0,3,2889.75,2889.75,2889.5,2889.75,3,2889.66666666667,1,2,,
20180913-005500.000,0,53,2889.75,2889.75,2889.75,2889.75,121,2889.75,58,63,,
20180913-005600.000,0,14,2889.75,2889.75,2889.75,2889.75,23,2889.75,18,5,,
20180913-005700.000,0,26,2889.75,2890,2889.5,2890,44,2889.77840909091,5,39,,
20180913-005800.000,0,9,2890,2890,2889.75,2890,21,2889.88095238095,10,11,,
20180913-005900.000,0,9,2890,2890,2890,2890,13,2890,,13,,
20180913-010000.000,0,81,2889.75,2890,2889.75,2889.75,107,2889.7523364486,86,21,,
20180913-010100.000,0,13,2889.5,2889.5,2889.5,2889.5,13,2889.5,13,,,
20180913-010200.000,0,19,2889.5,2889.5,2889.25,2889.25,30,2889.44166666667,27,3,,
20180913-010300.000,0,64,2889.25,2889.25,2889,2889,135,2889.23888888889,96,39,,
20180913-010400.000,0,78,2889,2889.25,2889,2889.25,112,2889.02678571429,50,62,,
20180913-010500.000,0,38,2889,2889,2889,2889,54,2889,17,37,,
20180913-010600.000,0,1,2889,2889,2889,2889,1,2889,1,,,
20180913-010700.000,0,6,2889.25,2889.25,2889,2889,13,2889.09615384615,8,5,,
20180913-010800.000,0,31,2889,2889.5,2889,2889.25,95,2889.24736842105,17,78,,
20180913-010900.000,0,19,2889.25,2889.25,2889.25,2889.25,26,2889.25,22,4,,
20180913-011000.000,0,79,2889.5,2889.5,2889.5,2889.5,144,2889.5,60,84,,
20180913-011100.000,0,8,2889.5,2889.5,2889.5,2889.5,12,2889.5,,12,,
20180913-011200.000,0,44,2889.5,2889.5,2889.25,2889.25,72,2889.27777777778,48,24,,
20180913-011300.000,0,110,2889.5,2889.5,2889.5,2889.5,167,2889.5,91,76,,
20180913-011400.000,0,70,2889.5,2889.75,2889.25,2889.75,139,2889.45503597122,60,79,,
20180913-011500.000,0,208,2889.5,2889.5,2889,2889.5,316,2889.25553797468,176,140,,
20180913-011600.000,0,79,2889.5,2889.75,2889.5,2889.75,106,2889.51886792453,39,67,,
20180913-011700.000,0,71,2889.5,2889.75,2889.25,2889.25,114,2889.43421052632,84,30,,
20180913-011800.000,0,24,2889.25,2889.25,2889.25,2889.25,36,2889.25,23,13,,
20180913-011900.000,0,72,2889,2889,2888.75,2888.75,91,2888.97527472527,70,21,,
20180913-012000.000,0,53,2888.75,2889,2888.75,2889,89,2888.91011235955,43,46,,
20180913-012100.000,0,18,2889,2889.25,2889,2889.25,24,2889.07291666667,4,20,,
20180913-012200.000,0,1,2889.25,2889.25,2889.25,2889.25,1,2889.25,,1,,
20180913-012300.000,0,47,2889.25,2889.25,2889.25,2889.25,61,2889.25,37,24,,
20180913-012400.000,0,124,2889.25,2889.5,2888.75,2889,244,2889.03586065574,168,76,,
20180913-012500.000,0,58,2888.75,2889,2888.75,2889,103,2888.98300970874,22,81,,
20180913-012600.000,0,53,2889,2889.25,2889,2889,65,2889.00384615385,48,17,,
20180913-012700.000,0,29,2889.25,2889.25,2889.25,2889.25,43,2889.25,1,42,,
20180913-012800.000,0,2,2889.5,2889.5,2889.5,2889.5,2,2889.5,,2,,
20180913-012900.000,0,3,2889.5,2889.5,2889.5,2889.5,4,2889.5,,4,,
20180913-013000.000,0,279,2889.25,2890,2889.25,2890,467,2889.52890792291,212,255,,
20180913-013100.000,0,106,2889.75,2890,2889.5,2889.75,125,2889.746,59,66,,
20180913-013200.000,0,62,2889.75,2890,2889.75,2890,94,2889.8164893617,44,50,,
20180913-013300.000,0,92,2890,2890,2889.25,2889.25,123,2889.65040650407,104,19,,
20180913-013400.000,0,123,2889.5,2889.5,2889,2889.5,159,2889.25,47,112,,
20180913-013500.000,0,189,2889.5,2889.75,2889.25,2889.5,262,2889.50095419847,93,169,,
20180913-013600.000,0,64,2889.5,2889.5,2889.25,2889.25,87,2889.27011494253,29,58,,
20180913-013700.000,0,30,2889.25,2889.25,2889.25,2889.25,33,2889.25,22,11,,
20180913-013800.000,0,39,2889.5,2889.75,2889.25,2889.75,50,2889.525,3,47,,
20180913-013900.000,0,106,2889.5,2889.75,2889.5,2889.5,149,2889.52013422819,98,51,,
20180913-014000.000,0,151,2889.75,2890,2889.5,2889.5,227,2889.74008810573,137,90,,
20180913-014100.000,0,120,2889.5,2889.5,2889.25,2889.25,184,2889.33152173913,96,88,,
20180913-014200.000,0,117,2889.25,2889.25,2888.75,2888.75,259,2888.84362934363,224,35,,
20180913-014300.000,0,164,2889,2889,2888.5,2888.5,242,2888.61776859504,139,103,,
20180913-014400.000,0,91,2888.75,2888.75,2888.5,2888.75,152,2888.62006578947,75,77,,
20180913-014500.000,0,117,2888.75,2889,2888.75,2888.75,148,2888.87162162162,83,65,,
20180913-014600.000,0,136,2888.75,2889,2888.5,2888.75,179,2888.7374301676,79,100,,
20180913-014700.000,0,31,2888.75,2888.75,2888.75,2888.75,32,2888.75,28,4,,
20180913-014800.000,0,25,2888.5,2888.75,2888.5,2888.75,41,2888.65243902439,16,25,,
20180913-014900.000,0,56,2888.5,2888.75,2888.5,2888.5,73,2888.69178082192,17,56,,
20180913-015000.000,0,76,2888.5,2889,2888.5,2888.5,87,2888.74137931034,37,50,,
20180913-015100.000,0,56,2888.5,2888.5,2888.25,2888.5,75,2888.44333333333,42,33,,
20180913-015200.000,0,7,2888.5,2888.75,2888.5,2888.5,8,2888.5625,6,2,,
20180913-015300.000,0,160,2888.5,2888.5,2888.25,2888.25,252,2888.27976190476,176,76,,
20180913-015400.000,0,101,2888.25,2888.5,2888,2888,128,2888.181640625,95,33,,
20180913-015500.000,0,125,2888,2888.5,2888,2888.5,168,2888.38541666667,85,83,,
20180913-015600.000,0,143,2888.5,2888.5,2888,2888,243,2888.01748971193,176,67,,
20180913-015700.000,0,54,2888,2888.25,2888,2888.25,64,2888.19921875,23,41,,
20180913-015800.000,0,196,2888,2888,2887.75,2888,326,2887.98236196319,223,103,,
20180913-015900.000,0,112,2888,2888.5,2888,2888.25,151,2888.17715231788,61,90,,
20180913-020000.000,0,25,2888.25,2888.25,2888,2888.25,29,2888.12931034483,14,15,,
20180913-020100.000,0,98,2888.25,2888.25,2888,2888,112,2888.15625,66,46,,
20180913-020200.000,0,113,2887.75,2887.75,2887.25,2887.25,160,2887.5828125,142,18,,
20180913-020300.000,0,84,2887.25,2887.25,2887.25,2887.25,132,2887.25,59,73,,
20180913-020400.000,0,165,2887,2887.75,2887,2887.5,302,2887.40149006623,107,195,,
20180913-020500.000,0,98,2887.75,2887.75,2887.5,2887.5,137,2887.53467153285,75,62,,
20180913-020600.000,0,121,2887.5,2887.75,2887.25,2887.25,166,2887.46234939759,54,112,,
20180913-020700.000,0,78,2887.25,2887.25,2887.25,2887.25,108,2887.25,42,66,,
20180913-020800.000,0,37,2887.25,2887.5,2887.25,2887.5,40,2887.31875,18,22,,
20180913-020900.000,0,101,2887.5,2887.75,2887.5,2887.5,150,2887.505,86,64,,
20180913-021000.000,0,37,2887.75,2887.75,2887.5,2887.75,53,2887.64150943396,23,30,,
20180913-021100.000,0,2,2887.5,2887.75,2887.5,2887.75,2,2887.625,1,1,,
20180913-021200.000,0,153,2887.5,2887.75,2887.25,2887.5,215,2887.39186046512,141,74,,
20180913-021300.000,0,148,2887.25,2887.5,2887,2887,187,2887.10294117647,153,34,,
20180913-021400.000,0,70,2887.25,2887.25,2887,2887,89,2887.17134831461,45,44,,
20180913-021500.000,0,178,2887.25,2887.5,2887,2887.5,310,2887.30967741936,102,208,,
20180913-021600.000,0,32,2887.5,2887.75,2887.5,2887.75,45,2887.63333333333,4,41,,
20180913-021700.000,0,122,2887.5,2887.75,2887.5,2887.5,138,2887.50362318841,64,74,,
20180913-021800.000,0,88,2887.5,2887.5,2887.25,2887.25,107,2887.25700934579,71,36,,
20180913-021900.000,0,74,2887.25,2887.25,2887,2887,89,2887.10674157303,31,58,,
20180913-022000.000,0,31,2887,2887.25,2887,2887.25,39,2887.01923076923,19,20,,
20180913-022100.000,0,10,2887.25,2887.25,2887,2887.25,11,2887.15909090909,4,7,,
20180913-022200.000,0,14,2887.25,2887.5,2887.25,2887.5,14,2887.28571428571,,14,,
20180913-022300.000,0,54,2887.25,2887.5,2887,2887.25,71,2887.24295774648,46,25,,
20180913-022400.000,0,9,2887.25,2887.25,2887,2887,14,2887.05357142857,11,3,,
20180913-022500.000,0,7,2887.25,2887.25,2887,2887.25,8,2887.21875,1,7,,
20180913-022600.000,0,35,2887,2887.25,2887,2887,55,2887.00454545455,53,2,,
20180913-022700.000,0,31,2887,2887,2886.75,2886.75,54,2886.90740740741,33,21,,
20180913-022800.000,0,143,2887,2887.25,2887,2887.25,178,2887.13202247191,83,95,,
20180913-022900.000,0,71,2887.25,2887.5,2887,2887,114,2887.23903508772,81,33,,
20180913-023000.000,0,61,2887.25,2887.25,2887,2887,111,2887.06981981982,98,13,,
20180913-023100.000,0,66,2887,2887.25,2887,2887,88,2887.00284090909,54,34,,
20180913-023200.000,0,35,2887,2887.25,2887,2887.25,43,2887.00581395349,29,14,,
20180913-023300.000,0,51,2887,2887,2886.75,2886.75,57,2886.96929824561,23,34,,
20180913-023400.000,0,233,2886.75,2886.75,2886.25,2886.5,375,2886.54,228,147,,
20180913-023500.000,0,134,2886.5,2886.75,2886.25,2886.5,194,2886.44072164948,114,80,,
20180913-023600.000,0,157,2886.25,2886.5,2886,2886.25,209,2886.33133971292,98,111,,
20180913-023700.000,0,60,2886.5,2886.75,2886.5,2886.5,96,2886.50520833333,32,64,,
20180913-023800.000,0,19,2886.5,2886.5,2886.25,2886.25,26,2886.45192307692,5,21,,
20180913-023900.000,0,57,2886.25,2886.5,2886.25,2886.5,70,2886.47857142857,34,36,,
20180913-024000.000,0,14,2886.5,2886.5,2886.25,2886.5,16,2886.484375,3,13,,
20180913-024100.000,0,99,2886.5,2886.5,2886.25,2886.25,133,2886.32518796992,96,37,,
20180913-024200.000,0,3,2886.25,2886.5,2886.25,2886.5,4,2886.3125,3,1,,
20180913-024300.000,0,41,2886.5,2886.5,2886,2886.25,56,2886.27232142857,38,18,,
20180913-024400.000,0,5,2886.25,2886.5,2886.25,2886.5,7,2886.46428571429,1,6,,
20180913-024500.000,0,42,2886.25,2886.5,2886.25,2886.5,61,2886.27049180328,29,32,,
20180913-024600.000,0,11,2886.5,2886.5,2886.25,2886.5,19,2886.44736842105,4,15,,
20180913-024700.000,0,63,2886.25,2886.25,2886,2886.25,82,2886.22865853659,47,35,,
20180913-024800.000,0,5,2886.25,2886.25,2886,2886,5,2886.2,4,1,,
20180913-024900.000,0,2,2886.25,2886.25,2886,2886,4,2886.125,2,2,,
20180913-025000.000,0,41,2886.25,2886.25,2886.25,2886.25,97,2886.25,,97,,
20180913-025100.000,0,129,2886.25,2886.5,2886.25,2886.5,203,2886.39162561576,78,125,,
20180913-025200.000,0,157,2886.5,2887,2886.5,2887,226,2886.64269911504,133,93,,
20180913-025300.000,0,1,2887,2887,2887,2887,1,2887,,1,,
20180913-025400.000,0,41,2887,2887,2886.75,2887,53,2886.9858490566,24,29,,
20180913-025500.000,0,29,2887,2887,2887,2887,32,2887,1,31,,
20180913-025600.000,0,42,2887,2887,2887,2887,63,2887,32,31,,
20180913-025700.000,0,20,2887,2887.5,2887,2887.25,33,2887.25,3,30,,
20180913-025800.000,0,118,2887.5,2887.5,2887.25,2887.5,176,2887.421875,89,87,,
20180913-025900.000,0,64,2887.5,2887.75,2887.5,2887.5,82,2887.50609756098,48,34,,
20180913-030000.000,0,86,2887.5,2887.5,2887.25,2887.25,139,2887.30575539568,80,59,,
20180913-030100.000,0,43,2887.25,2887.25,2886.75,2886.75,72,2886.95486111111,62,10,,
20180913-030200.000,0,4,2886.75,2886.75,2886.75,2886.75,6,2886.75,6,,,
20180913-030300.000,0,72,2886.75,2887,2886.75,2886.75,125,2886.994,26,99,,
20180913-030400.000,0,37,2886.75,2887.25,2886.75,2887,53,2887,34,19,,
20180913-030500.000,0,4,2887.25,2887.25,2887,2887.25,4,2887.1875,1,3,,
20180913-030600.000,0,75,2887,2887.5,2887,2887.25,102,2887.14950980392,33,69,,
20180913-030700.000,0,29,2887.25,2887.5,2887.25,2887.5,31,2887.27419354839,11,20,,
20180913-030800.000,0,82,2887.5,2887.5,2887.25,2887.25,111,2887.43468468469,31,80,,
20180913-030900.000,0,49,2887.25,2887.25,2887,2887,60,2887.10833333333,38,22,,
20180913-031000.000,0,45,2887,2887.25,2887,2887.25,58,2887.21551724138,29,29,,
20180913-031100.000,0,39,2887.25,2887.5,2887.25,2887.5,48,2887.38020833333,17,31,,
20180913-031200.000,0,11,2887.5,2887.5,2887.25,2887.25,11,2887.40909090909,4,7,,
20180913-031300.000,0,28,2887.25,2887.25,2887.25,2887.25,30,2887.25,21,9,,
20180913-031400.000,0,1,2887.25,2887.25,2887.25,2887.25,2,2887.25,2,,,
20180913-031500.000,0,42,2887.25,2887.25,2887.25,2887.25,47,2887.25,22,25,,
20180913-031600.000,0,57,2887.25,2887.25,2887.25,2887.25,75,2887.25,20,55,,
20180913-031700.000,0,5,2887.5,2887.5,2887.25,2887.25,6,2887.45833333333,1,5,,
20180913-031800.000,0,1,2887.25,2887.25,2887.25,2887.25,1,2887.25,1,,,
20180913-032000.000,0,1,2887.25,2887.25,2887.25,2887.25,1,2887.25,1,,,
20180913-032100.000,0,1,2887.5,2887.5,2887.5,2887.5,2,2887.5,,2,,
20180913-032200.000,0,2,2887.5,2887.5,2887.25,2887.25,4,2887.375,2,2,,
20180913-032300.000,0,80,2887.25,2887.25,2887.25,2887.25,115,2887.25,56,59,,
20180913-032400.000,0,24,2887.25,2887.25,2887.25,2887.25,29,2887.25,19,10,,
20180913-032500.000,0,13,2887.25,2887.25,2887.25,2887.25,17,2887.25,,17,,
20180913-032600.000,0,21,2887.25,2887.25,2887.25,2887.25,25,2887.25,11,14,,
20180913-032700.000,0,38,2887.25,2887.25,2887,2887,43,2887.12790697674,29,14,,
20180913-032800.000,0,22,2886.75,2887,2886.75,2886.75,46,2886.92391304348,14,32,,
20180913-032900.000,0,18,2886.75,2886.75,2886.75,2886.75,29,2886.75,28,1,,
20180913-033000.000,0,109,2886.5,2887,2886.5,2887,171,2886.90789473684,76,95,,
20180913-033100.000,0,55,2887,2887,2887,2887,68,2887,29,39,,
20180913-033200.000,0,6,2887,2887.25,2887,2887.25,7,2887.10714285714,2,5,,
20180913-033300.000,0,63,2887.25,2887.75,2887.25,2887.75,89,2887.41011235955,15,74,,
20180913-033400.000,0,41,2887.5,2887.5,2887.5,2887.5,60,2887.5,44,16,,
20180913-033500.000,0,91,2887.5,2887.75,2887.5,2887.75,107,2887.50934579439,47,60,,
20180913-033600.000,0,4,2887.75,2887.75,2887.5,2887.5,4,2887.5625,3,1,,
20180913-033700.000,0,54,2887.75,2887.75,2887.5,2887.5,76,2887.53289473684,55,21,,
20180913-033800.000,0,13,2887.5,2887.5,2887.25,2887.25,13,2887.46153846154,5,8,,
20180913-033900.000,0,58,2887.25,2887.5,2887.25,2887.5,81,2887.30864197531,54,27,,
20180913-034000.000,0,49,2887.25,2887.5,2887.25,2887.25,61,2887.25819672131,30,31,,
20180913-034100.000,0,40,2887.25,2887.5,2887.25,2887.25,47,2887.38829787234,13,34,,
20180913-034200.000,0,1,2887.5,2887.5,2887.5,2887.5,1,2887.5,,1,,
20180913-034300.000,0,2,2887.5,2887.5,2887.5,2887.5,2,2887.5,,2,,
20180913-034400.000,0,3,2887.5,2887.5,2887.25,2887.25,3,2887.41666666667,1,2,,
20180913-034500.000,0,2,2887.5,2887.5,2887.5,2887.5,2,2887.5,,2,,
20180913-034600.000,0,12,2887.5,2887.5,2887.5,2887.5,17,2887.5,,17,,
20180913-034700.000,0,37,2887.5,2887.5,2887.25,2887.5,45,2887.49444444444,1,44,,
20180913-034800.000,0,44,2887.75,2887.75,2887.5,2887.5,63,2887.50793650794,34,29,,
20180913-034900.000,0,48,2887.5,2887.5,2887,2887,62,2887.21370967742,37,25,,
20180913-035000.000,0,20,2887.25,2887.25,2887,2887.25,29,2887.22413793103,5,24,,
20180913-035100.000,0,33,2887.25,2887.25,2886.75,2887,40,2887,20,20,,
20180913-035200.000,0,30,2886.75,2887,2886.75,2887,35,2886.78571428571,15,20,,
20180913-035300.000,0,97,2887,2887.5,2887,2887.25,116,2887.25215517241,59,57,,
20180913-035400.000,0,2,2887.25,2887.25,2887.25,2887.25,2,2887.25,,2,,
20180913-035500.000,0,2,2887.25,2887.25,2887.25,2887.25,2,2887.25,,2,,
20180913-035600.000,0,1,2887,2887,2887,2887,1,2887,1,,,
20180913-035700.000,0,2,2887,2887.25,2887,2887.25,2,2887.125,1,1,,
20180913-035800.000,0,17,2887,2887,2887,2887,18,2887,8,10,,
20180913-035900.000,0,5,2887.25,2887.25,2887.25,2887.25,5,2887.25,,5,,
20180913-040000.000,0,27,2887.25,2887.5,2887.25,2887.5,43,2887.29651162791,2,41,,
20180913-040100.000,0,2,2887.5,2887.5,2887.25,2887.25,2,2887.375,1,1,,
20180913-040200.000,0,3,2887.25,2887.25,2887.25,2887.25,6,2887.25,6,,,
20180913-040300.000,0,48,2887.25,2887.25,2887.25,2887.25,71,2887.25,45,26,,
20180913-040400.000,0,11,2887.25,2887.25,2887.25,2887.25,12,2887.25,4,8,,
20180913-040500.000,0,9,2887.25,2887.25,2887,2887,9,2887.19444444444,9,,,
20180913-040600.000,0,4,2887,2887,2887,2887,12,2887,12,,,
20180913-040700.000,0,9,2887,2887.25,2887,2887.25,11,2887.09090909091,7,4,,
20180913-040800.000,0,9,2887.25,2887.25,2887,2887.25,16,2887.234375,1,15,,
20180913-040900.000,0,1,2887.25,2887.25,2887.25,2887.25,1,2887.25,,1,,
20180913-041000.000,0,6,2887,2887.25,2887,2887.25,7,2887.03571428571,6,1,,
20180913-041100.000,0,2,2887.25,2887.25,2887.25,2887.25,2,2887.25,,2,,
20180913-041200.000,0,43,2887,2887,2887,2887,53,2887,30,23,,
20180913-041300.000,0,3,2887,2887,2887,2887,3,2887,3,,,
20180913-041400.000,0,76,2887,2887.25,2886.75,2887,101,2886.99257425743,45,56,,
20180913-041500.000,0,75,2886.75,2887,2886.75,2887,118,2886.75211864407,50,68,,
20180913-041600.000,0,15,2887,2887.25,2887,2887,18,2887.04166666667,1,17,,
20180913-041700.000,0,4,2887,2887.25,2887,2887.25,6,2887.125,3,3,,
20180913-041900.000,0,47,2887,2887.25,2887,2887,63,2887.00396825397,58,5,,
20180913-042000.000,0,85,2887,2887,2886.75,2886.75,112,2886.76785714286,60,52,,
20180913-042100.000,0,178,2886.5,2886.5,2886.25,2886.25,267,2886.44288389513,116,151,,
20180913-042200.000,0,33,2886.25,2886.75,2886.25,2886.75,41,2886.53658536585,13,28,,
20180913-042300.000,0,1,2886.5,2886.5,2886.5,2886.5,1,2886.5,1,,,
20180913-042400.000,0,1,2886.5,2886.5,2886.5,2886.5,1,2886.5,1,,,
20180913-042500.000,0,3,2886.5,2886.75,2886.5,2886.75,4,2886.625,2,2,,
20180913-042700.000,0,1,2886.5,2886.5,2886.5,2886.5,1,2886.5,1,,,
20180913-042800.000,0,8,2886.5,2886.5,2886.5,2886.5,14,2886.5,14,,,
20180913-042900.000,0,28,2886.5,2886.5,2886.5,2886.5,34,2886.5,31,3,,
20180913-043000.000,0,22,2886.5,2886.5,2886.5,2886.5,24,2886.5,15,9,,
20180913-043100.000,0,81,2886.75,2886.75,2886.5,2886.5,120,2886.64375,49,71,,
20180913-043300.000,0,2,2886.5,2886.5,2886.5,2886.5,2,2886.5,2,,,
20180913-043400.000,0,75,2886.5,2886.5,2886,2886.25,106,2886.29009433962,81,25,,
20180913-043500.000,0,57,2886.25,2886.5,2886.25,2886.25,83,2886.25301204819,36,47,,
20180913-043600.000,0,75,2886,2886.25,2886,2886,124,2886.00403225806,103,21,,
20180913-043700.000,0,35,2886,2886.25,2886,2886.25,45,2886.02222222222,18,27,,
20180913-043800.000,0,19,2886,2886.25,2886,2886,24,2886.02083333333,20,4,,
20180913-043900.000,0,47,2885.75,2886.25,2885.75,2886,62,2885.96774193548,20,42,,
20180913-044000.000,0,1,2886,2886,2886,2886,1,2886,1,,,
20180913-044100.000,0,4,2886.25,2886.25,2886.25,2886.25,4,2886.25,,4,,
20180913-044200.000,0,8,2886,2886.25,2886,2886.25,9,2886.08333333333,6,3,,
20180913-044300.000,0,1,2886,2886,2886,2886,2,2886,2,,,
20180913-044400.000,0,1,2886.25,2886.25,2886.25,2886.25,1,2886.25,,1,,
20180913-044500.000,0,2,2886.25,2886.25,2886.25,2886.25,3,2886.25,,3,,
20180913-044600.000,0,3,2886.25,2886.25,2886,2886,5,2886.05,4,1,,
20180913-044700.000,0,3,2886,2886,2886,2886,3,2886,3,,,
20180913-044800.000,0,3,2886.25,2886.25,2886.25,2886.25,3,2886.25,,3,,
20180913-044900.000,0,3,2886,2886,2886,2886,3,2886,3,,,
20180913-045100.000,0,35,2886,2886,2886,2886,108,2886,99,9,,
20180913-045200.000,0,3,2885.75,2885.75,2885.75,2885.75,3,2885.75,3,,,
20180913-045400.000,0,3,2886,2886,2885.75,2885.75,3,2885.91666666667,1,2,,
20180913-045500.000,0,57,2886,2886,2886,2886,69,2886,27,42,,
20180913-045600.000,0,32,2886,2886,2886,2886,45,2886,32,13,,
20180913-045700.000,0,5,2886,2886,2885.75,2885.75,6,2885.95833333333,1,5,,
20180913-045800.000,0,4,2886,2886,2886,2886,7,2886,,7,,
20180913-045900.000,0,36,2886,2886,2885.75,2885.75,47,2885.76595744681,40,7,,
20180913-050000.000,0,245,2885.75,2885.75,2885,2885.25,363,2885.27272727273,292,71,,
20180913-050100.000,0,84,2885,2885.25,2885,2885.25,125,2885.226,41,84,,
20180913-050200.000,0,12,2885.25,2885.5,2885.25,2885.5,21,2885.27380952381,19,2,,
20180913-050300.000,0,49,2885.5,2885.5,2885.25,2885.5,79,2885.3670886076,32,47,,
20180913-050400.000,0,194,2885.25,2885.5,2885.25,2885.25,372,2885.37970430108,264,108,,
20180913-050500.000,0,40,2885.25,2885.25,2885.25,2885.25,78,2885.25,43,35,,
20180913-050600.000,0,56,2885.25,2885.75,2885.25,2885.5,70,2885.45714285714,20,50,,
20180913-050700.000,0,118,2885.75,2885.75,2885.5,2885.75,152,2885.74671052632,78,74,,
20180913-050800.000,0,62,2885.5,2885.5,2885.25,2885.5,74,2885.49662162162,37,37,,
20180913-050900.000,0,9,2885.5,2885.5,2885.25,2885.5,12,2885.47916666667,6,6,,
20180913-051000.000,0,52,2885.5,2885.5,2885.25,2885.5,71,2885.49647887324,23,48,,
20180913-051100.000,0,29,2885.5,2885.5,2885.5,2885.5,38,2885.5,18,20,,
