Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190815-002500.000,0,183,2848.25,2848.75,2848,2848.5,267,2848.32209737828,122,145,,
20190815-002600.000,0,378,2848.25,2848.25,2846.75,2846.75,628,2847.3523089172,391,237,,
20190815-002700.000,0,310,2846.75,2847.25,2846.5,2846.75,584,2846.94220890411,346,238,,
20190815-002800.000,0,169,2846.75,2847,2846.5,2847,256,2846.7099609375,92,164,,
20190815-002900.000,0,103,2847,2847,2846.5,2846.5,144,2846.80034722222,86,58,,
20190815-003000.000,0,170,2846.75,2847,2846.25,2846.75,252,2846.68849206349,151,101,,
20190815-003100.000,0,257,2846.5,2846.5,2845.75,2846,418,2846.08552631579,229,189,,
20190815-003200.000,0,254,2846,2846,2845,2845.25,408,2845.57720588235,273,135,,
20190815-003300.000,0,211,2845,2846,2845,2845.5,346,2845.58092485549,165,181,,
20190815-003400.000,0,243,2845.25,2846.25,2845,2845.75,478,2845.77562761506,159,319,,
20190815-003500.000,0,141,2845.75,2846,2845.5,2845.75,199,2845.65577889447,105,94,,
20190815-003600.000,0,69,2845.75,2845.75,2845.5,2845.75,101,2845.74752475248,65,36,,
20190815-003700.000,0,146,2845.75,2846.5,2845.5,2846.25,315,2846.19761904762,95,220,,
20190815-003800.000,0,217,2846,2846.25,2845.5,2845.75,326,2845.93174846626,172,154,,
20190815-003900.000,0,123,2845.75,2846,2845.25,2846,168,2845.62053571429,100,68,,
20190815-004000.000,0,309,2846,2847.5,2845.75,2847,490,2846.89030612245,150,340,,
20190815-004100.000,0,152,2847,2847,2846.25,2846.5,228,2846.81469298246,137,91,,
20190815-004200.000,0,74,2846.75,2846.75,2846.25,2846.5,115,2846.62173913044,57,58,,
20190815-004300.000,0,150,2846.25,2847,2846,2846.75,187,2846.55748663102,97,90,,
20190815-004400.000,0,184,2846.75,2847.25,2846.5,2846.75,255,2846.90294117647,125,130,,
20190815-004500.000,0,251,2846.75,2848,2846.75,2847.75,328,2847.29954268293,74,254,,
20190815-004600.000,0,212,2847.75,2848.25,2847.25,2848.25,367,2847.84741144414,164,203,,
20190815-004700.000,0,110,2848.25,2848.5,2847.75,2848,173,2848.06213872832,85,88,,
20190815-004800.000,0,179,2848.25,2848.5,2848,2848.25,302,2848.34602649007,134,168,,
20190815-004900.000,0,217,2848.25,2848.75,2847.75,2848.25,438,2848.26484018265,241,197,,
20190815-005000.000,0,113,2848,2848.25,2847.5,2847.5,151,2847.80794701987,98,53,,
20190815-005100.000,0,179,2847.5,2847.75,2847.25,2847.25,308,2847.54545454545,190,118,,
20190815-005200.000,0,152,2847.5,2848.25,2847.5,2847.5,233,2847.70386266094,101,132,,
20190815-005300.000,0,95,2847.75,2848.5,2847.75,2848.5,142,2848.20070422535,44,98,,
20190815-005400.000,0,100,2848.25,2848.5,2847.75,2848.25,154,2848.20779220779,87,67,,
20190815-005500.000,0,142,2848.5,2848.5,2847.75,2848,177,2848.09604519774,103,74,,
20190815-005600.000,0,353,2848,2848.25,2846.5,2847,579,2847.41493955095,320,259,,
20190815-005700.000,0,371,2847,2848.25,2846.5,2848,681,2847.2731277533,314,367,,
20190815-005800.000,0,333,2848,2848,2846.75,2847.25,523,2847.3240917782,296,227,,
20190815-005900.000,0,138,2847.25,2847.25,2846.5,2847,201,2846.7947761194,118,83,,
20190815-010000.000,0,326,2847.25,2848,2846.5,2846.75,539,2847.35157699443,270,269,,
20190815-010100.000,0,335,2846.75,2846.75,2846,2846,540,2846.28055555556,306,234,,
20190815-010200.000,0,236,2846,2846,2845.25,2845.5,346,2845.73049132948,216,130,,
20190815-010300.000,0,185,2845.5,2846.25,2845.5,2846.25,267,2845.77528089888,118,149,,
20190815-010400.000,0,199,2846,2847,2845.75,2847,299,2846.61872909699,98,201,,
20190815-010500.000,0,330,2847.25,2848.25,2847.25,2848.25,534,2847.82677902622,236,298,,
20190815-010600.000,0,316,2848.25,2849.25,2847.75,2849,460,2848.43967391304,176,284,,
20190815-010700.000,0,440,2849,2850.5,2849,2850,664,2849.87048192771,186,478,,
20190815-010800.000,0,246,2850,2850,2848.75,2849,327,2849.3119266055,173,154,,
20190815-010900.000,0,284,2849.25,2849.25,2847.75,2847.75,393,2848.37022900763,254,139,,
20190815-011000.000,0,178,2848,2848.75,2847.75,2848,229,2848.28602620087,75,154,,
20190815-011100.000,0,222,2848.25,2849,2848.25,2848.75,406,2848.7013546798,165,241,,
20190815-011200.000,0,282,2849,2849.25,2847.5,2847.75,478,2848.38232217573,341,137,,
20190815-011300.000,0,205,2847.75,2848.25,2847.5,2848,318,2847.93789308176,172,146,,
20190815-011400.000,0,167,2847.75,2848.75,2847.75,2848.25,241,2848.33091286307,93,148,,
20190815-011500.000,0,346,2848,2850,2847.75,2848.25,556,2849.04541366906,240,316,,
20190815-011600.000,0,388,2848.25,2849,2847.5,2848.75,728,2848.46978021978,329,399,,
20190815-011700.000,0,160,2848.5,2849.25,2848.25,2849.25,282,2848.76507092199,150,132,,
20190815-011800.000,0,321,2849.25,2850.25,2849.25,2849.5,602,2849.72342192691,255,347,,
20190815-011900.000,0,171,2849.25,2850,2849.25,2849.75,280,2849.52857142857,110,170,,
20190815-012000.000,0,920,2849.75,2852.25,2849.25,2850.75,1502,2850.8378828229,546,956,,
20190815-012100.000,0,694,2850.75,2851.75,2850,2850,1064,2850.86654135338,607,457,,
20190815-012200.000,0,290,2850,2850.5,2849.5,2849.75,389,2850.0353470437,213,176,,
20190815-012300.000,0,342,2849.75,2850,2848.25,2848.5,429,2849.11305361305,294,135,,
20190815-012400.000,0,164,2848.75,2849.25,2848.5,2848.5,229,2848.87772925764,97,132,,
20190815-012500.000,0,167,2848.5,2848.75,2848,2848.25,212,2848.34198113208,125,87,,
20190815-012600.000,0,343,2848.25,2848.75,2847.5,2848,520,2847.95576923077,342,178,,
20190815-012700.000,0,380,2847.75,2848.5,2847.25,2847.75,660,2847.70340909091,408,252,,
20190815-012800.000,0,181,2847.5,2847.75,2847.25,2847.75,309,2847.52103559871,151,158,,
20190815-012900.000,0,127,2847.75,2848,2847.5,2847.5,192,2847.83723958333,63,129,,
20190815-013000.000,0,517,2847.75,2848.5,2846.25,2846.5,754,2847.26425729443,440,314,,
20190815-013100.000,0,297,2846.75,2847.5,2846.25,2847.25,422,2846.78613744076,196,226,,
20190815-013200.000,0,217,2847.5,2848.25,2847.25,2848,278,2847.60521582734,118,160,,
20190815-013300.000,0,542,2848,2849.25,2847.75,2848.75,796,2848.41174623116,282,514,,
20190815-013400.000,0,226,2848.75,2848.75,2847.25,2847.5,324,2847.84027777778,204,120,,
20190815-013500.000,0,326,2847.5,2849,2847.5,2848.75,512,2848.43359375,174,338,,
20190815-013600.000,0,363,2848.75,2849,2847,2848,541,2847.75554528651,283,258,,
20190815-013700.000,0,424,2848,2849.75,2847.75,2849.5,661,2848.58055975794,238,423,,
20190815-013800.000,0,568,2849.5,2850.75,2849.25,2850.75,906,2849.98592715232,348,558,,
20190815-013900.000,0,312,2850.75,2851,2850,2851,480,2850.4484375,233,247,,
20190815-014000.000,0,265,2851,2851.25,2850.5,2850.75,375,2850.78933333333,148,227,,
20190815-014100.000,0,323,2851,2851.5,2850.25,2851.5,476,2850.87710084034,205,271,,
20190815-014200.000,0,271,2851.25,2851.75,2851,2851.75,418,2851.43779904306,180,238,,
20190815-014300.000,0,666,2851.75,2853,2851.75,2853,991,2852.44727547931,347,644,,
20190815-014400.000,0,862,2852.75,2854.5,2852.5,2854.25,1284,2853.68029595016,543,741,,
20190815-014500.000,0,454,2854,2854.25,2853,2853.5,733,2853.67019099591,335,398,,
20190815-014600.000,0,320,2853.75,2854,2853,2853.5,543,2853.52255985267,202,341,,
20190815-014700.000,0,476,2853.5,2854.25,2853,2854,790,2853.67120253165,356,434,,
20190815-014800.000,0,225,2854,2854.25,2853.25,2853.5,329,2853.79939209726,177,152,,
20190815-014900.000,0,462,2853.5,2854.25,2853,2853.75,940,2853.77632978723,380,560,,
20190815-015000.000,0,210,2853.75,2854.25,2853.5,2854,352,2853.89701704545,168,184,,
20190815-015100.000,0,173,2854,2854.25,2853.5,2853.75,321,2853.94548286604,167,154,,
20190815-015200.000,0,449,2853.5,2855,2853.5,2855,916,2854.35371179039,228,688,,
20190815-015300.000,0,344,2855.25,2855.5,2854.5,2855,551,2854.90381125227,311,240,,
20190815-015400.000,0,404,2855,2855.5,2854,2854.5,634,2854.80757097792,356,278,,
20190815-015500.000,0,669,2854.75,2856.5,2854.5,2855.75,1105,2855.62239819005,403,702,,
20190815-015600.000,0,286,2855.75,2856,2855,2855.25,426,2855.44424882629,251,175,,
20190815-015700.000,0,200,2855.5,2855.75,2855,2855,298,2855.41526845638,179,119,,
20190815-015800.000,0,109,2855.25,2855.25,2855,2855.25,149,2855.21140939597,59,90,,
20190815-015900.000,0,232,2855.25,2856,2855.25,2855.75,329,2855.62993920973,157,172,,
20190815-020000.000,0,324,2855.75,2856,2855,2855,593,2855.56871838111,427,166,,
20190815-020100.000,0,388,2855,2855,2853.75,2854.25,604,2854.45405629139,393,211,,
20190815-020200.000,0,286,2854,2854.25,2853.5,2853.5,459,2853.73474945534,274,185,,
20190815-020300.000,0,254,2853.5,2854,2853.25,2853.75,452,2853.57909292035,193,259,,
20190815-020400.000,0,126,2854,2854.75,2853.75,2854.5,159,2854.27830188679,57,102,,
20190815-020500.000,0,110,2854.5,2854.75,2854.5,2854.75,132,2854.60416666667,58,74,,
20190815-020600.000,0,342,2854.75,2855.5,2854.5,2855,529,2855.10633270321,241,288,,
20190815-020700.000,0,102,2855,2855.25,2854.5,2854.75,128,2855.08203125,83,45,,
20190815-020800.000,0,200,2854.75,2855.25,2854.5,2854.5,317,2854.96372239748,161,156,,
20190815-020900.000,0,218,2854.75,2854.75,2854,2854.25,286,2854.34440559441,163,123,,
20190815-021000.000,0,140,2854,2854.25,2853.5,2853.75,201,2853.91417910448,109,92,,
20190815-021100.000,0,314,2853.75,2853.75,2852.75,2853,475,2853.08421052632,343,132,,
20190815-021200.000,0,351,2853,2853,2851.75,2851.75,634,2852.30086750789,433,201,,
20190815-021300.000,0,324,2851.75,2852.25,2851.5,2852,536,2851.83302238806,334,202,,
20190815-021400.000,0,157,2852,2852.25,2851.75,2851.75,224,2851.90290178571,84,140,,
20190815-021500.000,0,237,2851.75,2853.25,2851.5,2853.25,376,2852.36236702128,90,286,,
20190815-021600.000,0,131,2853.25,2853.25,2852.75,2852.75,182,2852.7967032967,118,64,,
20190815-021700.000,0,118,2853,2853.25,2852.75,2853.25,150,2852.80833333333,80,70,,
20190815-021800.000,0,207,2853.25,2853.75,2853,2853.25,339,2853.29719764012,127,212,,
20190815-021900.000,0,168,2853.25,2854.5,2853.25,2854.25,248,2853.92741935484,83,165,,
20190815-022000.000,0,228,2854,2854.5,2853.5,2854.5,381,2853.82217847769,166,215,,
20190815-022100.000,0,257,2854.25,2855.25,2853.75,2855.25,447,2854.46420581656,122,325,,
20190815-022200.000,0,204,2855,2855.25,2854.75,2854.75,515,2854.90436893204,390,125,,
20190815-022300.000,0,105,2854.5,2855.5,2854.5,2855.25,160,2855.1796875,51,109,,
20190815-022400.000,0,143,2855.25,2855.5,2855,2855,298,2855.31459731544,120,178,,
20190815-022500.000,0,66,2855,2855.25,2854.5,2854.75,111,2854.82207207207,95,16,,
20190815-022600.000,0,141,2854.5,2855.25,2854.5,2854.5,221,2854.96266968326,131,90,,
20190815-022700.000,0,199,2854.75,2855.5,2854.5,2855.25,351,2855.02421652422,102,249,,
20190815-022800.000,0,169,2855.25,2855.75,2855,2855.5,252,2855.29166666667,97,155,,
20190815-022900.000,0,185,2855.5,2856,2855.25,2855.75,351,2855.70156695157,129,222,,
20190815-023000.000,0,282,2856,2856,2854.25,2854.75,436,2855.0378440367,226,210,,
20190815-023100.000,0,171,2855,2855,2854.25,2854.25,288,2854.66493055556,177,111,,
20190815-023200.000,0,190,2854,2855,2853.75,2854.25,271,2854.36900369004,142,129,,
20190815-023300.000,0,132,2854.25,2854.75,2854,2854.5,185,2854.36756756757,81,104,,
20190815-023400.000,0,104,2854.5,2855.5,2854.5,2855.5,158,2854.95253164557,48,110,,
20190815-023500.000,0,232,2855.5,2856,2855,2855.25,430,2855.65465116279,164,266,,
20190815-023600.000,0,107,2855.25,2855.75,2855,2855.5,168,2855.27529761905,54,114,,
20190815-023700.000,0,171,2855.5,2856,2855.5,2856,351,2855.85612535613,134,217,,
20190815-023800.000,0,144,2856,2856.25,2856,2856.25,210,2856.10833333333,86,124,,
20190815-023900.000,0,283,2856.25,2856.5,2855.5,2856.5,381,2856.07677165354,135,246,,
20190815-024000.000,0,216,2856.25,2856.5,2855.5,2855.75,325,2855.93692307692,171,154,,
20190815-024100.000,0,266,2855.75,2856.75,2855.75,2856.75,361,2856.34487534626,133,228,,
20190815-024200.000,0,193,2856.5,2856.5,2855.5,2855.5,298,2855.96476510067,170,128,,
20190815-024300.000,0,91,2855.75,2856.25,2855.75,2856,124,2855.96975806452,58,66,,
20190815-024400.000,0,206,2856.25,2856.75,2855.75,2856.25,309,2856.31472491909,138,171,,
20190815-024500.000,0,243,2856.5,2856.75,2855.75,2856.5,396,2856.15845959596,249,147,,
20190815-024600.000,0,177,2856.5,2856.75,2856.25,2856.5,269,2856.49721189591,112,157,,
20190815-024700.000,0,100,2856.5,2856.75,2856.25,2856.5,140,2856.40535714286,54,86,,
20190815-024800.000,0,194,2856.75,2857,2856.5,2856.75,299,2856.77508361204,124,175,,
20190815-024900.000,0,135,2856.75,2856.75,2856.25,2856.5,192,2856.51692708333,92,100,,
20190815-025000.000,0,260,2856.5,2857.5,2856.5,2857,352,2857.09730113636,98,254,,
20190815-025100.000,0,361,2857,2857,2855.75,2856.25,569,2856.22451669596,332,237,,
20190815-025200.000,0,71,2856.25,2856.5,2856,2856.5,112,2856.35044642857,32,80,,
20190815-025300.000,0,106,2856.75,2856.75,2856.5,2856.5,150,2856.60833333333,72,78,,
20190815-025400.000,0,159,2856.5,2857.25,2856.5,2856.5,253,2856.92292490119,105,148,,
20190815-025500.000,0,243,2856.75,2857.25,2855.75,2856,414,2856.31642512077,244,170,,
20190815-025600.000,0,209,2856,2856.5,2855.75,2856,389,2856.09318766067,157,232,,
20190815-025700.000,0,94,2856,2856,2855.5,2855.75,120,2855.76458333333,82,38,,
20190815-025800.000,0,222,2855.5,2855.75,2855,2855.25,382,2855.27683246073,260,122,,
20190815-025900.000,0,307,2855.25,2855.25,2854,2854,510,2854.67009803922,396,114,,
20190815-030000.000,0,196,2854.25,2855.25,2854.25,2854.25,264,2854.74337121212,106,158,,
20190815-030100.000,0,98,2854.5,2854.75,2854.25,2854.5,125,2854.522,49,76,,
20190815-030200.000,0,198,2854.5,2855,2854.25,2854.5,296,2854.56081081081,170,126,,
20190815-030300.000,0,62,2854.5,2854.5,2854.25,2854.25,73,2854.46917808219,28,45,,
20190815-030400.000,0,95,2854.25,2854.75,2854,2854.75,128,2854.486328125,47,81,,
20190815-030500.000,0,90,2854.75,2854.75,2854.25,2854.5,134,2854.52052238806,95,39,,
20190815-030600.000,0,130,2854.5,2854.75,2853.75,2854.75,186,2854.22311827957,123,63,,
20190815-030700.000,0,103,2854.75,2855,2854.5,2854.75,147,2854.76530612245,58,89,,
20190815-030800.000,0,77,2854.75,2855.25,2854.75,2855,91,2855.02197802198,38,53,,
20190815-030900.000,0,258,2855.25,2856,2855.25,2855.75,371,2855.63611859838,127,244,,
20190815-031000.000,0,92,2856,2856,2855.25,2855.25,132,2855.55871212121,90,42,,
20190815-031100.000,0,131,2855.5,2855.75,2855,2855,174,2855.45689655172,96,78,,
20190815-031200.000,0,83,2855,2855.5,2855,2855.5,105,2855.32857142857,61,44,,
20190815-031300.000,0,66,2855.5,2855.75,2855.5,2855.5,77,2855.62987012987,27,50,,
20190815-031400.000,0,50,2855.75,2855.75,2855.25,2855.5,59,2855.3686440678,37,22,,
20190815-031500.000,0,104,2855.75,2856,2855,2855,147,2855.43367346939,72,75,,
20190815-031600.000,0,109,2855.25,2855.5,2855,2855.5,142,2855.21126760563,44,98,,
20190815-031700.000,0,111,2855.75,2855.75,2855.5,2855.5,142,2855.67429577465,56,86,,
20190815-031800.000,0,103,2855.75,2855.75,2855.5,2855.75,231,2855.65476190476,87,144,,
20190815-031900.000,0,160,2855.75,2855.75,2854.75,2855.25,216,2855.08796296296,145,71,,
20190815-032000.000,0,35,2855.5,2856,2855.5,2856,49,2855.58163265306,13,36,,
20190815-032100.000,0,89,2855.75,2856,2855.5,2856,127,2855.76181102362,67,60,,
20190815-032200.000,0,66,2856,2856,2855.75,2855.75,78,2855.75641025641,46,32,,
20190815-032300.000,0,59,2855.75,2856,2855.75,2855.75,69,2855.77898550725,30,39,,
20190815-032400.000,0,63,2856,2856,2855.5,2855.75,82,2855.90243902439,45,37,,
20190815-032500.000,0,53,2855.75,2855.75,2855.5,2855.75,70,2855.73214285714,42,28,,
20190815-032600.000,0,55,2856,2856,2855.5,2855.75,66,2855.76515151515,31,35,,
20190815-032700.000,0,98,2855.5,2856,2855.25,2855.75,125,2855.636,56,69,,
20190815-032800.000,0,95,2856,2856,2855.75,2856,134,2855.98507462687,66,68,,
20190815-032900.000,0,48,2855.75,2856,2855.5,2855.75,63,2855.77380952381,34,29,,
20190815-033000.000,0,158,2855.5,2856,2855,2856,212,2855.48820754717,127,85,,
20190815-033100.000,0,84,2855.75,2856,2855.5,2855.75,120,2855.88958333333,69,51,,
20190815-033200.000,0,37,2856,2856,2855.75,2856,42,2855.79166666667,18,24,,
20190815-033300.000,0,47,2856,2856,2855.75,2856,63,2855.99603174603,12,51,,
20190815-033400.000,0,152,2855.75,2855.75,2854.75,2854.75,230,2855.01413043478,149,81,,
20190815-033500.000,0,93,2854.75,2855,2854.25,2854.5,129,2854.6492248062,73,56,,
20190815-033600.000,0,100,2854.5,2854.5,2854.25,2854.25,117,2854.39957264957,71,46,,
20190815-033700.000,0,45,2854.25,2854.5,2854,2854.25,86,2854.24709302326,47,39,,
20190815-033800.000,0,266,2854.25,2854.5,2853.25,2853.5,372,2853.81518817204,270,102,,
20190815-033900.000,0,74,2853.75,2853.75,2853.5,2853.75,91,2853.65934065934,36,55,,
20190815-034000.000,0,46,2853.5,2853.75,2853.25,2853.25,57,2853.58333333333,33,24,,
20190815-034100.000,0,130,2853.25,2853.5,2853,2853.25,188,2853.23271276596,104,84,,
20190815-034200.000,0,104,2853.25,2854,2853.25,2854,158,2853.71202531646,80,78,,
20190815-034300.000,0,105,2854,2854,2852.75,2852.75,136,2853.28676470588,103,33,,
20190815-034400.000,0,190,2852.75,2853.25,2852.75,2852.75,275,2853.04636363636,176,99,,
20190815-034500.000,0,305,2852.75,2852.75,2851.75,2851.75,480,2852.30572916667,357,123,,
20190815-034600.000,0,390,2852,2852.5,2851,2852.25,599,2851.74165275459,323,276,,
20190815-034700.000,0,134,2852,2852.25,2851.75,2851.75,209,2851.90789473684,111,98,,
20190815-034800.000,0,428,2851.5,2851.5,2850.25,2850.75,620,2850.58709677419,414,206,,
20190815-034900.000,0,242,2851,2851.25,2850.5,2851,348,2850.87787356322,171,177,,
20190815-035000.000,0,301,2851.25,2851.25,2850.25,2850.5,479,2850.79488517745,247,232,,
20190815-035100.000,0,211,2850.5,2851,2850.25,2850.25,353,2850.77266288952,159,194,,
20190815-035200.000,0,417,2850.25,2850.5,2849.25,2849.75,654,2849.77943425076,458,196,,
20190815-035300.000,0,336,2849.75,2849.75,2848.5,2849,598,2849.07692307692,350,248,,
20190815-035400.000,0,132,2849,2849.25,2848.75,2849.25,180,2849,128,52,,
20190815-035500.000,0,303,2849.25,2849.25,2847.75,2847.75,457,2848.55142231948,311,146,,
20190815-035600.000,0,372,2847.75,2848.5,2847.25,2848,671,2847.75149031297,371,300,,
20190815-035700.000,0,170,2847.75,2848.5,2847.5,2848,380,2847.92039473684,138,242,,
20190815-035800.000,0,91,2848,2848,2847.25,2848,157,2847.67675159236,100,57,,
20190815-035900.000,0,155,2847.75,2847.75,2847.25,2847.75,239,2847.53451882845,130,109,,
20190815-040000.000,0,87,2848,2848.25,2847.75,2847.75,123,2847.98983739837,42,81,,
20190815-040100.000,0,133,2847.75,2848.5,2847.75,2848,189,2848.13095238095,88,101,,
20190815-040200.000,0,138,2848,2848,2847.25,2848,201,2847.71641791045,92,109,,
20190815-040300.000,0,128,2848,2848.75,2848,2848.75,180,2848.41388888889,69,111,,
20190815-040400.000,0,291,2848.75,2849,2848,2848.75,483,2848.52122153209,183,300,,
20190815-040500.000,0,163,2848.75,2848.75,2847.75,2848.25,257,2848.10894941634,158,99,,
20190815-040600.000,0,124,2848.25,2848.5,2848,2848.25,172,2848.34738372093,80,92,,
20190815-040700.000,0,55,2848.25,2848.5,2848,2848.5,82,2848.10975609756,45,37,,
20190815-040800.000,0,64,2848.5,2848.5,2848,2848.5,94,2848.34574468085,52,42,,
20190815-040900.000,0,119,2848.5,2848.5,2847.75,2848,146,2848.04965753425,94,52,,
20190815-041000.000,0,214,2848,2848,2846.75,2846.75,311,2847.24356913183,247,64,,
20190815-041100.000,0,271,2847,2847,2846.25,2846.5,387,2846.63436692506,254,133,,
20190815-041200.000,0,204,2846.25,2846.75,2845.75,2845.75,350,2846.13142857143,230,120,,
20190815-041300.000,0,569,2845.75,2846.25,2845,2845.5,877,2845.62485746864,492,385,,
20190815-041400.000,0,274,2845.75,2846,2844.75,2845,410,2845.27195121951,235,175,,
20190815-041500.000,0,287,2845.25,2846,2844.5,2846,439,2845.17767653759,229,210,,
20190815-041600.000,0,126,2846,2846.25,2845.75,2846.25,179,2845.92318435754,77,102,,
20190815-041700.000,0,129,2846,2846.25,2845.75,2846,178,2846.04494382023,94,84,,
20190815-041800.000,0,34,2846,2846,2845.75,2845.75,49,2845.79081632653,17,32,,
20190815-041900.000,0,209,2846,2846.5,2845.75,2846.5,377,2846.12466843501,201,176,,
20190815-042000.000,0,134,2846.5,2846.5,2845.5,2845.75,182,2845.9739010989,98,84,,
20190815-042100.000,0,71,2846,2846.5,2846,2846.5,87,2846.20114942529,42,45,,
20190815-042200.000,0,104,2846.25,2846.25,2845.5,2845.75,140,2845.74107142857,79,61,,
20190815-042300.000,0,99,2845.75,2846.25,2845.5,2846.25,138,2846.1268115942,70,68,,
20190815-042400.000,0,129,2846.25,2846.5,2846.25,2846.25,185,2846.37027027027,91,94,,
20190815-042500.000,0,61,2846.5,2846.5,2846.25,2846.5,84,2846.36011904762,46,38,,
20190815-042600.000,0,53,2846.25,2846.5,2846.25,2846.5,63,2846.35317460317,25,38,,
20190815-042700.000,0,160,2846.5,2847,2846.25,2846.5,222,2846.6204954955,99,123,,
20190815-042800.000,0,150,2846.5,2847.25,2846.5,2846.75,199,2846.86180904523,86,113,,
20190815-042900.000,0,325,2846.75,2848.25,2846.75,2848,520,2847.66442307692,171,349,,
20190815-043000.000,0,157,2848,2848.25,2847,2847.25,234,2847.43482905983,161,73,,
20190815-043100.000,0,54,2847,2847.75,2847,2847.75,79,2847.48101265823,24,55,,
20190815-043200.000,0,92,2847.75,2847.75,2847.25,2847.5,144,2847.59548611111,100,44,,
20190815-043300.000,0,108,2847.5,2848,2847.25,2847.25,157,2847.57006369427,70,87,,
20190815-043400.000,0,33,2847.25,2847.5,2847.25,2847.5,40,2847.33125,13,27,,
20190815-043500.000,0,59,2847.25,2847.25,2847,2847.25,77,2847.02922077922,50,27,,
20190815-043600.000,0,68,2847,2847.5,2847,2847.5,89,2847.25280898876,35,54,,
20190815-043700.000,0,69,2847.5,2847.5,2846.75,2847.5,134,2847.10634328358,73,61,,
20190815-043800.000,0,55,2847.5,2847.75,2847.25,2847.5,71,2847.43661971831,32,39,,
20190815-043900.000,0,35,2847.5,2847.5,2847.25,2847.5,47,2847.35638297872,28,19,,
20190815-044000.000,0,99,2847.25,2847.25,2846.75,2847,148,2846.87162162162,109,39,,
20190815-044100.000,0,72,2846.75,2847,2846.5,2846.75,95,2846.74473684211,65,30,,
20190815-044200.000,0,147,2846.5,2847.5,2846.5,2847.25,234,2846.92521367521,97,137,,
20190815-044300.000,0,50,2847.25,2847.75,2847.25,2847.5,81,2847.65740740741,17,64,,
20190815-044400.000,0,84,2847.5,2848,2847.5,2848,119,2847.66596638656,45,74,,
20190815-044500.000,0,79,2848,2848,2847.75,2847.75,113,2847.84513274336,44,69,,
20190815-044600.000,0,29,2847.5,2847.75,2847.5,2847.75,42,2847.66071428571,23,19,,
20190815-044700.000,0,30,2847.75,2848,2847.75,2848,43,2847.8023255814,16,27,,
20190815-044800.000,0,216,2848,2848.75,2848,2848.25,481,2848.5,103,378,,
20190815-044900.000,0,51,2848,2848.25,2847.75,2848.25,61,2847.97131147541,43,18,,
20190815-045000.000,0,30,2848.25,2848.25,2848,2848,37,2848.23648648649,15,22,,
20190815-045100.000,0,165,2848,2849.25,2847.75,2849,220,2848.8125,66,154,,
20190815-045200.000,0,388,2849,2851.25,2848.75,2850.75,541,2850.24260628466,222,319,,
20190815-045300.000,0,101,2850.75,2850.75,2849.75,2850,152,2850.125,99,53,,
20190815-045400.000,0,375,2850,2851.75,2850,2851,568,2850.98283450704,242,326,,
20190815-045500.000,0,145,2850.75,2851.25,2850.75,2851.25,219,2851.00799086758,114,105,,
