Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190812-005600.000,0,51,2918.75,2919.5,2918.75,2919.5,71,2919.1161971831,17,54,,
20190812-005700.000,0,34,2919.25,2919.25,2919,2919.25,51,2919.19117647059,19,32,,
20190812-005800.000,0,90,2919.25,2919.25,2918.25,2918.75,111,2918.75675675676,90,21,,
20190812-005900.000,0,133,2918.75,2919.5,2918.75,2919.5,187,2919.19117647059,60,127,,
20190812-010000.000,0,121,2919.5,2919.75,2918.75,2919.5,187,2919.38235294118,62,125,,
20190812-010100.000,0,249,2919.5,2920.75,2919.25,2920.75,541,2920.03743068392,207,334,,
20190812-010200.000,0,177,2920.5,2921.25,2920.5,2920.75,232,2920.87823275862,92,140,,
20190812-010300.000,0,82,2920.5,2920.5,2920,2920.5,122,2920.29098360656,72,50,,
20190812-010400.000,0,95,2920.25,2920.25,2919.75,2919.75,183,2919.85792349727,130,53,,
20190812-010500.000,0,83,2919.75,2920.25,2919.5,2919.75,127,2919.7657480315,76,51,,
20190812-010600.000,0,54,2920,2920,2919.75,2919.75,62,2919.82258064516,35,27,,
20190812-010700.000,0,104,2919.75,2919.75,2918.5,2918.75,133,2919.0469924812,112,21,,
20190812-010800.000,0,151,2919,2919.5,2918.25,2918.25,261,2918.90134099617,135,126,,
20190812-010900.000,0,195,2918.5,2918.75,2917.75,2918.25,424,2918.28125,156,268,,
20190812-011000.000,0,136,2918.25,2919.25,2918.25,2918.75,318,2919.04402515723,121,197,,
20190812-011100.000,0,162,2918.5,2919,2917.75,2918.5,243,2918.42489711934,73,170,,
20190812-011200.000,0,72,2918.5,2919,2918.25,2919,97,2918.72680412371,43,54,,
20190812-011300.000,0,57,2919,2919,2918.5,2918.5,91,2918.72527472527,71,20,,
20190812-011400.000,0,72,2918.5,2918.75,2918.25,2918.75,106,2918.37735849057,49,57,,
20190812-011500.000,0,463,2918.75,2920.5,2917.75,2919.5,718,2919.26427576602,289,429,,
20190812-011600.000,0,235,2919.5,2920.5,2919.25,2919.25,315,2920.04523809524,150,165,,
20190812-011700.000,0,134,2919.5,2920.5,2919.5,2920.5,174,2920.07327586207,62,112,,
20190812-011800.000,0,138,2920.5,2920.75,2919.75,2920,204,2920.1262254902,93,111,,
20190812-011900.000,0,116,2920,2920,2919.5,2919.75,162,2919.65895061728,88,74,,
20190812-012000.000,0,145,2919.75,2920,2918.75,2919,280,2919.10446428571,182,98,,
20190812-012100.000,0,124,2919.25,2920.5,2919.25,2920,171,2920.00438596491,72,99,,
20190812-012200.000,0,106,2920.25,2920.75,2920.25,2920.5,152,2920.54111842105,25,127,,
20190812-012300.000,0,158,2920.75,2920.75,2919.75,2920.25,254,2920.05413385827,147,107,,
20190812-012400.000,0,159,2920.25,2921.25,2920.25,2921,269,2920.84572490706,74,195,,
20190812-012500.000,0,644,2921,2923.25,2920.75,2923,1063,2922.21919096896,313,750,,
20190812-012600.000,0,177,2923,2923,2922,2922.5,245,2922.46836734694,139,106,,
20190812-012700.000,0,238,2922.5,2923,2922.5,2922.75,414,2922.5845410628,254,160,,
20190812-012800.000,0,65,2922.75,2923,2922.5,2922.75,75,2922.75666666667,36,39,,
20190812-012900.000,0,286,2922.75,2924.25,2922.75,2924,537,2923.76070763501,140,397,,
20190812-013000.000,0,361,2923.75,2924.25,2922.75,2924,609,2923.6288998358,332,277,,
20190812-013100.000,0,243,2924,2924.5,2923.75,2924.5,340,2924.12058823529,157,183,,
20190812-013200.000,0,183,2924.25,2924.75,2924.25,2924.5,279,2924.44265232975,146,133,,
20190812-013300.000,0,314,2924.5,2925.75,2924.5,2925.5,469,2925.09754797441,137,332,,
20190812-013400.000,0,563,2925.25,2927,2925,2926.5,908,2926.34113436123,326,582,,
20190812-013500.000,0,236,2926.5,2926.75,2926,2926.25,313,2926.36261980831,162,151,,
20190812-013600.000,0,171,2926.5,2926.5,2925.75,2926,221,2926.02941176471,125,96,,
20190812-013700.000,0,80,2925.75,2926.25,2925.5,2926,104,2925.80528846154,47,57,,
20190812-013800.000,0,55,2926.25,2926.25,2925.75,2926,66,2926.08333333333,39,27,,
20190812-013900.000,0,76,2926,2926,2925.5,2925.75,153,2925.67810457516,119,34,,
20190812-014000.000,0,165,2925.5,2925.75,2924.75,2924.75,223,2925.05717488789,146,77,,
20190812-014100.000,0,214,2925,2925.5,2924.5,2925,366,2924.97267759563,210,156,,
20190812-014200.000,0,87,2925,2925.5,2925,2925,106,2925.16981132076,53,53,,
20190812-014300.000,0,127,2925,2925,2924,2924,175,2924.51285714286,117,58,,
20190812-014400.000,0,249,2924,2924.25,2923,2923.25,366,2923.51297814208,254,112,,
20190812-014500.000,0,165,2923.25,2924.75,2923,2924.5,207,2923.82850241546,58,149,,
20190812-014600.000,0,116,2924.5,2924.75,2923.75,2924.25,145,2924.36034482759,84,61,,
20190812-014700.000,0,108,2924,2924.5,2923.25,2924,150,2923.99833333333,72,78,,
20190812-014800.000,0,74,2924,2924.5,2923.75,2923.75,78,2924.08012820513,44,34,,
20190812-014900.000,0,66,2923.5,2924,2923.5,2923.5,78,2923.60576923077,41,37,,
20190812-015000.000,0,133,2923.5,2923.75,2923,2923.5,206,2923.38106796117,94,112,,
20190812-015100.000,0,98,2923.5,2924,2923.5,2923.5,121,2923.72107438017,69,52,,
20190812-015200.000,0,47,2923.25,2923.5,2923.25,2923.25,51,2923.30392156863,41,10,,
20190812-015300.000,0,42,2923.5,2923.5,2923.25,2923.5,45,2923.48333333333,18,27,,
20190812-015400.000,0,106,2923.5,2924,2923.25,2924,145,2923.61551724138,62,83,,
20190812-015500.000,0,106,2924,2924.5,2924,2924.25,130,2924.27115384615,51,79,,
20190812-015600.000,0,61,2924.5,2924.5,2924,2924,69,2924.23188405797,47,22,,
20190812-015700.000,0,73,2924,2924.75,2923.75,2924.75,91,2924.47802197802,30,61,,
20190812-015800.000,0,114,2924.5,2925,2924.5,2924.75,174,2924.80747126437,80,94,,
20190812-015900.000,0,114,2924.5,2924.75,2923.75,2923.75,177,2924.43361581921,107,70,,
20190812-020000.000,0,120,2924,2925,2923.75,2924.5,192,2924.47916666667,52,140,,
20190812-020100.000,0,53,2924.25,2924.25,2924,2924.25,68,2924.12132352941,35,33,,
20190812-020200.000,0,151,2924.5,2924.5,2924,2924.25,205,2924.32073170732,121,84,,
20190812-020300.000,0,69,2924.25,2925,2924.25,2924.75,83,2924.51204819277,28,55,,
20190812-020400.000,0,59,2924.75,2925,2924.5,2925,75,2924.75,30,45,,
20190812-020500.000,0,62,2924.75,2925,2924.25,2924.25,73,2924.70547945206,57,16,,
20190812-020600.000,0,170,2924.25,2924.5,2923.5,2923.75,238,2924.01890756303,105,133,,
20190812-020700.000,0,139,2923.75,2924,2923.25,2924,231,2923.5303030303,148,83,,
20190812-020800.000,0,98,2924,2924.5,2923.75,2924,156,2924.09935897436,94,62,,
20190812-020900.000,0,41,2924.25,2924.25,2924,2924.25,48,2924.078125,7,41,,
20190812-021000.000,0,109,2924.25,2925.25,2924.25,2925.25,187,2924.85561497326,89,98,,
20190812-021100.000,0,106,2925.25,2925.5,2925,2925.25,172,2925.14244186047,82,90,,
20190812-021200.000,0,91,2925.5,2926,2925.5,2925.75,125,2925.606,39,86,,
20190812-021300.000,0,50,2925.75,2926,2925.5,2926,63,2925.72222222222,20,43,,
20190812-021400.000,0,88,2926,2926,2925.75,2925.75,123,2925.92276422764,70,53,,
20190812-021500.000,0,667,2925.75,2927.75,2925.75,2926.75,1204,2926.95390365449,532,672,,
20190812-021600.000,0,78,2926.75,2927,2926.25,2926.5,118,2926.61016949153,65,53,,
20190812-021700.000,0,90,2926.75,2926.75,2926.5,2926.5,132,2926.66477272727,79,53,,
20190812-021800.000,0,156,2926.75,2926.75,2925.25,2925.25,197,2925.72208121827,128,69,,
20190812-021900.000,0,84,2925.5,2926,2925.5,2926,136,2925.63235294118,26,110,,
20190812-022000.000,0,99,2926,2927,2926,2926.25,130,2926.55961538462,49,81,,
20190812-022100.000,0,82,2926.25,2926.25,2925.5,2926,96,2926.01302083333,34,62,,
20190812-022200.000,0,66,2925.75,2926.25,2925.75,2926.25,74,2925.97635135135,33,41,,
20190812-022300.000,0,62,2926.5,2926.75,2926.25,2926.75,82,2926.67378048781,39,43,,
20190812-022400.000,0,52,2926.75,2926.75,2926.5,2926.75,62,2926.66129032258,37,25,,
20190812-022500.000,0,237,2927,2927.75,2927,2927.5,344,2927.39389534884,122,222,,
20190812-022600.000,0,120,2927.5,2927.75,2927,2927,169,2927.19526627219,72,97,,
20190812-022700.000,0,136,2927.25,2927.75,2927.25,2927.5,195,2927.55384615385,80,115,,
20190812-022800.000,0,103,2927.75,2927.75,2926.5,2926.5,144,2927.15277777778,111,33,,
20190812-022900.000,0,54,2926.75,2927,2926.75,2926.75,62,2926.82258064516,23,39,,
20190812-023000.000,0,116,2927.25,2927.75,2927,2927,152,2927.43585526316,92,60,,
20190812-023100.000,0,100,2927,2927.25,2926.5,2926.5,129,2926.75968992248,75,54,,
20190812-023200.000,0,61,2926.5,2926.5,2926.25,2926.5,91,2926.35714285714,48,43,,
20190812-023300.000,0,70,2926.5,2926.5,2926,2926,85,2926.13823529412,61,24,,
20190812-023400.000,0,70,2926.25,2926.25,2925.75,2925.75,98,2925.89795918367,71,27,,
20190812-023500.000,0,41,2925.75,2926.25,2925.75,2926,45,2926.01111111111,20,25,,
20190812-023600.000,0,22,2926,2926,2925.75,2926,24,2925.92708333333,14,10,,
20190812-023700.000,0,73,2926,2926.5,2926,2926,109,2926.15366972477,28,81,,
20190812-023800.000,0,35,2926.25,2926.25,2925.75,2926,41,2925.98170731707,23,18,,
20190812-023900.000,0,33,2926,2926,2925.75,2925.75,64,2925.80078125,55,9,,
20190812-024000.000,0,111,2926,2926,2925.25,2926,169,2925.72485207101,93,76,,
20190812-024100.000,0,49,2926,2926,2925.5,2925.5,57,2925.78070175439,39,18,,
20190812-024200.000,0,55,2925.5,2926,2925.5,2925.5,78,2925.66346153846,43,35,,
20190812-024300.000,0,85,2925.5,2925.5,2925.25,2925.5,124,2925.47782258065,56,68,,
20190812-024400.000,0,118,2925.5,2926.5,2925.25,2926.25,153,2926.00816993464,54,99,,
20190812-024500.000,0,91,2926,2926,2925.5,2925.75,115,2925.66739130435,72,43,,
20190812-024600.000,0,135,2925.75,2925.75,2924.75,2924.75,182,2925.1510989011,138,44,,
20190812-024700.000,0,147,2924.75,2925.25,2924.25,2924.5,208,2924.81850961539,138,70,,
20190812-024800.000,0,95,2924.5,2925.25,2924.5,2925.25,166,2924.92469879518,41,125,,
20190812-024900.000,0,57,2925.25,2925.5,2925.25,2925.5,68,2925.37867647059,35,33,,
20190812-025000.000,0,15,2925.5,2925.5,2925.25,2925.25,17,2925.35294117647,12,5,,
20190812-025100.000,0,63,2925,2925.5,2925,2925.5,89,2925.31460674157,31,58,,
20190812-025200.000,0,66,2925.5,2926,2925.25,2925.75,80,2925.628125,22,58,,
20190812-025300.000,0,38,2925.5,2925.75,2925.5,2925.75,58,2925.68965517241,5,53,,
20190812-025400.000,0,112,2925.75,2926.25,2925.75,2926,159,2926.00628930818,62,97,,
20190812-025500.000,0,64,2926.25,2926.75,2926.25,2926.5,89,2926.49157303371,22,67,,
20190812-025600.000,0,77,2926.5,2926.75,2926,2926.5,97,2926.39948453608,29,68,,
20190812-025700.000,0,83,2926.5,2926.5,2926,2926.5,104,2926.35817307692,39,65,,
20190812-025800.000,0,48,2926.25,2926.75,2926.25,2926.5,63,2926.47619047619,18,45,,
20190812-025900.000,0,19,2926.5,2926.75,2926.5,2926.5,24,2926.54166666667,8,16,,
20190812-030000.000,0,121,2926.5,2927,2926.5,2926.75,155,2926.77903225806,52,103,,
20190812-030100.000,0,74,2926.75,2927,2926.5,2926.75,89,2926.75842696629,33,56,,
20190812-030200.000,0,51,2926.75,2927.5,2926.75,2927.25,62,2927.12096774194,5,57,,
20190812-030300.000,0,92,2927.25,2927.5,2927,2927.25,118,2927.32415254237,47,71,,
20190812-030400.000,0,129,2927.25,2928,2927.25,2927.75,181,2927.7638121547,49,132,,
20190812-030500.000,0,101,2927.75,2928,2927.25,2928,159,2927.60062893082,75,84,,
20190812-030600.000,0,92,2928,2928,2927.75,2927.75,128,2927.76171875,80,48,,
20190812-030700.000,0,94,2927.75,2927.75,2927.25,2927.25,119,2927.58193277311,99,20,,
20190812-030800.000,0,22,2927.25,2927.5,2927.25,2927.25,32,2927.2734375,26,6,,
20190812-030900.000,0,14,2927.25,2927.25,2927,2927.25,14,2927.19642857143,7,7,,
20190812-031000.000,0,103,2927,2927,2926.25,2926.75,128,2926.685546875,78,50,,
20190812-031100.000,0,40,2926.5,2926.75,2926.5,2926.5,40,2926.59375,19,21,,
20190812-031200.000,0,26,2926.5,2926.75,2926.25,2926.5,30,2926.39166666667,25,5,,
20190812-031300.000,0,54,2926.5,2926.5,2926,2926,82,2926.30487804878,52,30,,
20190812-031400.000,0,63,2926.25,2926.75,2926.25,2926.25,93,2926.60215053763,23,70,,
20190812-031500.000,0,89,2926.5,2926.75,2926.5,2926.75,127,2926.57086614173,80,47,,
20190812-031600.000,0,48,2926.5,2926.75,2926.25,2926.25,64,2926.48046875,37,27,,
20190812-031700.000,0,102,2926.25,2926.5,2926,2926.25,185,2926.16621621622,128,57,,
20190812-031800.000,0,19,2926.25,2926.25,2926.25,2926.25,20,2926.25,12,8,,
20190812-031900.000,0,43,2926.25,2926.25,2925.75,2925.75,61,2925.99180327869,47,14,,
20190812-032000.000,0,43,2925.75,2926.25,2925.75,2926.25,62,2926.0685483871,16,46,,
20190812-032100.000,0,30,2926.25,2926.25,2926,2926.25,38,2926.24342105263,15,23,,
20190812-032200.000,0,23,2926.25,2926.25,2926.25,2926.25,36,2926.25,,36,,
20190812-032300.000,0,28,2926,2926.25,2926,2926.25,37,2926.04054054054,9,28,,
20190812-032400.000,0,23,2926,2926.25,2926,2926.25,26,2926.07692307692,11,15,,
20190812-032500.000,0,23,2926,2926.25,2926,2926.25,26,2926.11538461539,11,15,,
20190812-032600.000,0,21,2926.5,2926.75,2926.5,2926.75,26,2926.50961538462,1,25,,
20190812-032700.000,0,54,2926.75,2927,2926.5,2926.75,72,2926.80208333333,16,56,,
20190812-032800.000,0,12,2926.75,2926.75,2926.5,2926.5,13,2926.61538461539,5,8,,
20190812-032900.000,0,12,2926.5,2926.75,2926.5,2926.5,17,2926.57352941177,8,9,,
20190812-033000.000,0,21,2926.5,2926.5,2926.25,2926.25,31,2926.32258064516,21,10,,
20190812-033100.000,0,84,2926.25,2926.25,2925.5,2925.75,101,2925.86138613861,72,29,,
20190812-033200.000,0,27,2926,2926,2925.75,2926,42,2925.9880952381,7,35,,
20190812-033300.000,0,31,2925.75,2925.75,2925.5,2925.75,45,2925.74444444444,26,19,,
20190812-033400.000,0,35,2925.75,2925.75,2925.5,2925.75,46,2925.73913043478,24,22,,
20190812-033500.000,0,31,2925.75,2925.75,2925.5,2925.75,42,2925.73214285714,25,17,,
20190812-033600.000,0,41,2925.75,2926,2925.75,2925.75,63,2925.9880952381,6,57,,
20190812-033700.000,0,17,2925.75,2926.25,2925.75,2926.25,27,2926.06481481482,3,24,,
20190812-033800.000,0,99,2926.25,2926.5,2925.75,2925.75,157,2926.2372611465,88,69,,
20190812-033900.000,0,53,2925.75,2926,2925.5,2925.75,104,2925.62259615385,54,50,,
20190812-034000.000,0,33,2926,2926.25,2925.75,2926,47,2926.02659574468,19,28,,
20190812-034100.000,0,4,2926,2926.25,2926,2926.25,7,2926.07142857143,5,2,,
20190812-034200.000,0,23,2926,2926.25,2926,2926.25,27,2926.22222222222,7,20,,
20190812-034300.000,0,7,2926,2926.25,2926,2926.25,7,2926.07142857143,5,2,,
20190812-034400.000,0,6,2926.25,2926.25,2926,2926,7,2926.10714285714,4,3,,
20190812-034500.000,0,17,2926,2926.25,2925.75,2925.75,21,2925.9880952381,7,14,,
20190812-034600.000,0,22,2925.75,2925.75,2925.75,2925.75,30,2925.75,15,15,,
20190812-034700.000,0,170,2925.75,2925.75,2924.5,2924.5,264,2925.14772727273,207,57,,
20190812-034800.000,0,90,2924.75,2924.75,2924.5,2924.75,142,2924.6073943662,54,88,,
20190812-034900.000,0,57,2924.75,2925,2924.75,2925,82,2924.92682926829,17,65,,
20190812-035000.000,0,32,2925,2925.25,2925,2925.25,40,2925.0375,20,20,,
20190812-035100.000,0,35,2925.25,2925.25,2925,2925,44,2925.22159090909,15,29,,
20190812-035200.000,0,3,2925,2925.25,2925,2925,7,2925.03571428571,6,1,,
20190812-035300.000,0,33,2925,2925,2924.75,2925,42,2924.9880952381,17,25,,
20190812-035400.000,0,56,2925,2925.5,2925,2925.5,80,2925.146875,8,72,,
20190812-035500.000,0,19,2925.5,2925.5,2925.25,2925.25,25,2925.27,17,8,,
20190812-035600.000,0,44,2925.25,2925.5,2925,2925,60,2925.25833333333,36,24,,
20190812-035700.000,0,17,2925,2925,2924.75,2924.75,23,2924.83695652174,22,1,,
20190812-035800.000,0,18,2924.75,2925,2924.75,2925,25,2924.93,7,18,,
20190812-035900.000,0,10,2925,2925,2924.75,2924.75,13,2924.92307692308,4,9,,
20190812-040000.000,0,50,2925,2925.25,2925,2925.25,72,2925.21527777778,38,34,,
20190812-040100.000,0,17,2925.25,2925.25,2925,2925,22,2925.03409090909,13,9,,
20190812-040200.000,0,7,2925,2925,2925,2925,9,2925,,9,,
20190812-040300.000,0,6,2924.75,2925,2924.75,2924.75,11,2924.79545454545,9,2,,
20190812-040400.000,0,6,2925,2925,2924.75,2924.75,26,2924.78846153846,22,4,,
20190812-040500.000,0,3,2925,2925,2925,2925,3,2925,,3,,
20190812-040600.000,0,7,2924.75,2924.75,2924.75,2924.75,10,2924.75,10,,,
20190812-040700.000,0,39,2924.75,2924.75,2924.5,2924.5,50,2924.62,47,3,,
20190812-040800.000,0,185,2924.5,2924.75,2923.5,2923.75,298,2923.92365771812,237,61,,
20190812-040900.000,0,23,2923.5,2924,2923.5,2923.75,27,2923.75925925926,17,10,,
20190812-041000.000,0,64,2924,2924.25,2924,2924.25,113,2924.17477876106,24,89,,
20190812-041100.000,0,133,2924.25,2924.25,2923.25,2923.25,190,2923.75657894737,104,86,,
20190812-041200.000,0,65,2923.25,2923.75,2923.25,2923.5,90,2923.41666666667,42,48,,
20190812-041300.000,0,34,2923.5,2924,2923.5,2923.75,48,2923.71354166667,10,38,,
20190812-041400.000,0,21,2923.75,2923.75,2923.75,2923.75,27,2923.75,24,3,,
20190812-041500.000,0,6,2923.75,2923.75,2923.5,2923.5,9,2923.55555555556,7,2,,
20190812-041600.000,0,102,2923.5,2923.5,2923,2923.5,140,2923.32857142857,95,45,,
20190812-041700.000,0,23,2923.5,2923.5,2923.25,2923.25,28,2923.27678571429,18,10,,
20190812-041800.000,0,44,2923.25,2923.25,2923.25,2923.25,60,2923.25,33,27,,
20190812-041900.000,0,21,2923.25,2923.5,2923,2923.25,25,2923.28,18,7,,
20190812-042000.000,0,51,2923.5,2923.75,2923.25,2923.25,71,2923.56338028169,17,54,,
20190812-042100.000,0,47,2923.25,2923.75,2923.25,2923.75,65,2923.50384615385,5,60,,
20190812-042200.000,0,42,2923.5,2924,2923.5,2924,59,2923.71610169492,23,36,,
20190812-042300.000,0,37,2924,2924,2923.75,2923.75,44,2923.91477272727,20,24,,
20190812-042400.000,0,18,2923.75,2924,2923.75,2924,20,2923.7875,17,3,,
20190812-042500.000,0,43,2924,2924.25,2924,2924,49,2924.02551020408,22,27,,
20190812-042600.000,0,18,2924,2924.25,2924,2924,22,2924.03409090909,18,4,,
20190812-042700.000,0,15,2924,2924.25,2924,2924.25,20,2924.0875,6,14,,
20190812-042800.000,0,45,2924.25,2924.25,2924,2924,69,2924.13768115942,42,27,,
20190812-042900.000,0,22,2924,2924,2924,2924,30,2924,2,28,,
20190812-043000.000,0,38,2924,2924.75,2924,2924.75,49,2924.37244897959,1,48,,
20190812-043100.000,0,15,2924.75,2924.75,2924.5,2924.5,25,2924.52,23,2,,
20190812-043200.000,0,28,2924.5,2924.5,2924.5,2924.5,44,2924.5,26,18,,
20190812-043300.000,0,32,2924.5,2924.75,2924.5,2924.75,40,2924.73125,8,32,,
20190812-043400.000,0,16,2924.75,2924.75,2924.5,2924.75,19,2924.56578947368,13,6,,
20190812-043500.000,0,68,2924.75,2925.25,2924.75,2925.25,91,2925.01923076923,28,63,,
20190812-043600.000,0,29,2925,2925.25,2924.75,2925,53,2925.00943396226,45,8,,
20190812-043700.000,0,25,2925,2925.25,2925,2925.25,34,2925.22794117647,14,20,,
20190812-043900.000,0,6,2925.25,2925.25,2925,2925.25,6,2925.20833333333,1,5,,
20190812-044000.000,0,5,2925.25,2925.25,2925,2925.25,6,2925.20833333333,1,5,,
20190812-044100.000,0,36,2925.25,2925.25,2924.5,2924.5,67,2924.87686567164,63,4,,
20190812-044200.000,0,42,2924.75,2925,2924.5,2924.75,65,2924.70384615385,25,40,,
20190812-044300.000,0,1,2924.75,2924.75,2924.75,2924.75,1,2924.75,1,,,
20190812-044400.000,0,11,2924.75,2924.75,2924.75,2924.75,13,2924.75,7,6,,
20190812-044500.000,0,29,2925,2925,2924.5,2924.5,39,2924.73717948718,30,9,,
20190812-044600.000,0,11,2924.5,2924.75,2924.5,2924.75,17,2924.73529411765,2,15,,
20190812-044700.000,0,3,2924.75,2924.75,2924.75,2924.75,3,2924.75,3,,,
20190812-044800.000,0,660,2924.75,2924.75,2921.75,2922,1065,2923.26079812207,756,309,,
20190812-044900.000,0,126,2922,2923.5,2922,2923.5,203,2922.68472906404,37,166,,
20190812-045000.000,0,119,2923.25,2923.25,2922.25,2922.75,153,2922.88235294118,90,63,,
20190812-045100.000,0,1,2923,2923,2923,2923,1,2923,,1,,
20190812-045200.000,0,38,2923,2923,2922.75,2923,51,2922.94117647059,20,31,,
20190812-045300.000,0,28,2923,2923,2922.5,2922.75,36,2922.78472222222,21,15,,
20190812-045400.000,0,28,2922.75,2922.75,2922.5,2922.75,33,2922.73484848485,11,22,,
20190812-045500.000,0,32,2922.75,2923.25,2922.75,2923,42,2923.01785714286,15,27,,
20190812-045600.000,0,23,2923,2923,2922.75,2923,28,2922.91071428571,22,6,,
20190812-045700.000,0,13,2923,2923,2922.75,2922.75,14,2922.91071428571,5,9,,
