Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200223-232300.000,0,551,3297.5,3297.5,3295.75,3297.25,793,3296.60214375788,441,352,,
20200223-232400.000,0,361,3297.25,3298.25,3297,3298.25,499,3297.78507014028,177,322,,
20200223-232500.000,0,494,3298,3299.5,3297.75,3299.5,732,3298.80840163934,239,493,,
20200223-232600.000,0,415,3299.5,3299.75,3298.25,3299.25,700,3299.13464285714,408,292,,
20200223-232700.000,0,279,3299.25,3299.5,3298,3298.5,496,3298.53276209677,352,144,,
20200223-232800.000,0,422,3298.75,3299.75,3297.75,3298.25,757,3298.94385733157,423,334,,
20200223-232900.000,0,502,3298,3299.25,3297.25,3298.25,848,3298.41892688679,414,434,,
20200223-233000.000,0,1464,3298.25,3301.5,3298.25,3301.25,2370,3300.13597046414,997,1373,,
20200223-233100.000,0,950,3301.5,3302.75,3301,3302.25,1552,3301.95827963918,690,862,,
20200223-233200.000,0,614,3302.5,3302.75,3301,3301.5,866,3301.82159353349,471,395,,
20200223-233300.000,0,361,3301.5,3301.5,3300.25,3300.25,578,3300.87975778547,378,200,,
20200223-233400.000,0,720,3300.25,3301.25,3299,3299.5,1224,3299.96160130719,692,532,,
20200223-233500.000,0,591,3299.5,3300.75,3299,3300.25,1086,3299.89180478821,653,433,,
20200223-233600.000,0,311,3300.5,3301,3300.25,3300.75,486,3300.63117283951,288,198,,
20200223-233700.000,0,231,3300.75,3301,3300,3300.5,342,3300.50365497076,225,117,,
20200223-233800.000,0,241,3300.5,3301.25,3300.25,3300.5,318,3300.71462264151,111,207,,
20200223-233900.000,0,308,3300.75,3301.25,3300.25,3300.25,406,3300.76785714286,216,190,,
20200223-234000.000,0,794,3300.5,3300.5,3297.75,3298.25,1378,3298.98711901306,993,385,,
20200223-234100.000,0,1081,3298.25,3299,3296.25,3297.5,1626,3297.7463099631,752,874,,
20200223-234200.000,0,576,3297.75,3299.5,3297.5,3298.75,1012,3298.74654150198,498,514,,
20200223-234300.000,0,292,3298.5,3299.5,3298.5,3299,564,3299.15957446809,216,348,,
20200223-234400.000,0,337,3299.25,3301,3299.25,3300.75,500,3300.052,131,369,,
20200223-234500.000,0,307,3301,3301.25,3300,3300,434,3300.76612903226,205,229,,
20200223-234600.000,0,389,3300,3300,3299,3299.75,612,3299.6977124183,292,320,,
20200223-234700.000,0,484,3300,3301,3300,3300.25,697,3300.37589670014,256,441,,
20200223-234800.000,0,204,3300.25,3300.75,3299.25,3299.25,317,3300.21845425868,179,138,,
20200223-234900.000,0,462,3299.5,3300.25,3298.75,3299.75,650,3299.48884615385,318,332,,
20200223-235000.000,0,279,3300,3300.25,3298.75,3299.25,375,3299.52933333333,203,172,,
20200223-235100.000,0,402,3299.25,3299.25,3297.75,3298,647,3298.55834621329,490,157,,
20200223-235200.000,0,477,3298,3299.25,3297.75,3297.75,869,3298.47151898734,507,362,,
20200223-235300.000,0,875,3297.75,3298,3295.75,3296.25,1513,3296.72058823529,1009,504,,
20200223-235400.000,0,537,3296.25,3297,3295.25,3295.25,954,3295.81472746331,638,316,,
20200223-235500.000,0,825,3295.5,3297.75,3295.25,3297.75,1267,3297.05110497238,423,844,,
20200223-235600.000,0,655,3297.75,3299.75,3297.75,3299.25,960,3298.45755208333,327,633,,
20200223-235700.000,0,434,3299.5,3299.75,3298.5,3298.5,814,3299.20362407862,543,271,,
20200223-235800.000,0,580,3298.75,3299.25,3298,3298.25,1018,3298.69523575639,649,369,,
20200223-235900.000,0,360,3298.5,3298.75,3297.5,3298.25,553,3298.18851717902,305,248,,
