Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171108-025400.000,0,9,2583,2583,2582.75,2582.75,13,2582.76923076923,12,1,,
20171108-025500.000,0,37,2582.75,2583,2582.75,2582.75,60,2582.89583333333,25,35,,
20171108-025600.000,0,2,2583,2583,2582.75,2582.75,6,2582.79166666667,5,1,,
20171108-025700.000,0,11,2583,2583,2582.75,2583,17,2582.85294117647,10,7,,
20171108-025800.000,0,11,2583,2583,2582.75,2582.75,17,2582.82352941177,12,5,,
20171108-025900.000,0,8,2583,2583,2582.75,2583,17,2582.80882352941,13,4,,
20171108-030000.000,0,127,2583,2583,2582.5,2582.5,217,2582.60253456221,136,81,,
20171108-030100.000,0,27,2582.5,2582.75,2582.5,2582.5,55,2582.50454545455,38,17,,
20171108-030200.000,0,87,2582.5,2582.75,2582.25,2582.5,158,2582.49841772152,96,62,,
20171108-030300.000,0,10,2582.25,2582.25,2582.25,2582.25,15,2582.25,15,,,
20171108-030400.000,0,45,2582.5,2582.5,2582.5,2582.5,89,2582.5,35,54,,
20171108-030500.000,0,65,2582.75,2582.75,2582.25,2582.5,131,2582.50572519084,75,56,,
20171108-030600.000,0,15,2582.5,2582.75,2582.5,2582.75,24,2582.625,12,12,,
20171108-030700.000,0,7,2582.5,2582.5,2582.5,2582.5,13,2582.5,13,,,
20171108-030800.000,0,13,2582.75,2582.75,2582.5,2582.5,19,2582.56578947368,14,5,,
20171108-030900.000,0,11,2582.75,2582.75,2582.5,2582.5,12,2582.52083333333,11,1,,
20171108-031000.000,0,62,2582.75,2582.75,2582.75,2582.75,118,2582.75,22,96,,
20171108-031100.000,0,28,2582.5,2582.75,2582.5,2582.75,56,2582.70535714286,18,38,,
20171108-031200.000,0,5,2582.5,2582.75,2582.5,2582.75,7,2582.53571428571,6,1,,
20171108-031300.000,0,40,2582.5,2582.75,2582.5,2582.75,63,2582.71031746032,10,53,,
20171108-031400.000,0,12,2582.75,2583,2582.75,2583,19,2582.92105263158,6,13,,
20171108-031500.000,0,11,2582.75,2583,2582.75,2583,16,2582.828125,11,5,,
20171108-031600.000,0,22,2583,2583,2582.75,2583,36,2582.92361111111,11,25,,
20171108-031700.000,0,85,2583,2583,2582.75,2583,140,2582.99107142857,65,75,,
20171108-031800.000,0,12,2582.75,2583,2582.75,2583,18,2582.86111111111,10,8,,
20171108-031900.000,0,78,2583,2583,2582.75,2583,159,2582.99213836478,70,89,,
20171108-032000.000,0,194,2583,2583.75,2583,2583.5,397,2583.37594458438,76,321,,
20171108-032100.000,0,55,2583.5,2583.5,2583.5,2583.5,118,2583.5,43,75,,
20171108-032200.000,0,10,2583.5,2583.5,2583.25,2583.5,21,2583.36904761905,11,10,,
20171108-032300.000,0,7,2583.5,2583.5,2583.25,2583.5,15,2583.33333333333,10,5,,
20171108-032400.000,0,18,2583.5,2583.5,2583.5,2583.5,28,2583.5,6,22,,
20171108-032500.000,0,58,2583.75,2583.75,2583.25,2583.25,100,2583.5275,44,56,,
20171108-032600.000,0,4,2583.25,2583.25,2583.25,2583.25,6,2583.25,6,,,
20171108-032700.000,0,7,2583.25,2583.5,2583.25,2583.25,15,2583.3,12,3,,
20171108-032800.000,0,6,2583.25,2583.25,2583.25,2583.25,11,2583.25,11,,,
20171108-032900.000,0,23,2583.25,2583.5,2583.25,2583.25,33,2583.28787878788,28,5,,
20171108-033000.000,0,15,2583.25,2583.5,2583.25,2583.25,20,2583.3125,15,5,,
20171108-033100.000,0,11,2583.25,2583.5,2583.25,2583.25,15,2583.28333333333,13,2,,
20171108-033200.000,0,13,2583.25,2583.5,2583.25,2583.5,31,2583.37096774194,16,15,,
20171108-033300.000,0,12,2583.25,2583.5,2583.25,2583.25,16,2583.28125,14,2,,
20171108-033400.000,0,16,2583.5,2583.5,2583.25,2583.5,23,2583.32608695652,16,7,,
20171108-033500.000,0,69,2583.25,2583.5,2583.25,2583.5,136,2583.47058823529,53,83,,
20171108-033600.000,0,12,2583.5,2583.5,2583.25,2583.5,23,2583.4347826087,9,14,,
20171108-033700.000,0,81,2583.75,2584,2583.5,2583.5,155,2583.77419354839,67,88,,
20171108-033800.000,0,191,2583.75,2584,2583.5,2583.75,530,2583.81037735849,277,253,,
20171108-033900.000,0,5,2583.5,2583.5,2583.5,2583.5,11,2583.5,11,,,
20171108-034000.000,0,41,2583.5,2583.5,2583.25,2583.25,71,2583.37323943662,64,7,,
20171108-034100.000,0,4,2583.25,2583.5,2583.25,2583.5,10,2583.325,7,3,,
20171108-034200.000,0,65,2583.25,2583.5,2583.25,2583.25,133,2583.26503759398,82,51,,
20171108-034300.000,0,13,2583,2583.25,2583,2583.25,23,2583.0652173913,17,6,,
20171108-034400.000,0,31,2583.25,2583.5,2583.25,2583.25,103,2583.29126213592,7,96,,
20171108-034500.000,0,65,2583.25,2583.5,2583,2583.25,193,2583.24611398964,118,75,,
20171108-034600.000,0,11,2583,2583.25,2583,2583,16,2583.046875,13,3,,
20171108-034700.000,0,10,2583,2583,2583,2583,13,2583,13,,,
20171108-034800.000,0,112,2583.25,2583.5,2583,2583,242,2583.26549586777,112,130,,
20171108-034900.000,0,10,2583.25,2583.25,2583,2583,23,2583.13043478261,11,12,,
20171108-035000.000,0,5,2583,2583,2583,2583,10,2583,10,,,
20171108-035100.000,0,29,2583,2583.5,2583,2583.25,93,2583.28225806452,10,83,,
20171108-035200.000,0,34,2583.5,2583.5,2583.25,2583.5,59,2583.45762711864,10,49,,
20171108-035300.000,0,18,2583.5,2583.5,2583.25,2583.25,37,2583.41216216216,13,24,,
20171108-035400.000,0,9,2583.5,2583.5,2583.25,2583.25,18,2583.31944444444,13,5,,
20171108-035500.000,0,38,2583.25,2583.25,2583,2583,70,2583.21071428571,56,14,,
20171108-035600.000,0,17,2583.25,2583.25,2583,2583,20,2583.1125,11,9,,
20171108-035700.000,0,20,2583.25,2583.5,2583.25,2583.25,41,2583.25609756098,1,40,,
20171108-035800.000,0,10,2583.25,2583.25,2583.25,2583.25,11,2583.25,11,,,
20171108-035900.000,0,23,2583.25,2583.5,2583.25,2583.5,46,2583.4347826087,12,34,,
20171108-040000.000,0,20,2583.25,2583.5,2583.25,2583.25,35,2583.42142857143,11,24,,
20171108-040100.000,0,7,2583.25,2583.5,2583.25,2583.25,12,2583.29166666667,10,2,,
20171108-040200.000,0,10,2583.25,2583.5,2583.25,2583.25,13,2583.30769230769,10,3,,
20171108-040300.000,0,93,2583.5,2583.5,2583.25,2583.5,195,2583.49743589744,31,164,,
20171108-040400.000,0,10,2583.5,2583.5,2583.25,2583.25,14,2583.30357142857,11,3,,
20171108-040500.000,0,18,2583.5,2583.5,2583.25,2583.25,29,2583.40517241379,11,18,,
20171108-040600.000,0,6,2583.25,2583.5,2583.25,2583.25,17,2583.27941176471,15,2,,
20171108-040700.000,0,94,2583.25,2583.25,2583,2583,218,2583.20642201835,133,85,,
20171108-040800.000,0,38,2583,2583,2583,2583,83,2583,72,11,,
20171108-040900.000,0,46,2583,2583,2583,2583,104,2583,65,39,,
20171108-041000.000,0,7,2583.25,2583.25,2583,2583,13,2583.03846153846,11,2,,
20171108-041100.000,0,41,2583,2583.25,2582.75,2582.75,99,2582.98232323232,77,22,,
20171108-041200.000,0,61,2582.75,2582.75,2582.75,2582.75,101,2582.75,95,6,,
20171108-041300.000,0,64,2582.75,2582.75,2582.75,2582.75,137,2582.75,99,38,,
20171108-041400.000,0,12,2582.75,2583,2582.75,2582.75,32,2582.8984375,13,19,,
20171108-041500.000,0,136,2582.75,2583,2582.75,2583,338,2582.99112426035,155,183,,
20171108-041600.000,0,17,2583,2583,2582.75,2583,47,2582.94680851064,10,37,,
20171108-041700.000,0,4,2582.75,2582.75,2582.75,2582.75,10,2582.75,10,,,
20171108-041800.000,0,13,2583,2583,2582.75,2582.75,30,2582.85833333333,17,13,,
20171108-041900.000,0,68,2582.75,2583.25,2582.75,2583,225,2583.03333333333,85,140,,
20171108-042000.000,0,4,2583,2583.25,2583,2583,11,2583.02272727273,10,1,,
20171108-042100.000,0,17,2583.25,2583.25,2583,2583,80,2583.203125,15,65,,
20171108-042200.000,0,10,2583.25,2583.25,2583,2583,22,2583.13636363636,10,12,,
20171108-042300.000,0,12,2583.25,2583.25,2583,2583,31,2583.16129032258,11,20,,
20171108-042400.000,0,13,2583.25,2583.25,2583,2583.25,31,2583.13709677419,14,17,,
20171108-042500.000,0,47,2583.25,2583.25,2583,2583,101,2583.04702970297,53,48,,
20171108-042600.000,0,26,2582.75,2583,2582.75,2583,120,2582.99791666667,35,85,,
20171108-042700.000,0,8,2583.25,2583.25,2583,2583,23,2583.11956521739,12,11,,
20171108-042800.000,0,23,2583.25,2583.25,2583,2583.25,61,2583.22131147541,7,54,,
20171108-042900.000,0,83,2583,2583,2583,2583,216,2583,150,66,,
20171108-043000.000,0,85,2583,2583,2582.75,2583,226,2582.99004424779,83,143,,
20171108-043100.000,0,11,2583.25,2583.25,2583,2583,23,2583.19565217391,5,18,,
20171108-043200.000,0,29,2583.25,2583.25,2583,2583,105,2583.00238095238,74,31,,
20171108-043300.000,0,11,2583,2583.25,2583,2583,24,2583.13541666667,11,13,,
20171108-043400.000,0,23,2583.25,2583.25,2583,2583.25,49,2583.18367346939,13,36,,
20171108-043500.000,0,7,2583,2583.25,2583,2583.25,19,2583.10526315789,11,8,,
20171108-043600.000,0,7,2583.25,2583.25,2583,2583,27,2583.14814814815,11,16,,
20171108-043700.000,0,14,2583.25,2583.25,2583,2583,25,2583.14,11,14,,
20171108-043800.000,0,30,2583.25,2583.25,2583,2583.25,72,2583.21527777778,10,62,,
20171108-043900.000,0,59,2583.25,2583.5,2583.25,2583.25,154,2583.32792207792,51,103,,
20171108-044000.000,0,11,2583.25,2583.5,2583.25,2583.25,25,2583.4,10,15,,
20171108-044100.000,0,8,2583.5,2583.5,2583.25,2583.25,24,2583.38541666667,11,13,,
20171108-044200.000,0,7,2583.5,2583.5,2583.25,2583.25,24,2583.375,12,12,,
20171108-044300.000,0,12,2583.25,2583.5,2583.25,2583.5,38,2583.33552631579,25,13,,
20171108-044400.000,0,20,2583.25,2583.5,2583.25,2583.5,38,2583.42763157895,11,27,,
20171108-044500.000,0,61,2583.5,2583.75,2583.25,2583.75,158,2583.60759493671,33,125,,
20171108-044600.000,0,8,2583.5,2583.75,2583.5,2583.75,22,2583.63636363636,10,12,,
20171108-044700.000,0,12,2583.5,2583.75,2583.5,2583.75,25,2583.65,10,15,,
20171108-044800.000,0,7,2583.5,2583.75,2583.5,2583.75,28,2583.66071428571,10,18,,
20171108-044900.000,0,9,2583.5,2583.75,2583.5,2583.5,23,2583.64130434783,10,13,,
20171108-045000.000,0,14,2583.5,2583.75,2583.5,2583.75,33,2583.66666666667,11,22,,
20171108-045100.000,0,91,2583.75,2584,2583.75,2583.75,277,2583.78249097473,93,184,,
20171108-045200.000,0,8,2583.75,2584,2583.75,2583.75,25,2583.87,13,12,,
20171108-045300.000,0,8,2583.75,2584,2583.75,2583.75,41,2583.92682926829,12,29,,
20171108-045400.000,0,61,2583.75,2583.75,2583.5,2583.5,136,2583.72426470588,110,26,,
20171108-045500.000,0,10,2583.5,2583.75,2583.5,2583.5,28,2583.65178571429,11,17,,
20171108-045600.000,0,16,2583.5,2583.75,2583.5,2583.5,25,2583.64,11,14,,
20171108-045700.000,0,45,2583.5,2584,2583.5,2584,116,2583.75646551724,7,109,,
20171108-045800.000,0,5,2583.75,2584,2583.75,2583.75,22,2583.88636363636,10,12,,
