Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201011-221700.000,0,60,3471.5,3472,3471.25,3471.25,79,3471.68037974684,43,36,0.2604,2456991
20201011-221800.000,0,137,3471.5,3472.75,3471.5,3472.25,234,3472.17094017094,54,180,0.2603,2456991
20201011-221900.000,0,175,3472.25,3472.5,3471.25,3471.75,230,3471.93695652174,156,74,0.2603,2456991
20201011-222000.000,0,70,3471.5,3472.25,3471.5,3471.75,119,3471.93697478992,73,46,0.2603,2456991
20201011-222100.000,0,114,3471.75,3472.25,3471.25,3471.5,131,3471.60305343511,88,43,0.2603,2456991
20201011-222200.000,0,65,3471.5,3471.75,3471,3471.25,86,3471.44476744186,49,37,0.2603,2456991
20201011-222300.000,0,30,3471.5,3471.75,3471.25,3471.5,31,3471.54032258065,17,14,0.2603,2456991
20201011-222400.000,0,66,3471.75,3472.25,3471.75,3472.25,87,3472.09770114943,28,59,0.2603,2456991
20201011-222500.000,0,51,3472.25,3472.25,3471.75,3471.75,69,3472.09420289855,49,20,0.2603,2456991
20201011-222600.000,0,66,3471.75,3472.25,3471.75,3472.25,70,3472.03928571429,20,50,0.2603,2456991
20201011-222700.000,0,162,3472.25,3473,3471.75,3472.75,295,3472.66610169492,53,242,0.2603,2456991
20201011-222800.000,0,59,3473,3473,3472.5,3473,95,3472.9,16,79,0.2603,2456991
20201011-222900.000,0,70,3472.75,3473,3472.25,3472.5,82,3472.6493902439,47,35,0.2603,2456991
20201011-223000.000,0,96,3472.75,3473,3472.5,3472.5,175,3472.90142857143,35,140,0.2597,2456991
20201011-223100.000,0,124,3472.5,3472.5,3471,3471,154,3471.74512987013,129,25,0.2597,2456991
20201011-223200.000,0,136,3471.25,3471.25,3470.5,3471.25,154,3470.9025974026,86,68,0.2597,2456991
20201011-223300.000,0,36,3471,3471.5,3471,3471,43,3471.20930232558,21,22,0.2604,2456991
20201011-223400.000,0,78,3471.25,3471.5,3470.75,3471.25,135,3471.16111111111,64,71,0.2604,2456991
20201011-223500.000,0,55,3471.5,3471.5,3470.5,3470.5,62,3470.87903225806,49,13,0.2604,2456991
20201011-223600.000,0,69,3470.75,3471.5,3470.5,3471.25,122,3470.98360655738,47,75,0.2604,2456991
20201011-223700.000,0,28,3471.5,3472,3471.5,3471.5,29,3471.6724137931,1,28,0.2604,2456991
20201011-223800.000,0,22,3471.5,3471.5,3471,3471.25,26,3471.28846153846,15,11,0.2604,2456991
20201011-223900.000,0,22,3471.5,3471.5,3471,3471.5,25,3471.29,9,16,0.2604,2456991
20201011-224000.000,0,33,3471.5,3471.5,3471,3471.5,43,3471.22674418605,19,24,0.2604,2456991
20201011-224100.000,0,14,3471.25,3471.5,3471.25,3471.25,14,3471.26785714286,11,3,0.2603,2456991
20201011-224200.000,0,20,3471,3471.5,3471,3471.5,22,3471.43181818182,6,16,0.2603,2456991
20201011-224300.000,0,25,3471.5,3472,3471.25,3472,25,3471.57,10,15,0.2603,2456991
20201011-224400.000,0,86,3472,3472.5,3472,3472,100,3472.25,40,60,0.2603,2456991
20201011-224500.000,0,52,3472,3472,3471.25,3471.25,56,3471.66964285714,34,22,0.2603,2456991
20201011-224600.000,0,26,3471.25,3471.25,3471,3471,26,3471.09615384615,22,4,0.2603,2456991
20201011-224700.000,0,60,3471.25,3471.25,3470.75,3471,84,3471.11904761905,37,47,0.2603,2456991
20201011-224800.000,0,13,3471.25,3471.25,3471,3471,13,3471.19230769231,4,9,0.2604,2456991
20201011-224900.000,0,46,3471,3471.5,3471,3471.5,70,3471.43571428571,44,26,0.2604,2456991
20201011-225000.000,0,20,3471.5,3471.75,3471.5,3471.75,24,3471.55208333333,8,16,0.2604,2456991
20201011-225100.000,0,77,3471.5,3471.5,3470.5,3470.5,86,3470.85755813954,66,20,0.2603,2456991
20201011-225200.000,0,151,3470.5,3470.75,3470,3470.75,197,3470.3692893401,111,86,0.2603,2456991
20201011-225300.000,0,56,3470.75,3471.75,3470.5,3470.5,65,3471.03461538462,36,29,0.2603,2456991
20201011-225400.000,0,58,3470.75,3470.75,3470,3470,67,3470.38805970149,46,21,0.2603,2456991
20201011-225500.000,0,49,3470.25,3470.5,3470,3470.25,84,3470.22916666667,38,46,0.2604,2456991
20201011-225600.000,0,31,3470.25,3470.5,3470.25,3470.25,56,3470.25446428571,47,9,0.2604,2456991
20201011-225700.000,0,19,3470.25,3470.5,3470.25,3470.25,20,3470.45,10,10,0.2604,2456991
20201011-225800.000,0,14,3470.5,3470.5,3470.25,3470.5,17,3470.48529411765,4,13,0.2605,2456991
20201011-225900.000,0,28,3470.5,3470.75,3470.5,3470.75,31,3470.63709677419,15,16,0.2605,2456991
20201011-230000.000,0,187,3470.75,3472,3470.25,3470.75,223,3471.14125560538,121,102,0.2605,2456991
20201011-230100.000,0,33,3470.5,3471.5,3470.5,3471.25,37,3470.99324324324,19,18,0.2605,2456991
20201011-230200.000,0,49,3471.25,3471.5,3470.75,3470.75,59,3471.03389830508,29,30,0.2604,2456991
20201011-230300.000,0,79,3471,3471.25,3470.25,3470.75,110,3470.7,75,35,0.2604,2456991
20201011-230400.000,0,52,3470.75,3471,3470.25,3470.75,57,3470.60087719298,35,22,0.2604,2456991
20201011-230500.000,0,26,3470.5,3470.75,3470.5,3470.5,26,3470.60576923077,15,11,0.2605,2456991
20201011-230600.000,0,39,3470.5,3471.25,3470.5,3470.75,45,3470.81111111111,23,22,0.2605,2456991
20201011-230700.000,0,52,3470.5,3470.75,3470.5,3470.5,64,3470.62890625,42,22,0.2605,2456991
20201011-230800.000,0,40,3470.75,3470.75,3470.25,3470.5,45,3470.52777777778,22,23,0.2605,2456991
20201011-230900.000,0,28,3470.75,3470.75,3470.25,3470.25,50,3470.465,38,12,0.2605,2456991
20201011-231000.000,0,63,3470.25,3470.25,3469.75,3470,74,3470.00337837838,52,22,0.2605,2456991
20201011-231100.000,0,344,3470,3470,3468,3468,390,3468.85897435897,291,99,0.2605,2456991
20201011-231200.000,0,80,3468.25,3469,3468.25,3468.5,107,3468.58411214953,34,73,0.2611,2456991
20201011-231300.000,0,48,3468.75,3469,3468.5,3468.75,77,3468.8961038961,28,49,0.2611,2456991
20201011-231400.000,0,80,3468.75,3469.25,3468.5,3469.25,103,3468.88106796117,64,39,0.2611,2456991
20201011-231500.000,0,41,3469.25,3469.75,3469,3469.75,51,3469.27941176471,12,39,0.2611,2456991
20201011-231600.000,0,40,3469.75,3469.75,3469,3469,60,3469.15416666667,28,32,0.2607,2456991
20201011-231700.000,0,116,3469.25,3469.25,3469,3469,281,3469.12099644128,119,162,0.2607,2456991
20201011-231800.000,0,129,3469,3469,3468,3468.25,164,3468.4756097561,70,94,0.2607,2456991
20201011-231900.000,0,181,3468.25,3468.25,3467.5,3467.75,267,3467.85299625468,169,98,0.261,2456991
20201011-232000.000,0,231,3468,3468,3466,3467.25,273,3466.83241758242,192,81,0.261,2456991
20201011-232100.000,0,144,3467.25,3468.75,3467.25,3468.25,217,3467.83410138249,86,131,0.261,2456991
20201011-232200.000,0,45,3468.5,3469,3468.5,3469,75,3468.74,38,37,0.261,2456991
20201011-232300.000,0,68,3468.75,3469.25,3468.5,3469,100,3468.9325,36,64,0.2608,2456991
20201011-232400.000,0,35,3468.75,3468.75,3468.5,3468.5,38,3468.70394736842,18,20,0.2608,2456991
20201011-232500.000,0,25,3468.5,3469,3468.5,3468.75,25,3468.68,15,10,0.2608,2456991
20201011-232600.000,0,57,3468.75,3468.75,3468,3468.25,77,3468.28246753247,50,27,0.2608,2456991
20201011-232700.000,0,18,3468.25,3468.5,3468,3468.25,19,3468.34210526316,9,10,0.2608,2456991
20201011-232800.000,0,63,3468.25,3468.5,3467.5,3467.5,75,3467.95666666667,57,18,0.2608,2456991
20201011-232900.000,0,22,3467.75,3468,3467.5,3468,28,3467.83035714286,7,21,0.2608,2456991
20201011-233000.000,0,92,3467.75,3468.75,3467.75,3468.25,134,3468.1828358209,39,95,0.2609,2456991
20201011-233100.000,0,118,3468.25,3468.5,3468,3468.5,189,3468.30158730159,86,103,0.2609,2456991
20201011-233200.000,0,96,3468.5,3468.75,3467.75,3467.75,121,3468.31818181818,72,49,0.2609,2456991
20201011-233300.000,0,51,3468,3468,3467,3467.25,66,3467.41287878788,33,33,0.2609,2456991
20201011-233400.000,0,57,3467.5,3467.5,3467,3467.25,78,3467.16987179487,45,33,0.2612,2456991
20201011-233500.000,0,32,3467.25,3467.5,3467.25,3467.5,39,3467.35897435897,14,25,0.2612,2456991
20201011-233600.000,0,49,3467.75,3468.25,3467.5,3468.25,64,3467.92578125,29,35,0.2612,2456991
20201011-233700.000,0,65,3468.25,3468.25,3467.75,3468.25,107,3468.07476635514,69,38,0.2609,2456991
20201011-233800.000,0,49,3468,3469,3468,3469,56,3468.54910714286,18,38,0.2609,2456991
20201011-233900.000,0,15,3468.75,3468.75,3468.5,3468.75,17,3468.73529411765,7,10,0.2609,2456991
20201011-234000.000,0,54,3469,3469.5,3468.75,3469.25,57,3469.10964912281,18,39,0.2609,2456991
20201011-234100.000,0,87,3469,3469,3468.75,3469,120,3468.91041666667,65,55,0.2607,2456991
20201011-234200.000,0,11,3469,3469,3468.75,3469,16,3468.90625,11,5,0.2607,2456991
20201011-234300.000,0,51,3469,3469.5,3469,3469,80,3469.109375,32,48,0.2607,2456991
20201011-234400.000,0,23,3469,3469.25,3468.75,3469,40,3468.95,13,27,0.2607,2456991
20201011-234500.000,0,91,3469,3470,3469,3469.25,136,3469.43566176471,63,73,0.2607,2456991
20201011-234600.000,0,789,3469.75,3473.75,3469.75,3473.75,1170,3472.08076923077,411,759,0.2607,2456991
20201011-234700.000,0,273,3473.5,3474,3472.5,3472.5,407,3473.10442260442,243,164,0.2607,2456991
20201011-234800.000,0,157,3472.5,3472.5,3471.5,3472,201,3472.02985074627,117,84,0.2598,2456991
20201011-234900.000,0,74,3472,3472.25,3471.5,3471.5,119,3471.88865546219,62,57,0.2598,2456991
20201011-235000.000,0,81,3471.5,3471.75,3471.25,3471.25,103,3471.55582524272,57,46,0.2598,2456991
20201011-235100.000,0,53,3471.5,3472,3471,3471.75,59,3471.45338983051,35,24,0.2598,2456991
20201011-235200.000,0,205,3471.75,3471.75,3470.25,3470.75,369,3470.83468834688,187,182,0.2601,2456991
20201011-235300.000,0,152,3470.5,3470.5,3470,3470,812,3470.32419950739,507,305,0.2601,2456991
20201011-235400.000,0,128,3470,3471,3470,3470.5,220,3470.27840909091,124,96,0.2601,2456991
20201011-235500.000,0,28,3470.5,3470.75,3470.25,3470.75,38,3470.56578947368,7,31,0.2603,2456991
20201011-235600.000,0,31,3471,3471,3470.25,3470.25,40,3470.65625,26,14,0.2603,2456991
20201011-235700.000,0,55,3470.5,3470.75,3470.25,3470.25,67,3470.38805970149,33,34,0.2603,2456991
20201011-235800.000,0,18,3470.25,3470.5,3470,3470.25,21,3470.27380952381,6,15,0.2603,2456991
20201011-235900.000,0,153,3470.25,3471,3470,3470.25,187,3470.4077540107,63,124,0.2604,2456991
