Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200213-003600.000,0,265,3369.5,3369.75,3368.5,3368.75,494,3369.24696356275,273,221,,
20200213-003700.000,0,482,3368.5,3369,3368.25,3368.5,775,3368.51709677419,452,323,,
20200213-003800.000,0,385,3368.5,3368.5,3367.5,3367.5,627,3367.9884370016,382,245,,
20200213-003900.000,0,663,3367.5,3367.5,3366.25,3366.5,1059,3366.92516525024,681,378,,
20200213-004000.000,0,737,3366.5,3367,3366,3366.5,1325,3366.58641509434,709,616,,
20200213-004100.000,0,349,3366.5,3367.5,3366.5,3366.5,621,3366.97946859903,324,297,,
20200213-004200.000,0,288,3366.5,3367,3366.25,3366.75,561,3366.53743315508,324,237,,
20200213-004300.000,0,224,3366.75,3367.25,3366.5,3367,405,3366.81913580247,213,192,,
20200213-004400.000,0,255,3367.25,3367.25,3366.75,3367,455,3366.96538461538,192,263,,
20200213-004500.000,0,195,3367,3367.25,3366.75,3367,334,3367.0381736527,119,215,,
20200213-004600.000,0,299,3367,3367.5,3366.25,3367.25,499,3366.88977955912,243,256,,
20200213-004700.000,0,300,3367.25,3367.5,3366.75,3367,468,3367.19764957265,269,199,,
20200213-004800.000,0,162,3367,3367.5,3366.5,3367.25,234,3366.96474358974,113,121,,
20200213-004900.000,0,628,3367,3368.75,3367,3368.5,1110,3368.16373873874,342,768,,
20200213-005000.000,0,366,3368.5,3368.5,3368,3368.5,570,3368.3201754386,241,329,,
20200213-005100.000,0,241,3368.25,3368.25,3367.25,3367.25,461,3367.65347071584,325,136,,
20200213-005200.000,0,140,3367.25,3368.25,3367.25,3367.75,202,3367.80693069307,104,98,,
20200213-005300.000,0,208,3367.75,3368,3367.5,3368,339,3367.84587020649,144,195,,
20200213-005400.000,0,114,3368,3368.25,3367.75,3368.25,222,3368.06981981982,96,126,,
20200213-005500.000,0,185,3368.25,3368.25,3367.25,3367.25,331,3367.44788519637,244,87,,
20200213-005600.000,0,217,3367.25,3368,3367.25,3367.75,383,3367.63903394256,151,232,,
20200213-005700.000,0,189,3367.75,3368.25,3367.75,3368.25,299,3368.00334448161,132,167,,
20200213-005800.000,0,148,3368.25,3368.25,3368,3368.25,229,3368.10043668122,101,128,,
20200213-005900.000,0,270,3368.25,3369,3368.25,3368.5,497,3368.54325955734,190,307,,
20200213-010000.000,0,222,3368.25,3368.75,3367.75,3368,333,3368.16591591592,187,146,,
20200213-010100.000,0,483,3368.25,3369.75,3368.25,3369.25,868,3369.13709677419,309,559,,
20200213-010200.000,0,466,3369.25,3370.25,3369.25,3369.75,779,3369.94159178434,304,475,,
20200213-010300.000,0,205,3370,3370,3369,3369.75,350,3369.54785714286,200,150,,
20200213-010400.000,0,203,3369.5,3370.25,3369.5,3370,355,3369.9985915493,149,206,,
20200213-010500.000,0,100,3370,3370.25,3370,3370.25,162,3370.10493827161,41,121,,
20200213-010600.000,0,285,3370.25,3370.5,3369.5,3369.75,476,3370.17279411765,212,264,,
20200213-010700.000,0,291,3370,3370.25,3369.5,3369.75,459,3369.78976034858,232,227,,
20200213-010800.000,0,281,3369.75,3370.75,3369.75,3370.5,507,3370.34911242604,166,341,,
20200213-010900.000,0,364,3370.5,3371.5,3370.5,3370.75,666,3370.97334834835,279,387,,
20200213-011000.000,0,293,3371,3371.5,3371,3371,550,3371.18818181818,167,383,,
20200213-011100.000,0,147,3371.25,3371.25,3370.5,3370.75,290,3371.11206896552,115,175,,
20200213-011200.000,0,185,3371,3371,3370.25,3370.75,312,3370.67788461539,162,150,,
20200213-011300.000,0,63,3370.5,3370.5,3370,3370.25,94,3370.3085106383,56,38,,
20200213-011400.000,0,115,3370.25,3370.5,3370.25,3370.5,206,3370.31553398058,105,101,,
20200213-011500.000,0,346,3370.25,3371,3369.75,3370.25,572,3370.40297202797,316,256,,
20200213-011600.000,0,151,3370.25,3370.75,3370,3370.5,223,3370.45627802691,117,106,,
20200213-011700.000,0,303,3370.75,3371.5,3370.5,3371.25,484,3371.00516528926,147,337,,
20200213-011800.000,0,286,3371.5,3371.5,3370.5,3370.5,555,3370.74054054054,303,252,,
20200213-011900.000,0,151,3370.5,3371,3370,3371,265,3370.31698113208,112,153,,
20200213-012000.000,0,69,3370.75,3370.75,3370,3370.5,101,3370.42574257426,68,33,,
20200213-012100.000,0,243,3370.5,3371,3370,3371,479,3370.51356993737,146,333,,
20200213-012200.000,0,175,3371,3371,3370.5,3370.5,285,3370.87105263158,110,175,,
20200213-012300.000,0,135,3370.5,3371,3370.25,3370.75,223,3370.69394618834,125,98,,
20200213-012400.000,0,273,3370.75,3371.5,3370.75,3371.5,633,3371.10584518167,156,477,,
20200213-012500.000,0,646,3371.75,3373,3371.5,3372.75,1246,3372.27186998395,368,878,,
20200213-012600.000,0,413,3372.75,3373,3372.5,3373,877,3372.8141391106,402,475,,
20200213-012700.000,0,309,3372.75,3373.25,3372.75,3372.75,549,3372.92122040073,290,259,,
20200213-012800.000,0,319,3372.75,3373,3372,3372.25,524,3372.43320610687,300,224,,
20200213-012900.000,0,129,3372,3372.25,3371.5,3371.5,196,3371.90943877551,140,56,,
20200213-013000.000,0,251,3371.5,3372.25,3371.5,3371.5,491,3371.68075356415,324,167,,
20200213-013100.000,0,210,3371.5,3372.25,3371.5,3372.25,370,3371.82162162162,154,216,,
20200213-013200.000,0,428,3372.25,3372.25,3370,3370.25,813,3371.00891758918,618,195,,
20200213-013300.000,0,409,3370.25,3371,3369.75,3369.75,800,3370.27125,389,411,,
20200213-013400.000,0,294,3369.5,3370.5,3369.25,3370.25,525,3369.57,255,270,,
20200213-013500.000,0,294,3370.5,3371.25,3370.25,3371,555,3370.80855855856,223,332,,
20200213-013600.000,0,337,3371,3371.75,3370.5,3371.5,733,3370.99897680764,323,410,,
20200213-013700.000,0,267,3371.5,3371.75,3371,3371,486,3371.34465020576,268,218,,
20200213-013800.000,0,233,3370.75,3371,3370,3370,445,3370.37359550562,348,97,,
20200213-013900.000,0,346,3370,3370.75,3369.75,3370.5,724,3370.29005524862,336,388,,
20200213-014000.000,0,135,3370.75,3371.25,3370.5,3370.75,225,3371.10444444444,109,116,,
20200213-014100.000,0,323,3370.75,3370.75,3369.75,3369.75,643,3370.36080870918,340,303,,
20200213-014200.000,0,369,3369.75,3370.25,3369.25,3370,637,3369.70486656201,358,279,,
20200213-014300.000,0,227,3370.25,3371.25,3370,3371,353,3370.638101983,102,251,,
20200213-014400.000,0,145,3371,3371.5,3371,3371.5,219,3371.35844748858,85,134,,
20200213-014500.000,0,290,3371.75,3372.25,3371.5,3371.5,474,3371.75949367089,189,285,,
20200213-014600.000,0,295,3371.5,3372.5,3371.5,3372.25,498,3372.12700803213,164,334,,
20200213-014700.000,0,147,3372.25,3372.75,3372.25,3372.5,224,3372.58370535714,70,154,,
20200213-014800.000,0,221,3372.75,3372.75,3371.5,3372,365,3372.17397260274,216,149,,
20200213-014900.000,0,138,3372,3372.25,3371.75,3372.25,190,3372.05789473684,101,89,,
20200213-015000.000,0,158,3372.25,3372.5,3372,3372,242,3372.13119834711,109,133,,
20200213-015100.000,0,116,3372,3372,3371,3371.25,193,3371.43264248705,131,62,,
20200213-015200.000,0,179,3371.25,3372.25,3371.25,3372,295,3371.81949152542,114,181,,
20200213-015300.000,0,115,3372.25,3372.5,3371.75,3372,191,3372.04188481675,105,86,,
20200213-015400.000,0,117,3372,3372.25,3371.5,3371.75,200,3371.83375,117,83,,
20200213-015500.000,0,128,3371.5,3372,3371.5,3372,220,3371.71022727273,110,110,,
20200213-015600.000,0,87,3371.75,3371.75,3371.5,3371.75,119,3371.59663865546,65,54,,
20200213-015700.000,0,149,3371.75,3371.75,3371,3371,218,3371.07110091743,151,67,,
20200213-015800.000,0,248,3370.75,3370.75,3370,3370.5,409,3370.39853300734,286,123,,
20200213-015900.000,0,124,3370.25,3370.5,3370,3370.25,169,3370.29289940828,97,72,,
20200213-020000.000,0,306,3370.5,3371,3370.25,3370.25,477,3370.51886792453,218,259,,
20200213-020100.000,0,234,3370,3370,3369.5,3369.75,405,3369.83765432099,295,110,,
20200213-020200.000,0,317,3369.75,3370,3369,3369.5,621,3369.34259259259,475,146,,
20200213-020300.000,0,299,3369.25,3369.25,3368.5,3369,415,3369.0078313253,235,180,,
20200213-020400.000,0,207,3368.75,3369.5,3368.5,3369.25,330,3369.0053030303,147,183,,
20200213-020500.000,0,227,3369.25,3370,3369.25,3369.75,327,3369.49923547401,161,166,,
20200213-020600.000,0,169,3369.75,3370.25,3369.75,3370.25,263,3369.90779467681,117,146,,
20200213-020700.000,0,153,3370.25,3370.75,3369.75,3370.75,276,3370.45561594203,62,214,,
20200213-020800.000,0,37,3370.75,3370.75,3370,3370.25,49,3370.43367346939,34,15,,
20200213-020900.000,0,122,3370.25,3371.25,3370.25,3371,177,3370.86016949153,47,130,,
20200213-021000.000,0,129,3371,3371.25,3370.75,3371,208,3370.96153846154,73,135,,
20200213-021100.000,0,81,3371.25,3371.25,3370.75,3370.75,142,3370.95774647887,84,58,,
20200213-021200.000,0,82,3370.75,3371,3370.25,3370.25,153,3370.46405228758,105,48,,
20200213-021300.000,0,75,3370.25,3370.25,3369.75,3370.25,117,3370.05341880342,74,43,,
20200213-021400.000,0,109,3370.25,3370.5,3370,3370.25,189,3370.3664021164,94,95,,
20200213-021500.000,0,121,3370.25,3370.75,3370,3370.75,170,3370.42058823529,62,108,,
20200213-021600.000,0,131,3370.75,3371,3370.25,3370.75,243,3370.87037037037,85,158,,
20200213-021700.000,0,109,3371,3371.5,3371,3371,161,3371.23757763975,78,83,,
20200213-021800.000,0,75,3371.25,3371.25,3370.5,3370.75,181,3370.9226519337,134,47,,
20200213-021900.000,0,101,3370.75,3371,3370.25,3370.5,124,3370.57258064516,60,64,,
20200213-022000.000,0,55,3370.5,3370.75,3370.5,3370.75,70,3370.53571428571,38,32,,
20200213-022100.000,0,88,3371,3371.25,3370.5,3370.5,152,3370.77302631579,84,68,,
20200213-022200.000,0,91,3370.5,3370.5,3370.25,3370.5,173,3370.4985549133,37,136,,
20200213-022300.000,0,63,3370.5,3371,3370.25,3370.75,102,3370.4681372549,50,52,,
20200213-022400.000,0,76,3370.75,3371,3370.5,3370.75,133,3370.76127819549,66,67,,
20200213-022500.000,0,240,3370.5,3371.25,3370.5,3370.75,443,3370.8927765237,137,306,,
20200213-022600.000,0,40,3370.75,3371,3370.5,3370.75,68,3370.61029411765,43,25,,
20200213-022700.000,0,52,3370.75,3371,3370.5,3370.75,65,3370.75,22,43,,
20200213-022800.000,0,61,3370.75,3371,3370.5,3370.5,91,3370.54120879121,56,35,,
20200213-022900.000,0,92,3370.5,3370.75,3370.25,3370.5,150,3370.62166666667,62,88,,
20200213-023000.000,0,270,3370.5,3370.5,3369.5,3369.5,430,3369.90523255814,274,156,,
20200213-023100.000,0,179,3369.75,3371,3369.75,3370.75,277,3370.28700361011,94,183,,
20200213-023200.000,0,315,3371,3371.75,3370.75,3371.75,557,3371.43895870736,205,352,,
20200213-023300.000,0,108,3371.5,3372,3371.5,3371.75,179,3371.76117318436,56,123,,
20200213-023400.000,0,102,3371.75,3372,3371.25,3371.5,183,3371.54508196721,102,81,,
20200213-023500.000,0,105,3371.5,3372,3371.5,3372,162,3371.70216049383,64,98,,
20200213-023600.000,0,205,3371.75,3372.25,3371.5,3372,408,3371.89583333333,207,201,,
20200213-023700.000,0,136,3372,3372.25,3371.5,3371.75,194,3371.92010309278,106,88,,
20200213-023800.000,0,169,3371.75,3372.5,3371.75,3372.5,297,3372.18771043771,58,239,,
20200213-023900.000,0,199,3372.25,3372.75,3372,3372.25,296,3372.28547297297,148,148,,
20200213-024000.000,0,99,3372,3372.5,3372,3372.25,162,3372.35493827161,62,100,,
20200213-024100.000,0,73,3372,3372.25,3372,3372,115,3372.0152173913,58,57,,
20200213-024200.000,0,135,3372,3372.25,3371.5,3371.5,215,3371.65930232558,140,75,,
20200213-024300.000,0,58,3371.75,3372,3371.5,3371.5,92,3371.72826086957,44,48,,
20200213-024400.000,0,22,3371.75,3372,3371.75,3372,23,3371.80434782609,3,20,,
20200213-024500.000,0,135,3372,3372.5,3371.75,3372.25,314,3372.04777070064,91,223,,
20200213-024600.000,0,50,3372.5,3372.5,3372.25,3372.25,139,3372.31654676259,93,46,,
20200213-024700.000,0,74,3372.25,3372.5,3372,3372.25,96,3372.23958333333,44,52,,
20200213-024800.000,0,66,3372.25,3372.25,3372,3372,110,3372.06818181818,52,58,,
20200213-024900.000,0,89,3372.25,3372.75,3372,3372.5,137,3372.40693430657,47,90,,
20200213-025000.000,0,57,3372.5,3372.75,3372.25,3372.25,100,3372.4675,73,27,,
20200213-025100.000,0,68,3372.5,3372.5,3372,3372,109,3372.11697247706,90,19,,
20200213-025200.000,0,46,3372,3372.5,3371.75,3372.25,58,3372.06465517241,13,45,,
20200213-025300.000,0,72,3372.25,3372.75,3372.25,3372.5,115,3372.42391304348,58,57,,
20200213-025400.000,0,38,3372.5,3372.5,3372,3372.25,48,3372.36979166667,15,33,,
20200213-025500.000,0,53,3372.25,3372.25,3372,3372.25,94,3372.2420212766,26,68,,
20200213-025600.000,0,28,3372.25,3372.25,3372,3372,42,3372.04761904762,33,9,,
20200213-025700.000,0,89,3371.75,3372.25,3371.75,3372,215,3371.9976744186,91,124,,
20200213-025800.000,0,102,3372,3372,3371.25,3371.25,215,3371.62906976744,187,28,,
20200213-025900.000,0,124,3371.25,3371.5,3371,3371,219,3371.14269406393,148,71,,
20200213-030000.000,0,162,3371.25,3371.25,3370.75,3370.75,357,3370.97478991597,233,124,,
20200213-030100.000,0,67,3370.75,3371.5,3370.75,3371.5,127,3371.14763779528,28,99,,
20200213-030200.000,0,96,3371.5,3372,3371.25,3371.75,153,3371.57026143791,61,92,,
20200213-030300.000,0,88,3371.75,3371.75,3371.25,3371.75,142,3371.66021126761,52,90,,
20200213-030400.000,0,33,3371.75,3372,3371.75,3372,50,3371.755,14,36,,
20200213-030500.000,0,112,3371.75,3372,3371.5,3372,224,3371.71540178571,88,136,,
20200213-030600.000,0,107,3371.75,3371.75,3371.5,3371.75,166,3371.69427710843,63,103,,
20200213-030700.000,0,116,3371.75,3372.25,3371.75,3372.25,210,3372.08571428571,82,128,,
20200213-030800.000,0,42,3372.25,3372.5,3372,3372,52,3372.19711538462,25,27,,
20200213-030900.000,0,81,3372.25,3372.25,3371.5,3371.75,150,3371.69833333333,80,70,,
20200213-031000.000,0,112,3371.5,3371.5,3371.25,3371.5,209,3371.33851674641,116,93,,
20200213-031100.000,0,59,3371.5,3371.5,3371.25,3371.25,93,3371.25806451613,58,35,,
20200213-031200.000,0,23,3371.5,3371.75,3371.5,3371.5,65,3371.51153846154,21,44,,
20200213-031300.000,0,51,3371.5,3371.5,3371,3371.5,84,3371.25297619048,50,34,,
20200213-031400.000,0,109,3371.5,3372,3371.25,3372,204,3371.56862745098,64,140,,
20200213-031500.000,0,83,3372,3372.25,3371.75,3372.25,117,3371.94444444444,19,98,,
20200213-031600.000,0,85,3372.25,3372.5,3372.25,3372.5,163,3372.40490797546,33,130,,
20200213-031700.000,0,93,3372.5,3372.5,3372.25,3372.25,138,3372.39130434783,68,70,,
20200213-031800.000,0,48,3372.25,3372.25,3371.75,3371.75,78,3372.08653846154,64,14,,
20200213-031900.000,0,58,3372,3372,3371.5,3371.75,84,3371.60416666667,64,20,,
20200213-032000.000,0,100,3371.5,3371.75,3371,3371.25,134,3371.44962686567,66,68,,
20200213-032100.000,0,100,3371.25,3371.5,3371.25,3371.5,177,3371.46751412429,60,117,,
20200213-032200.000,0,28,3371.5,3371.5,3371.25,3371.5,33,3371.47727272727,14,19,,
20200213-032300.000,0,37,3371.5,3371.5,3371.5,3371.5,52,3371.5,8,44,,
20200213-032400.000,0,99,3371.5,3371.5,3371.25,3371.5,171,3371.26023391813,110,61,,
20200213-032500.000,0,101,3371.25,3371.25,3371,3371,194,3371.07731958763,124,70,,
20200213-032600.000,0,172,3371,3371,3370.25,3370.25,385,3370.63441558442,251,134,,
20200213-032700.000,0,96,3370.5,3370.5,3370.25,3370.25,154,3370.26785714286,123,31,,
20200213-032800.000,0,82,3370.25,3370.75,3370.25,3370.75,151,3370.5,39,112,,
20200213-032900.000,0,52,3370.5,3370.75,3370.25,3370.5,87,3370.41091954023,48,39,,
20200213-033000.000,0,98,3370.25,3371,3370.25,3370.75,169,3370.61390532544,88,81,,
20200213-033100.000,0,28,3370.75,3371,3370.5,3370.75,45,3370.74444444444,29,16,,
20200213-033200.000,0,33,3370.75,3371,3370.5,3370.5,57,3370.72368421053,27,30,,
20200213-033300.000,0,45,3370.75,3370.75,3370.25,3370.25,66,3370.48106060606,33,33,,
20200213-033400.000,0,186,3370.25,3371.25,3370.25,3371.25,325,3370.47076923077,113,212,,
20200213-033500.000,0,36,3371,3371.25,3370.75,3371.25,51,3371.02450980392,26,25,,
20200213-033600.000,0,39,3371.25,3371.25,3371,3371.25,63,3371.10317460317,29,34,,
20200213-033700.000,0,38,3371.25,3371.25,3370.5,3370.5,78,3370.80448717949,72,6,,
20200213-033800.000,0,37,3370.75,3371.25,3370.75,3371.25,60,3370.9375,11,49,,
20200213-033900.000,0,49,3371,3371.25,3371,3371,74,3371.01013513514,53,21,,
20200213-034000.000,0,36,3371,3371.25,3371,3371,40,3371.01875,14,26,,
20200213-034100.000,0,66,3371,3371.25,3370.75,3371.25,135,3370.87222222222,82,53,,
20200213-034200.000,0,70,3371,3371.5,3371,3371.25,108,3371.18055555556,54,54,,
20200213-034300.000,0,53,3371.25,3371.5,3371,3371,76,3371.15789473684,39,37,,
20200213-034400.000,0,52,3371.25,3371.25,3370.75,3370.75,71,3370.97887323944,37,34,,
20200213-034500.000,0,72,3370.5,3371.25,3370.5,3370.75,145,3370.89137931035,76,69,,
20200213-034600.000,0,55,3371,3371,3370.5,3370.75,104,3370.66105769231,77,27,,
20200213-034700.000,0,56,3370.75,3370.75,3370.5,3370.75,97,3370.59020618557,36,61,,
20200213-034800.000,0,68,3370.75,3370.75,3370.5,3370.75,105,3370.73571428571,36,69,,
20200213-034900.000,0,49,3370.75,3370.75,3370.25,3370.5,78,3370.48397435897,52,26,,
20200213-035000.000,0,100,3370.5,3370.75,3370.25,3370.25,150,3370.48666666667,84,66,,
20200213-035100.000,0,43,3370.5,3370.75,3370.25,3370.75,67,3370.52611940299,24,43,,
20200213-035200.000,0,104,3370.5,3370.75,3370.5,3370.5,183,3370.50136612022,77,106,,
20200213-035300.000,0,85,3370.5,3370.5,3370.25,3370.5,169,3370.25887573965,113,56,,
20200213-035400.000,0,118,3370.5,3370.5,3370,3370,222,3370.09684684685,172,50,,
20200213-035500.000,0,272,3370,3370,3369.5,3370,434,3369.82661290323,241,193,,
20200213-035600.000,0,95,3370,3370.25,3369.75,3369.75,153,3369.88235294118,76,77,,
20200213-035700.000,0,139,3370,3370,3369.25,3369.5,245,3369.53979591837,168,77,,
20200213-035800.000,0,21,3369.5,3369.75,3369.5,3369.75,27,3369.5462962963,22,5,,
20200213-035900.000,0,58,3369.5,3369.75,3369.25,3369.5,100,3369.345,88,12,,
20200213-040000.000,0,393,3369.25,3369.75,3369,3369.75,657,3369.39155251142,409,248,,
20200213-040100.000,0,95,3369.5,3370,3369.5,3370,145,3369.74310344828,60,85,,
20200213-040200.000,0,96,3370,3370.25,3370,3370,160,3370.021875,71,89,,
20200213-040300.000,0,47,3370,3370.25,3370,3370.25,65,3370.10769230769,31,34,,
20200213-040400.000,0,112,3370,3370.25,3370,3370.25,194,3370.00773195876,74,120,,
20200213-040500.000,0,52,3370.25,3370.75,3370.25,3370.75,83,3370.48795180723,18,65,,
20200213-040600.000,0,36,3370.75,3370.75,3370.25,3370.25,50,3370.47,28,22,,
20200213-040700.000,0,7,3370.25,3370.25,3370,3370,7,3370.17857142857,2,5,,
20200213-040800.000,0,73,3370,3370.5,3370,3370.25,170,3370.14558823529,114,56,,
20200213-040900.000,0,53,3370.25,3370.25,3370,3370,110,3370.10681818182,62,48,,
20200213-041000.000,0,67,3370,3370.5,3369.75,3370.5,95,3370.08157894737,44,51,,
20200213-041100.000,0,49,3370.5,3370.75,3370.5,3370.75,83,3370.55722891566,27,56,,
20200213-041200.000,0,29,3370.75,3370.75,3370.25,3370.5,48,3370.50520833333,20,28,,
20200213-041300.000,0,51,3370.5,3371,3370.5,3370.75,129,3370.71899224806,6,123,,
20200213-041400.000,0,89,3370.75,3371,3370.75,3370.75,136,3370.85110294118,68,68,,
20200213-041500.000,0,29,3370.75,3370.75,3370.5,3370.5,38,3370.71052631579,19,19,,
20200213-041600.000,0,7,3370.75,3370.75,3370.5,3370.75,7,3370.71428571429,1,6,,
20200213-041700.000,0,62,3370.75,3370.75,3370.25,3370.5,81,3370.55555555556,31,50,,
20200213-041800.000,0,54,3370.5,3370.75,3370.5,3370.75,75,3370.52333333333,30,45,,
20200213-041900.000,0,124,3370.5,3370.75,3370,3370,174,3370.38362068966,145,29,,
20200213-042000.000,0,65,3370.25,3370.5,3369.75,3370,86,3370.23546511628,46,40,,
20200213-042100.000,0,72,3370,3370.5,3369.75,3369.75,106,3370.01179245283,44,62,,
20200213-042200.000,0,28,3370,3370,3369.75,3369.75,39,3369.75641025641,17,22,,
20200213-042300.000,0,7,3370,3370,3369.75,3369.75,7,3369.96428571429,1,6,,
20200213-042400.000,0,9,3370,3370,3369.75,3370,10,3369.9,4,6,,
20200213-042500.000,0,160,3370,3370,3369,3369.5,228,3369.38815789474,124,104,,
20200213-042600.000,0,222,3369.25,3369.25,3368.5,3369,358,3368.93296089385,248,110,,
20200213-042700.000,0,90,3369,3369.5,3368.75,3369.25,119,3369.12394957983,64,55,,
20200213-042800.000,0,106,3369.25,3369.25,3368.75,3369,195,3368.97948717949,112,83,,
20200213-042900.000,0,49,3369,3369.25,3368.75,3368.75,70,3369.03571428571,41,29,,
20200213-043000.000,0,101,3369,3369.25,3368.75,3369,202,3368.9900990099,99,103,,
20200213-043100.000,0,163,3368.75,3368.75,3368.25,3368.75,288,3368.53472222222,131,157,,
20200213-043200.000,0,68,3368.75,3369,3368.5,3368.75,101,3368.76237623762,53,48,,
20200213-043300.000,0,36,3369,3369,3368.75,3369,66,3368.83333333333,20,46,,
20200213-043400.000,0,22,3369,3369,3369,3369,38,3369,,38,,
20200213-043500.000,0,96,3369,3369.25,3368.75,3369,149,3369.00167785235,88,61,,
20200213-043600.000,0,79,3369,3369.25,3369,3369,115,3369.14130434783,58,57,,
20200213-043700.000,0,56,3369,3369.5,3369,3369.5,110,3369.225,19,91,,
20200213-043800.000,0,52,3369.25,3369.5,3369,3369.25,74,3369.25,36,38,,
20200213-043900.000,0,37,3369.5,3369.5,3369.25,3369.25,49,3369.29591836735,31,18,,
20200213-044000.000,0,24,3369.25,3369.5,3369.25,3369.5,28,3369.30357142857,12,16,,
20200213-044100.000,0,76,3369.5,3369.75,3369,3369.25,138,3369.38949275362,75,63,,
20200213-044200.000,0,62,3369,3369,3368.75,3369,88,3368.86363636364,57,31,,
20200213-044300.000,0,80,3369,3369,3368.25,3368.5,108,3368.66203703704,72,36,,
20200213-044400.000,0,38,3368.25,3368.5,3368.25,3368.25,64,3368.421875,37,27,,
20200213-044500.000,0,78,3368.25,3368.5,3368.25,3368.25,117,3368.25854700855,88,29,,
20200213-044600.000,0,258,3368,3368.25,3367.5,3367.75,437,3367.77860411899,306,131,,
20200213-044700.000,0,65,3368,3368.25,3367.75,3368.25,94,3368.01861702128,33,61,,
20200213-044800.000,0,41,3368.25,3368.25,3368,3368.25,59,3368.23728813559,20,39,,
20200213-044900.000,0,81,3368.25,3368.25,3367.5,3368,160,3367.8828125,116,44,,
20200213-045000.000,0,109,3367.75,3368.25,3367.75,3367.75,214,3367.93691588785,137,77,,
20200213-045100.000,0,85,3368,3368.25,3367.75,3367.75,138,3368,85,53,,
20200213-045200.000,0,69,3368,3368.25,3367.75,3368,106,3368.00943396226,31,75,,
20200213-045300.000,0,39,3367.75,3368,3367.75,3368,51,3367.78921568627,35,16,,
20200213-045400.000,0,54,3368,3368.25,3367.75,3368.25,79,3368.10759493671,22,57,,
20200213-045500.000,0,56,3368.25,3368.5,3368,3368.25,85,3368.26764705882,58,27,,
