Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160628-004200.000,0,39,1988.5,1989.75,1988.5,1989.75,237,1988.957805907173,36,201,,
20160628-004300.000,0,45,1989.75,1989.75,1989.25,1989.5,175,1989.454285714286,86,89,,
20160628-004400.000,0,43,1989.5,1990.25,1989.5,1990.25,111,1989.862612612613,18,93,,
20160628-004500.000,0,32,1990,1990.5,1990,1990.25,119,1990.2689075630251,51,68,,
20160628-004600.000,0,43,1990.25,1990.25,1989.25,1989.5,162,1989.7962962962961,126,36,,
20160628-004700.000,0,25,1989.75,1990,1989.5,1989.5,119,1989.882352941177,45,74,,
20160628-004800.000,0,22,1989.75,1989.75,1989.5,1989.5,60,1989.525,37,23,,
20160628-004900.000,0,27,1989.5,1989.5,1989.25,1989.5,74,1989.35472972973,37,37,,
20160628-005000.000,0,15,1989.75,1989.75,1989.25,1989.25,32,1989.5,26,6,,
20160628-005100.000,0,6,1989.25,1989.25,1989.25,1989.25,20,1989.25,16,4,,
20160628-005200.000,0,37,1989.25,1989.75,1989.25,1989.5,166,1989.581325301205,13,153,,
20160628-005300.000,0,22,1989.75,1989.75,1989.25,1989.5,144,1989.4513888888889,80,64,,
20160628-005400.000,0,39,1989.25,1989.5,1989,1989.25,167,1989.1497005988031,96,71,,
20160628-005500.000,0,19,1989,1989.25,1989,1989,49,1989.214285714286,24,25,,
20160628-005600.000,0,57,1989.25,1989.25,1988.25,1988.5,347,1988.628962536023,205,142,,
20160628-005700.000,0,30,1988.5,1988.75,1988.5,1988.75,160,1988.746875,8,152,,
20160628-005800.000,0,28,1989,1989,1988.25,1988.5,125,1988.602,91,34,,
20160628-005900.000,0,49,1988.25,1988.75,1988.25,1988.75,186,1988.461021505376,87,99,,
20160628-010000.000,0,42,1989,1989.5,1988.75,1989.25,143,1989.18006993007,45,98,,
20160628-010100.000,0,27,1989.25,1989.75,1989.25,1989.5,130,1989.4211538461541,72,58,,
20160628-010200.000,0,17,1989.25,1989.5,1989.25,1989.5,67,1989.4962686567169,23,44,,
20160628-010300.000,0,20,1989.25,1989.5,1989,1989.25,107,1989.27570093458,56,51,,
20160628-010400.000,0,24,1989,1989.25,1988.75,1988.75,89,1988.8876404494381,72,17,,
20160628-010500.000,0,18,1988.5,1988.75,1988.5,1988.75,65,1988.6807692307691,29,36,,
20160628-010600.000,0,49,1989,1989,1988.5,1988.75,226,1988.6703539823011,117,109,,
20160628-010700.000,0,26,1988.75,1989,1988.75,1988.75,125,1988.916,51,74,,
20160628-010800.000,0,11,1989,1989,1988.75,1988.75,36,1988.8194444444439,26,10,,
20160628-010900.000,0,79,1988.75,1990,1988.75,1989.75,464,1989.3523706896549,114,350,,
20160628-011000.000,0,44,1989.75,1990,1989.5,1989.75,247,1989.7955465587049,112,135,,
20160628-011100.000,0,31,1989.75,1990,1989.75,1989.75,225,1989.9855555555559,4,221,,
20160628-011200.000,0,32,1990,1990.5,1990,1990,252,1990.1021825396831,87,165,,
20160628-011300.000,0,15,1990,1990.25,1990,1990.25,53,1990.2122641509441,8,45,,
20160628-011400.000,0,23,1990.25,1990.25,1989.75,1989.75,105,1989.9666666666669,61,44,,
20160628-011500.000,0,98,1990,1990.75,1989.75,1990.75,465,1990.378494623656,124,341,,
20160628-011600.000,0,110,1990.75,1991.25,1990.5,1991.25,704,1990.9471590909091,146,558,,
20160628-011700.000,0,187,1991.25,1992.25,1991.25,1992,826,1991.7882566585961,220,606,,
20160628-011800.000,0,44,1991.75,1992,1991.25,1991.25,123,1991.725609756098,83,40,,
20160628-011900.000,0,52,1991.5,1991.5,1991,1991.25,276,1991.270833333333,137,139,,
20160628-012000.000,0,35,1991.25,1992,1991.25,1991.75,212,1991.731132075472,43,169,,
20160628-012100.000,0,206,1992,1993.5,1991.75,1993.25,1826,1992.6644030668131,379,1447,,
20160628-012200.000,0,85,1993.25,1993.5,1992.75,1993.25,602,1993.1636212624589,366,236,,
20160628-012300.000,0,51,1993.25,1993.5,1993,1993,221,1993.2092760181,89,132,,
20160628-012400.000,0,60,1993,1993.25,1992.75,1993,229,1993.084061135371,60,169,,
20160628-012500.000,0,87,1993,1993.75,1993,1993.75,477,1993.4575471698111,208,269,,
20160628-012600.000,0,128,1993.5,1994,1992.75,1993.5,836,1993.4190191387561,474,362,,
20160628-012700.000,0,45,1993.75,1993.75,1993.25,1993.5,275,1993.5772727272731,133,142,,
20160628-012800.000,0,62,1993.5,1993.75,1993.5,1993.75,413,1993.5629539951581,230,183,,
20160628-012900.000,0,27,1993.5,1993.75,1993.5,1993.5,143,1993.51048951049,133,10,,
20160628-013000.000,0,98,1993.75,1994,1993.5,1994,607,1993.7887149917631,217,390,,
20160628-013100.000,0,153,1994,1994.5,1993.75,1994.25,1282,1994.074102964119,160,1122,,
20160628-013200.000,0,62,1994.25,1994.5,1993.75,1994,488,1994.1526639344261,259,229,,
20160628-013300.000,0,68,1994,1994.5,1993.5,1993.5,415,1994.08734939759,273,142,,
20160628-013400.000,0,54,1993.75,1994,1993.75,1993.75,395,1993.7829113924049,176,219,,
20160628-013500.000,0,38,1993.75,1994,1993.75,1993.75,174,1993.834770114943,49,125,,
20160628-013600.000,0,215,1994,1995.75,1994,1995.5,1632,1995.0125,200,1432,,
20160628-013700.000,0,121,1995.25,1996,1995.25,1996,565,1995.812831858407,159,406,,
20160628-013800.000,0,105,1995.75,1996,1995,1995,532,1995.4816729323311,190,342,,
20160628-013900.000,0,105,1995,1996.25,1995,1996.25,576,1995.825520833333,164,412,,
20160628-014000.000,0,189,1996,1997,1996,1996.75,1021,1996.5684622918709,193,828,,
20160628-014100.000,0,148,1996.75,1997.75,1996.5,1997.25,910,1997.274395604396,260,650,,
20160628-014200.000,0,82,1997,1997.25,1996.5,1997,614,1996.917345276873,393,221,,
20160628-014300.000,0,44,1996.75,1997,1996.5,1996.75,204,1996.7450980392159,133,71,,
20160628-014400.000,0,67,1996.75,1996.75,1996,1996.5,472,1996.3543432203389,392,80,,
20160628-014500.000,0,105,1996.25,1996.5,1995.5,1996.25,672,1995.9159226190479,400,272,,
20160628-014600.000,0,81,1996.25,1997,1996.25,1996.75,419,1996.697494033413,112,307,,
20160628-014700.000,0,82,1997,1997.25,1996.5,1997,563,1996.9373889875669,303,260,,
20160628-014800.000,0,56,1996.75,1997,1996.25,1997,332,1996.582831325301,156,176,,
20160628-014900.000,0,52,1997.25,1997.25,1996.75,1997.25,265,1996.8575471698109,163,102,,
20160628-015000.000,0,153,1997,1998.25,1997,1998,949,1997.7990516332979,214,735,,
20160628-015100.000,0,117,1998,1998.75,1997.75,1998.75,858,1998.4315850815849,124,734,,
20160628-015200.000,0,51,1998.5,1998.75,1998,1998,246,1998.3485772357731,191,55,,
20160628-015300.000,0,75,1998,1998.25,1997.5,1997.75,371,1997.7978436657679,257,114,,
20160628-015400.000,0,43,1997.5,1997.75,1997.25,1997.75,250,1997.505,153,97,,
20160628-015500.000,0,48,1998,1998,1997.5,1998,173,1997.7716763005781,96,77,,
20160628-015600.000,0,67,1998,1998.25,1997.75,1998,283,1998.0097173144879,144,139,,
20160628-015700.000,0,78,1998,1998,1997.5,1997.75,482,1997.6364107883819,318,164,,
20160628-015800.000,0,35,1997.75,1998.25,1997.75,1998.25,293,1998.191126279864,129,164,,
20160628-015900.000,0,37,1998,1998.5,1998,1998.25,120,1998.270833333333,66,54,,
20160628-020000.000,0,55,1998.25,1998.5,1998,1998.25,233,1998.145922746781,148,85,,
20160628-020100.000,0,92,1998,1998.5,1997.75,1997.75,616,1998.1026785714289,324,292,,
20160628-020200.000,0,42,1997.75,1998,1997.5,1997.5,191,1997.6740837696341,172,19,,
20160628-020300.000,0,40,1997.25,1997.75,1997.25,1997.75,196,1997.591836734694,54,142,,
20160628-020400.000,0,50,1997.75,1998,1997.25,1997.5,169,1997.7307692307691,98,71,,
20160628-020500.000,0,76,1997.25,1997.5,1996.5,1996.5,279,1996.8754480286741,227,52,,
20160628-020600.000,0,126,1996.75,1996.75,1995.75,1996,585,1996.171367521368,435,150,,
20160628-020700.000,0,67,1996,1996.5,1995.75,1996,352,1996.169034090909,96,256,,
20160628-020800.000,0,63,1996,1996.75,1996,1996,306,1996.3251633986929,113,193,,
20160628-020900.000,0,34,1996,1996.5,1996,1996.25,148,1996.231418918919,51,97,,
20160628-021000.000,0,66,1996.5,1996.75,1996.25,1996.25,362,1996.406077348066,145,217,,
20160628-021100.000,0,39,1996.25,1996.75,1996.25,1996.75,193,1996.3847150259071,111,82,,
20160628-021200.000,0,58,1996.75,1997.25,1996.75,1997.25,186,1996.952956989247,61,125,,
20160628-021300.000,0,27,1997,1997.25,1996.5,1996.75,200,1996.835,92,108,,
20160628-021400.000,0,44,1996.5,1996.75,1996,1996.75,217,1996.433179723502,143,74,,
20160628-021500.000,0,34,1996.5,1997,1996.5,1997,222,1996.851351351351,56,166,,
20160628-021600.000,0,52,1997.25,1997.5,1997,1997,331,1997.2620845921449,153,178,,
20160628-021700.000,0,22,1997,1997,1996.75,1996.75,159,1996.87106918239,90,69,,
20160628-021800.000,0,19,1996.5,1997.25,1996.5,1997.25,81,1996.7839506172841,27,54,,
20160628-021900.000,0,20,1997,1997,1996.5,1996.75,179,1996.801675977654,111,68,,
20160628-022000.000,0,29,1996.5,1996.75,1996.5,1996.5,124,1996.64314516129,52,72,,
20160628-022100.000,0,22,1996.75,1997,1996.25,1996.75,109,1996.6513761467891,55,54,,
20160628-022200.000,0,49,1996.75,1997,1996.75,1997,287,1996.9468641114979,71,216,,
20160628-022300.000,0,27,1996.75,1997.5,1996.75,1997.5,137,1997.2043795620441,48,89,,
20160628-022400.000,0,37,1997.25,1998,1997.25,1997.75,157,1997.6735668789811,15,142,,
20160628-022500.000,0,54,1998,1998.25,1997.75,1998.25,422,1997.998815165877,132,290,,
20160628-022600.000,0,32,1998,1998.5,1998,1998.25,191,1998.2303664921469,50,141,,
20160628-022700.000,0,30,1998.25,1998.5,1998.25,1998.5,95,1998.421052631579,30,65,,
20160628-022800.000,0,65,1998.25,1998.5,1998.25,1998.25,321,1998.2546728971961,315,6,,
20160628-022900.000,0,37,1998.25,1998.5,1998,1998.25,72,1998.1493055555561,65,7,,
20160628-023000.000,0,36,1998,1998.25,1997.75,1998,241,1997.9585062240669,153,88,,
20160628-023100.000,0,47,1998,1998.5,1998,1998.5,258,1998.251937984496,104,154,,
20160628-023200.000,0,33,1998.5,1998.5,1998.25,1998.25,175,1998.264285714286,96,79,,
20160628-023300.000,0,39,1998.25,1998.5,1998,1998.5,116,1998.2866379310351,34,82,,
20160628-023400.000,0,13,1998.25,1998.5,1998.25,1998.25,27,1998.3240740740739,18,9,,
20160628-023500.000,0,22,1998.25,1998.5,1998,1998,62,1998.2298387096771,30,32,,
20160628-023600.000,0,24,1998,1998.25,1998,1998,220,1998.0375,133,87,,
20160628-023700.000,0,71,1998,1998,1997.25,1997.25,515,1997.6097087378639,341,174,,
20160628-023800.000,0,43,1997.25,1997.75,1997,1997.75,110,1997.295454545455,55,55,,
20160628-023900.000,0,31,1997.75,1998,1997.75,1998,144,1997.84375,49,95,,
20160628-024000.000,0,53,1998,1998,1997.5,1997.5,187,1997.6069518716581,121,66,,
20160628-024100.000,0,35,1997.5,1997.75,1997.25,1997.5,175,1997.3814285714291,146,29,,
20160628-024200.000,0,76,1997.25,1997.5,1996.75,1997.5,380,1997.0914473684211,230,150,,
20160628-024300.000,0,44,1997.25,1997.75,1997.25,1997.25,282,1997.446808510638,120,162,,
20160628-024400.000,0,33,1997.5,1997.75,1997,1997.25,180,1997.411111111111,71,109,,
20160628-024500.000,0,35,1997.25,1997.75,1997,1997.75,157,1997.533439490446,41,116,,
20160628-024600.000,0,54,1997.75,1998,1997,1997.25,382,1997.27552356021,180,202,,
20160628-024700.000,0,22,1997.5,1997.75,1997.5,1997.75,80,1997.625,13,67,,
20160628-024800.000,0,35,1998,1998.25,1998,1998,136,1998.150735294118,27,109,,
20160628-024900.000,0,32,1998,1998.25,1998,1998,182,1998.1593406593411,45,137,,
20160628-025000.000,0,16,1998.25,1998.25,1998,1998,87,1998.2413793103451,49,38,,
20160628-025100.000,0,11,1998.25,1998.25,1998,1998,11,1998.204545454546,2,9,,
20160628-025200.000,0,13,1998.25,1998.25,1998,1998,39,1998.0384615384619,33,6,,
20160628-025300.000,0,20,1998.25,1998.5,1998,1998.5,93,1998.260752688172,13,80,,
20160628-025400.000,0,45,1998.25,1998.5,1998,1998.25,203,1998.2487684729069,165,38,,
20160628-025500.000,0,17,1998.5,1998.5,1998.25,1998.25,115,1998.4043478260869,44,71,,
20160628-025600.000,0,64,1998.25,1998.75,1998.25,1998.5,385,1998.52987012987,221,164,,
20160628-025700.000,0,56,1998.5,1998.5,1998,1998.25,656,1998.21493902439,461,195,,
20160628-025800.000,0,13,1998,1998.25,1998,1998.25,106,1998.1037735849061,62,44,,
20160628-025900.000,0,79,1998.25,1998.25,1997.25,1997.25,444,1997.604166666667,315,129,,
20160628-030000.000,0,36,1997,1997.5,1997,1997.5,129,1997.333333333333,38,91,,
20160628-030100.000,0,36,1997.75,1997.75,1997.25,1997.5,150,1997.5,85,65,,
20160628-030200.000,0,21,1997.5,1997.75,1997.25,1997.5,114,1997.5065789473681,39,75,,
20160628-030300.000,0,17,1997.5,1997.75,1997.25,1997.25,74,1997.398648648649,58,16,,
20160628-030400.000,0,12,1997.25,1997.5,1997.25,1997.5,45,1997.2666666666671,37,8,,
20160628-030500.000,0,20,1997.5,1997.75,1997.5,1997.5,66,1997.515151515152,14,52,,
20160628-030600.000,0,17,1997.5,1997.75,1997.5,1997.5,151,1997.7417218543051,89,62,,
20160628-030700.000,0,25,1997.75,1998,1997.5,1998,68,1997.7647058823529,1,67,,
20160628-030800.000,0,61,1998,1998.75,1997.75,1998.25,355,1998.2795774647891,94,261,,
20160628-030900.000,0,17,1998.5,1998.5,1998.25,1998.25,38,1998.4276315789471,11,27,,
20160628-031000.000,0,40,1998.5,1998.75,1998.25,1998.75,283,1998.495583038869,113,170,,
20160628-031100.000,0,823,1998.75,2003.75,1998.75,2002.5,5313,2000.893713532844,951,4362,,
20160628-031200.000,0,639,2002.5,2006,2002.25,2004.5,3764,2004.5042242295431,1271,2493,,
20160628-031300.000,0,167,2004.25,2005,2003.25,2003.75,783,2003.9459770114941,483,300,,
20160628-031400.000,0,102,2003.75,2004,2003,2003.75,519,2003.517341040463,266,253,,
20160628-031500.000,0,91,2003.75,2004,2003.25,2003.5,295,2003.641525423729,161,134,,
20160628-031600.000,0,74,2003.5,2003.75,2003.25,2003.5,404,2003.417079207921,207,197,,
20160628-031700.000,0,22,2003.5,2003.75,2003.25,2003.25,104,2003.4855769230769,66,38,,
20160628-031800.000,0,41,2003.5,2003.75,2003.5,2003.75,193,2003.6217616580309,51,142,,
20160628-031900.000,0,180,2003.75,2004.25,2002.25,2003.25,989,2003.1015166835191,615,374,,
20160628-032000.000,0,88,2003,2004.25,2003,2004,487,2003.765400410678,202,285,,
20160628-032100.000,0,89,2004,2004.75,2004,2004.5,303,2004.3316831683171,142,161,,
20160628-032200.000,0,90,2004.25,2005.25,2004.25,2005.25,439,2004.68735763098,123,316,,
20160628-032300.000,0,232,2005,2006,2005,2006,635,2005.6925196850391,166,469,,
20160628-032400.000,0,158,2006,2006,2004.5,2004.5,739,2005.211096075778,320,419,,
20160628-032500.000,0,94,2004.5,2006,2004.5,2005,502,2005.381972111554,223,279,,
20160628-032600.000,0,60,2004.75,2005,2004,2004.5,265,2004.4235849056611,177,88,,
20160628-032700.000,0,29,2004.25,2004.75,2004.25,2004.5,73,2004.5342465753431,31,42,,
20160628-032800.000,0,22,2004.75,2004.75,2004.25,2004.5,47,2004.5,37,10,,
20160628-032900.000,0,34,2004.5,2005,2004.5,2004.75,145,2004.6982758620691,42,103,,
20160628-033000.000,0,96,2005,2005.75,2004.75,2005,382,2005.160340314136,169,213,,
20160628-033100.000,0,104,2005,2006,2005,2005.75,386,2005.54274611399,124,262,,
20160628-033200.000,0,84,2005.75,2006,2004.75,2005.5,291,2005.398625429553,165,126,,
20160628-033300.000,0,74,2005.5,2005.5,2003.5,2003.75,375,2004.26,288,87,,
20160628-033400.000,0,67,2004,2004,2003.25,2003.75,329,2003.786474164134,121,208,,
20160628-033500.000,0,39,2003.75,2004,2003.5,2004,136,2003.862132352941,63,73,,
20160628-033600.000,0,19,2004,2004,2003.75,2003.75,89,2003.9157303370789,62,27,,
20160628-033700.000,0,71,2003.75,2005.25,2003.75,2005.25,287,2004.533101045296,61,226,,
20160628-033800.000,0,85,2005.25,2005.75,2004.75,2004.75,437,2005.2540045766591,206,231,,
20160628-033900.000,0,42,2004.75,2005,2004.5,2004.75,150,2004.6683333333331,77,73,,
20160628-034000.000,0,40,2004.75,2005.5,2004.75,2005,114,2005.2061403508769,29,85,,
20160628-034100.000,0,34,2005.25,2005.5,2005,2005,178,2005.2907303370789,88,90,,
20160628-034200.000,0,35,2005,2005.25,2005,2005,160,2005.121875,68,92,,
20160628-034300.000,0,118,2005.25,2005.25,2003.5,2003.5,517,2004.1789168278531,398,119,,
20160628-034400.000,0,81,2003.75,2003.75,2002.75,2003,328,2003.2728658536589,209,119,,
20160628-034500.000,0,55,2003,2003.75,2003,2003.5,291,2003.281786941581,77,214,,
20160628-034600.000,0,38,2003.75,2003.75,2003.25,2003.25,128,2003.33203125,90,38,,
20160628-034700.000,0,36,2003.5,2003.75,2003,2003.25,217,2003.404377880184,119,98,,
20160628-034800.000,0,112,2003.25,2003.25,2002,2002.75,445,2002.474719101124,308,137,,
20160628-034900.000,0,73,2002.75,2003,2001.75,2001.75,435,2002.32816091954,297,138,,
20160628-035000.000,0,37,2002,2002,2001.5,2001.75,115,2001.6869565217389,69,46,,
20160628-035100.000,0,53,2002,2002.5,2002,2002.25,237,2002.2827004219409,95,142,,
20160628-035200.000,0,42,2002.25,2002.25,2001.5,2002,239,2001.9853556485359,154,85,,
20160628-035300.000,0,39,2002,2002.5,2001.75,2002.5,128,2002.25390625,26,102,,
20160628-035400.000,0,34,2002.5,2003,2002.5,2003,99,2002.6792929292931,20,79,,
20160628-035500.000,0,20,2002.75,2003,2002.5,2002.75,57,2002.7324561403509,43,14,,
20160628-035600.000,0,41,2003,2003.25,2002.5,2002.5,223,2002.9002242152469,131,92,,
20160628-035700.000,0,35,2002.75,2002.75,2002.25,2002.5,178,2002.4873595505619,99,79,,
20160628-035800.000,0,11,2002.25,2002.5,2002.25,2002.5,32,2002.4609375,15,17,,
20160628-035900.000,0,39,2002.25,2002.5,2001.75,2002,258,2002.1753875968991,177,81,,
20160628-040000.000,0,52,2001.75,2002.25,2001.5,2002.25,302,2001.807119205298,120,182,,
20160628-040100.000,0,29,2002.25,2002.25,2001.75,2002,129,2001.9941860465119,91,38,,
20160628-040200.000,0,15,2002,2002.25,2002,2002.25,69,2002.195652173913,22,47,,
20160628-040300.000,0,43,2002.25,2002.25,2001.75,2001.75,194,2002.0090206185571,150,44,,
20160628-040400.000,0,20,2002,2002,2001.5,2002,121,2001.8140495867769,82,39,,
20160628-040500.000,0,18,2002,2002,2001.5,2001.75,39,2001.711538461539,29,10,,
20160628-040600.000,0,16,2001.75,2002,2001.5,2001.75,138,2001.753623188406,65,73,,
20160628-040700.000,0,19,2002,2002,2001.5,2001.5,72,2001.7256944444439,37,35,,
20160628-040800.000,0,28,2001.75,2001.75,2001.25,2001.5,144,2001.4027777777781,113,31,,
20160628-040900.000,0,52,2001.25,2001.75,2001,2001.5,233,2001.3272532188839,128,105,,
20160628-041000.000,0,29,2001.5,2001.75,2001.5,2001.75,102,2001.5931372549021,33,69,,
20160628-041100.000,0,9,2001.75,2001.75,2001.5,2001.75,19,2001.6842105263161,5,14,,
20160628-041200.000,0,33,2001.5,2002,2001.5,2001.75,164,2001.8155487804879,77,87,,
20160628-041300.000,0,9,2001.75,2001.75,2001.5,2001.5,30,2001.7333333333329,23,7,,
20160628-041400.000,0,27,2001.75,2002,2001.5,2001.75,86,2001.752906976744,24,62,,
20160628-041500.000,0,29,2001.75,2002,2001.5,2002,233,2001.872317596567,97,136,,
20160628-041600.000,0,21,2002,2002.25,2001.75,2002.25,154,2002.206168831169,69,85,,
20160628-041700.000,0,9,2002.25,2002.25,2001.75,2001.75,82,2002.0030487804879,80,2,,
20160628-041800.000,0,22,2002,2002.25,2001.75,2002,133,2002.003759398496,67,66,,
20160628-041900.000,0,20,2001.75,2002.25,2001.75,2002.25,55,2002.0590909090911,38,17,,
20160628-042000.000,0,21,2002,2002.25,2001.75,2002.25,64,2002.0078125,48,16,,
20160628-042100.000,0,7,2002.25,2002.25,2002,2002,35,2002.007142857143,34,1,,
20160628-042200.000,0,21,2002.25,2002.25,2002,2002,74,2002.0033783783781,48,26,,
20160628-042300.000,0,10,2002,2002,2001.75,2002,53,2001.9009433962269,21,32,,
20160628-042400.000,0,24,2002,2002,2001.75,2001.75,189,2001.846560846561,116,73,,
20160628-042500.000,0,12,2001.75,2002.25,2001.75,2002,93,2001.9435483870971,3,90,,
20160628-042600.000,0,22,2002.25,2002.25,2002,2002,74,2002.0067567567571,44,30,,
20160628-042700.000,0,12,2002,2002.25,2002,2002,57,2002.05701754386,9,48,,
20160628-042800.000,0,25,2002.25,2002.5,2002.25,2002.25,121,2002.3016528925621,49,72,,
20160628-042900.000,0,26,2002.25,2002.25,2001.75,2002,99,2001.9141414141411,76,23,,
20160628-043000.000,0,13,2001.75,2001.75,2001.5,2001.5,70,2001.6071428571429,60,10,,
20160628-043100.000,0,17,2001.5,2001.5,2001.25,2001.5,99,2001.4494949494949,70,29,,
20160628-043200.000,0,83,2001.25,2001.5,2000.5,2001,493,2000.946754563895,386,107,,
20160628-043300.000,0,31,2001,2001,2000.5,2000.5,118,2000.601694915254,99,19,,
20160628-043400.000,0,38,2000.5,2000.75,2000.25,2000.75,169,2000.4733727810651,89,80,,
20160628-043500.000,0,44,2000.5,2000.75,2000,2000.5,311,2000.4268488745979,198,113,,
20160628-043600.000,0,10,2000.75,2000.75,2000.5,2000.5,53,2000.7169811320759,7,46,,
20160628-043700.000,0,19,2000.75,2000.75,2000.25,2000.25,154,2000.5714285714289,90,64,,
20160628-043800.000,0,25,2000.25,2000.25,2000,2000.25,114,2000.234649122807,58,56,,
20160628-043900.000,0,20,2000.25,2000.5,2000.25,2000.25,71,2000.316901408451,43,28,,
20160628-044000.000,0,17,2000.5,2000.5,2000.25,2000.5,96,2000.278645833333,58,38,,
20160628-044100.000,0,16,2000.5,2000.5,2000.25,2000.5,49,2000.2653061224489,38,11,,
20160628-044200.000,0,19,2000.5,2000.5,2000,2000.25,77,2000.262987012987,52,25,,
20160628-044300.000,0,13,2000.25,2000.25,2000,2000,50,2000.1,30,20,,
20160628-044400.000,0,57,2000.25,2000.25,1999.75,2000,241,1999.9595435684651,155,86,,
20160628-044500.000,0,20,2000,2000,1999.75,2000,43,1999.976744186047,4,39,,
20160628-044600.000,0,10,2000.25,2000.25,2000,2000.25,29,2000.0689655172421,21,8,,
20160628-044700.000,0,22,2000.25,2000.5,2000,2000.25,67,2000.2574626865669,27,40,,
20160628-044800.000,0,30,2000.25,2001,2000.25,2001,103,2000.650485436893,26,77,,
20160628-044900.000,0,14,2001,2001,2000.75,2001,37,2000.9527027027029,7,30,,
20160628-045000.000,0,25,2001,2001.25,2001,2001,100,2001.105,45,55,,
20160628-045100.000,0,19,2001,2001.25,2001,2001.25,53,2001.0471698113211,2,51,,
20160628-045200.000,0,15,2001.25,2001.25,2001,2001,66,2001.003787878788,39,27,,
20160628-045300.000,0,9,2001,2001,2000.5,2001,30,2000.775,24,6,,
