Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221025-002900.000,0,148,3813.75,3814,3812.25,3812.25,169,3813.10355029586,92,77,0.2977,2296708
20221025-003000.000,0,251,3812.25,3815,3812.25,3815,284,3813.99471830986,94,190,0.2977,2296708
20221025-003100.000,0,525,3815,3816.5,3815,3815.5,620,3815.86491935484,225,395,0.2976,2296708
20221025-003200.000,0,410,3815.75,3816.75,3815,3815.25,511,3815.81800391389,238,273,0.2976,2296708
20221025-003300.000,0,147,3815.25,3815.5,3814.5,3815.25,171,3814.92105263158,114,57,0.2981,2296708
20221025-003400.000,0,153,3815.25,3815.25,3813,3813.25,184,3813.97961956522,140,44,0.2985,2296708
20221025-003500.000,0,152,3813.5,3814.5,3813,3813.75,190,3813.71578947368,70,120,0.2982,2296708
20221025-003600.000,0,121,3813.5,3814,3813,3814,150,3813.655,75,75,0.2981,2296708
20221025-003700.000,0,94,3814,3814.5,3812.5,3813,97,3813.5824742268,57,40,0.2981,2296708
20221025-003800.000,0,98,3813,3813.25,3812.25,3812.5,99,3812.64646464646,53,46,0.2975,2296708
20221025-003900.000,0,94,3812.25,3813,3812.25,3813,100,3812.6525,33,67,0.2978,2296708
20221025-004000.000,0,99,3812.75,3814.25,3812.75,3814,116,3813.71551724138,46,70,0.2978,2296708
20221025-004100.000,0,72,3814,3814.75,3813.5,3813.75,81,3814.13888888889,31,50,0.2976,2296708
20221025-004200.000,0,90,3813.75,3813.75,3813,3813.25,104,3813.38942307692,63,41,0.2975,2296708
20221025-004300.000,0,55,3813.25,3813.5,3812.75,3813.5,56,3813.23660714286,22,34,0.2975,2296708
20221025-004400.000,0,87,3813.5,3814.25,3813,3813.75,87,3813.74137931034,31,56,0.2975,2296708
20221025-004500.000,0,128,3814,3814.75,3813.5,3814.5,155,3814.2435483871,48,107,0.2974,2296708
20221025-004600.000,0,86,3814.5,3814.5,3813,3813.75,105,3813.54285714286,56,49,0.2975,2296708
20221025-004700.000,0,171,3813.5,3816,3813.5,3815.75,182,3815.08791208791,55,127,0.2976,2296708
20221025-004800.000,0,195,3816,3816,3814.25,3815,220,3815.11931818182,110,110,0.2974,2296708
20221025-004900.000,0,136,3815,3815.25,3814,3814.25,152,3814.69736842105,86,66,0.2985,2296708
20221025-005000.000,0,80,3814.25,3814.5,3813,3814.25,93,3813.78225806452,40,53,0.2986,2296708
20221025-005100.000,0,67,3814,3814,3813.25,3813.25,69,3813.60144927536,39,30,0.2975,2296708
20221025-005200.000,0,174,3813,3813.5,3812.25,3813,206,3812.74393203884,124,82,0.2975,2296708
20221025-005300.000,0,193,3812.75,3813,3810.5,3811.25,216,3811.44675925926,147,69,0.2987,2296708
20221025-005400.000,0,90,3811.5,3812,3811,3811.75,106,3811.55660377359,41,65,0.2978,2296708
20221025-005500.000,0,122,3811.75,3813.25,3811.75,3812.75,150,3812.71,50,100,0.2975,2296708
20221025-005600.000,0,71,3813,3813,3811.75,3812.25,75,3812.35666666667,40,35,0.2979,2296708
20221025-005700.000,0,70,3812.5,3813,3812.25,3813,85,3812.78529411765,28,57,0.2979,2296708
20221025-005800.000,0,138,3813,3814,3813,3813.75,155,3813.55322580645,51,104,0.298,2296708
20221025-005900.000,0,138,3813.75,3814.25,3812.75,3813,150,3813.565,94,56,0.2977,2296708
20221025-010000.000,0,246,3813,3813,3811.5,3811.75,283,3812.01236749117,117,166,0.2977,2296708
20221025-010100.000,0,178,3811.75,3813.75,3811.25,3813.25,201,3812.6131840796,86,115,0.2979,2296708
20221025-010200.000,0,202,3813.5,3814,3813,3813,241,3813.5653526971,107,134,0.2979,2296708
20221025-010300.000,0,187,3813.25,3814.25,3811.25,3811.75,204,3812.54411764706,124,80,0.2984,2296708
20221025-010400.000,0,95,3811.75,3812,3811.25,3811.5,108,3811.67361111111,41,67,0.2984,2296708
20221025-010500.000,0,189,3811.5,3812.5,3810.5,3810.75,215,3811.42674418605,125,90,0.2977,2296708
20221025-010600.000,0,553,3810.75,3810.75,3806.25,3806.5,699,3807.92560801145,426,273,0.298,2296708
20221025-010700.000,0,216,3806.5,3807.75,3806.5,3807.75,267,3807.13108614232,115,152,0.2986,2296708
20221025-010800.000,0,169,3807.5,3807.75,3806.5,3807.75,208,3807.20432692308,113,95,0.2986,2296708
20221025-010900.000,0,292,3807.5,3808,3805.25,3805.75,339,3806.30309734513,188,151,0.2986,2296708
20221025-011000.000,0,179,3805.75,3807,3805.5,3806.25,209,3806.29186602871,98,111,0.299,2296708
20221025-011100.000,0,177,3806.5,3807.75,3806,3807,209,3806.91866028708,77,132,0.2989,2296708
20221025-011200.000,0,114,3807,3807,3805.75,3806.75,124,3806.3810483871,74,50,0.2987,2296708
20221025-011300.000,0,177,3806.5,3807,3805,3805.75,191,3805.88089005236,138,53,0.2988,2296708
20221025-011400.000,0,224,3805.75,3806.75,3805.25,3805.25,285,3805.96315789474,103,182,0.299,2296708
20221025-011500.000,0,1938,3805.5,3805.5,3796.75,3799,2328,3799.66408934708,1434,894,0.299,2296708
20221025-011600.000,0,1453,3799,3799,3795.5,3797.75,1909,3796.80133577789,970,939,0.3,2296708
20221025-011700.000,0,899,3797.75,3799.75,3797.25,3799.5,1104,3798.86865942029,482,622,0.2984,2296708
20221025-011800.000,0,540,3799.5,3801.25,3799.5,3800.5,648,3800.51350308642,275,373,0.2981,2296708
20221025-011900.000,0,299,3800.25,3802,3800,3801,369,3801.02777777778,179,190,0.2973,2296708
20221025-012000.000,0,204,3801,3801.5,3800.25,3801.25,224,3800.9921875,91,133,0.2973,2296708
20221025-012100.000,0,231,3801,3802,3800.5,3800.75,254,3801.45964566929,117,137,0.2972,2296708
20221025-012200.000,0,229,3800.5,3801.5,3799.25,3800.25,292,3800.15239726027,182,110,0.2973,2296708
20221025-012300.000,0,209,3800.25,3801,3799.25,3800.5,226,3800.28097345133,98,128,0.2973,2296708
20221025-012400.000,0,302,3800.75,3802.5,3800.25,3800.75,341,3801.57258064516,140,201,0.2972,2296708
20221025-012500.000,0,223,3800.5,3801.75,3800,3801.5,253,3800.69664031621,151,102,0.2972,2296708
20221025-012600.000,0,193,3801.5,3803,3800.75,3802.5,209,3801.93779904306,75,134,0.2971,2296708
20221025-012700.000,0,205,3802.5,3803.25,3802,3802.75,235,3802.70531914894,100,135,0.2971,2296708
20221025-012800.000,0,166,3802.5,3803.25,3802,3802.5,184,3802.59782608696,91,93,0.297,2296708
20221025-012900.000,0,107,3802.5,3803,3801.5,3802,125,3802.208,73,52,0.2971,2296708
20221025-013000.000,0,770,3802.25,3802.5,3798.25,3799.5,851,3800.30052878966,430,421,0.2972,2296708
20221025-013100.000,0,291,3800,3801.5,3799.25,3801.5,302,3800.36258278146,131,171,0.2972,2296708
20221025-013200.000,0,322,3801.5,3803.5,3801,3802.5,352,3802.51207386364,160,192,0.2972,2296708
20221025-013300.000,0,343,3802.5,3802.75,3800,3801,403,3801.17307692308,206,197,0.2972,2296708
20221025-013400.000,0,275,3801,3803,3800.25,3802,288,3801.61545138889,125,163,0.2972,2296708
20221025-013500.000,0,214,3802.25,3802.75,3800.25,3800.25,242,3801.69318181818,144,98,0.2972,2296708
20221025-013600.000,0,408,3800.25,3801.75,3798.75,3798.75,487,3799.76180698152,294,193,0.2972,2296708
20221025-013700.000,0,626,3798.5,3799.75,3797,3797.5,769,3798.15344603381,432,337,0.2971,2296708
20221025-013800.000,0,326,3797.25,3799.5,3797,3798,369,3798.17276422764,195,174,0.2971,2296708
20221025-013900.000,0,362,3797.75,3798.25,3796.5,3798,437,3797.23627002288,220,217,0.2971,2296708
20221025-014000.000,0,443,3798,3799.75,3798,3798.5,478,3798.79445606695,217,261,0.2971,2296708
20221025-014100.000,0,445,3798.5,3802.5,3798.25,3801.25,547,3800.66819012797,179,368,0.2971,2296708
20221025-014200.000,0,231,3801.25,3801.75,3800.5,3801.25,293,3801.08020477816,139,154,0.2968,2296708
20221025-014300.000,0,351,3801.75,3803,3801.5,3802.75,469,3802.18230277186,165,304,0.2968,2296708
20221025-014400.000,0,338,3802.75,3803.5,3802.25,3802.75,481,3802.72557172557,204,277,0.297,2296708
20221025-014500.000,0,562,3802.5,3804.25,3802.5,3803.5,740,3803.44831081081,345,395,0.2969,2296708
20221025-014600.000,0,263,3803.25,3804,3802.5,3803.5,341,3803.35703812317,165,176,0.297,2296708
20221025-014700.000,0,382,3803.75,3804.5,3802.75,3803.25,548,3803.79333941606,268,280,0.2985,2296708
20221025-014800.000,0,142,3803.25,3803.75,3803,3803.25,156,3803.44070512821,81,75,0.2972,2296708
20221025-014900.000,0,236,3803.25,3803.75,3802.75,3803,291,3803.39604810997,141,150,0.2974,2296708
20221025-015000.000,0,256,3803,3803.75,3802.75,3803.5,302,3803.23013245033,134,168,0.2986,2296708
20221025-015100.000,0,337,3803.5,3805.25,3803.25,3805,447,3804.4418344519,159,288,0.2987,2296708
20221025-015200.000,0,215,3804.75,3805.5,3804.25,3804.75,273,3804.82875457876,137,136,0.2974,2296708
20221025-015300.000,0,291,3804.25,3805,3803.5,3804.5,361,3804.12396121884,224,137,0.2973,2296708
20221025-015400.000,0,484,3804.25,3806.25,3804.25,3805.5,587,3805.28577512777,184,403,0.2973,2297050
20221025-015500.000,0,230,3805.25,3805.75,3805,3805,287,3805.27264808362,151,136,0.2982,2297050
20221025-015600.000,0,171,3805.25,3805.25,3804,3804.5,212,3804.44693396226,138,74,0.2984,2297050
20221025-015700.000,0,160,3804.5,3804.75,3803.5,3804,171,3803.9985380117,97,74,0.2986,2297050
20221025-015800.000,0,288,3804.25,3804.25,3802.5,3803,350,3803.31285714286,180,170,0.2987,2297050
20221025-015900.000,0,369,3802.75,3804.25,3802.75,3803.75,490,3803.57142857143,228,262,0.2987,2297050
20221025-020000.000,0,196,3803.75,3804,3802.5,3802.5,246,3803.41869918699,130,116,0.2979,2297050
20221025-020100.000,0,302,3802.75,3803,3802.25,3802.75,383,3802.60248041775,196,187,0.2987,2297050
20221025-020200.000,0,173,3803,3803.75,3802.5,3803.5,213,3802.95539906103,82,131,0.2981,2297050
20221025-020300.000,0,192,3803.5,3803.75,3802.5,3802.5,227,3803.08480176212,135,92,0.2979,2297050
20221025-020400.000,0,221,3802.25,3802.75,3801.5,3802.25,259,3802.05694980695,170,89,0.2981,2297050
20221025-020500.000,0,118,3802.25,3802.75,3801.5,3802.5,125,3801.922,64,61,0.2982,2297050
20221025-020600.000,0,97,3802.5,3803,3802,3802.5,106,3802.4929245283,72,34,0.2989,2297050
20221025-020700.000,0,142,3802.25,3803.5,3802,3803.25,160,3802.603125,54,106,0.2978,2297050
20221025-020800.000,0,143,3803.25,3803.25,3802.25,3802.75,158,3802.74841772152,99,59,0.2973,2297050
20221025-020900.000,0,207,3802.75,3802.75,3801.5,3802.25,238,3801.98949579832,156,82,0.2976,2297050
20221025-021000.000,0,146,3802,3803,3801.75,3802,173,3802.33959537572,77,96,0.2988,2297050
20221025-021100.000,0,115,3802.5,3803.5,3801.5,3801.75,124,3802.70362903226,54,70,0.2972,2297050
20221025-021200.000,0,104,3801.5,3802.25,3801.5,3802,120,3801.89583333333,49,71,0.2975,2297050
20221025-021300.000,0,200,3802,3802,3801.25,3801.5,244,3801.54918032787,160,84,0.2974,2297050
20221025-021400.000,0,156,3801.5,3801.75,3800.75,3801,181,3801.18922651934,108,73,0.2987,2297050
20221025-021500.000,0,100,3801,3801.75,3801,3801.5,113,3801.53539823009,57,56,0.2973,2297050
20221025-021600.000,0,120,3801.25,3801.75,3800.75,3801.25,130,3801.36538461539,67,63,0.2972,2297050
20221025-021700.000,0,207,3801,3801,3800,3800.25,267,3800.4456928839,177,90,0.2971,2297050
20221025-021800.000,0,252,3800.5,3802.5,3800.5,3802,290,3801.76206896552,124,166,0.2967,2297050
20221025-021900.000,0,113,3801.75,3801.75,3800.5,3801.25,125,3801.184,73,52,0.2965,2297050
20221025-022000.000,0,173,3801,3801.5,3800.25,3801.25,191,3800.64267015707,87,104,0.2974,2297050
20221025-022100.000,0,140,3801.25,3801.25,3800.25,3800.5,163,3800.5536809816,110,53,0.2966,2297050
20221025-022200.000,0,145,3800.5,3801,3800,3801,174,3800.50718390805,83,91,0.2978,2297050
20221025-022300.000,0,183,3801,3802.5,3801,3802.25,233,3801.62982832618,118,115,0.2977,2297050
20221025-022400.000,0,225,3802.25,3803.5,3802,3803.5,261,3802.70689655172,100,161,0.2962,2297050
20221025-022500.000,0,198,3803.25,3804.75,3802.75,3804.5,220,3803.78068181818,83,137,0.296,2297050
20221025-022600.000,0,155,3804.5,3804.5,3802.75,3803.25,205,3803.34512195122,102,103,0.2961,2297050
20221025-022700.000,0,110,3803.25,3803.75,3802.25,3802.75,126,3803.09126984127,70,56,0.2976,2297050
20221025-022800.000,0,161,3802.75,3803,3802,3803,190,3802.45394736842,105,85,0.2979,2297050
20221025-022900.000,0,168,3803,3803.5,3802.5,3803,242,3802.95144628099,66,176,0.2977,2297050
20221025-023000.000,0,160,3803,3804,3801.75,3804,199,3802.93216080402,92,107,0.296,2297050
20221025-023100.000,0,114,3804,3804.75,3803.25,3803.25,131,3804.13740458015,70,61,0.2976,2297050
20221025-023200.000,0,136,3803.5,3803.5,3802,3802.5,163,3802.63957055215,91,72,0.2959,2297050
20221025-023300.000,0,136,3802.75,3802.75,3801.5,3802,147,3801.82823129252,89,58,0.2978,2297050
20221025-023400.000,0,108,3802,3802.5,3801.5,3802.25,128,3801.8359375,80,48,0.2981,2297050
20221025-023500.000,0,65,3802.25,3802.5,3801.5,3801.75,73,3801.84589041096,38,35,0.2981,2297050
20221025-023600.000,0,98,3801.75,3802.5,3801.5,3801.5,115,3801.7847826087,62,53,0.2982,2297050
20221025-023700.000,0,233,3801.25,3801.5,3799.75,3800,315,3800.63888888889,216,99,0.2982,2297050
20221025-023800.000,0,262,3800.25,3800.75,3798.75,3798.75,308,3799.37581168831,192,116,0.2981,2297050
20221025-023900.000,0,297,3799,3801,3798.5,3801,345,3799.80144927536,137,208,0.2983,2297050
20221025-024000.000,0,119,3801,3801.75,3800.75,3801.75,150,3801.125,58,92,0.2965,2297050
20221025-024100.000,0,84,3801.5,3801.5,3801,3801.5,100,3801.395,55,45,0.2964,2297050
20221025-024200.000,0,106,3801.5,3801.75,3801,3801.5,117,3801.32905982906,46,71,0.2964,2297050
20221025-024300.000,0,168,3801.75,3803,3801.5,3803,189,3802.37037037037,63,126,0.2965,2297050
20221025-024400.000,0,131,3802.75,3803.25,3802.5,3802.75,152,3802.80921052632,82,70,0.2962,2297050
20221025-024500.000,0,174,3803,3803.75,3803,3803.75,226,3803.50110619469,96,130,0.2962,2297050
20221025-024600.000,0,129,3803.75,3804.5,3803.5,3804.25,174,3804.0775862069,63,111,0.2979,2297050
20221025-024700.000,0,104,3803.75,3804.25,3803,3803.25,131,3803.46564885496,80,51,0.2961,2297050
20221025-024800.000,0,64,3803.25,3804.25,3803,3804.25,72,3803.62847222222,26,46,0.2978,2297050
20221025-024900.000,0,76,3804,3804.25,3803.25,3804,102,3803.90196078431,38,64,0.2962,2297050
20221025-025000.000,0,59,3803.75,3804,3803,3803,69,3803.32971014493,42,27,0.2978,2297050
20221025-025100.000,0,81,3803,3804.25,3803,3803.25,89,3803.58707865169,54,35,0.2982,2297050
20221025-025200.000,0,63,3803,3803.25,3802.75,3803.25,82,3803.06097560976,40,42,0.2962,2297050
20221025-025300.000,0,64,3803,3803,3802.75,3802.75,71,3802.79225352113,30,41,0.2981,2297050
20221025-025400.000,0,75,3802.75,3803.75,3802.5,3803.5,84,3803.125,26,58,0.2981,2297050
20221025-025500.000,0,133,3803.5,3805,3803.5,3804.5,159,3804.60691823899,45,114,0.2962,2297050
20221025-025600.000,0,73,3804.5,3804.5,3803.75,3803.75,95,3804.10526315789,59,36,0.2962,2297050
20221025-025700.000,0,86,3803.75,3804.5,3803.5,3803.5,115,3804.07608695652,50,65,0.2962,2297050
20221025-025800.000,0,72,3803.5,3804.75,3803,3804.5,81,3803.94444444444,35,46,0.296,2297050
20221025-025900.000,0,100,3804.75,3804.75,3804,3804.75,115,3804.48695652174,40,75,0.296,2297050
20221025-030000.000,0,170,3804.75,3805.25,3804.5,3804.75,217,3804.91474654378,56,161,0.296,2297050
20221025-030100.000,0,81,3804.5,3805,3804.25,3804.25,89,3804.72752808989,39,50,0.2961,2297050
20221025-030200.000,0,153,3804.25,3804.5,3803,3803.5,168,3803.65029761905,108,60,0.2961,2297050
20221025-030300.000,0,47,3803.25,3803.75,3803.25,3803.25,50,3803.575,27,23,0.298,2297050
20221025-030400.000,0,79,3803,3803.25,3802.75,3803.25,88,3802.99715909091,57,31,0.2977,2297050
20221025-030500.000,0,225,3803,3804,3803,3803.75,307,3803.47638436482,112,195,0.2963,2297050
20221025-030600.000,0,111,3803.75,3804.75,3803.75,3804.75,123,3804.28861788618,61,62,0.2963,2297050
20221025-030700.000,0,147,3804.75,3805.75,3804.5,3805.5,175,3805.17428571429,72,103,0.2963,2297050
20221025-030800.000,0,198,3805.5,3805.75,3804.75,3805,246,3805.23983739837,98,148,0.2961,2297050
20221025-030900.000,0,125,3805.25,3806,3805,3805.75,161,3805.43322981366,53,108,0.2961,2297050
20221025-031000.000,0,178,3805.75,3806,3804.5,3804.75,224,3805.17522321429,90,134,0.2978,2297050
20221025-031100.000,0,171,3804.75,3805.5,3804,3804.75,194,3804.6868556701,82,112,0.2979,2297050
20221025-031200.000,0,124,3804.75,3804.75,3803.75,3804.25,140,3804.26071428571,68,72,0.2961,2297050
20221025-031300.000,0,125,3804.25,3805.75,3804.25,3804.5,147,3805.25680272109,82,65,0.2979,2297050
20221025-031400.000,0,69,3804.5,3805.25,3804.5,3805,81,3804.8950617284,41,40,0.298,2297050
20221025-031500.000,0,297,3805,3807.25,3804.75,3806,351,3806.28846153846,119,232,0.2962,2297050
20221025-031600.000,0,323,3806.25,3808.25,3806,3807.75,426,3807.2382629108,157,269,0.296,2297050
20221025-031700.000,0,268,3807.5,3808,3806.5,3806.75,332,3807.40888554217,160,172,0.2961,2297050
20221025-031800.000,0,129,3806.5,3808,3806.5,3807.5,157,3807.0525477707,83,74,0.2979,2297050
20221025-031900.000,0,165,3807.5,3809,3807.25,3809,185,3808.22567567568,57,128,0.296,2297050
20221025-032000.000,0,168,3808.75,3809,3807.75,3808.5,176,3808.31818181818,118,58,0.2959,2297050
20221025-032100.000,0,133,3808.5,3809,3808,3808,146,3808.54623287671,66,80,0.2974,2297050
20221025-032200.000,0,131,3808.25,3809.75,3808,3809.75,144,3809.13194444444,37,107,0.2973,2297050
20221025-032300.000,0,113,3809.5,3809.75,3808.5,3809.25,150,3809.155,93,57,0.2959,2297050
20221025-032400.000,0,182,3809.25,3810.75,3809.25,3810.25,226,3810.0232300885,64,162,0.2966,2297050
20221025-032500.000,0,333,3810.25,3812.25,3809.75,3811.75,399,3811.04010025063,129,270,0.2974,2297050
20221025-032600.000,0,209,3811.75,3812,3810.5,3811.25,225,3811.23777777778,119,106,0.297,2297050
20221025-032700.000,0,266,3811.25,3812.25,3810.5,3812.25,301,3811.37873754153,122,179,0.2975,2297050
20221025-032800.000,0,285,3812.5,3812.75,3811.75,3812.25,347,3812.34438040346,172,175,0.2975,2297050
20221025-032900.000,0,146,3812.25,3812.5,3811,3811.25,160,3811.515625,75,85,0.2965,2297050
20221025-033000.000,0,259,3811.5,3812.5,3811.25,3811.5,358,3811.95181564246,139,219,0.2974,2297050
20221025-033100.000,0,265,3811.5,3812.25,3811.25,3811.75,323,3811.71904024768,165,158,0.2964,2297050
20221025-033200.000,0,302,3812,3813.75,3812,3813.25,369,3813.0054200542,138,231,0.2964,2297050
20221025-033300.000,0,115,3813.25,3813.25,3811.5,3811.75,163,3812.53834355828,91,72,0.2958,2297050
20221025-033400.000,0,83,3811.75,3812.5,3811.5,3811.75,98,3811.89540816327,36,62,0.2971,2297050
20221025-033500.000,0,57,3811.5,3812,3811.25,3811.75,65,3811.47307692308,38,27,0.2973,2297050
20221025-033600.000,0,114,3811.5,3812.5,3811.5,3811.5,126,3812.03571428571,63,63,0.2973,2297050
20221025-033700.000,0,82,3811.5,3811.5,3811,3811.5,93,3811.34408602151,61,32,0.2959,2297050
20221025-033800.000,0,104,3811.5,3812,3811,3811.5,112,3811.49776785714,61,51,0.2973,2297050
20221025-033900.000,0,104,3811.5,3811.5,3810,3810.5,118,3810.68008474576,81,37,0.2973,2297050
20221025-034000.000,0,96,3810.5,3810.75,3810,3810.25,121,3810.34710743802,62,59,0.2973,2297050
20221025-034100.000,0,52,3810.25,3810.5,3810.25,3810.25,61,3810.40573770492,25,36,0.2974,2297050
20221025-034200.000,0,102,3810.25,3811,3809.75,3810,114,3810.17543859649,74,40,0.2974,2297050
20221025-034300.000,0,149,3810,3810.75,3809.75,3810.5,171,3810.24269005848,65,106,0.2969,2297050
20221025-034400.000,0,45,3810.25,3810.5,3809.75,3810,48,3810.07291666667,23,25,0.2962,2297050
20221025-034500.000,0,87,3810.25,3810.25,3809.25,3810,107,3809.64252336449,66,41,0.2971,2297050
20221025-034600.000,0,148,3809.75,3811,3809.5,3810.75,204,3810.46568627451,70,134,0.2964,2297050
20221025-034700.000,0,127,3810.75,3810.75,3809.5,3810,155,3810.17903225806,64,91,0.2963,2297050
20221025-034800.000,0,116,3810,3810,3809.5,3809.75,165,3809.64242424242,122,43,0.2969,2297050
20221025-034900.000,0,104,3809.75,3809.75,3809.5,3809.75,112,3809.67633928571,58,54,0.2975,2297050
20221025-035000.000,0,102,3809.75,3810.5,3809.75,3810.25,131,3810.14885496183,44,87,0.2981,2297050
20221025-035100.000,0,163,3810.25,3811.25,3810.25,3810.75,178,3810.93679775281,97,81,0.2968,2297050
20221025-035200.000,0,52,3810.5,3810.75,3810,3810,64,3810.37890625,44,20,0.2969,2297050
20221025-035300.000,0,110,3809.75,3810,3809.25,3809.75,139,3809.62230215827,82,57,0.2982,2297050
20221025-035400.000,0,44,3810,3810.5,3810,3810.25,52,3810.27403846154,16,36,0.2981,2297050
20221025-035500.000,0,24,3810.25,3810.25,3809.5,3809.75,25,3809.87,10,15,0.2981,2297050
20221025-035600.000,0,23,3810,3810,3809.75,3809.75,24,3809.83333333333,14,10,0.2981,2297050
20221025-035700.000,0,50,3810,3810.25,3809.75,3810.25,54,3810.06944444444,26,28,0.2979,2297050
20221025-035800.000,0,62,3810.25,3810.25,3809,3809.25,69,3809.79347826087,49,20,0.2981,2297050
20221025-035900.000,0,73,3809.25,3810.25,3809.25,3810,75,3809.64666666667,27,48,0.2983,2297050
20221025-040000.000,0,36,3810,3810,3809.5,3809.5,37,3809.74324324324,21,16,0.2984,2297050
20221025-040100.000,0,152,3809.5,3810.25,3809,3810.25,170,3809.80147058824,54,116,0.2984,2297050
20221025-040200.000,0,114,3810.25,3811.5,3810.25,3811.5,132,3810.89772727273,68,64,0.2976,2297050
20221025-040300.000,0,102,3811.25,3811.75,3810.75,3810.75,118,3811.31991525424,66,52,0.2974,2297050
20221025-040400.000,0,113,3811,3812,3811,3812,158,3811.54272151899,56,102,0.2973,2297050
20221025-040500.000,0,45,3812,3812.5,3811.75,3812.5,49,3811.90816326531,19,30,0.2973,2297050
20221025-040600.000,0,108,3812.25,3812.5,3812.25,3812.5,158,3812.39240506329,70,88,0.2973,2297050
20221025-040700.000,0,176,3812.5,3812.75,3812,3812,219,3812.40182648402,99,120,0.2973,2297050
20221025-040800.000,0,84,3812,3813,3812,3812.75,103,3812.39805825243,47,56,0.2973,2297050
20221025-040900.000,0,161,3812.75,3813,3811.75,3812.75,199,3812.32788944724,119,80,0.2974,2297050
20221025-041000.000,0,145,3813,3813.5,3813,3813.25,167,3813.35928143713,65,102,0.2975,2297050
20221025-041100.000,0,131,3813.25,3813.25,3811.5,3812.25,140,3812,81,59,0.2975,2297050
20221025-041200.000,0,87,3812,3812,3811.5,3811.5,102,3811.72058823529,70,32,0.2982,2297050
20221025-041300.000,0,99,3811.25,3812.5,3811.25,3812.25,119,3811.98529411765,45,74,0.2983,2297050
20221025-041400.000,0,81,3812.25,3812.5,3811.75,3812,88,3812.19034090909,48,40,0.2977,2297050
20221025-041500.000,0,128,3812.25,3812.25,3811,3811.25,152,3811.58552631579,101,51,0.2978,2297050
20221025-041600.000,0,64,3811.25,3811.25,3811,3811.25,73,3811.13698630137,34,39,0.2978,2297050
20221025-041700.000,0,61,3811.25,3811.75,3810.75,3810.75,78,3811.22435897436,64,14,0.2977,2297050
