Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181017-003200.000,0,61,2816,2816,2815.75,2815.75,113,2815.77654867257,89,24,,
20181017-003300.000,0,154,2816,2816.25,2815.75,2816,305,2816.16557377049,56,249,,
20181017-003400.000,0,73,2816.25,2816.25,2816,2816,114,2816.16666666667,59,55,,
20181017-003500.000,0,110,2816,2816.75,2816,2816.75,152,2816.31743421053,19,133,,
20181017-003600.000,0,71,2816.5,2816.5,2816,2816,97,2816.24742268041,78,19,,
20181017-003700.000,0,52,2816,2816,2815.5,2815.5,82,2815.90853658537,29,53,,
20181017-003800.000,0,66,2815.75,2816,2815.75,2816,87,2815.75574712644,34,53,,
20181017-003900.000,0,56,2815.75,2816,2815.5,2815.75,75,2815.74333333333,50,25,,
20181017-004000.000,0,44,2815.5,2815.5,2815.25,2815.25,136,2815.42279411765,131,5,,
20181017-004100.000,0,99,2815,2815.5,2815,2815.25,162,2815.08641975309,113,49,,
20181017-004200.000,0,93,2815.25,2816,2815.25,2815.75,167,2815.53892215569,62,105,,
20181017-004300.000,0,47,2815.5,2815.75,2815.5,2815.75,80,2815.734375,37,43,,
20181017-004400.000,0,89,2815.5,2815.75,2815.5,2815.75,150,2815.71666666667,70,80,,
20181017-004500.000,0,58,2815.75,2816,2815.75,2816,126,2815.93253968254,33,93,,
20181017-004600.000,0,50,2815.75,2815.75,2815.5,2815.5,87,2815.6408045977,67,20,,
20181017-004700.000,0,17,2815.5,2815.5,2815.25,2815.25,24,2815.41666666667,19,5,,
20181017-004800.000,0,53,2815.5,2815.5,2815.5,2815.5,78,2815.5,12,66,,
20181017-004900.000,0,22,2815.5,2815.75,2815.5,2815.75,23,2815.52173913044,15,8,,
20181017-005000.000,0,149,2815.5,2816,2815.25,2816,262,2815.71660305344,69,193,,
20181017-005100.000,0,75,2815.75,2816,2815.75,2816,96,2815.7578125,76,20,,
20181017-005200.000,0,47,2816,2816,2815.75,2816,119,2815.97268907563,20,99,,
20181017-005300.000,0,134,2816,2816.75,2816,2816.5,166,2816.40210843374,60,106,,
20181017-005400.000,0,69,2816.5,2817,2816.5,2817,86,2816.70348837209,14,72,,
20181017-005500.000,0,370,2817,2817.75,2817,2817.5,593,2817.3155143339,177,416,,
20181017-005600.000,0,96,2817.5,2817.5,2817.25,2817.25,148,2817.27871621622,110,38,,
20181017-005700.000,0,10,2817.5,2817.5,2817.25,2817.5,20,2817.4625,3,17,,
20181017-005800.000,0,17,2817.5,2817.5,2817.25,2817.5,35,2817.44285714286,8,27,,
20181017-005900.000,0,25,2817.5,2817.5,2817.25,2817.25,31,2817.38709677419,14,17,,
20181017-010000.000,0,30,2817.5,2817.5,2817,2817.25,47,2817.23404255319,40,7,,
20181017-010100.000,0,108,2817,2817.75,2817,2817.75,167,2817.43113772455,23,144,,
20181017-010200.000,0,51,2817.5,2817.75,2817.25,2817.25,82,2817.45426829268,76,6,,
20181017-010300.000,0,56,2817.25,2817.5,2817,2817.5,105,2817.25714285714,47,58,,
20181017-010400.000,0,63,2817.5,2817.75,2817.5,2817.5,121,2817.51859504132,46,75,,
20181017-010500.000,0,96,2817.5,2817.75,2817.25,2817.5,166,2817.35843373494,65,101,,
20181017-010600.000,0,124,2817.5,2818,2817.5,2817.75,268,2817.79664179105,112,156,,
20181017-010700.000,0,196,2817.75,2818.25,2817.75,2818.25,518,2818.02355212355,48,470,,
20181017-010800.000,0,101,2818.25,2818.5,2818.25,2818.5,199,2818.30025125628,86,113,,
20181017-010900.000,0,21,2818.5,2818.5,2818.25,2818.5,31,2818.37096774194,16,15,,
20181017-011000.000,0,154,2818.5,2818.75,2818.25,2818.75,369,2818.61788617886,91,278,,
20181017-011100.000,0,117,2818.5,2818.75,2818.25,2818.25,199,2818.51005025126,141,58,,
20181017-011200.000,0,122,2818.5,2819,2818.5,2819,209,2818.61602870813,40,169,,
20181017-011300.000,0,77,2818.75,2818.75,2818.5,2818.5,121,2818.70661157025,70,51,,
20181017-011400.000,0,47,2818.5,2818.75,2818.25,2818.5,58,2818.51293103448,14,44,,
20181017-011500.000,0,106,2818.75,2818.75,2817.5,2817.5,247,2817.96052631579,216,31,,
20181017-011600.000,0,87,2817.5,2817.5,2817.25,2817.5,116,2817.45905172414,46,70,,
20181017-011700.000,0,108,2817.5,2817.5,2817.25,2817.5,155,2817.4064516129,101,54,,
20181017-011800.000,0,39,2817.5,2817.75,2817.25,2817.75,59,2817.48728813559,9,50,,
20181017-011900.000,0,62,2817.75,2818,2817.5,2817.75,81,2817.75617283951,24,57,,
20181017-012000.000,0,59,2818,2818,2817.75,2817.75,89,2817.75561797753,34,55,,
20181017-012100.000,0,66,2817.75,2817.75,2817.5,2817.75,131,2817.74045801527,109,22,,
20181017-012200.000,0,71,2817.5,2817.5,2817,2817.25,94,2817.27127659575,55,39,,
20181017-012300.000,0,84,2817,2817.25,2817,2817.25,119,2817.0987394958,94,25,,
20181017-012400.000,0,30,2817.5,2817.5,2817.5,2817.5,48,2817.5,7,41,,
20181017-012500.000,0,40,2817.75,2817.75,2817.25,2817.25,52,2817.45673076923,44,8,,
20181017-012600.000,0,62,2817.25,2817.5,2817.25,2817.5,103,2817.34466019417,33,70,,
20181017-012700.000,0,49,2817.25,2817.5,2817.25,2817.5,74,2817.38175675676,37,37,,
20181017-012800.000,0,88,2817.75,2817.75,2817.5,2817.75,112,2817.73883928571,36,76,,
20181017-012900.000,0,31,2817.75,2817.75,2817.5,2817.5,44,2817.73295454545,24,20,,
20181017-013000.000,0,62,2817.75,2817.75,2817.25,2817.25,78,2817.33333333333,51,27,,
20181017-013100.000,0,59,2817.25,2817.75,2817.25,2817.75,80,2817.584375,15,65,,
20181017-013200.000,0,99,2817.5,2817.5,2817.25,2817.25,118,2817.33474576271,89,29,,
20181017-013300.000,0,54,2817.25,2817.5,2817,2817,76,2817.18092105263,56,20,,
20181017-013400.000,0,115,2817.25,2817.25,2816.5,2816.75,137,2816.75364963504,102,35,,
20181017-013500.000,0,63,2816.5,2816.75,2816.5,2816.75,70,2816.71428571429,13,57,,
20181017-013600.000,0,19,2816.75,2817,2816.75,2816.75,29,2816.8275862069,20,9,,
20181017-013700.000,0,83,2817,2817,2816.75,2816.75,120,2816.7625,82,38,,
20181017-013800.000,0,72,2816.75,2817,2816.5,2816.75,112,2816.75,16,96,,
20181017-013900.000,0,77,2816.75,2817,2816.5,2816.75,98,2816.66836734694,65,33,,
20181017-014000.000,0,75,2816.75,2816.75,2816.25,2816.5,88,2816.40909090909,51,37,,
20181017-014100.000,0,133,2816.25,2816.75,2816.25,2816.5,182,2816.54258241758,78,104,,
20181017-014200.000,0,89,2816.5,2816.5,2816,2816,129,2816.32364341085,96,33,,
20181017-014300.000,0,263,2816,2816,2815.5,2815.5,447,2815.60123042506,292,155,,
20181017-014400.000,0,88,2815.5,2816,2815.5,2815.75,121,2815.71900826446,56,65,,
20181017-014500.000,0,185,2815.75,2816.25,2815.5,2816,292,2815.9375,114,178,,
20181017-014600.000,0,140,2815.75,2816,2815.75,2815.75,209,2815.84449760766,122,87,,
20181017-014700.000,0,91,2815.75,2816,2815.5,2816,120,2815.84791666667,61,59,,
20181017-014800.000,0,87,2816,2816,2815.25,2815.5,110,2815.48181818182,65,45,,
20181017-014900.000,0,61,2815.5,2816,2815.5,2816,93,2815.91935483871,16,77,,
20181017-015000.000,0,41,2816.25,2816.25,2815.75,2816,63,2816,54,9,,
20181017-015100.000,0,17,2816,2816.25,2816,2816,21,2816.03571428571,18,3,,
20181017-015200.000,0,111,2816.25,2816.75,2816.25,2816.5,168,2816.3943452381,39,129,,
20181017-015300.000,0,38,2816.25,2816.5,2816,2816.5,59,2816.30508474576,33,26,,
20181017-015400.000,0,56,2816.25,2816.5,2816,2816,73,2816.32876712329,48,25,,
20181017-015500.000,0,42,2816,2816,2815.75,2815.75,58,2815.93534482759,50,8,,
20181017-015600.000,0,61,2815.75,2816,2815.5,2815.75,79,2815.71202531646,40,39,,
20181017-015700.000,0,35,2815.75,2815.75,2815.75,2815.75,47,2815.75,27,20,,
20181017-015800.000,0,43,2815.75,2816,2815.75,2816,78,2815.85256410256,29,49,,
20181017-015900.000,0,13,2816,2816,2815.75,2816,17,2815.89705882353,7,10,,
20181017-020000.000,0,70,2815.75,2816,2815.5,2815.75,96,2815.64583333333,67,29,,
20181017-020100.000,0,46,2815.5,2816,2815.5,2815.75,60,2815.75,34,26,,
20181017-020200.000,0,44,2815.75,2815.75,2815.5,2815.75,62,2815.74596774194,28,34,,
20181017-020300.000,0,23,2815.5,2815.75,2815.5,2815.5,30,2815.50833333333,21,9,,
20181017-020400.000,0,97,2815.5,2815.75,2815,2815,128,2815.244140625,96,32,,
20181017-020500.000,0,66,2815.25,2815.5,2815,2815.5,77,2815.36688311688,39,38,,
20181017-020600.000,0,24,2815.75,2815.75,2815.75,2815.75,30,2815.75,4,26,,
20181017-020700.000,0,54,2816,2816,2815.25,2815.5,66,2815.55681818182,38,28,,
20181017-020800.000,0,81,2815.75,2816.25,2815.75,2816.25,117,2815.9358974359,28,89,,
20181017-020900.000,0,55,2816.25,2816.25,2816,2816,81,2816.00617283951,40,41,,
20181017-021000.000,0,39,2816,2816.25,2815.75,2815.75,56,2815.92410714286,39,17,,
20181017-021100.000,0,76,2815.75,2816.25,2815.75,2816.25,135,2815.83333333333,51,84,,
20181017-021200.000,0,38,2816.25,2816.25,2816,2816.25,57,2816.24561403509,8,49,,
20181017-021300.000,0,65,2816.25,2816.5,2816,2816.5,105,2816.24285714286,63,42,,
20181017-021400.000,0,70,2816.25,2816.5,2816.25,2816.5,120,2816.45625,54,66,,
20181017-021500.000,0,72,2816.5,2816.75,2816.5,2816.75,95,2816.71578947368,48,47,,
20181017-021600.000,0,32,2816.5,2816.5,2816.25,2816.25,58,2816.48275862069,46,12,,
20181017-021700.000,0,33,2816.25,2816.25,2816,2816,70,2816.23928571429,54,16,,
20181017-021800.000,0,32,2816.25,2816.5,2816.25,2816.25,36,2816.27777777778,12,24,,
20181017-021900.000,0,13,2816.25,2816.5,2816.25,2816.5,16,2816.296875,,16,,
20181017-022000.000,0,9,2816.5,2816.5,2816.25,2816.25,9,2816.36111111111,5,4,,
20181017-022100.000,0,12,2816.25,2816.25,2816.25,2816.25,12,2816.25,10,2,,
20181017-022200.000,0,77,2816.25,2816.75,2816.25,2816.75,97,2816.57474226804,30,67,,
20181017-022300.000,0,34,2816.75,2816.75,2816,2816,38,2816.44736842105,26,12,,
20181017-022400.000,0,14,2816.25,2816.25,2816,2816,30,2816.24166666667,3,27,,
20181017-022500.000,0,32,2816,2816.5,2816,2816.25,55,2816.23636363636,10,45,,
20181017-022600.000,0,95,2816.25,2816.75,2816,2816.5,181,2816.50690607735,44,137,,
20181017-022700.000,0,31,2816.5,2816.5,2816.25,2816.5,67,2816.48880597015,23,44,,
20181017-022800.000,0,44,2816.75,2816.75,2816.5,2816.5,92,2816.66576086957,37,55,,
20181017-022900.000,0,39,2816.5,2816.5,2816.25,2816.5,61,2816.36885245902,30,31,,
20181017-023000.000,0,275,2816.5,2817.5,2816.5,2817,544,2817.05533088235,164,380,,
20181017-023100.000,0,65,2817,2817.25,2817,2817.25,107,2817.14485981308,37,70,,
20181017-023200.000,0,20,2817.25,2817.25,2817.25,2817.25,21,2817.25,5,16,,
20181017-023300.000,0,9,2817.25,2817.5,2817.25,2817.5,12,2817.27083333333,,12,,
20181017-023400.000,0,65,2817.5,2817.5,2817.25,2817.5,87,2817.36781609195,52,35,,
20181017-023500.000,0,58,2817.5,2817.5,2817.5,2817.5,82,2817.5,61,21,,
20181017-023600.000,0,44,2817.5,2817.75,2817.5,2817.5,54,2817.63425925926,15,39,,
20181017-023700.000,0,40,2817.25,2817.5,2817.25,2817.25,57,2817.25877192982,46,11,,
20181017-023800.000,0,56,2817.5,2817.75,2817.5,2817.5,81,2817.51234567901,23,58,,
20181017-023900.000,0,86,2817.5,2818,2817.5,2817.5,117,2817.61538461539,50,67,,
20181017-024000.000,0,54,2817.5,2817.5,2817.25,2817.5,70,2817.42142857143,39,31,,
20181017-024100.000,0,19,2817.25,2817.5,2817.25,2817.25,25,2817.42,8,17,,
20181017-024200.000,0,49,2817.25,2817.25,2817,2817.25,85,2817.24411764706,30,55,,
20181017-024300.000,0,22,2817.25,2817.5,2817.25,2817.5,34,2817.34558823529,1,33,,
20181017-024400.000,0,19,2817.5,2817.75,2817.25,2817.75,34,2817.55147058824,1,33,,
20181017-024500.000,0,56,2817.75,2818,2817.75,2818,86,2817.88662790698,18,68,,
20181017-024600.000,0,46,2817.75,2818.25,2817.75,2818.25,61,2818,19,42,,
20181017-024700.000,0,58,2818,2818.25,2818,2818,89,2818.04775280899,40,49,,
20181017-024800.000,0,74,2818.25,2818.25,2817.75,2818.25,112,2817.96205357143,75,37,,
20181017-024900.000,0,54,2818,2818.25,2818,2818.25,68,2818.22426470588,22,46,,
20181017-025000.000,0,61,2818,2818.25,2817.75,2817.75,97,2818.00515463918,64,33,,
20181017-025100.000,0,71,2818,2818,2817.75,2817.75,117,2817.98076923077,9,108,,
20181017-025200.000,0,60,2818,2818,2817.25,2817.25,121,2817.62190082645,104,17,,
20181017-025300.000,0,45,2817.5,2817.75,2817.25,2817.75,72,2817.61458333333,16,56,,
20181017-025400.000,0,48,2817.75,2818,2817.75,2818,103,2817.91990291262,4,99,,
20181017-025500.000,0,19,2817.75,2818,2817.75,2818,30,2817.96666666667,4,26,,
20181017-025600.000,0,42,2818,2818,2818,2818,89,2818,,89,,
20181017-025700.000,0,34,2818,2818,2818,2818,84,2818,,84,,
20181017-025800.000,0,45,2818,2818,2817.5,2817.5,99,2817.7601010101,51,48,,
20181017-025900.000,0,33,2817.75,2817.75,2817.5,2817.75,51,2817.72058823529,23,28,,
20181017-030000.000,0,49,2817.75,2817.75,2817.75,2817.75,69,2817.75,25,44,,
20181017-030100.000,0,29,2818,2818,2818,2818,60,2818,,60,,
20181017-030200.000,0,31,2817.75,2817.75,2817.75,2817.75,47,2817.75,47,,,
20181017-030300.000,0,51,2817.5,2818,2817.5,2817.75,75,2817.83,30,45,,
20181017-030400.000,0,31,2817.75,2818,2817.75,2818,39,2817.85256410256,23,16,,
20181017-030500.000,0,38,2817.75,2817.75,2817.5,2817.5,46,2817.72826086957,23,23,,
20181017-030600.000,0,74,2817.75,2817.75,2817.5,2817.5,111,2817.59234234234,46,65,,
20181017-030700.000,0,2,2817.5,2817.5,2817.5,2817.5,2,2817.5,2,,,
20181017-030800.000,0,5,2817.5,2817.75,2817.5,2817.75,6,2817.58333333333,4,2,,
20181017-030900.000,0,7,2817.5,2817.75,2817.5,2817.75,9,2817.72222222222,1,8,,
20181017-031000.000,0,36,2817.75,2817.75,2817.5,2817.5,47,2817.59042553192,25,22,,
20181017-031100.000,0,55,2817.25,2817.5,2817.25,2817.5,99,2817.35101010101,78,21,,
20181017-031200.000,0,22,2817.25,2817.25,2817.25,2817.25,29,2817.25,29,,,
20181017-031300.000,0,20,2817.25,2817.25,2817,2817,29,2817.16379310345,28,1,,
20181017-031400.000,0,28,2817,2817.25,2817,2817.25,55,2817.24090909091,16,39,,
20181017-031500.000,0,36,2817.25,2817.25,2817,2817,39,2817.19871794872,15,24,,
20181017-031600.000,0,23,2817,2817.25,2817,2817.25,29,2817.03448275862,21,8,,
20181017-031700.000,0,5,2817.25,2817.25,2817,2817,5,2817.1,3,2,,
20181017-031800.000,0,45,2817,2817.25,2817,2817.25,66,2817.23106060606,16,50,,
20181017-031900.000,0,41,2817.25,2817.5,2817.25,2817.25,61,2817.25819672131,32,29,,
20181017-032000.000,0,41,2817.25,2817.25,2817,2817.25,58,2817.21982758621,36,22,,
20181017-032100.000,0,125,2817.25,2817.75,2817.25,2817.25,209,2817.35526315789,99,110,,
20181017-032200.000,0,36,2817.5,2817.5,2817.5,2817.5,64,2817.5,29,35,,
20181017-032300.000,0,1,2817.25,2817.25,2817.25,2817.25,1,2817.25,1,,,
20181017-032400.000,0,39,2817.25,2817.75,2817.25,2817.75,42,2817.66071428571,11,31,,
20181017-032500.000,0,40,2817.75,2817.75,2817.75,2817.75,48,2817.75,25,23,,
20181017-032600.000,0,32,2817.75,2817.75,2817.5,2817.5,52,2817.56730769231,35,17,,
20181017-032700.000,0,21,2817.5,2817.75,2817.5,2817.75,29,2817.50862068966,16,13,,
20181017-032800.000,0,29,2817.5,2817.75,2817.5,2817.75,47,2817.67021276596,19,28,,
20181017-032900.000,0,17,2817.75,2817.75,2817.5,2817.5,24,2817.73958333333,16,8,,
20181017-033000.000,0,91,2817.5,2818.5,2817.5,2818.5,166,2817.9156626506,63,103,,
20181017-033100.000,0,30,2818.25,2818.5,2818.25,2818.25,70,2818.29642857143,57,13,,
20181017-033200.000,0,45,2818.25,2818.25,2818.25,2818.25,86,2818.25,5,81,,
20181017-033300.000,0,60,2818.5,2818.5,2818.25,2818.5,116,2818.31681034483,43,73,,
20181017-033400.000,0,79,2818.25,2818.5,2818.25,2818.25,163,2818.46932515337,89,74,,
20181017-033500.000,0,41,2818.25,2818.5,2818.25,2818.25,60,2818.27083333333,55,5,,
20181017-033600.000,0,105,2818.5,2819,2818.25,2819,175,2818.67857142857,30,145,,
20181017-033700.000,0,80,2818.75,2818.75,2818,2818.25,169,2818.49852071006,120,49,,
20181017-033800.000,0,73,2818.25,2818.5,2818.25,2818.25,100,2818.3025,47,53,,
20181017-033900.000,0,22,2818.5,2818.5,2818.5,2818.5,39,2818.5,6,33,,
20181017-034000.000,0,17,2818.5,2818.5,2818.25,2818.25,23,2818.3152173913,17,6,,
20181017-034100.000,0,36,2818,2818.5,2818,2818.5,59,2818.38983050847,21,38,,
20181017-034200.000,0,61,2818.5,2818.75,2818,2818,117,2818.42948717949,91,26,,
20181017-034300.000,0,12,2818.25,2818.25,2818,2818,14,2818.21428571429,2,12,,
20181017-034400.000,0,67,2818,2818,2817.75,2817.75,135,2817.9,86,49,,
20181017-034500.000,0,78,2817.75,2817.75,2817.5,2817.75,115,2817.74782608696,50,65,,
20181017-034600.000,0,33,2817.5,2817.75,2817.25,2817.25,46,2817.48369565217,44,2,,
20181017-034700.000,0,18,2817.5,2817.75,2817.25,2817.75,23,2817.40217391304,10,13,,
20181017-034800.000,0,38,2817.5,2817.75,2817.5,2817.75,48,2817.64583333333,27,21,,
20181017-034900.000,0,62,2817.5,2817.75,2817.5,2817.5,71,2817.50352112676,42,29,,
20181017-035000.000,0,40,2817.5,2817.75,2817.5,2817.75,76,2817.67763157895,30,46,,
20181017-035100.000,0,2,2817.5,2817.5,2817.5,2817.5,2,2817.5,2,,,
20181017-035200.000,0,48,2817.5,2817.5,2817.5,2817.5,67,2817.5,46,21,,
20181017-035300.000,0,8,2817.5,2817.75,2817.5,2817.75,11,2817.52272727273,10,1,,
20181017-035400.000,0,29,2817.75,2817.75,2817.75,2817.75,37,2817.75,24,13,,
20181017-035500.000,0,4,2817.75,2818,2817.75,2817.75,5,2817.9,2,3,,
20181017-035600.000,0,44,2817.75,2817.75,2817.5,2817.5,60,2817.60833333333,44,16,,
20181017-035700.000,0,26,2817.25,2817.5,2817.25,2817.5,38,2817.26973684211,26,12,,
20181017-035800.000,0,60,2817.25,2817.5,2817.25,2817.5,111,2817.49774774775,35,76,,
20181017-035900.000,0,51,2817.5,2817.5,2817.25,2817.25,77,2817.26623376623,43,34,,
20181017-040000.000,0,56,2817.25,2817.25,2817,2817,118,2817.12288135593,98,20,,
20181017-040100.000,0,38,2817,2817,2816.75,2816.75,64,2816.8515625,46,18,,
20181017-040200.000,0,39,2816.75,2816.75,2816.75,2816.75,50,2816.75,30,20,,
20181017-040300.000,0,29,2816.75,2816.75,2816.75,2816.75,40,2816.75,16,24,,
20181017-040400.000,0,15,2816.75,2817,2816.5,2816.75,16,2816.671875,14,2,,
20181017-040500.000,0,8,2816.5,2816.75,2816.5,2816.75,10,2816.55,8,2,,
20181017-040600.000,0,7,2816.5,2816.5,2816.5,2816.5,9,2816.5,9,,,
20181017-040700.000,0,107,2816.75,2817.25,2816.75,2817.25,143,2816.99125874126,40,103,,
20181017-040800.000,0,7,2817.25,2817.25,2817,2817,7,2817.17857142857,2,5,,
20181017-040900.000,0,33,2817,2817,2816.75,2816.75,38,2816.91447368421,27,11,,
20181017-041000.000,0,38,2816.75,2816.75,2816.5,2816.5,51,2816.74509803922,27,24,,
20181017-041100.000,0,45,2816.5,2816.75,2816.5,2816.75,57,2816.63596491228,31,26,,
20181017-041200.000,0,51,2816.5,2816.75,2816.5,2816.5,56,2816.50892857143,31,25,,
20181017-041300.000,0,19,2816.5,2816.75,2816.5,2816.75,25,2816.53,22,3,,
20181017-041400.000,0,49,2816.5,2816.75,2816.5,2816.5,63,2816.57936507937,45,18,,
20181017-041500.000,0,17,2816.5,2816.75,2816.5,2816.75,20,2816.55,6,14,,
20181017-041600.000,0,35,2816.5,2816.5,2816.25,2816.5,44,2816.4375,32,12,,
20181017-041700.000,0,28,2816.25,2816.75,2816.25,2816.75,39,2816.51282051282,7,32,,
20181017-041800.000,0,113,2816.5,2817,2816.5,2817,145,2816.69827586207,54,91,,
20181017-041900.000,0,43,2817,2817,2817,2817,80,2817,23,57,,
20181017-042000.000,0,54,2817,2817,2816.75,2816.75,90,2816.88333333333,60,30,,
20181017-042100.000,0,6,2816.75,2816.75,2816.75,2816.75,6,2816.75,6,,,
20181017-042200.000,0,6,2816.75,2816.75,2816.75,2816.75,7,2816.75,7,,,
20181017-042300.000,0,45,2816.75,2817,2816.75,2817,55,2816.99090909091,30,25,,
20181017-042400.000,0,26,2817,2817,2817,2817,27,2817,13,14,,
20181017-042500.000,0,5,2817,2817,2816.75,2816.75,5,2816.95,5,,,
20181017-042600.000,0,58,2816.75,2817,2816.75,2817,82,2816.80182926829,52,30,,
20181017-042700.000,0,44,2816.75,2816.75,2816.75,2816.75,55,2816.75,36,19,,
20181017-042800.000,0,58,2816.5,2816.5,2816.5,2816.5,73,2816.5,38,35,,
20181017-042900.000,0,31,2816.5,2816.5,2816.25,2816.5,40,2816.49375,14,26,,
20181017-043000.000,0,105,2816.25,2816.5,2816.25,2816.25,159,2816.26729559748,99,60,,
20181017-043100.000,0,21,2816.25,2816.5,2816.25,2816.5,32,2816.4609375,5,27,,
20181017-043200.000,0,30,2816.5,2816.5,2816.25,2816.5,35,2816.49285714286,13,22,,
20181017-043300.000,0,52,2816.25,2816.25,2816.25,2816.25,60,2816.25,41,19,,
20181017-043400.000,0,100,2816,2816.5,2816,2816.5,132,2816.1875,77,55,,
20181017-043500.000,0,106,2816.5,2816.5,2816,2816.5,142,2816.33802816901,69,73,,
20181017-043600.000,0,12,2816.5,2816.5,2816.5,2816.5,16,2816.5,4,12,,
20181017-043700.000,0,16,2816.25,2816.5,2816.25,2816.5,23,2816.48913043478,5,18,,
20181017-043800.000,0,6,2816.5,2816.5,2816.25,2816.5,6,2816.41666666667,2,4,,
20181017-043900.000,0,38,2816.5,2816.5,2816.25,2816.25,63,2816.49603174603,1,62,,
20181017-044000.000,0,58,2816.25,2816.25,2816.25,2816.25,60,2816.25,34,26,,
20181017-044100.000,0,73,2816.5,2816.75,2816.5,2816.75,87,2816.57183908046,36,51,,
20181017-044200.000,0,81,2816.75,2817.25,2816.75,2817,102,2816.93137254902,31,71,,
20181017-044300.000,0,31,2817,2817.25,2816.75,2817,36,2816.99305555556,10,26,,
20181017-044400.000,0,41,2816.75,2816.75,2816.5,2816.5,48,2816.64583333333,37,11,,
20181017-044500.000,0,54,2816.5,2816.5,2816,2816.25,66,2816.28409090909,45,21,,
20181017-044600.000,0,40,2816.25,2816.5,2816.25,2816.5,59,2816.39830508475,29,30,,
20181017-044700.000,0,43,2816.5,2816.75,2816.5,2816.5,50,2816.505,14,36,,
20181017-044800.000,0,16,2816.5,2816.75,2816.5,2816.75,20,2816.725,1,19,,
20181017-044900.000,0,2,2816.5,2816.5,2816.5,2816.5,2,2816.5,2,,,
20181017-045000.000,0,38,2816.5,2816.75,2816.5,2816.5,66,2816.51893939394,56,10,,
20181017-045100.000,0,5,2816.5,2816.75,2816.5,2816.75,6,2816.625,3,3,,
20181017-045200.000,0,10,2816.75,2816.75,2816.5,2816.5,10,2816.55,8,2,,
20181017-045300.000,0,40,2816.75,2817,2816.75,2817,50,2816.79,16,34,,
20181017-045400.000,0,77,2816.75,2817.25,2816.75,2817.25,109,2816.96559633028,36,73,,
20181017-045500.000,0,32,2817.25,2817.25,2816.5,2816.5,48,2816.83854166667,43,5,,
20181017-045600.000,0,41,2816.5,2816.75,2816.5,2816.5,62,2816.50806451613,44,18,,
