Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160905-005800.000,0,7,2181,2181,2181,2181,126,2181,37,89,,
20160905-005900.000,0,3,2181,2181,2181,2181,36,2181,,36,,
20160905-010000.000,0,12,2181,2181.25,2181,2181.25,49,2181.0153061224491,5,44,,
20160905-010100.000,0,5,2181.25,2181.25,2181,2181.25,6,2181.2083333333339,1,5,,
20160905-010200.000,0,5,2181.25,2181.25,2181,2181,91,2181.0054945054949,89,2,,
20160905-010300.000,0,3,2180.75,2181,2180.75,2181,8,2180.8125,6,2,,
20160905-010400.000,0,3,2180.75,2180.75,2180.75,2180.75,5,2180.75,5,,,
20160905-010500.000,0,6,2180.75,2181,2180.75,2181,7,2180.8928571428569,3,4,,
20160905-010600.000,0,3,2181,2181,2180.75,2180.75,4,2180.9375,1,3,,
20160905-010700.000,0,20,2180.75,2181,2180.5,2180.5,72,2180.7569444444439,65,7,,
20160905-010900.000,0,6,2180.75,2181,2180.5,2181,92,2180.758152173913,1,91,,
20160905-011000.000,0,1,2181,2181,2181,2181,21,2181,,21,,
20160905-011100.000,0,3,2180.75,2181,2180.75,2180.75,6,2180.875,3,3,,
20160905-011200.000,0,31,2180.75,2181.25,2180.5,2181,217,2180.983870967742,72,145,,
20160905-011300.000,0,14,2181,2181,2181,2181,53,2181,47,6,,
20160905-011400.000,0,11,2181,2181,2180.75,2180.75,99,2180.8207070707072,96,3,,
20160905-011500.000,0,36,2180.75,2181,2180.75,2181,192,2180.8645833333339,105,87,,
20160905-011600.000,0,20,2181,2181,2180.75,2181,63,2180.9246031746029,40,23,,
20160905-011700.000,0,10,2180.75,2181,2180.75,2181,46,2180.934782608696,35,11,,
20160905-011800.000,0,7,2181.25,2181.25,2181,2181,18,2181.0138888888891,9,9,,
20160905-011900.000,0,12,2181,2181,2181,2181,39,2181,36,3,,
20160905-012000.000,0,28,2181.25,2181.25,2181,2181,129,2181.2131782945739,79,50,,
20160905-012100.000,0,6,2181,2181.25,2181,2181,11,2181.136363636364,5,6,,
20160905-012200.000,0,6,2181.25,2181.25,2181,2181,11,2181.159090909091,4,7,,
20160905-012300.000,0,28,2181,2181.25,2181,2181,180,2181.0791666666669,70,110,,
20160905-012400.000,0,14,2181,2181,2180.75,2181,51,2180.8431372549021,47,4,,
20160905-012500.000,0,5,2181,2181,2180.75,2180.75,7,2180.928571428572,2,5,,
20160905-012600.000,0,3,2181,2181,2181,2181,6,2181,,6,,
20160905-012700.000,0,6,2181,2181,2180.75,2181,8,2180.9375,2,6,,
20160905-012800.000,0,4,2181,2181,2180.75,2180.75,5,2180.9,2,3,,
20160905-012900.000,0,22,2181,2181,2180.75,2180.75,66,2180.935606060606,54,12,,
20160905-013000.000,0,20,2180.75,2181,2180.75,2180.75,55,2180.7727272727279,39,16,,
20160905-013100.000,0,23,2180.75,2180.75,2180.5,2180.75,73,2180.7431506849321,56,17,,
20160905-013200.000,0,8,2180.75,2180.75,2180.75,2180.75,35,2180.75,35,,,
20160905-013300.000,0,18,2180.75,2181,2180.75,2181,128,2180.771484375,80,48,,
20160905-013400.000,0,16,2180.75,2180.75,2180.75,2180.75,74,2180.75,53,21,,
20160905-013500.000,0,11,2180.75,2181,2180.75,2180.75,44,2180.761363636364,33,11,,
20160905-013600.000,0,16,2180.75,2180.75,2180.5,2180.5,132,2180.589015151515,124,8,,
20160905-013700.000,0,10,2180.5,2180.5,2180.25,2180.25,100,2180.265,82,18,,
20160905-013800.000,0,4,2180.25,2180.5,2180.25,2180.25,16,2180.265625,15,1,,
20160905-013900.000,0,9,2180.25,2180.5,2180.25,2180.25,51,2180.2794117647059,45,6,,
20160905-014000.000,0,15,2180.25,2180.75,2180.25,2180.75,181,2180.5635359116018,44,137,,
20160905-014100.000,0,8,2180.75,2180.75,2180.5,2180.5,63,2180.7222222222222,7,56,,
20160905-014200.000,0,4,2180.5,2180.75,2180.5,2180.75,23,2180.597826086957,14,9,,
20160905-014300.000,0,2,2180.5,2180.5,2180.5,2180.5,3,2180.5,3,,,
20160905-014400.000,0,2,2180.75,2180.75,2180.5,2180.5,5,2180.7,1,4,,
20160905-014500.000,0,2,2180.75,2180.75,2180.5,2180.5,5,2180.65,2,3,,
20160905-014600.000,0,3,2180.75,2180.75,2180.5,2180.5,7,2180.6071428571431,4,3,,
20160905-014700.000,0,3,2180.5,2180.75,2180.5,2180.5,5,2180.65,2,3,,
20160905-014800.000,0,4,2180.5,2180.75,2180.5,2180.5,7,2180.6071428571431,4,3,,
20160905-014900.000,0,3,2180.5,2180.75,2180.5,2180.75,3,2180.5833333333339,2,1,,
20160905-015000.000,0,4,2180.75,2180.75,2180.5,2180.5,7,2180.6428571428569,3,4,,
20160905-015100.000,0,3,2180.5,2180.75,2180.5,2180.5,10,2180.6,6,4,,
20160905-015200.000,0,20,2180.5,2180.75,2180.25,2180.25,88,2180.4886363636369,67,21,,
20160905-015300.000,0,16,2180.5,2180.5,2180.5,2180.5,77,2180.5,35,42,,
20160905-015400.000,0,3,2180.5,2180.75,2180.5,2180.5,9,2180.5555555555561,7,2,,
20160905-015500.000,0,12,2180.75,2180.75,2180.5,2180.75,78,2180.74358974359,19,59,,
20160905-015600.000,0,3,2181,2181,2180.75,2180.75,5,2180.85,3,2,,
20160905-015700.000,0,6,2181,2181,2180.75,2180.75,9,2180.8611111111109,5,4,,
20160905-015800.000,0,5,2181,2181,2180.75,2180.75,12,2180.8125,9,3,,
20160905-015900.000,0,6,2181,2181,2180.75,2181,26,2180.7884615384619,22,4,,
20160905-020000.000,0,7,2180.75,2181.25,2180.75,2181.25,105,2181.0047619047618,4,101,,
20160905-020100.000,0,19,2181.25,2181.25,2181.25,2181.25,123,2181.25,31,92,,
20160905-020200.000,0,7,2181.5,2181.5,2181.25,2181.25,14,2181.3392857142858,9,5,,
20160905-020300.000,0,10,2181.5,2181.5,2181.25,2181.25,114,2181.260964912281,104,10,,
20160905-020400.000,0,16,2181.25,2181.25,2181,2181.25,140,2181.2464285714291,80,60,,
20160905-020500.000,0,2,2181.25,2181.25,2181.25,2181.25,7,2181.25,7,,,
20160905-020600.000,0,8,2181.25,2181.5,2181.25,2181.5,11,2181.295454545455,9,2,,
20160905-020700.000,0,11,2181.25,2181.5,2181,2181,131,2181.1603053435119,128,3,,
20160905-020800.000,0,6,2181,2181.25,2181,2181,12,2181.041666666667,10,2,,
20160905-020900.000,0,5,2181,2181.25,2181,2181.25,10,2181.15,4,6,,
20160905-021000.000,0,17,2181.25,2181.5,2181.25,2181.5,166,2181.3493975903621,42,124,,
20160905-021100.000,0,13,2181.25,2181.5,2181,2181,94,2181.25,73,21,,
20160905-021200.000,0,3,2181,2181.25,2181,2181,18,2181.0138888888891,17,1,,
20160905-021300.000,0,50,2181,2181.25,2180.75,2181,691,2181.0209840810421,569,122,,
20160905-021400.000,0,4,2181,2181,2181,2181,36,2181,33,3,,
20160905-021500.000,0,6,2181,2181,2180.75,2181,24,2180.979166666667,2,22,,
20160905-021600.000,0,4,2181,2181.25,2181,2181.25,24,2181.03125,2,22,,
20160905-021700.000,0,4,2181.25,2181.25,2181,2181.25,12,2181.1458333333339,5,7,,
20160905-021800.000,0,4,2181.25,2181.25,2181,2181,6,2181.166666666667,2,4,,
20160905-021900.000,0,9,2181,2181.25,2180.75,2181.25,92,2181,88,4,,
20160905-022000.000,0,14,2181.25,2181.5,2181,2181.25,79,2181.256329113924,35,44,,
20160905-022100.000,0,4,2181.25,2181.25,2181.25,2181.25,88,2181.25,17,71,,
20160905-022200.000,0,12,2181.25,2181.5,2181.25,2181.25,168,2181.2589285714289,106,62,,
20160905-022300.000,0,8,2181.25,2181.25,2181.25,2181.25,38,2181.25,2,36,,
20160905-022400.000,0,6,2181.25,2181.5,2181.25,2181.5,61,2181.2622950819668,8,53,,
20160905-022500.000,0,43,2181.5,2181.75,2181.25,2181.25,127,2181.482283464567,47,80,,
20160905-022600.000,0,11,2181.5,2181.5,2181.25,2181.25,22,2181.4886363636369,1,21,,
20160905-022700.000,0,6,2181.5,2181.5,2181.25,2181.25,14,2181.4107142857142,5,9,,
20160905-022800.000,0,5,2181.25,2181.5,2181.25,2181.25,10,2181.375,5,5,,
20160905-022900.000,0,5,2181.5,2181.5,2181.25,2181.25,12,2181.354166666667,7,5,,
20160905-023000.000,0,4,2181.5,2181.5,2181.25,2181.5,8,2181.46875,1,7,,
20160905-023100.000,0,26,2181.5,2181.5,2181,2181,74,2181.2432432432429,68,6,,
20160905-023200.000,0,10,2181.25,2181.25,2181,2181.25,43,2181.104651162791,25,18,,
20160905-023300.000,0,31,2181.25,2181.25,2181.25,2181.25,99,2181.25,67,32,,
20160905-023400.000,0,14,2181.25,2181.25,2181,2181.25,52,2181.2451923076928,36,16,,
20160905-023500.000,0,9,2181.25,2181.25,2181,2181.25,31,2181.2419354838712,24,7,,
20160905-023600.000,0,3,2181.25,2181.25,2181,2181,4,2181.1875,1,3,,
20160905-023700.000,0,3,2181.25,2181.25,2181,2181,7,2181.0714285714289,5,2,,
20160905-023800.000,0,3,2181,2181.25,2181,2181.25,6,2181.2083333333339,1,5,,
20160905-023900.000,0,5,2181,2181.25,2181,2181,9,2181.0833333333339,6,3,,
20160905-024000.000,0,4,2181,2181.25,2181,2181.25,8,2181.15625,3,5,,
20160905-024100.000,0,5,2181,2181,2181,2181,16,2181,16,,,
20160905-024200.000,0,8,2181,2181.25,2181,2181,27,2181.12962962963,13,14,,
20160905-024300.000,0,2,2181,2181.25,2181,2181.25,5,2181.15,2,3,,
20160905-024400.000,0,8,2181,2181.25,2181,2181.25,14,2181.125,7,7,,
20160905-024500.000,0,16,2181,2181,2181,2181,78,2181,39,39,,
20160905-024600.000,0,4,2181,2181,2180.75,2181,9,2180.8333333333339,6,3,,
20160905-024700.000,0,7,2181,2181,2180.75,2180.75,44,2180.965909090909,15,29,,
20160905-024800.000,0,1,2181,2181,2181,2181,4,2181,,4,,
20160905-024900.000,0,6,2180.75,2181,2180.75,2180.75,27,2180.9722222222222,3,24,,
20160905-025000.000,0,4,2181,2181,2180.75,2180.75,7,2180.8928571428569,3,4,,
20160905-025100.000,0,8,2181,2181,2180.75,2180.75,19,2180.8684210526321,10,9,,
20160905-025200.000,0,13,2180.75,2180.75,2180.75,2180.75,93,2180.75,91,2,,
20160905-025300.000,0,17,2180.75,2180.75,2180.5,2180.5,64,2180.71484375,47,17,,
20160905-025400.000,0,7,2180.5,2180.75,2180.5,2180.75,16,2180.59375,10,6,,
20160905-025500.000,0,4,2180.5,2180.75,2180.5,2180.75,7,2180.5357142857142,6,1,,
20160905-025600.000,0,5,2180.5,2180.75,2180.5,2180.5,29,2180.525862068966,26,3,,
20160905-025700.000,0,10,2180.75,2180.75,2180.5,2180.75,20,2180.575,14,6,,
20160905-025800.000,0,3,2180.5,2180.75,2180.5,2180.75,9,2180.6944444444439,2,7,,
20160905-025900.000,0,11,2180.5,2180.75,2180.5,2180.5,28,2180.5625,21,7,,
20160905-030000.000,0,30,2180.5,2180.75,2180.25,2180.75,200,2180.49875,88,112,,
20160905-030100.000,0,4,2180.5,2180.75,2180.5,2180.75,6,2180.5833333333339,4,2,,
20160905-030200.000,0,4,2180.5,2180.75,2180.5,2180.5,10,2180.6,6,4,,
20160905-030300.000,0,28,2180.5,2180.5,2180.25,2180.25,297,2180.288720538721,176,121,,
20160905-030400.000,0,11,2180.5,2180.75,2180.25,2180.25,80,2180.4625,24,56,,
20160905-030500.000,0,7,2180.25,2180.5,2180.25,2180.25,18,2180.291666666667,15,3,,
20160905-030600.000,0,5,2180.25,2180.5,2180.25,2180.5,24,2180.28125,21,3,,
20160905-030700.000,0,16,2180.5,2180.5,2180.5,2180.5,98,2180.5,32,66,,
20160905-030800.000,0,9,2180.5,2180.75,2180.25,2180.5,50,2180.495,20,30,,
20160905-030900.000,0,2,2180.5,2180.5,2180.5,2180.5,12,2180.5,12,,,
20160905-031000.000,0,5,2180.5,2180.75,2180.5,2180.5,11,2180.6136363636369,6,5,,
20160905-031100.000,0,8,2180.5,2180.5,2180.5,2180.5,19,2180.5,19,,,
20160905-031200.000,0,10,2180.5,2180.75,2180.25,2180.25,44,2180.482954545455,34,10,,
20160905-031300.000,0,15,2180.5,2180.5,2180.25,2180.5,57,2180.4956140350878,33,24,,
20160905-031400.000,0,4,2180.5,2180.5,2180.25,2180.5,5,2180.45,1,4,,
20160905-031500.000,0,2,2180.25,2180.5,2180.25,2180.5,3,2180.416666666667,1,2,,
20160905-031600.000,0,11,2180.5,2180.5,2180.25,2180.5,34,2180.4705882352941,20,14,,
20160905-031700.000,0,12,2180.75,2180.75,2180.5,2180.5,30,2180.525,23,7,,
20160905-031800.000,0,3,2180.5,2180.75,2180.5,2180.75,6,2180.625,3,3,,
20160905-031900.000,0,4,2180.5,2180.5,2180.5,2180.5,11,2180.5,11,,,
20160905-032000.000,0,4,2180.5,2180.75,2180.5,2180.75,8,2180.625,4,4,,
20160905-032100.000,0,5,2180.5,2180.75,2180.5,2180.5,27,2180.5092592592591,26,1,,
20160905-032200.000,0,4,2180.75,2180.75,2180.5,2180.75,9,2180.666666666667,3,6,,
20160905-032300.000,0,5,2180.5,2180.5,2180.5,2180.5,11,2180.5,11,,,
20160905-032400.000,0,5,2180.5,2180.75,2180.5,2180.75,53,2180.7358490566039,3,50,,
20160905-032500.000,0,2,2180.75,2180.75,2180.5,2180.5,5,2180.65,2,3,,
20160905-032600.000,0,5,2180.5,2180.75,2180.5,2180.5,11,2180.590909090909,7,4,,
20160905-032700.000,0,3,2180.5,2180.75,2180.5,2180.5,7,2180.5714285714289,5,2,,
20160905-032800.000,0,3,2180.75,2180.75,2180.5,2180.5,9,2180.6111111111109,5,4,,
20160905-032900.000,0,5,2180.5,2180.75,2180.5,2180.5,15,2180.55,12,3,,
20160905-033000.000,0,6,2180.5,2180.75,2180.5,2180.5,12,2180.5833333333339,8,4,,
20160905-033100.000,0,5,2180.5,2180.75,2180.5,2180.75,17,2180.5735294117649,12,5,,
20160905-033200.000,0,4,2180.5,2180.5,2180.5,2180.5,23,2180.5,23,,,
20160905-033300.000,0,4,2180.5,2180.75,2180.5,2180.5,14,2180.5714285714289,10,4,,
20160905-033400.000,0,18,2180.5,2180.75,2180.25,2180.5,43,2180.5,35,8,,
20160905-033500.000,0,16,2180.75,2180.75,2180.5,2180.5,87,2180.5545977011489,61,26,,
20160905-033600.000,0,23,2180.5,2180.5,2180.25,2180.5,47,2180.494680851064,28,19,,
20160905-033700.000,0,4,2180.75,2180.75,2180.5,2180.5,11,2180.6136363636369,6,5,,
20160905-033800.000,0,3,2180.5,2180.75,2180.5,2180.75,8,2180.59375,5,3,,
20160905-033900.000,0,2,2180.5,2180.75,2180.5,2180.75,5,2180.65,2,3,,
20160905-034000.000,0,4,2180.75,2180.75,2180.5,2180.5,11,2180.659090909091,4,7,,
20160905-034100.000,0,3,2180.75,2180.75,2180.5,2180.75,5,2180.7,1,4,,
20160905-034200.000,0,4,2180.5,2180.75,2180.5,2180.5,9,2180.6388888888891,4,5,,
20160905-034300.000,0,5,2180.75,2180.75,2180.5,2180.75,23,2180.7065217391309,4,19,,
20160905-034400.000,0,3,2180.5,2180.75,2180.5,2180.75,8,2180.625,4,4,,
20160905-034500.000,0,3,2180.75,2180.75,2180.75,2180.75,6,2180.75,,6,,
20160905-034600.000,0,7,2180.75,2180.75,2180.5,2180.5,17,2180.6617647058829,6,11,,
20160905-034700.000,0,2,2180.75,2180.75,2180.5,2180.5,4,2180.625,2,2,,
20160905-034800.000,0,4,2180.75,2180.75,2180.5,2180.75,11,2180.681818181818,3,8,,
20160905-034900.000,0,2,2180.5,2180.75,2180.5,2180.75,6,2180.625,3,3,,
20160905-035000.000,0,8,2180.75,2180.75,2180.5,2180.5,20,2180.625,10,10,,
20160905-035100.000,0,3,2180.75,2180.75,2180.5,2180.5,10,2180.675,3,7,,
20160905-035200.000,0,3,2180.75,2180.75,2180.75,2180.75,10,2180.75,,10,,
20160905-035300.000,0,16,2180.75,2181,2180.75,2180.75,80,2180.76875,30,50,,
20160905-035400.000,0,7,2180.75,2181,2180.75,2181,19,2180.7631578947371,1,18,,
20160905-035500.000,0,1,2181,2181,2181,2181,1,2181,,1,,
20160905-035600.000,0,2,2181,2181,2180.75,2180.75,6,2180.875,3,3,,
20160905-035700.000,0,9,2181,2181.25,2181,2181,120,2181.041666666667,7,113,,
20160905-035800.000,0,5,2181.25,2181.25,2181,2181,26,2181.2403846153852,1,25,,
20160905-035900.000,0,9,2181.25,2181.25,2181,2181.25,24,2181.09375,15,9,,
20160905-040000.000,0,9,2181,2181,2181,2181,13,2181,13,,,
20160905-040100.000,0,3,2181.25,2181.25,2181.25,2181.25,15,2181.25,,15,,
20160905-040200.000,0,1,2181.25,2181.25,2181.25,2181.25,2,2181.25,,2,,
20160905-040300.000,0,3,2181.25,2181.25,2181.25,2181.25,4,2181.25,,4,,
20160905-040400.000,0,11,2181.25,2181.25,2181.25,2181.25,70,2181.25,,70,,
20160905-040600.000,0,2,2181.25,2181.25,2181.25,2181.25,5,2181.25,,5,,
20160905-040700.000,0,4,2181.25,2181.25,2181.25,2181.25,5,2181.25,,5,,
20160905-040800.000,0,5,2181.25,2181.25,2181,2181.25,15,2181.2166666666672,2,13,,
20160905-040900.000,0,4,2181.25,2181.25,2181.25,2181.25,5,2181.25,,5,,
20160905-041000.000,0,4,2181.25,2181.5,2181.25,2181.5,13,2181.3269230769229,,13,,
20160905-041100.000,0,5,2181.5,2181.5,2181.5,2181.5,78,2181.5,,78,,
20160905-041200.000,0,4,2181.5,2181.5,2181.25,2181.25,7,2181.428571428572,2,5,,
20160905-041300.000,0,1,2181.5,2181.5,2181.5,2181.5,3,2181.5,,3,,
20160905-041400.000,0,2,2181.5,2181.5,2181.5,2181.5,3,2181.5,,3,,
20160905-041500.000,0,10,2181.25,2181.5,2181.25,2181.25,85,2181.491176470588,52,33,,
20160905-041700.000,0,5,2181.5,2181.5,2181.25,2181.25,15,2181.416666666667,5,10,,
20160905-041800.000,0,21,2181.5,2181.5,2181.25,2181.25,92,2181.497282608696,44,48,,
20160905-041900.000,0,2,2181.5,2181.5,2181.5,2181.5,2,2181.5,,2,,
20160905-042000.000,0,3,2181.5,2181.5,2181.25,2181.5,33,2181.4242424242429,10,23,,
20160905-042100.000,0,5,2181.5,2181.5,2181.5,2181.5,32,2181.5,,32,,
20160905-042200.000,0,2,2181.5,2181.5,2181.5,2181.5,6,2181.5,,6,,
20160905-042300.000,0,2,2181.5,2181.5,2181.5,2181.5,2,2181.5,,2,,
20160905-042400.000,0,7,2181.5,2181.5,2181.5,2181.5,32,2181.5,4,28,,
20160905-042600.000,0,16,2181.5,2181.5,2181.25,2181.5,61,2181.4918032786891,29,32,,
20160905-042700.000,0,22,2181.25,2181.75,2181.25,2181.5,26,2181.5384615384619,15,11,,
20160905-042800.000,0,5,2181.75,2181.75,2181.5,2181.75,74,2181.7432432432429,2,72,,
20160905-042900.000,0,2,2181.75,2181.75,2181.75,2181.75,4,2181.75,,4,,
20160905-043000.000,0,4,2181.5,2181.75,2181.5,2181.75,10,2181.525,9,1,,
20160905-043100.000,0,1,2181.5,2181.5,2181.5,2181.5,1,2181.5,1,,,
20160905-043200.000,0,2,2181.75,2181.75,2181.5,2181.5,3,2181.5833333333339,2,1,,
20160905-043300.000,0,18,2181.5,2181.75,2181.5,2181.75,106,2181.7452830188681,41,65,,
20160905-043400.000,0,2,2181.5,2181.75,2181.5,2181.75,2,2181.625,1,1,,
20160905-043500.000,0,1,2181.75,2181.75,2181.75,2181.75,1,2181.75,,1,,
20160905-043600.000,0,27,2181.75,2181.75,2181.75,2181.75,111,2181.75,36,75,,
20160905-043700.000,0,41,2181.75,2182,2181.5,2181.75,138,2181.880434782609,46,92,,
20160905-043800.000,0,17,2181.75,2181.75,2181.75,2181.75,41,2181.75,23,18,,
20160905-043900.000,0,12,2181.75,2182,2181.75,2181.75,37,2181.7567567567571,12,25,,
20160905-044000.000,0,11,2181.75,2181.75,2181.75,2181.75,33,2181.75,20,13,,
20160905-044100.000,0,12,2181.75,2181.75,2181.75,2181.75,15,2181.75,9,6,,
20160905-044200.000,0,4,2181.75,2181.75,2181.75,2181.75,6,2181.75,3,3,,
20160905-044300.000,0,2,2181.75,2181.75,2181.75,2181.75,22,2181.75,,22,,
20160905-044400.000,0,7,2181.75,2182,2181.5,2181.75,53,2181.72641509434,34,19,,
20160905-044500.000,0,3,2181.75,2181.75,2181.5,2181.5,46,2181.695652173913,10,36,,
20160905-044800.000,0,1,2181.75,2181.75,2181.75,2181.75,1,2181.75,,1,,
20160905-044900.000,0,17,2181.75,2181.75,2181.75,2181.75,67,2181.75,9,58,,
20160905-045000.000,0,3,2181.75,2181.75,2181.75,2181.75,7,2181.75,1,6,,
20160905-045100.000,0,16,2181.75,2181.75,2181.75,2181.75,26,2181.75,13,13,,
20160905-045200.000,0,3,2181.75,2182,2181.75,2182,3,2181.8333333333339,2,1,,
20160905-045300.000,0,4,2182,2182,2181.75,2181.75,72,2181.9895833333339,3,69,,
20160905-045400.000,0,3,2181.75,2181.75,2181.75,2181.75,21,2181.75,19,2,,
20160905-045600.000,0,2,2181.5,2181.75,2181.5,2181.75,2,2181.625,1,1,,
20160905-045800.000,0,6,2181.75,2181.75,2181.5,2181.5,19,2181.5131578947371,18,1,,
20160905-045900.000,0,1,2181.5,2181.5,2181.5,2181.5,1,2181.5,1,,,
20160905-050000.000,0,5,2181.75,2181.75,2181.75,2181.75,6,2181.75,,6,,
20160905-050100.000,0,110,2181.75,2182,2181.5,2181.5,151,2181.7168874172189,83,68,,
20160905-050200.000,0,8,2181.5,2181.75,2181.5,2181.5,13,2181.5192307692309,12,1,,
20160905-050300.000,0,10,2181.5,2181.5,2181.5,2181.5,14,2181.5,14,,,
20160905-050400.000,0,3,2181.75,2181.75,2181.5,2181.75,75,2181.7466666666669,1,74,,
20160905-050500.000,0,4,2181.75,2181.75,2181.5,2181.5,19,2181.5131578947371,18,1,,
20160905-050600.000,0,3,2181.5,2181.5,2181.5,2181.5,4,2181.5,4,,,
20160905-050700.000,0,4,2181.5,2181.75,2181.5,2181.5,5,2181.6,3,2,,
20160905-050800.000,0,2,2181.5,2181.75,2181.5,2181.75,2,2181.625,1,1,,
20160905-050900.000,0,18,2181.75,2181.75,2181.75,2181.75,55,2181.75,11,44,,
20160905-051100.000,0,16,2181.5,2181.75,2181.5,2181.75,38,2181.7434210526321,12,26,,
