Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160425-005800.000,0,30,2086.75,2086.75,2086.25,2086.5,83,2086.4969879518071,43,40,,
20160425-005900.000,0,112,2086.5,2086.75,2086.25,2086.5,428,2086.602803738318,180,248,,
20160425-010000.000,0,45,2086.25,2086.5,2086.25,2086.5,708,2086.2725988700558,644,64,,
20160425-010100.000,0,26,2086.25,2086.5,2086.25,2086.5,40,2086.33125,27,13,,
20160425-010200.000,0,39,2086.5,2086.5,2086.25,2086.25,497,2086.258551307847,480,17,,
20160425-010300.000,0,70,2086.5,2086.75,2086.25,2086.5,402,2086.3774875621889,227,175,,
20160425-010400.000,0,44,2086.25,2086.75,2086.25,2086.75,196,2086.4693877551022,61,135,,
20160425-010500.000,0,27,2086.75,2086.75,2086.5,2086.75,59,2086.555084745763,31,28,,
20160425-010600.000,0,43,2086.75,2087,2086.5,2087,138,2086.766304347826,38,100,,
20160425-010700.000,0,19,2087,2087,2086.75,2086.75,32,2086.8984375,13,19,,
20160425-010800.000,0,22,2087,2087,2086.5,2086.75,61,2086.7991803278692,33,28,,
20160425-010900.000,0,17,2086.75,2087,2086.75,2086.75,69,2086.786231884058,36,33,,
20160425-011000.000,0,20,2086.5,2086.75,2086.5,2086.75,44,2086.630681818182,22,22,,
20160425-011100.000,0,15,2086.75,2086.75,2086.75,2086.75,30,2086.75,,30,,
20160425-011200.000,0,16,2086.75,2086.75,2086.5,2086.75,86,2086.7470930232562,1,85,,
20160425-011300.000,0,15,2086.75,2087,2086.75,2087,37,2086.8040540540542,2,35,,
20160425-011400.000,0,26,2087,2087.25,2087,2087.25,105,2087.0309523809528,15,90,,
20160425-011500.000,0,89,2087,2087,2086.5,2086.75,357,2086.689775910364,222,135,,
20160425-011600.000,0,39,2086.75,2087,2086.5,2087,166,2086.765060240964,43,123,,
20160425-011700.000,0,25,2087,2087,2086.75,2087,100,2086.815,61,39,,
20160425-011800.000,0,29,2087,2087.25,2086.75,2087.25,109,2087.01376146789,5,104,,
20160425-011900.000,0,64,2087.25,2087.5,2087,2087.25,253,2087.251976284585,141,112,,
20160425-012000.000,0,30,2087.25,2087.25,2086.75,2087,158,2086.9825949367091,125,33,,
20160425-012100.000,0,31,2087,2087,2086.5,2086.75,89,2086.7696629213478,35,54,,
20160425-012200.000,0,22,2086.75,2086.75,2086.5,2086.75,36,2086.7152777777778,5,31,,
20160425-012300.000,0,28,2086.75,2087,2086.5,2087,48,2086.760416666667,19,29,,
20160425-012400.000,0,28,2086.75,2087,2086.75,2087,70,2086.8214285714289,34,36,,
20160425-012500.000,0,32,2086.75,2087,2086.5,2086.75,74,2086.8006756756758,27,47,,
20160425-012600.000,0,27,2086.5,2087,2086.5,2087,104,2086.6947115384619,35,69,,
20160425-012700.000,0,20,2087,2087,2086.75,2087,21,2086.928571428572,6,15,,
20160425-012800.000,0,61,2087,2087,2086.25,2086.5,268,2086.560634328358,145,123,,
20160425-012900.000,0,33,2086.5,2086.5,2086.25,2086.5,84,2086.491071428572,3,81,,
20160425-013000.000,0,93,2086.5,2086.5,2086.25,2086.5,477,2086.492662473795,14,463,,
20160425-013100.000,0,25,2086.25,2086.5,2086.25,2086.5,84,2086.4434523809518,19,65,,
20160425-013200.000,0,39,2086.5,2086.5,2086.25,2086.25,317,2086.436119873817,210,107,,
20160425-013300.000,0,51,2086.5,2086.75,2086.25,2086.25,511,2086.472602739726,407,104,,
20160425-013400.000,0,107,2086.25,2086.5,2085.5,2085.5,744,2085.9061827956989,554,190,,
20160425-013500.000,0,78,2085.75,2085.75,2085.25,2085.5,470,2085.46914893617,414,56,,
20160425-013600.000,0,129,2085.5,2086,2085,2085.5,802,2085.4420199501251,412,390,,
20160425-013700.000,0,167,2085.5,2085.5,2084,2084.25,1161,2084.7347114556419,905,256,,
20160425-013800.000,0,60,2084.25,2084.75,2084.25,2084.75,227,2084.4052863436118,79,148,,
20160425-013900.000,0,45,2084.75,2085,2084.25,2084.5,140,2084.6339285714289,68,72,,
20160425-014000.000,0,58,2084.25,2084.5,2084,2084.5,300,2084.2808333333328,187,113,,
20160425-014100.000,0,24,2084.5,2084.5,2084.25,2084.5,62,2084.4233870967741,19,43,,
20160425-014200.000,0,42,2084.5,2084.75,2084.5,2084.75,105,2084.5833333333339,46,59,,
20160425-014300.000,0,46,2084.5,2084.75,2084.25,2084.5,160,2084.490625,50,110,,
20160425-014400.000,0,70,2084.5,2085.25,2084.5,2085.25,320,2084.928125,92,228,,
20160425-014500.000,0,75,2085.25,2085.25,2084.5,2084.75,368,2085.0020380434789,219,149,,
20160425-014600.000,0,49,2084.5,2085,2084.5,2085,263,2084.7509505703429,91,172,,
20160425-014700.000,0,28,2085,2085.25,2084.75,2085.25,108,2084.8958333333339,32,76,,
20160425-014800.000,0,35,2085.25,2085.5,2085.25,2085.25,78,2085.3301282051289,31,47,,
20160425-014900.000,0,30,2085.25,2085.5,2085.25,2085.25,117,2085.2927350427349,52,65,,
20160425-015000.000,0,20,2085,2085.25,2084.75,2085.25,81,2084.9567901234568,51,30,,
20160425-015100.000,0,39,2085.25,2085.25,2084.75,2084.75,102,2084.9411764705878,59,43,,
20160425-015200.000,0,28,2084.75,2085,2084.75,2084.75,62,2084.79435483871,36,26,,
20160425-015300.000,0,15,2084.75,2085,2084.75,2085,25,2084.94,4,21,,
20160425-015400.000,0,23,2085,2085.5,2084.75,2085.5,94,2085.1728723404249,3,91,,
20160425-015500.000,0,40,2085.5,2085.5,2084.75,2084.75,136,2085.075367647059,79,57,,
20160425-015600.000,0,31,2085,2085,2084.5,2085,117,2084.7670940170942,74,43,,
20160425-015700.000,0,21,2085,2085.25,2084.75,2085,65,2084.9807692307691,7,58,,
20160425-015800.000,0,24,2085,2085,2084.75,2085,71,2084.9929577464791,15,56,,
20160425-015900.000,0,17,2084.75,2085,2084.75,2085,27,2084.962962962963,4,23,,
20160425-020000.000,0,22,2084.75,2085,2084.5,2085,74,2084.7364864864871,28,46,,
20160425-020100.000,0,17,2085,2085,2084.75,2085,71,2084.9788732394368,12,59,,
20160425-020200.000,0,40,2085,2085.75,2085,2085.5,331,2085.4712990936559,100,231,,
20160425-020300.000,0,20,2085.25,2085.5,2085.25,2085.5,116,2085.370689655173,71,45,,
20160425-020400.000,0,12,2085.5,2085.75,2085.25,2085.25,20,2085.4,18,2,,
20160425-020500.000,0,11,2085.25,2085.5,2085.25,2085.5,23,2085.304347826087,18,5,,
20160425-020600.000,0,18,2085.25,2085.75,2085.25,2085.75,97,2085.396907216495,39,58,,
20160425-020700.000,0,7,2085.5,2085.75,2085.5,2085.75,21,2085.7023809523812,4,17,,
20160425-020800.000,0,41,2085.5,2086.25,2085.5,2086.25,192,2085.90234375,34,158,,
20160425-020900.000,0,18,2086,2086,2085.75,2085.75,72,2085.9131944444439,66,6,,
20160425-021000.000,0,20,2085.75,2086.25,2085.75,2085.75,93,2085.9516129032259,29,64,,
20160425-021100.000,0,10,2085.75,2086,2085.75,2086,24,2085.78125,5,19,,
20160425-021200.000,0,16,2086,2086,2085.75,2086,49,2085.95918367347,9,40,,
20160425-021300.000,0,11,2086,2086.25,2085.75,2086,18,2086,6,12,,
20160425-021400.000,0,23,2086,2086,2085.5,2085.75,68,2085.705882352941,36,32,,
20160425-021500.000,0,9,2085.75,2086,2085.75,2086,22,2085.818181818182,4,18,,
20160425-021600.000,0,4,2086,2086,2085.75,2085.75,6,2085.916666666667,2,4,,
20160425-021700.000,0,15,2085.75,2085.75,2085.5,2085.75,47,2085.739361702128,25,22,,
20160425-021800.000,0,5,2085.75,2085.75,2085.75,2085.75,35,2085.75,35,,,
20160425-021900.000,0,3,2085.75,2086,2085.75,2086,17,2085.7647058823532,16,1,,
20160425-022000.000,0,8,2085.75,2086,2085.75,2085.75,9,2085.7777777777778,8,1,,
20160425-022100.000,0,5,2085.75,2086,2085.75,2085.75,8,2085.84375,5,3,,
20160425-022200.000,0,12,2085.75,2085.75,2085.75,2085.75,27,2085.75,23,4,,
20160425-022300.000,0,7,2085.75,2085.75,2085.75,2085.75,18,2085.75,18,,,
20160425-022400.000,0,12,2085.75,2085.75,2085.5,2085.5,57,2085.5263157894742,46,11,,
20160425-022500.000,0,21,2085.25,2085.25,2085,2085.25,52,2085.1923076923081,38,14,,
20160425-022600.000,0,13,2085.25,2085.25,2085,2085.25,55,2085.2409090909091,8,47,,
20160425-022700.000,0,45,2085.25,2085.25,2084.5,2084.75,261,2084.7768199233719,191,70,,
20160425-022800.000,0,18,2084.75,2084.75,2084.25,2084.5,117,2084.529914529915,89,28,,
20160425-022900.000,0,51,2084.5,2084.75,2084.5,2084.5,234,2084.529914529915,31,203,,
20160425-023000.000,0,25,2084.5,2084.5,2084.25,2084.5,88,2084.4573863636369,15,73,,
20160425-023100.000,0,7,2084.5,2084.5,2084.25,2084.25,15,2084.3666666666668,8,7,,
20160425-023200.000,0,38,2084.25,2084.5,2084.25,2084.25,174,2084.2701149425288,108,66,,
20160425-023300.000,0,6,2084,2084.25,2084,2084.25,13,2084.0576923076928,10,3,,
20160425-023400.000,0,9,2084,2084.25,2084,2084.25,20,2084.0625,15,5,,
20160425-023500.000,0,8,2084,2084.25,2084,2084.25,12,2084.1875,3,9,,
20160425-023600.000,0,14,2084.25,2084.25,2084,2084,14,2084.178571428572,4,10,,
20160425-023700.000,0,160,2084,2084.25,2082.5,2083,913,2083.3069003285868,673,240,,
20160425-023800.000,0,30,2083,2083.25,2083,2083.25,98,2083.045918367347,39,59,,
20160425-023900.000,0,42,2083.25,2083.75,2083,2083.5,193,2083.3652849740929,58,135,,
20160425-024000.000,0,28,2083.25,2083.5,2083,2083.5,174,2083.2356321839079,95,79,,
20160425-024100.000,0,17,2083.25,2083.75,2083.25,2083.75,38,2083.5197368421059,3,35,,
20160425-024200.000,0,12,2083.75,2084,2083.75,2084,45,2083.7888888888888,3,42,,
20160425-024300.000,0,13,2083.75,2084,2083.25,2083.25,101,2083.522277227723,90,11,,
20160425-024400.000,0,13,2083.5,2083.5,2083.5,2083.5,53,2083.5,13,40,,
20160425-024500.000,0,39,2083.25,2083.75,2083.25,2083.75,202,2083.7103960396039,6,196,,
20160425-024600.000,0,11,2083.5,2083.75,2083.5,2083.75,49,2083.7448979591841,1,48,,
20160425-024700.000,0,10,2083.5,2084,2083.5,2084,26,2083.7596153846148,12,14,,
20160425-024800.000,0,22,2084,2084,2083.75,2084,61,2083.7991803278692,36,25,,
20160425-024900.000,0,6,2084,2084,2083.75,2083.75,9,2083.8888888888891,4,5,,
20160425-025000.000,0,15,2084,2084,2083.75,2084,54,2083.9907407407409,7,47,,
20160425-025100.000,0,9,2084,2084,2083.75,2084,17,2083.9117647058829,6,11,,
20160425-025200.000,0,20,2084,2084,2084,2084,49,2084,10,39,,
20160425-025300.000,0,1,2083.75,2083.75,2083.75,2083.75,20,2083.75,20,,,
20160425-025400.000,0,6,2083.75,2084.25,2083.75,2084,24,2084.041666666667,4,20,,
20160425-025500.000,0,15,2083.75,2083.75,2083.75,2083.75,41,2083.75,37,4,,
20160425-025600.000,0,15,2083.75,2083.75,2083.5,2083.75,38,2083.7039473684208,19,19,,
20160425-025700.000,0,15,2083.75,2083.75,2083.75,2083.75,44,2083.75,4,40,,
20160425-025800.000,0,4,2083.5,2083.75,2083.5,2083.75,16,2083.59375,10,6,,
20160425-025900.000,0,12,2083.5,2083.5,2083.25,2083.25,56,2083.4107142857142,54,2,,
20160425-030000.000,0,17,2083.5,2083.5,2083,2083.25,72,2083.2222222222222,36,36,,
20160425-030100.000,0,10,2083.25,2083.75,2083.25,2083.75,67,2083.64552238806,18,49,,
20160425-030200.000,0,4,2083.75,2083.75,2083.5,2083.75,4,2083.625,2,2,,
20160425-030300.000,0,4,2083.5,2083.5,2083.25,2083.25,78,2083.4583333333339,78,,,
20160425-030400.000,0,20,2083.25,2083.25,2083,2083.25,73,2083.2431506849321,44,29,,
20160425-030500.000,0,28,2083,2083.25,2083,2083.25,137,2083.2335766423362,80,57,,
20160425-030600.000,0,6,2083.25,2083.25,2083,2083,9,2083.0833333333339,6,3,,
20160425-030700.000,0,5,2083,2083.25,2083,2083.25,8,2083.03125,7,1,,
20160425-030800.000,0,1,2083.25,2083.25,2083.25,2083.25,1,2083.25,,1,,
20160425-030900.000,0,12,2083.25,2083.25,2083,2083.25,34,2083.2352941176468,5,29,,
20160425-031000.000,0,13,2083.25,2083.5,2083,2083.25,83,2083.25,17,66,,
20160425-031100.000,0,9,2083.5,2083.5,2083.5,2083.5,36,2083.5,6,30,,
20160425-031200.000,0,6,2083.5,2083.5,2083.5,2083.5,9,2083.5,,9,,
20160425-031300.000,0,16,2083.5,2083.5,2083.5,2083.5,47,2083.5,5,42,,
20160425-031400.000,0,4,2083.5,2083.5,2083.25,2083.25,8,2083.46875,1,7,,
20160425-031500.000,0,18,2083.5,2083.5,2083.25,2083.5,31,2083.483870967742,5,26,,
20160425-031600.000,0,16,2083.25,2083.5,2083.25,2083.25,72,2083.2569444444439,70,2,,
20160425-031700.000,0,15,2083.25,2083.25,2083.25,2083.25,40,2083.25,,40,,
20160425-031800.000,0,3,2083.25,2083.25,2083,2083,3,2083.166666666667,1,2,,
20160425-031900.000,0,3,2083,2083.25,2083,2083.25,3,2083.166666666667,1,2,,
20160425-032100.000,0,7,2083.25,2083.25,2083,2083,8,2083.0625,6,2,,
20160425-032200.000,0,8,2083.25,2083.25,2083.25,2083.25,26,2083.25,,26,,
20160425-032300.000,0,17,2083.25,2083.5,2083.25,2083.5,65,2083.4923076923078,15,50,,
20160425-032400.000,0,6,2083.5,2083.5,2083.5,2083.5,11,2083.5,,11,,
20160425-032500.000,0,9,2083.5,2083.5,2083.5,2083.5,28,2083.5,9,19,,
20160425-032600.000,0,5,2083.5,2083.5,2083.25,2083.5,7,2083.428571428572,2,5,,
20160425-032700.000,0,13,2083.5,2083.5,2083.25,2083.25,100,2083.26,43,57,,
20160425-032800.000,0,8,2083.5,2083.5,2083.25,2083.25,17,2083.4705882352941,2,15,,
20160425-032900.000,0,8,2083.5,2083.5,2083.25,2083.5,13,2083.4807692307691,1,12,,
20160425-033000.000,0,11,2083.5,2083.5,2083.25,2083.25,30,2083.3,24,6,,
20160425-033100.000,0,35,2083,2083.25,2082.5,2082.75,131,2082.870229007634,121,10,,
20160425-033200.000,0,20,2082.75,2082.75,2082.5,2082.75,36,2082.625,18,18,,
20160425-033300.000,0,11,2082.75,2082.75,2082.5,2082.5,29,2082.5344827586209,25,4,,
20160425-033400.000,0,23,2082.5,2083,2082.5,2083,102,2082.8602941176468,25,77,,
20160425-033500.000,0,25,2083,2083,2082.75,2082.75,188,2082.752659574468,86,102,,
20160425-033600.000,0,6,2082.5,2082.75,2082.5,2082.75,11,2082.590909090909,7,4,,
20160425-033700.000,0,13,2082.75,2082.75,2082.5,2082.5,43,2082.7441860465119,21,22,,
20160425-033800.000,0,12,2082.75,2082.75,2082.75,2082.75,32,2082.75,30,2,,
20160425-033900.000,0,26,2082.75,2082.75,2082.75,2082.75,48,2082.75,45,3,,
20160425-034000.000,0,25,2082.75,2082.75,2082.75,2082.75,100,2082.75,16,84,,
20160425-034100.000,0,11,2082.75,2082.75,2082.5,2082.75,99,2082.7474747474748,1,98,,
20160425-034200.000,0,10,2082.75,2083,2082.75,2082.75,61,2082.7540983606559,36,25,,
20160425-034300.000,0,13,2082.75,2083,2082.75,2083,97,2082.783505154639,80,17,,
20160425-034400.000,0,15,2083,2083,2082.75,2083,32,2082.78125,16,16,,
20160425-034500.000,0,4,2082.75,2083,2082.75,2082.75,7,2082.7857142857142,2,5,,
20160425-034600.000,0,15,2083,2083.25,2083,2083.25,133,2083.0827067669179,55,78,,
20160425-034700.000,0,6,2083,2083.25,2083,2083.25,13,2083.2307692307691,2,11,,
20160425-034800.000,0,11,2083.25,2083.25,2083.25,2083.25,24,2083.25,18,6,,
20160425-034900.000,0,16,2083.5,2083.5,2083.25,2083.5,38,2083.4934210526321,7,31,,
20160425-035000.000,0,14,2083.25,2083.5,2083,2083,48,2083.109375,34,14,,
20160425-035100.000,0,3,2083.25,2083.25,2083.25,2083.25,12,2083.25,,12,,
20160425-035200.000,0,10,2083.25,2083.25,2083,2083.25,14,2083.2321428571431,1,13,,
20160425-035300.000,0,7,2083,2083,2083,2083,15,2083,13,2,,
20160425-035400.000,0,12,2083.25,2083.25,2083,2083.25,71,2083.24647887324,10,61,,
20160425-035500.000,0,14,2083.25,2083.25,2083,2083,37,2083.047297297298,22,15,,
20160425-035600.000,0,1,2083,2083,2083,2083,1,2083,1,,,
20160425-035700.000,0,8,2083,2083.25,2083,2083.25,10,2083.2,2,8,,
20160425-035800.000,0,2,2083.25,2083.25,2083,2083,2,2083.125,1,1,,
20160425-035900.000,0,14,2083.25,2083.25,2083,2083.25,66,2083.246212121212,13,53,,
20160425-040000.000,0,11,2083.25,2083.25,2083.25,2083.25,49,2083.25,39,10,,
20160425-040100.000,0,5,2083.25,2083.25,2083,2083.25,5,2083.15,2,3,,
20160425-040200.000,0,7,2083.25,2083.25,2083.25,2083.25,36,2083.25,27,9,,
20160425-040400.000,0,1,2083.25,2083.25,2083.25,2083.25,1,2083.25,,1,,
20160425-040500.000,0,10,2083.25,2083.25,2083.25,2083.25,52,2083.25,6,46,,
20160425-040600.000,0,10,2083,2083,2083,2083,26,2083,22,4,,
20160425-040700.000,0,39,2083.25,2083.25,2083,2083.25,108,2083.1226851851852,46,62,,
20160425-040800.000,0,1,2083.25,2083.25,2083.25,2083.25,1,2083.25,,1,,
20160425-040900.000,0,23,2083,2083,2083,2083,57,2083,40,17,,
20160425-041000.000,0,7,2082.75,2083,2082.75,2082.75,14,2082.7678571428569,13,1,,
20160425-041100.000,0,2,2083,2083,2082.75,2082.75,6,2082.9583333333339,1,5,,
20160425-041200.000,0,5,2082.75,2083,2082.75,2082.75,12,2082.8125,9,3,,
20160425-041300.000,0,2,2083,2083,2083,2083,11,2083,,11,,
20160425-041400.000,0,26,2082.75,2082.75,2082.5,2082.75,91,2082.7472527472528,81,10,,
20160425-041500.000,0,8,2083,2083,2082.75,2082.75,19,2082.802631578948,9,10,,
20160425-041700.000,0,28,2082.75,2082.75,2082.25,2082.5,215,2082.5232558139542,180,35,,
20160425-041800.000,0,14,2082.5,2082.5,2082.25,2082.5,39,2082.4743589743589,11,28,,
20160425-041900.000,0,20,2082.5,2082.5,2082.25,2082.25,86,2082.40988372093,49,37,,
20160425-042000.000,0,12,2082.5,2082.5,2082.25,2082.25,46,2082.266304347826,29,17,,
20160425-042100.000,0,16,2082.25,2082.25,2082,2082.25,30,2082.041666666667,25,5,,
20160425-042200.000,0,3,2082.25,2082.25,2082,2082,5,2082.2,1,4,,
20160425-042300.000,0,4,2082,2082.25,2082,2082,4,2082.0625,3,1,,
20160425-042400.000,0,2,2082,2082,2082,2082,2,2082,2,,,
20160425-042500.000,0,4,2082.25,2082.25,2082.25,2082.25,4,2082.25,,4,,
20160425-042600.000,0,3,2082.25,2082.25,2082,2082.25,3,2082.166666666667,1,2,,
20160425-042700.000,0,17,2082.25,2082.5,2082.25,2082.25,67,2082.2649253731338,9,58,,
20160425-042800.000,0,5,2082.25,2082.5,2082.25,2082.5,16,2082.46875,2,14,,
20160425-042900.000,0,23,2082.25,2082.5,2082.25,2082.25,71,2082.4859154929582,12,59,,
20160425-043000.000,0,37,2082.25,2082.25,2082,2082,234,2082.1153846153852,223,11,,
20160425-043100.000,0,14,2082.25,2082.25,2082,2082,42,2082.011904761905,27,15,,
20160425-043200.000,0,14,2082,2082.25,2082,2082.25,46,2082.1195652173919,6,40,,
20160425-043300.000,0,3,2082.25,2082.5,2082.25,2082.5,6,2082.375,,6,,
20160425-043400.000,0,1,2082.5,2082.5,2082.5,2082.5,1,2082.5,,1,,
20160425-043500.000,0,2,2082.5,2082.5,2082.25,2082.25,3,2082.416666666667,1,2,,
20160425-043600.000,0,1,2082.5,2082.5,2082.5,2082.5,1,2082.5,,1,,
20160425-043700.000,0,1,2082.5,2082.5,2082.5,2082.5,1,2082.5,,1,,
20160425-043800.000,0,9,2082.5,2082.5,2082.5,2082.5,37,2082.5,9,28,,
20160425-043900.000,0,11,2082.5,2082.5,2082.5,2082.5,36,2082.5,4,32,,
20160425-044000.000,0,3,2082.5,2082.75,2082.5,2082.75,5,2082.7,1,4,,
20160425-044100.000,0,4,2082.75,2082.75,2082.5,2082.5,34,2082.580882352941,23,11,,
20160425-044200.000,0,5,2082.5,2082.75,2082.5,2082.5,48,2082.734375,3,45,,
20160425-044300.000,0,4,2082.75,2082.75,2082.5,2082.5,47,2082.505319148936,41,6,,
20160425-044400.000,0,6,2082.5,2082.5,2082.5,2082.5,30,2082.5,,30,,
20160425-044500.000,0,2,2082.5,2082.5,2082.25,2082.25,3,2082.3333333333339,2,1,,
20160425-044600.000,0,4,2082.25,2082.5,2082.25,2082.5,4,2082.375,2,2,,
20160425-044700.000,0,16,2082.25,2082.25,2082,2082,47,2082.2180851063831,46,1,,
20160425-044800.000,0,9,2082,2082.25,2082,2082,16,2082.03125,14,2,,
20160425-044900.000,0,18,2082,2082.25,2082,2082,65,2082.0038461538461,42,23,,
20160425-045000.000,0,20,2082,2082,2081.75,2081.75,56,2081.7589285714289,54,2,,
20160425-045100.000,0,4,2081.75,2081.75,2081.75,2081.75,14,2081.75,14,,,
20160425-045200.000,0,73,2081.75,2082,2081.25,2081.5,492,2081.6260162601629,392,100,,
20160425-045300.000,0,8,2081.75,2081.75,2081.5,2081.5,8,2081.59375,5,3,,
20160425-045400.000,0,14,2081.75,2082,2081.75,2082,61,2081.782786885246,3,58,,
20160425-045500.000,0,3,2082,2082,2081.75,2081.75,7,2081.8571428571431,4,3,,
20160425-045600.000,0,4,2081.75,2081.75,2081.75,2081.75,24,2081.75,21,3,,
20160425-045700.000,0,21,2081.5,2081.75,2081.5,2081.5,61,2081.5122950819668,45,16,,
20160425-045800.000,0,11,2081.75,2082,2081.75,2082,40,2081.7625,2,38,,
20160425-045900.000,0,16,2081.75,2081.75,2081.5,2081.75,35,2081.7142857142858,30,5,,
