Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170112-015400.000,0,7,2268.75,2268.75,2268.75,2268.75,107,2268.75,7,100,,
20170112-015500.000,0,30,2268.75,2269,2268.75,2268.75,69,2268.82246376812,32,37,,
20170112-015600.000,0,11,2268.75,2269,2268.75,2269,30,2268.76666666667,15,15,,
20170112-015700.000,0,5,2268.75,2268.75,2268.75,2268.75,16,2268.75,16,,,
20170112-015800.000,0,4,2268.75,2268.75,2268.5,2268.5,17,2268.63235294118,8,9,,
20170112-015900.000,0,23,2268.75,2268.75,2268.5,2268.5,121,2268.52892561983,94,27,,
20170112-020000.000,0,9,2268.5,2268.75,2268.5,2268.5,27,2268.50925925926,26,1,,
20170112-020100.000,0,3,2268.5,2268.75,2268.5,2268.5,3,2268.58333333333,2,1,,
20170112-020200.000,0,6,2268.75,2268.75,2268.5,2268.5,22,2268.69318181818,5,17,,
20170112-020300.000,0,17,2268.5,2268.75,2268.25,2268.75,61,2268.49180327869,22,39,,
20170112-020400.000,0,9,2268.5,2268.5,2268.25,2268.5,21,2268.4880952381,5,16,,
20170112-020500.000,0,7,2268.5,2268.5,2268.5,2268.5,33,2268.5,,33,,
20170112-020600.000,0,7,2268.5,2268.75,2268.5,2268.5,43,2268.52906976744,38,5,,
20170112-020700.000,0,12,2268.5,2268.5,2268.25,2268.25,101,2268.29207920792,66,35,,
20170112-020800.000,0,9,2268.25,2268.25,2268,2268,160,2268.04375,141,19,,
20170112-020900.000,0,7,2267.75,2268,2267.75,2267.75,8,2267.78125,7,1,,
20170112-021000.000,0,42,2267.75,2268,2267.75,2267.75,403,2267.75558312655,65,338,,
20170112-021100.000,0,12,2268,2268,2267.75,2267.75,45,2267.76666666667,26,19,,
20170112-021200.000,0,6,2268,2268,2267.75,2268,9,2267.88888888889,4,5,,
20170112-021300.000,0,11,2268,2268,2267.75,2267.75,34,2267.75735294118,22,12,,
20170112-021400.000,0,27,2267.75,2267.75,2267.5,2267.75,224,2267.60714285714,126,98,,
20170112-021500.000,0,13,2267.75,2267.75,2267.5,2267.5,56,2267.72321428571,20,36,,
20170112-021600.000,0,12,2267.75,2267.75,2267.5,2267.5,43,2267.6511627907,17,26,,
20170112-021700.000,0,24,2267.75,2267.75,2267.5,2267.5,125,2267.706,36,89,,
20170112-021800.000,0,13,2267.75,2267.75,2267.5,2267.5,60,2267.675,29,31,,
20170112-021900.000,0,16,2267.75,2267.75,2267.5,2267.75,47,2267.70744680851,17,30,,
20170112-022000.000,0,5,2267.75,2268,2267.75,2267.75,8,2267.78125,5,3,,
20170112-022100.000,0,12,2267.75,2268,2267.5,2267.75,66,2267.73484848485,33,33,,
20170112-022200.000,0,1,2267.75,2267.75,2267.75,2267.75,1,2267.75,1,,,
20170112-022300.000,0,9,2268,2268,2267.75,2268,54,2267.95833333333,9,45,,
20170112-022400.000,0,13,2268,2268,2267.75,2268,62,2267.97177419355,14,48,,
20170112-022500.000,0,10,2268,2268,2267.75,2267.75,53,2267.93867924528,25,28,,
20170112-022600.000,0,2,2268,2268,2268,2268,3,2268,,3,,
20170112-022700.000,0,10,2268,2268,2267.75,2268,27,2267.86111111111,15,12,,
20170112-022800.000,0,5,2268,2268,2268,2268,7,2268,,7,,
20170112-022900.000,0,13,2268,2268,2267.75,2268,27,2267.93518518519,7,20,,
20170112-023000.000,0,18,2268,2268,2267.75,2268,39,2267.92948717949,11,28,,
20170112-023100.000,0,11,2268,2268,2267.75,2268,50,2267.995,33,17,,
20170112-023200.000,0,27,2268,2268.25,2267.5,2267.75,396,2267.94065656566,256,140,,
20170112-023300.000,0,13,2267.75,2267.75,2267.5,2267.75,58,2267.73706896552,12,46,,
20170112-023400.000,0,14,2267.75,2267.75,2267.75,2267.75,73,2267.75,46,27,,
20170112-023500.000,0,19,2267.5,2268,2267.5,2267.75,91,2267.70879120879,47,44,,
20170112-023600.000,0,18,2267.75,2267.75,2267.75,2267.75,139,2267.75,77,62,,
20170112-023700.000,0,5,2268,2268,2267.75,2267.75,10,2267.9,4,6,,
20170112-023800.000,0,6,2267.75,2268,2267.75,2267.75,7,2267.78571428571,6,1,,
20170112-024000.000,0,17,2267.75,2267.75,2267.5,2267.5,61,2267.66803278689,40,21,,
20170112-024100.000,0,8,2267.5,2267.75,2267.5,2267.5,57,2267.70175438596,11,46,,
20170112-024200.000,0,3,2267.75,2267.75,2267.75,2267.75,37,2267.75,2,35,,
20170112-024300.000,0,10,2267.75,2267.75,2267.5,2267.5,124,2267.59879032258,124,,,
20170112-024400.000,0,3,2267.5,2267.75,2267.5,2267.5,16,2267.578125,11,5,,
20170112-024500.000,0,4,2267.75,2267.75,2267.5,2267.5,10,2267.675,3,7,,
20170112-024600.000,0,10,2267.75,2267.75,2267.5,2267.5,37,2267.56756756757,27,10,,
20170112-024700.000,0,4,2267.75,2267.75,2267.5,2267.5,10,2267.725,1,9,,
20170112-024800.000,0,3,2267.75,2267.75,2267.5,2267.5,4,2267.6875,1,3,,
20170112-024900.000,0,22,2267.75,2267.75,2267.5,2267.5,197,2267.5076142132,191,6,,
20170112-025000.000,0,7,2267.5,2267.5,2267.5,2267.5,75,2267.5,75,,,
20170112-025100.000,0,1,2267.5,2267.5,2267.5,2267.5,2,2267.5,2,,,
20170112-025200.000,0,3,2267.5,2267.5,2267.5,2267.5,57,2267.5,57,,,
20170112-025300.000,0,3,2267.5,2267.75,2267.5,2267.75,4,2267.625,2,2,,
20170112-025400.000,0,4,2267.75,2267.75,2267.5,2267.75,5,2267.7,1,4,,
20170112-025500.000,0,6,2267.75,2267.75,2267.75,2267.75,55,2267.75,,55,,
20170112-025600.000,0,5,2267.75,2267.75,2267.75,2267.75,5,2267.75,5,,,
20170112-025700.000,0,1,2267.75,2267.75,2267.75,2267.75,1,2267.75,1,,,
20170112-025800.000,0,2,2268,2268,2268,2268,31,2268,,31,,
20170112-025900.000,0,1,2267.75,2267.75,2267.75,2267.75,2,2267.75,2,,,
20170112-030000.000,0,14,2267.75,2267.75,2267.5,2267.75,75,2267.69333333333,66,9,,
20170112-030100.000,0,9,2267.75,2267.75,2267.75,2267.75,29,2267.75,,29,,
20170112-030300.000,0,7,2268,2268,2267.75,2267.75,11,2267.81818181818,8,3,,
20170112-030600.000,0,3,2267.75,2267.75,2267.75,2267.75,4,2267.75,4,,,
20170112-030700.000,0,7,2267.75,2267.75,2267.75,2267.75,7,2267.75,7,,,
20170112-030900.000,0,3,2268,2268,2268,2268,11,2268,,11,,
20170112-031000.000,0,1,2267.75,2267.75,2267.75,2267.75,1,2267.75,1,,,
20170112-031200.000,0,4,2267.75,2268,2267.75,2268,25,2267.78,22,3,,
20170112-031300.000,0,6,2267.75,2267.75,2267.5,2267.5,106,2267.70990566038,105,1,,
20170112-031400.000,0,3,2267.5,2267.5,2267.5,2267.5,3,2267.5,3,,,
20170112-031500.000,0,11,2267.75,2268,2267.75,2267.75,171,2267.7514619883,17,154,,
20170112-031600.000,0,2,2268,2268,2268,2268,2,2268,,2,,
20170112-031800.000,0,13,2267.75,2267.75,2267.5,2267.75,105,2267.71190476191,54,51,,
20170112-031900.000,0,1,2267.75,2267.75,2267.75,2267.75,10,2267.75,,10,,
20170112-032000.000,0,4,2267.75,2267.75,2267.75,2267.75,4,2267.75,,4,,
20170112-032100.000,0,1,2267.75,2267.75,2267.75,2267.75,30,2267.75,,30,,
20170112-032200.000,0,4,2267.75,2267.75,2267.75,2267.75,10,2267.75,,10,,
20170112-032300.000,0,2,2267.75,2267.75,2267.75,2267.75,22,2267.75,,22,,
20170112-032400.000,0,2,2267.75,2267.75,2267.75,2267.75,2,2267.75,,2,,
20170112-032500.000,0,4,2267.75,2267.75,2267.75,2267.75,6,2267.75,,6,,
20170112-032600.000,0,6,2267.5,2267.5,2267.5,2267.5,110,2267.5,110,,,
20170112-032700.000,0,2,2267.75,2267.75,2267.5,2267.5,3,2267.58333333333,2,1,,
20170112-032800.000,0,6,2267.75,2268,2267.75,2268,66,2267.75378787879,1,65,,
20170112-032900.000,0,8,2267.75,2267.75,2267.5,2267.75,17,2267.73529411765,13,4,,
20170112-033000.000,0,48,2267.75,2267.75,2267,2267.25,646,2267.37693498452,571,75,,
20170112-033100.000,0,12,2267.25,2267.25,2267,2267.25,22,2267.18181818182,6,16,,
20170112-033200.000,0,5,2267.25,2267.25,2267,2267.25,5,2267.2,1,4,,
20170112-033300.000,0,14,2267,2267,2267,2267,247,2267,247,,,
20170112-033400.000,0,78,2267,2267,2266.5,2266.75,438,2266.86073059361,347,91,,
20170112-033500.000,0,26,2266.75,2267,2266.75,2266.75,126,2266.75396825397,60,66,,
20170112-033600.000,0,24,2266.5,2266.75,2266.5,2266.75,400,2266.506875,389,11,,
20170112-033700.000,0,5,2266.75,2266.75,2266.5,2266.75,9,2266.72222222222,1,8,,
20170112-033800.000,0,2,2266.75,2266.75,2266.75,2266.75,4,2266.75,,4,,
20170112-033900.000,0,22,2266.75,2266.75,2266.5,2266.75,145,2266.71551724138,35,110,,
20170112-034000.000,0,22,2266.75,2266.75,2266.75,2266.75,80,2266.75,15,65,,
20170112-034100.000,0,16,2266.75,2266.75,2266.5,2266.75,39,2266.73076923077,3,36,,
20170112-034200.000,0,6,2266.5,2266.75,2266.5,2266.75,32,2266.546875,26,6,,
20170112-034300.000,0,28,2266.5,2266.5,2266.25,2266.25,180,2266.40555555556,159,21,,
20170112-034400.000,0,12,2266.5,2266.5,2266.25,2266.5,39,2266.39743589744,16,23,,
20170112-034500.000,0,19,2266.25,2266.5,2266.25,2266.5,64,2266.41015625,23,41,,
20170112-034600.000,0,17,2266.5,2266.5,2266.25,2266.25,78,2266.45833333333,13,65,,
20170112-034700.000,0,44,2266.5,2266.5,2266,2266.25,402,2266.20708955224,359,43,,
20170112-034800.000,0,80,2266,2266.25,2265.5,2265.75,928,2265.86788793103,830,98,,
20170112-034900.000,0,21,2265.75,2266,2265.75,2265.75,64,2265.94140625,15,49,,
20170112-035000.000,0,12,2266,2266,2265.75,2265.75,37,2265.83783783784,24,13,,
20170112-035100.000,0,50,2265.75,2265.75,2265.5,2265.75,401,2265.59226932668,339,62,,
20170112-035200.000,0,8,2265.75,2265.75,2265.5,2265.75,46,2265.5597826087,35,11,,
20170112-035300.000,0,15,2265.5,2265.75,2265.5,2265.75,43,2265.67441860465,13,30,,
20170112-035400.000,0,11,2265.75,2265.75,2265.5,2265.75,13,2265.71153846154,2,11,,
20170112-035500.000,0,17,2265.75,2266,2265.75,2266,102,2265.76225490196,2,100,,
20170112-035600.000,0,5,2266,2266,2265.75,2266,9,2265.88888888889,4,5,,
20170112-035700.000,0,15,2266,2266,2265.75,2265.75,59,2265.91525423729,20,39,,
20170112-035800.000,0,21,2266,2266,2265.75,2266,96,2265.80989583333,54,42,,
20170112-035900.000,0,2,2266,2266,2266,2266,5,2266,,5,,
20170112-040000.000,0,9,2266,2266,2265.75,2266,56,2265.99553571429,1,55,,
20170112-040100.000,0,8,2266,2266,2265.75,2265.75,16,2265.9375,4,12,,
20170112-040200.000,0,12,2266,2266,2265.75,2265.75,46,2265.95108695652,9,37,,
20170112-040300.000,0,13,2266,2266,2265.75,2265.75,48,2265.796875,39,9,,
20170112-040400.000,0,38,2266,2266,2266,2266,157,2266,14,143,,
20170112-040500.000,0,57,2266,2266,2265.25,2265.5,324,2265.62885802469,261,63,,
20170112-040600.000,0,150,2265.5,2265.5,2264.5,2265,1528,2264.97231675393,1177,351,,
20170112-040700.000,0,26,2265,2265,2265,2265,135,2265,71,64,,
20170112-040800.000,0,12,2265,2265,2264.75,2265,46,2264.91847826087,15,31,,
20170112-040900.000,0,25,2265,2265,2264.75,2264.75,152,2264.90131578947,60,92,,
20170112-041000.000,0,48,2265,2265,2264.5,2264.75,388,2264.78737113402,229,159,,
20170112-041100.000,0,54,2264.5,2265,2264.5,2264.75,187,2264.7513368984,97,90,,
20170112-041200.000,0,133,2264.75,2265,2263.75,2264.25,1279,2264.22478498827,1045,234,,
20170112-041300.000,0,33,2264,2264.25,2264,2264,153,2264.15849673203,45,108,,
20170112-041400.000,0,22,2264,2264.25,2264,2264,115,2264.01956521739,84,31,,
20170112-041500.000,0,21,2264,2264,2263.75,2263.75,86,2263.81395348837,64,22,,
20170112-041600.000,0,22,2263.75,2264,2263.75,2263.75,143,2263.76573426573,109,34,,
20170112-041700.000,0,24,2264,2264,2263.75,2263.75,86,2263.75872093023,42,44,,
20170112-041800.000,0,31,2263.75,2264,2263.75,2264,151,2263.87251655629,45,106,,
20170112-041900.000,0,10,2264,2264,2263.75,2264,27,2263.99074074074,1,26,,
20170112-042000.000,0,21,2264,2264,2264,2264,37,2264,,37,,
20170112-042100.000,0,47,2264,2264,2263.5,2263.75,210,2263.72738095238,183,27,,
20170112-042200.000,0,77,2263.5,2263.75,2263.25,2263.5,495,2263.46161616162,299,196,,
20170112-042300.000,0,46,2263.5,2263.5,2263,2263.25,182,2263.24862637363,147,35,,
20170112-042400.000,0,38,2263.25,2263.25,2263,2263.25,248,2263.14717741935,102,146,,
20170112-042500.000,0,29,2263.25,2263.5,2263.25,2263.5,78,2263.43269230769,7,71,,
20170112-042600.000,0,11,2263.5,2263.5,2263.25,2263.5,19,2263.46052631579,3,16,,
20170112-042700.000,0,25,2263.5,2263.5,2263.25,2263.5,105,2263.37857142857,51,54,,
20170112-042800.000,0,16,2263.5,2263.5,2263.5,2263.5,25,2263.5,,25,,
20170112-042900.000,0,59,2263.5,2264,2263.25,2264,783,2263.77356321839,54,729,,
20170112-043000.000,0,16,2264,2264,2263.75,2264,44,2263.99431818182,1,43,,
20170112-043100.000,0,17,2264,2264,2263.75,2263.75,119,2263.7962184874,90,29,,
20170112-043200.000,0,25,2263.75,2264,2263.75,2263.75,61,2263.7868852459,16,45,,
20170112-043300.000,0,22,2263.75,2264,2263.75,2264,112,2263.921875,43,69,,
20170112-043400.000,0,10,2264,2264,2263.75,2263.75,68,2263.76102941177,61,7,,
20170112-043500.000,0,33,2263.75,2264,2263.5,2264,249,2263.94678714859,12,237,,
20170112-043600.000,0,15,2264,2264.25,2264,2264.25,87,2264.24712643678,1,86,,
20170112-043700.000,0,75,2264.25,2264.75,2264.25,2264.5,508,2264.43307086614,200,308,,
20170112-043800.000,0,6,2264.5,2264.5,2264.5,2264.5,14,2264.5,,14,,
20170112-043900.000,0,10,2264.5,2264.75,2264.25,2264.75,94,2264.48670212766,8,86,,
20170112-044000.000,0,2,2264.75,2264.75,2264.75,2264.75,8,2264.75,,8,,
20170112-044100.000,0,27,2264.5,2264.75,2264.5,2264.75,234,2264.73504273504,57,177,,
20170112-044200.000,0,4,2264.75,2264.75,2264.75,2264.75,8,2264.75,,8,,
20170112-044300.000,0,3,2264.75,2264.75,2264.75,2264.75,4,2264.75,,4,,
20170112-044400.000,0,6,2264.75,2264.75,2264.5,2264.5,9,2264.66666666667,3,6,,
20170112-044500.000,0,5,2264.75,2264.75,2264.5,2264.75,27,2264.59259259259,17,10,,
20170112-044600.000,0,5,2264.5,2264.75,2264.5,2264.75,5,2264.7,1,4,,
20170112-044700.000,0,5,2264.75,2264.75,2264.5,2264.5,19,2264.69736842105,4,15,,
20170112-044800.000,0,18,2264.5,2264.5,2264.25,2264.5,193,2264.44170984456,189,4,,
20170112-044900.000,0,5,2264.25,2264.5,2264.25,2264.25,18,2264.40277777778,7,11,,
20170112-045000.000,0,8,2264.5,2264.5,2264.25,2264.25,19,2264.47368421053,2,17,,
20170112-045100.000,0,5,2264.5,2264.5,2264.5,2264.5,8,2264.5,,8,,
20170112-045200.000,0,4,2264.25,2264.5,2264.25,2264.5,5,2264.45,1,4,,
20170112-045300.000,0,2,2264.5,2264.5,2264.25,2264.25,3,2264.41666666667,1,2,,
20170112-045400.000,0,13,2264.25,2264.75,2264.25,2264.75,114,2264.50657894737,21,93,,
20170112-045600.000,0,35,2264.75,2265,2264.75,2264.75,347,2264.76945244957,134,213,,
20170112-045700.000,0,14,2264.75,2265,2264.75,2264.75,81,2264.75308641975,50,31,,
20170112-045800.000,0,5,2265,2265,2264.75,2264.75,81,2264.81172839506,59,22,,
20170112-045900.000,0,16,2264.75,2265,2264.75,2265,60,2264.75833333333,5,55,,
20170112-050000.000,0,7,2264.75,2264.75,2264.75,2264.75,16,2264.75,13,3,,
20170112-050100.000,0,8,2264.5,2264.75,2264.5,2264.5,21,2264.52380952381,19,2,,
20170112-050200.000,0,16,2264.75,2265,2264.75,2264.75,36,2264.75694444444,13,23,,
20170112-050400.000,0,3,2264.75,2265,2264.75,2265,9,2264.97222222222,1,8,,
20170112-050500.000,0,3,2265,2265,2265,2265,8,2265,,8,,
20170112-050600.000,0,36,2264.75,2265,2264.75,2265,230,2264.99891304348,80,150,,
20170112-050700.000,0,18,2265.25,2265.25,2265,2265.25,67,2265.21268656716,10,57,,
20170112-050800.000,0,26,2265.25,2265.25,2265.25,2265.25,115,2265.25,70,45,,
