Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180731-002600.000,0,50,2804.5,2804.5,2804.5,2804.5,109,2804.5,109,,,
20180731-002700.000,0,58,2804.75,2804.75,2804.5,2804.75,106,2804.71933962264,50,56,,
20180731-002800.000,0,69,2804.75,2805,2804.5,2805,135,2804.64444444444,88,47,,
20180731-002900.000,0,14,2804.75,2804.75,2804.75,2804.75,26,2804.75,26,,,
20180731-003000.000,0,40,2804.75,2805,2804.5,2805,57,2804.71052631579,35,22,,
20180731-003100.000,0,70,2804.75,2805,2804.5,2805,109,2804.72706422018,37,72,,
20180731-003200.000,0,109,2804.75,2804.75,2804.5,2804.5,239,2804.61192468619,199,40,,
20180731-003300.000,0,33,2804.5,2804.75,2804.5,2804.5,99,2804.51767676768,92,7,,
20180731-003400.000,0,19,2804.5,2804.75,2804.5,2804.5,31,2804.56451612903,23,8,,
20180731-003500.000,0,667,2804.5,2804.5,2802.75,2803.25,1243,2803.60193081255,766,477,,
20180731-003600.000,0,135,2803.25,2804.25,2803.25,2804,246,2803.78455284553,79,167,,
20180731-003700.000,0,84,2804,2804.5,2804,2804.5,163,2804.13036809816,46,117,,
20180731-003800.000,0,147,2804.5,2804.75,2804.25,2804.5,229,2804.56659388646,111,118,,
20180731-003900.000,0,16,2804.5,2804.5,2804.25,2804.5,18,2804.40277777778,7,11,,
20180731-004000.000,0,89,2804.25,2804.5,2804.25,2804.5,134,2804.34888059702,74,60,,
20180731-004100.000,0,57,2804.5,2805.25,2804.5,2805.25,95,2804.88684210526,13,82,,
20180731-004200.000,0,142,2805.25,2805.5,2805.25,2805.25,204,2805.37867647059,95,109,,
20180731-004300.000,0,159,2805.25,2805.75,2805.25,2805.25,244,2805.47745901639,114,130,,
20180731-004400.000,0,34,2805.25,2805.25,2805.25,2805.25,45,2805.25,18,27,,
20180731-004500.000,0,44,2805.25,2805.25,2805,2805.25,52,2805.22115384615,16,36,,
20180731-004600.000,0,109,2805.25,2805.5,2805,2805.25,198,2805.18939393939,95,103,,
20180731-004700.000,0,2,2805,2805.25,2805,2805.25,2,2805.125,1,1,,
20180731-004800.000,0,23,2805.25,2805.25,2805.25,2805.25,40,2805.25,4,36,,
20180731-004900.000,0,9,2805,2805.25,2805,2805,10,2805.025,9,1,,
20180731-005000.000,0,18,2805,2805.25,2805,2805.25,48,2805.22916666667,5,43,,
20180731-005100.000,0,71,2805.25,2805.25,2805.25,2805.25,127,2805.25,43,84,,
20180731-005200.000,0,72,2805.25,2805.25,2805.25,2805.25,132,2805.25,53,79,,
20180731-005300.000,0,12,2805.25,2805.25,2805.25,2805.25,16,2805.25,16,,,
20180731-005400.000,0,69,2805.25,2805.25,2805,2805,126,2805.10119047619,97,29,,
20180731-005500.000,0,62,2805,2805.25,2805,2805.25,109,2805.09862385321,56,53,,
20180731-005600.000,0,4,2805.25,2805.5,2805.25,2805.5,6,2805.375,3,3,,
20180731-005700.000,0,9,2805.25,2805.25,2805.25,2805.25,9,2805.25,9,,,
20180731-005800.000,0,103,2805.5,2806,2805.5,2806,222,2805.6463963964,90,132,,
20180731-005900.000,0,103,2805.75,2806.25,2805.5,2806.25,167,2806.00449101796,62,105,,
20180731-010000.000,0,69,2806.25,2806.25,2805.5,2805.5,133,2805.94172932331,106,27,,
20180731-010100.000,0,47,2805.5,2805.75,2805.5,2805.75,86,2805.74709302326,5,81,,
20180731-010200.000,0,41,2805.75,2805.75,2805.5,2805.5,73,2805.52054794521,40,33,,
20180731-010300.000,0,57,2805.5,2805.75,2805.5,2805.5,82,2805.53658536585,52,30,,
20180731-010400.000,0,32,2805.5,2805.75,2805.25,2805.5,45,2805.5,20,25,,
20180731-010500.000,0,16,2805.5,2805.5,2805.25,2805.25,25,2805.45,5,20,,
20180731-010600.000,0,18,2805.25,2805.5,2805.25,2805.25,25,2805.45,14,11,,
20180731-010700.000,0,60,2805.25,2805.25,2804.5,2804.75,115,2804.93913043478,91,24,,
20180731-010800.000,0,44,2804.5,2804.75,2804.25,2804.5,58,2804.50431034483,27,31,,
20180731-010900.000,0,101,2804.75,2805.5,2804.5,2805.5,171,2805.05116959064,37,134,,
20180731-011000.000,0,76,2805.5,2805.5,2805,2805,134,2805.13432835821,94,40,,
20180731-011100.000,0,40,2805,2805,2804.75,2804.75,48,2804.890625,25,23,,
20180731-011200.000,0,44,2804.75,2804.75,2804.5,2804.75,84,2804.74107142857,50,34,,
20180731-011300.000,0,30,2804.75,2805,2804.75,2805,45,2804.79444444444,22,23,,
20180731-011400.000,0,14,2805,2805.25,2805,2805.25,15,2805.23333333333,2,13,,
20180731-011500.000,0,68,2805.5,2805.75,2805.5,2805.5,90,2805.53611111111,38,52,,
20180731-011600.000,0,69,2805.75,2806,2805.75,2806,102,2805.8112745098,36,66,,
20180731-011700.000,0,79,2806,2806,2805.5,2806,173,2805.84537572254,71,102,,
20180731-011800.000,0,35,2806,2806.25,2806,2806.25,43,2806.23837209302,7,36,,
20180731-011900.000,0,54,2806,2806.25,2805.75,2805.75,70,2805.98214285714,42,28,,
20180731-012000.000,0,28,2805.75,2806,2805.75,2806,38,2805.98684210526,9,29,,
20180731-012100.000,0,21,2806,2806,2805.5,2805.5,39,2805.75,35,4,,
20180731-012200.000,0,308,2805.75,2807,2805.75,2806.75,617,2806.68411669368,196,421,,
20180731-012300.000,0,103,2806.75,2807,2806.5,2806.75,165,2806.77272727273,92,73,,
20180731-012400.000,0,16,2806.75,2806.75,2806.5,2806.75,21,2806.71428571429,11,10,,
20180731-012500.000,0,24,2806.5,2806.75,2806.5,2806.75,39,2806.52564102564,35,4,,
20180731-012600.000,0,66,2806.75,2806.75,2806.25,2806.25,114,2806.58771929825,60,54,,
20180731-012700.000,0,71,2806.5,2807,2806.5,2807,200,2806.90875,29,171,,
20180731-012800.000,0,99,2807,2807.25,2807,2807,147,2807.20238095238,41,106,,
20180731-012900.000,0,65,2807.25,2807.25,2806.75,2806.75,86,2806.81395348837,45,41,,
20180731-013000.000,0,147,2806.75,2807,2806.25,2806.25,222,2806.66779279279,160,62,,
20180731-013100.000,0,156,2806.5,2806.75,2806,2806.25,271,2806.32933579336,128,143,,
20180731-013200.000,0,79,2806.25,2806.5,2806,2806,131,2806.14694656489,99,32,,
20180731-013300.000,0,62,2806,2806.25,2806,2806,110,2806.03181818182,50,60,,
20180731-013400.000,0,55,2806,2806.5,2805.75,2806.25,82,2806.14329268293,21,61,,
20180731-013500.000,0,31,2806.25,2806.5,2806,2806,56,2806.24553571429,47,9,,
20180731-013600.000,0,84,2806.25,2806.25,2806,2806,148,2806.03040540541,97,51,,
20180731-013700.000,0,62,2806,2806.25,2806,2806.25,105,2806.18095238095,12,93,,
20180731-013800.000,0,31,2806.25,2806.25,2806.25,2806.25,43,2806.25,24,19,,
20180731-013900.000,0,31,2806.25,2806.5,2806.25,2806.5,33,2806.26515151515,13,20,,
20180731-014000.000,0,53,2806.25,2806.25,2806,2806.25,77,2806.24350649351,34,43,,
20180731-014100.000,0,149,2806.25,2807,2806.25,2807,210,2806.7880952381,72,138,,
20180731-014200.000,0,40,2806.75,2806.75,2806.5,2806.75,63,2806.73412698413,41,22,,
20180731-014300.000,0,71,2806.75,2807,2806.5,2806.5,132,2806.64393939394,80,52,,
20180731-014400.000,0,45,2806.5,2806.5,2806.25,2806.5,61,2806.48770491803,16,45,,
20180731-014500.000,0,4,2806.5,2806.5,2806.25,2806.25,5,2806.4,2,3,,
20180731-014600.000,0,92,2806.25,2806.25,2805.75,2805.75,142,2806.07218309859,104,38,,
20180731-014700.000,0,22,2805.75,2806,2805.75,2806,95,2805.97894736842,17,78,,
20180731-014800.000,0,26,2806,2806,2805.75,2805.75,47,2805.98404255319,41,6,,
20180731-014900.000,0,82,2805.75,2806,2805.5,2806,128,2805.763671875,70,58,,
20180731-015000.000,0,55,2806,2806,2805.75,2805.75,91,2805.9532967033,62,29,,
20180731-015100.000,0,143,2805.5,2805.5,2805,2805.25,224,2805.23325892857,145,79,,
20180731-015200.000,0,32,2805,2805.5,2805,2805.5,36,2805.40277777778,14,22,,
20180731-015300.000,0,41,2805.25,2805.25,2805.25,2805.25,63,2805.25,44,19,,
20180731-015400.000,0,43,2805.25,2805.5,2805.25,2805.5,63,2805.49603174603,27,36,,
20180731-015500.000,0,58,2805.5,2805.5,2805.25,2805.25,78,2805.33333333333,58,20,,
20180731-015600.000,0,61,2805.25,2805.25,2805.25,2805.25,89,2805.25,51,38,,
20180731-015700.000,0,56,2805.25,2805.5,2805.25,2805.5,91,2805.49725274725,77,14,,
20180731-015800.000,0,42,2805.5,2805.75,2805.5,2805.75,77,2805.64285714286,37,40,,
20180731-015900.000,0,99,2805.75,2806,2805.5,2805.75,192,2805.66796875,127,65,,
20180731-020000.000,0,56,2805.75,2806,2805.75,2806,69,2805.94202898551,36,33,,
20180731-020100.000,0,35,2805.75,2805.75,2805.5,2805.5,73,2805.58904109589,73,,,
20180731-020200.000,0,22,2805.5,2805.5,2805.5,2805.5,50,2805.5,50,,,
20180731-020300.000,0,72,2805.5,2805.75,2805.25,2805.75,122,2805.42827868852,72,50,,
20180731-020400.000,0,80,2805.5,2805.5,2805,2805,116,2805.42025862069,73,43,,
20180731-020500.000,0,61,2805,2805.25,2805,2805.25,79,2805.03164556962,40,39,,
20180731-020600.000,0,51,2805.25,2805.5,2805.25,2805.5,63,2805.41666666667,37,26,,
20180731-020700.000,0,77,2805.5,2805.5,2805.25,2805.5,109,2805.33027522936,68,41,,
20180731-020800.000,0,75,2805.5,2805.5,2805.25,2805.5,99,2805.49494949495,66,33,,
20180731-020900.000,0,20,2805.25,2805.5,2805.25,2805.5,23,2805.44565217391,10,13,,
20180731-021000.000,0,42,2805.25,2806,2805.25,2805.75,45,2805.71666666667,13,32,,
20180731-021100.000,0,40,2805.75,2805.75,2805.5,2805.5,50,2805.58,45,5,,
20180731-021200.000,0,81,2805.5,2805.5,2805.25,2805.5,106,2805.48349056604,60,46,,
20180731-021300.000,0,72,2805.5,2805.5,2805,2805,93,2805.08870967742,58,35,,
20180731-021400.000,0,104,2805,2805,2804.5,2804.75,146,2804.75856164384,119,27,,
20180731-021500.000,0,153,2804.75,2805,2804.25,2805,198,2804.63762626263,130,68,,
20180731-021600.000,0,19,2805.25,2805.25,2805,2805,21,2805.2380952381,8,13,,
20180731-021700.000,0,372,2805.25,2805.5,2803.75,2804.5,680,2804.51867647059,497,183,,
20180731-021800.000,0,115,2804.5,2804.75,2804.25,2804.75,155,2804.51774193548,36,119,,
20180731-021900.000,0,118,2804.5,2805,2804.5,2804.5,171,2804.68567251462,68,103,,
20180731-022000.000,0,90,2804.5,2804.5,2804.25,2804.5,151,2804.44205298013,50,101,,
20180731-022100.000,0,54,2804.75,2804.75,2804.5,2804.75,77,2804.60064935065,28,49,,
20180731-022200.000,0,109,2804.5,2805,2804.5,2805,184,2804.9035326087,58,126,,
20180731-022300.000,0,12,2805,2805.25,2805,2805,18,2805.15277777778,1,17,,
20180731-022400.000,0,59,2805.25,2805.25,2805,2805,82,2805.24390243902,44,38,,
20180731-031900.000,0,6,2805.25,2805.25,2805.25,2805.25,6,2805.25,6,,,
20180731-032000.000,0,20,2805,2805.25,2805,2805.25,23,2805.20652173913,10,13,,
20180731-032100.000,0,5,2805.25,2805.25,2805.25,2805.25,13,2805.25,1,12,,
20180731-032200.000,0,11,2805.25,2805.25,2805.25,2805.25,16,2805.25,15,1,,
20180731-032300.000,0,11,2805.25,2805.25,2805.25,2805.25,15,2805.25,5,10,,
20180731-032400.000,0,14,2805.25,2805.25,2805.25,2805.25,21,2805.25,17,4,,
20180731-032500.000,0,17,2805.25,2805.25,2805.25,2805.25,19,2805.25,13,6,,
20180731-032600.000,0,45,2805.25,2805.25,2804.75,2804.75,53,2805.01886792453,51,2,,
20180731-032700.000,0,18,2805,2805,2804.75,2805,29,2804.99137931034,4,25,,
20180731-032800.000,0,16,2805,2805,2804.75,2805,25,2804.99,16,9,,
20180731-032900.000,0,9,2805,2805,2805,2805,10,2805,6,4,,
20180731-033000.000,0,5,2805.25,2805.25,2805,2805,6,2805.20833333333,1,5,,
20180731-033100.000,0,26,2805,2805.25,2805,2805.25,38,2805.20394736842,8,30,,
20180731-033200.000,0,103,2805.5,2805.5,2804.5,2804.75,162,2804.89969135802,119,43,,
20180731-033300.000,0,7,2805,2805,2804.75,2805,10,2804.975,1,9,,
20180731-033400.000,0,4,2804.75,2805,2804.75,2804.75,6,2804.79166666667,5,1,,
20180731-033500.000,0,5,2804.75,2804.75,2804.75,2804.75,6,2804.75,6,,,
20180731-033600.000,0,4,2805,2805,2805,2805,13,2805,,13,,
20180731-033700.000,0,47,2805,2805.25,2804.75,2805.25,56,2805.02678571429,8,48,,
20180731-033800.000,0,16,2805,2805,2805,2805,28,2805,18,10,,
20180731-033900.000,0,1,2805,2805,2805,2805,1,2805,1,,,
20180731-034000.000,0,9,2805,2805.25,2805,2805,10,2805.1,6,4,,
20180731-034100.000,0,1,2805.25,2805.25,2805.25,2805.25,1,2805.25,,1,,
20180731-034200.000,0,95,2805.25,2805.75,2805.25,2805.5,215,2805.48604651163,132,83,,
20180731-034300.000,0,4,2805.75,2805.75,2805.5,2805.5,4,2805.625,2,2,,
20180731-034400.000,0,57,2805.75,2806,2805.75,2806,84,2805.9255952381,17,67,,
20180731-034500.000,0,24,2806,2806,2805.75,2805.75,29,2805.76724137931,11,18,,
20180731-034600.000,0,24,2805.75,2805.75,2805.75,2805.75,55,2805.75,45,10,,
20180731-034700.000,0,4,2805.75,2805.75,2805.5,2805.5,4,2805.6875,1,3,,
20180731-034800.000,0,7,2805.5,2805.75,2805.5,2805.5,7,2805.53571428571,6,1,,
20180731-034900.000,0,10,2805.5,2805.75,2805.5,2805.5,12,2805.52083333333,11,1,,
20180731-035000.000,0,19,2805.5,2805.75,2805.5,2805.75,22,2805.71590909091,6,16,,
20180731-035100.000,0,12,2805.75,2805.75,2805.75,2805.75,15,2805.75,15,,,
20180731-035200.000,0,6,2805.75,2805.75,2805.5,2805.5,8,2805.5625,7,1,,
20180731-035300.000,0,2,2805.5,2805.5,2805.5,2805.5,3,2805.5,3,,,
20180731-035400.000,0,55,2805.5,2805.5,2804.75,2805,70,2805.17142857143,66,4,,
20180731-035500.000,0,62,2805,2805.25,2805,2805.25,86,2805.12209302326,31,55,,
20180731-035600.000,0,56,2805.25,2805.5,2805.25,2805.25,72,2805.48263888889,3,69,,
20180731-035700.000,0,65,2805.5,2805.5,2805.25,2805.25,79,2805.36708860759,32,47,,
20180731-035800.000,0,47,2805.25,2805.5,2805,2805.5,56,2805.15625,33,23,,
20180731-035900.000,0,3,2805.25,2805.25,2805.25,2805.25,3,2805.25,3,,,
20180731-040000.000,0,23,2805.25,2805.25,2805,2805.25,26,2805.24038461538,14,12,,
20180731-040100.000,0,22,2805.25,2805.75,2805.25,2805.5,29,2805.44827586207,8,21,,
20180731-040200.000,0,5,2805.5,2805.75,2805.5,2805.5,7,2805.53571428571,3,4,,
20180731-040300.000,0,570,2805.25,2806.75,2805,2805.25,781,2805.84635083227,295,486,,
20180731-040400.000,0,248,2805.25,2806,2805.25,2805.5,299,2805.49498327759,159,140,,
20180731-040500.000,0,576,2805.5,2808,2805.5,2807.25,842,2807.23289786223,213,629,,
20180731-040600.000,0,350,2807.25,2807.5,2806.5,2806.5,482,2806.96742738589,279,203,,
20180731-040700.000,0,199,2806.75,2806.75,2806,2806,243,2806.54423868313,87,156,,
20180731-040800.000,0,249,2806.25,2806.25,2805.75,2805.75,323,2806.03095975232,171,152,,
20180731-040900.000,0,116,2805.75,2806.25,2805.75,2806,143,2805.86013986014,63,80,,
20180731-041000.000,0,103,2806,2806,2805.5,2805.75,126,2805.76984126984,56,70,,
20180731-041100.000,0,113,2806,2806,2805.25,2805.5,160,2805.7609375,88,72,,
20180731-041200.000,0,70,2805.25,2806.5,2805.25,2806.5,91,2805.8489010989,37,54,,
20180731-041300.000,0,217,2806.5,2806.75,2806.25,2806.75,288,2806.52256944444,135,153,,
20180731-041400.000,0,246,2806.75,2807.25,2806.5,2807,373,2806.89879356568,147,226,,
20180731-041500.000,0,151,2806.75,2807.25,2806.75,2807,285,2806.95175438596,137,148,,
20180731-041600.000,0,142,2807,2807.5,2806.75,2807,200,2807.07875,83,117,,
20180731-041700.000,0,93,2807,2807,2806.5,2806.75,131,2806.73282442748,83,48,,
20180731-041800.000,0,129,2806.75,2807,2806.5,2806.75,177,2806.83192090395,65,112,,
20180731-041900.000,0,173,2806.75,2807,2806.5,2806.75,278,2806.85341726619,124,154,,
20180731-042000.000,0,39,2806.5,2806.75,2806.5,2806.5,47,2806.57978723404,23,24,,
20180731-042100.000,0,17,2806.5,2806.75,2806.5,2806.75,18,2806.73611111111,10,8,,
20180731-042200.000,0,58,2806.75,2807,2806.5,2806.75,66,2806.81439393939,39,27,,
20180731-042300.000,0,47,2806.75,2806.75,2806.5,2806.5,61,2806.73360655738,34,27,,
20180731-042400.000,0,24,2806.75,2806.75,2806.75,2806.75,26,2806.75,5,21,,
20180731-042500.000,0,17,2806.75,2807,2806.5,2806.5,23,2806.76086956522,16,7,,
20180731-042600.000,0,64,2806.75,2807,2806.5,2807,71,2806.8661971831,22,49,,
20180731-042700.000,0,25,2807,2807.25,2807,2807.25,36,2807.15277777778,6,30,,
20180731-042800.000,0,103,2807.25,2807.75,2807.25,2807.25,150,2807.385,41,109,,
20180731-042900.000,0,129,2807.5,2807.5,2806.75,2807,177,2807.20056497175,112,65,,
20180731-043000.000,0,13,2806.75,2807,2806.75,2806.75,14,2806.78571428571,12,2,,
20180731-043100.000,0,12,2806.75,2807,2806.75,2807,12,2806.77083333333,11,1,,
20180731-043200.000,0,15,2806.75,2807,2806.75,2806.75,16,2806.765625,15,1,,
20180731-043300.000,0,94,2806.75,2806.75,2806.25,2806.75,109,2806.54357798165,72,37,,
20180731-043400.000,0,55,2806.5,2806.5,2806.5,2806.5,69,2806.5,40,29,,
20180731-043500.000,0,66,2806.5,2806.75,2806.25,2806.5,87,2806.61781609195,42,45,,
20180731-043600.000,0,31,2806.75,2807,2806.5,2807,38,2806.77631578947,13,25,,
20180731-043700.000,0,54,2807,2807,2806.75,2806.75,72,2806.79166666667,34,38,,
20180731-043800.000,0,28,2806.5,2806.75,2806.5,2806.5,30,2806.525,18,12,,
20180731-043900.000,0,56,2806.75,2807,2806.75,2806.75,84,2806.81845238095,35,49,,
20180731-044000.000,0,94,2806.5,2807.25,2806.5,2807,114,2806.94298245614,38,76,,
20180731-044100.000,0,121,2807,2807,2806.75,2807,130,2806.88461538462,67,63,,
20180731-044200.000,0,98,2806.75,2807.25,2806.75,2806.75,114,2807.00219298246,60,54,,
20180731-044300.000,0,78,2807,2807.25,2807,2807.25,105,2807.2,30,75,,
20180731-044400.000,0,112,2807.25,2807.5,2807.25,2807.5,152,2807.46710526316,51,101,,
20180731-044500.000,0,71,2807.5,2807.75,2807.5,2807.5,92,2807.57880434783,38,54,,
20180731-044600.000,0,49,2807.5,2807.5,2807.25,2807.25,62,2807.3185483871,30,32,,
20180731-044700.000,0,78,2807.25,2807.5,2807.25,2807.5,102,2807.42156862745,50,52,,
20180731-044800.000,0,56,2807.25,2807.75,2807.25,2807.5,72,2807.41666666667,29,43,,
20180731-044900.000,0,28,2807.75,2807.75,2807.5,2807.5,36,2807.71527777778,5,31,,
20180731-045000.000,0,89,2807.75,2808,2807.5,2808,106,2807.83254716981,22,84,,
20180731-045100.000,0,33,2808,2808,2807.75,2807.75,35,2807.8,27,8,,
20180731-045200.000,0,28,2807.75,2808,2807.75,2808,36,2807.76388888889,21,15,,
20180731-045300.000,0,18,2807.75,2808,2807.5,2807.5,26,2807.71153846154,25,1,,
20180731-045400.000,0,187,2807.5,2807.5,2806.75,2807,252,2807.13392857143,175,77,,
20180731-045500.000,0,86,2807,2807,2806.75,2807,110,2806.93863636364,46,64,,
20180731-045600.000,0,85,2807,2807,2806.75,2806.75,113,2806.85619469027,64,49,,
20180731-045700.000,0,27,2806.75,2807,2806.5,2806.75,40,2806.74375,22,18,,
20180731-045800.000,0,75,2806.75,2807,2806.75,2807,110,2806.98181818182,56,54,,
20180731-045900.000,0,40,2807,2807,2807,2807,55,2807,26,29,,
20180731-050000.000,0,40,2807,2807.25,2807,2807.25,54,2807.00925925926,32,22,,
20180731-050100.000,0,58,2807.25,2807.5,2807,2807.25,78,2807.25320512821,35,43,,
20180731-050200.000,0,92,2807,2807,2807,2807,164,2807,113,51,,
20180731-050300.000,0,14,2807,2807,2807,2807,18,2807,18,,,
20180731-050400.000,0,52,2807.25,2807.5,2807,2807,65,2807.24230769231,28,37,,
20180731-050500.000,0,81,2807,2807,2807,2807,105,2807,64,41,,
20180731-050600.000,0,58,2806.75,2806.75,2806.75,2806.75,68,2806.75,46,22,,
20180731-050700.000,0,25,2806.5,2806.75,2806.5,2806.75,30,2806.65833333333,14,16,,
20180731-050800.000,0,148,2806.75,2807,2806.75,2806.75,238,2806.82773109244,148,90,,
20180731-050900.000,0,25,2806.75,2807.25,2806.75,2807,31,2806.9435483871,11,20,,
20180731-051000.000,0,17,2806.75,2807,2806.75,2807,20,2806.9875,1,19,,
20180731-051100.000,0,41,2806.75,2806.75,2806.5,2806.5,53,2806.74056603774,33,20,,
20180731-051200.000,0,66,2806.75,2806.75,2806.25,2806.25,77,2806.45779220779,56,21,,
20180731-051300.000,0,136,2806.25,2806.75,2806.25,2806.5,171,2806.49122807018,81,90,,
20180731-051400.000,0,6,2806.5,2806.5,2806.25,2806.25,6,2806.41666666667,5,1,,
20180731-051500.000,0,27,2806.5,2806.5,2806.25,2806.25,31,2806.47580645161,12,19,,
20180731-051600.000,0,52,2806.25,2806.5,2806.25,2806.5,59,2806.38983050847,36,23,,
20180731-051700.000,0,45,2806.75,2806.75,2806.5,2806.5,65,2806.74615384615,22,43,,
20180731-051800.000,0,11,2806.75,2806.75,2806.5,2806.5,11,2806.72727272727,2,9,,
20180731-051900.000,0,18,2806.75,2806.75,2806.75,2806.75,20,2806.75,12,8,,
20180731-052000.000,0,26,2806.75,2806.75,2806.5,2806.75,31,2806.74193548387,3,28,,
20180731-052100.000,0,28,2806.75,2806.75,2806.75,2806.75,31,2806.75,6,25,,
20180731-052200.000,0,4,2806.75,2806.75,2806.5,2806.5,5,2806.55,4,1,,
20180731-052300.000,0,48,2806.5,2806.5,2806.5,2806.5,58,2806.5,31,27,,
20180731-052400.000,0,116,2806.75,2807,2806.75,2806.75,140,2806.75714285714,58,82,,
20180731-052500.000,0,34,2806.75,2807,2806.75,2806.75,40,2806.75625,11,29,,
20180731-052600.000,0,36,2806.75,2807,2806.5,2807,68,2806.75367647059,30,38,,
20180731-052700.000,0,20,2806.75,2806.75,2806.75,2806.75,27,2806.75,14,13,,
20180731-052800.000,0,3,2806.5,2806.5,2806.5,2806.5,3,2806.5,3,,,
20180731-052900.000,0,12,2806.75,2806.75,2806.75,2806.75,12,2806.75,,12,,
20180731-053000.000,0,30,2806.75,2806.75,2806.5,2806.5,38,2806.66447368421,20,18,,
20180731-053100.000,0,43,2806.75,2806.75,2806.75,2806.75,55,2806.75,27,28,,
20180731-053200.000,0,16,2806.75,2806.75,2806.5,2806.5,23,2806.67391304348,19,4,,
20180731-053300.000,0,7,2806.5,2806.5,2806.5,2806.5,14,2806.5,14,,,
20180731-053400.000,0,1,2806.75,2806.75,2806.75,2806.75,1,2806.75,,1,,
20180731-053500.000,0,29,2806.75,2806.75,2806.5,2806.75,32,2806.6328125,15,17,,
20180731-053600.000,0,210,2806.75,2807.25,2806.5,2807.25,261,2806.9837164751,119,142,,
20180731-053700.000,0,162,2807.5,2807.75,2807.25,2807.5,218,2807.49197247706,38,180,,
20180731-053800.000,0,235,2807.5,2807.75,2807.25,2807.5,316,2807.40348101266,192,124,,
20180731-053900.000,0,187,2807.5,2808.25,2807.5,2808,343,2807.87755102041,178,165,,
20180731-054000.000,0,32,2807.75,2808.25,2807.75,2808.25,60,2807.94583333333,31,29,,
20180731-054100.000,0,123,2808,2808.25,2807.75,2808,219,2808,124,95,,
20180731-054200.000,0,18,2807.75,2808.25,2807.75,2808.25,40,2807.9,17,23,,
20180731-054300.000,0,21,2808,2808.25,2808,2808.25,35,2808.09285714286,22,13,,
20180731-054400.000,0,34,2808,2808.25,2808,2808,60,2808.02083333333,53,7,,
20180731-054500.000,0,21,2807.75,2808,2807.75,2808,63,2807.7619047619,60,3,,
20180731-054600.000,0,33,2808,2808,2807.75,2807.75,50,2807.975,19,31,,
20180731-054700.000,0,5,2807.75,2808,2807.75,2808,5,2807.8,4,1,,
20180731-054800.000,0,7,2808,2808,2807.75,2807.75,7,2807.96428571429,1,6,,
20180731-054900.000,0,43,2807.75,2808,2807.75,2808,61,2807.98770491803,15,46,,
20180731-055000.000,0,126,2808,2808,2808,2808,253,2808,72,181,,
20180731-055100.000,0,75,2807.75,2808,2807.75,2808,123,2807.91666666667,66,57,,
20180731-055200.000,0,16,2808,2808,2807.75,2807.75,23,2807.91304347826,8,15,,
20180731-055300.000,0,3,2807.75,2808,2807.75,2807.75,12,2807.77083333333,11,1,,
