Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211213-010700.000,0,470,4719.5,4721,4719.5,4720.25,826,4720.24788135593,239,587,0.1919,535464
20211213-010800.000,0,287,4720.25,4720.5,4719,4719.5,406,4719.48399014778,280,126,0.1919,535464
20211213-010900.000,0,62,4719.5,4719.5,4719.25,4719.25,70,4719.36785714286,41,29,0.1919,535464
20211213-011000.000,0,221,4719.25,4719.25,4717.75,4717.75,338,4718.27958579882,247,91,0.1919,535464
20211213-011100.000,0,102,4718,4718.5,4718,4718.25,119,4718.11764705882,57,62,0.1919,535464
20211213-011200.000,0,132,4718,4719,4717.75,4718,166,4718.46686746988,74,92,0.1919,535464
20211213-011300.000,0,86,4718,4719,4718,4718.75,106,4718.67452830189,30,76,0.1919,535464
20211213-011400.000,0,42,4718.75,4719,4718.75,4718.75,46,4718.78260869565,20,26,0.1919,535464
20211213-011500.000,0,62,4718.75,4719.25,4718.75,4718.75,67,4718.95895522388,25,42,0.1919,535464
20211213-011600.000,0,96,4718.75,4719.25,4718.75,4719.25,113,4718.96681415929,54,59,0.1919,535464
20211213-011700.000,0,58,4719.25,4719.75,4719.25,4719.75,69,4719.51449275362,25,44,0.1919,535464
20211213-011800.000,0,118,4719.75,4720.5,4719.75,4720,175,4720.04714285714,80,95,0.1919,535464
20211213-011900.000,0,66,4720,4720.5,4720,4720.25,80,4720.228125,38,42,0.192,535464
20211213-012000.000,0,142,4720.25,4721,4720,4720.75,200,4720.4325,108,92,0.192,535464
20211213-012100.000,0,115,4720.75,4721.25,4720.75,4721,153,4720.96405228758,58,95,0.192,535464
20211213-012200.000,0,98,4721.25,4721.5,4720.75,4720.75,125,4721.202,60,65,0.192,535464
20211213-012300.000,0,107,4720.75,4721,4720.25,4720.5,144,4720.60763888889,82,62,0.192,535464
20211213-012400.000,0,85,4720.75,4721.25,4720.5,4721.25,106,4720.8820754717,45,61,0.192,535464
20211213-012500.000,0,86,4721,4721.25,4720.5,4720.75,118,4720.98305084746,65,53,0.192,535464
20211213-012600.000,0,62,4720.5,4721,4720.25,4721,80,4720.634375,46,34,0.192,535464
20211213-012700.000,0,44,4721,4721.5,4721,4721.25,59,4721.12288135593,23,36,0.1921,535464
20211213-012800.000,0,58,4721.25,4721.5,4721,4721.5,72,4721.41319444444,21,51,0.1921,535464
20211213-012900.000,0,83,4721.25,4721.75,4721.25,4721.5,121,4721.48140495868,58,63,0.1921,535464
20211213-013000.000,0,79,4721.5,4721.75,4721.25,4721.75,103,4721.50242718447,51,52,0.1921,535464
20211213-013100.000,0,226,4721.75,4722.75,4721.75,4722.25,307,4722.1319218241,105,202,0.1921,535464
20211213-013200.000,0,134,4722.25,4722.5,4721,4721.25,151,4721.64072847682,102,49,0.1921,535464
20211213-013300.000,0,89,4721.5,4721.75,4721.25,4721.25,106,4721.4929245283,76,30,0.1921,535464
20211213-013400.000,0,72,4721,4721.25,4720.75,4721.25,118,4721.12076271187,71,47,0.192,535464
20211213-013500.000,0,160,4721.25,4722,4721,4722,209,4721.4043062201,88,121,0.192,535464
20211213-013600.000,0,76,4722,4722,4721.75,4722,102,4721.97058823529,54,48,0.192,535464
20211213-013700.000,0,148,4722,4722.5,4721.75,4722.25,187,4722.11898395722,97,90,0.192,535464
20211213-013800.000,0,156,4722.25,4723,4721.75,4722.75,209,4722.66985645933,76,133,0.192,535464
20211213-013900.000,0,104,4722.5,4722.75,4722,4722.5,113,4722.5110619469,51,62,0.192,535464
20211213-014000.000,0,70,4722.5,4723,4722,4722.75,94,4722.58510638298,40,54,0.192,535464
20211213-014100.000,0,124,4723,4723.25,4722.5,4722.5,180,4722.83611111111,62,118,0.192,535464
20211213-014200.000,0,60,4722.25,4722.75,4722,4722.5,66,4722.46590909091,24,42,0.1916,535464
20211213-014300.000,0,38,4722.75,4723,4722.5,4722.5,43,4722.62790697674,23,20,0.1916,535464
20211213-014400.000,0,105,4722.75,4722.75,4722.25,4722.25,143,4722.59090909091,66,77,0.1916,535464
20211213-014500.000,0,77,4722.25,4722.75,4722,4722.25,96,4722.38802083333,48,48,0.1916,535464
20211213-014600.000,0,77,4722.25,4722.25,4721.75,4722,85,4721.93529411765,43,42,0.1916,535464
20211213-014700.000,0,59,4722,4722.25,4721.75,4721.75,64,4722.06640625,40,24,0.1916,535464
20211213-014800.000,0,58,4721.75,4722,4721.25,4722,67,4721.79850746269,19,48,0.1916,535464
20211213-014900.000,0,157,4721.75,4722.5,4721.25,4721.75,212,4721.83136792453,116,96,0.1919,535464
20211213-015000.000,0,54,4721.75,4722.5,4721.75,4722.5,58,4722.2025862069,20,38,0.1919,535464
20211213-015100.000,0,51,4722.5,4722.75,4722.25,4722.75,62,4722.66532258065,26,36,0.1919,535464
20211213-015200.000,0,22,4723,4723,4722.25,4722.5,31,4722.38709677419,21,10,0.1919,535464
20211213-015300.000,0,102,4722.75,4723,4722,4722,131,4722.47328244275,61,70,0.1919,535464
20211213-015400.000,0,57,4722,4722.5,4722,4722.5,69,4722.22463768116,20,49,0.1919,535464
20211213-015500.000,0,21,4722.5,4722.5,4722.25,4722.5,23,4722.44565217391,13,10,0.1919,535464
20211213-015600.000,0,110,4722.5,4722.75,4722.25,4722.75,140,4722.58214285714,44,96,0.1919,535464
20211213-015700.000,0,48,4722.75,4722.75,4722.5,4722.75,56,4722.74553571429,17,39,0.1918,535464
20211213-015800.000,0,56,4722.75,4722.75,4722.25,4722.25,68,4722.61764705882,39,29,0.1918,535464
20211213-015900.000,0,50,4722.25,4722.75,4722.25,4722.5,73,4722.57534246575,31,42,0.1918,535464
20211213-020000.000,0,107,4722.5,4722.75,4722.25,4722.5,175,4722.61571428571,55,120,0.1918,535464
20211213-020100.000,0,69,4722.5,4722.5,4722,4722,78,4722.125,42,36,0.1918,535464
20211213-020200.000,0,120,4722,4722,4721.25,4721.5,144,4721.68055555556,97,47,0.1918,535464
20211213-020300.000,0,78,4721.5,4721.75,4721.25,4721.25,88,4721.57670454546,46,42,0.1918,535464
20211213-020400.000,0,78,4721.5,4721.75,4721.25,4721.75,93,4721.56720430108,35,58,0.192,535464
20211213-020500.000,0,128,4722,4722,4721.5,4722,149,4721.7533557047,97,52,0.192,535464
20211213-020600.000,0,44,4722,4722,4721.75,4721.75,62,4721.89516129032,37,25,0.192,535464
20211213-020700.000,0,54,4721.75,4721.75,4721.25,4721.5,62,4721.5564516129,38,24,0.192,535464
20211213-020800.000,0,133,4721.25,4721.25,4720.5,4720.5,166,4720.93524096386,123,43,0.192,535464
20211213-020900.000,0,189,4720.75,4721,4719.5,4719.5,225,4720.11444444444,154,71,0.192,535464
20211213-021000.000,0,96,4719.75,4720.25,4719.75,4720,118,4719.96186440678,53,65,0.192,535464
20211213-021100.000,0,87,4719.75,4720.75,4719.75,4720.5,98,4720.27295918367,30,68,0.192,535464
20211213-021200.000,0,42,4720.5,4721,4720.5,4721,51,4720.63725490196,27,24,0.1923,535464
20211213-021300.000,0,39,4720.75,4721.25,4720.75,4721,46,4720.94565217391,24,22,0.1923,535464
20211213-021400.000,0,117,4721.25,4721.75,4721,4721.25,167,4721.40419161677,51,116,0.1923,535464
20211213-021500.000,0,46,4721.5,4721.75,4721.5,4721.5,70,4721.58214285714,21,49,0.1923,535464
20211213-021600.000,0,51,4721.25,4721.5,4721.25,4721.25,63,4721.36507936508,37,26,0.1923,535464
20211213-021700.000,0,42,4721,4721.25,4720.75,4720.75,54,4720.90277777778,38,16,0.1923,535464
20211213-021800.000,0,51,4720.75,4720.75,4720.25,4720.25,58,4720.48275862069,29,29,0.1923,535464
20211213-021900.000,0,58,4720.25,4720.5,4720,4720.25,64,4720.26953125,34,30,0.1923,535464
20211213-022000.000,0,43,4720,4720,4719.75,4719.75,53,4719.96226415094,44,9,0.1923,535464
20211213-022100.000,0,41,4720,4720.25,4720,4720,49,4720.01020408163,24,25,0.1923,535464
20211213-022200.000,0,41,4719.75,4720,4719.75,4720,48,4719.83333333333,29,19,0.1923,535464
20211213-022300.000,0,35,4720,4720,4719.75,4719.75,41,4719.81097560976,19,22,0.1923,535464
20211213-022400.000,0,174,4719.5,4720,4719.25,4719.5,240,4719.62916666667,163,77,0.1923,535464
20211213-022500.000,0,54,4719.5,4720.25,4719.5,4720,58,4719.88793103448,29,29,0.1923,535464
20211213-022600.000,0,196,4720.25,4720.25,4719,4719.25,238,4719.48529411765,161,77,0.1923,535464
20211213-022700.000,0,32,4719.25,4719.25,4719,4719,33,4719.12878787879,14,19,0.1925,535464
20211213-022800.000,0,20,4719,4719.25,4719,4719.25,30,4719.175,9,21,0.1925,535464
20211213-022900.000,0,143,4719,4719.75,4719,4719.25,212,4719.20990566038,61,151,0.1925,535464
20211213-023000.000,0,63,4719.25,4719.75,4719.25,4719.5,75,4719.46333333333,32,43,0.1925,535464
20211213-023100.000,0,57,4719.5,4719.5,4719,4719,62,4719.35080645161,36,26,0.1925,535464
20211213-023200.000,0,38,4719,4719.25,4719,4719,43,4719.14534883721,25,18,0.1925,535464
20211213-023300.000,0,38,4719,4719,4718.75,4719,40,4718.95,25,15,0.1925,535464
20211213-023400.000,0,50,4719,4719.5,4719,4719.25,57,4719.25877192982,29,28,0.1925,535464
20211213-023500.000,0,56,4719.5,4719.75,4719.5,4719.75,61,4719.58606557377,21,40,0.192,535464
20211213-023600.000,0,117,4720,4720.25,4719.75,4720.25,239,4720.02719665272,65,174,0.192,535464
20211213-023700.000,0,90,4720.25,4720.75,4720.25,4720.25,110,4720.51136363636,43,67,0.192,535464
20211213-023800.000,0,28,4720.25,4720.25,4719.75,4719.75,30,4720.05833333333,19,11,0.192,535464
20211213-023900.000,0,43,4719.75,4719.75,4719.25,4719.25,47,4719.45744680851,28,19,0.192,535464
20211213-024000.000,0,37,4719.5,4719.75,4719.5,4719.75,41,4719.68292682927,12,29,0.192,535464
20211213-024100.000,0,34,4720,4720.5,4720,4720.25,38,4720.16447368421,7,31,0.192,535464
20211213-024200.000,0,32,4720.25,4720.25,4720,4720.25,34,4720.23529411765,18,16,0.192,535464
20211213-024300.000,0,20,4720.25,4720.5,4720,4720,24,4720.19791666667,19,5,0.1918,535464
20211213-024400.000,0,24,4720,4720.25,4720,4720,25,4720.09,14,11,0.1918,535464
20211213-024500.000,0,21,4720,4720.25,4720,4720.25,25,4720.19,7,18,0.1918,535464
20211213-024600.000,0,29,4720.5,4720.5,4720,4720.25,35,4720.17857142857,22,13,0.1918,535464
20211213-024700.000,0,44,4720,4720,4719.5,4719.75,48,4719.85416666667,38,10,0.1918,535464
20211213-024800.000,0,13,4719.5,4719.75,4719.5,4719.75,15,4719.7,6,9,0.1918,535464
20211213-024900.000,0,39,4719.75,4720,4719.75,4719.75,44,4719.85795454546,31,13,0.1918,535464
20211213-025000.000,0,28,4720,4720.25,4720,4720,29,4720.1724137931,7,22,0.1918,535464
20211213-025100.000,0,24,4720,4720.25,4720,4720,31,4720.04032258065,20,11,0.1918,535464
20211213-025200.000,0,29,4720,4720.25,4720,4720,37,4720.19594594595,25,12,0.1923,535464
20211213-025300.000,0,9,4720,4720.25,4720,4720,9,4720.08333333333,6,3,0.1923,535464
20211213-025400.000,0,31,4720,4720.25,4719.75,4719.75,33,4719.98484848485,17,16,0.1923,535464
20211213-025500.000,0,43,4720,4720,4719.75,4720,56,4719.97767857143,27,29,0.1923,535464
20211213-025600.000,0,65,4720,4720,4719.25,4719.25,80,4719.475,60,20,0.1923,535464
20211213-025700.000,0,28,4719.25,4719.25,4719.25,4719.25,30,4719.25,13,17,0.1923,535464
20211213-025800.000,0,43,4719.25,4719.5,4719,4719,55,4719.25454545455,38,17,0.1923,535464
20211213-025900.000,0,28,4719,4719.5,4719,4719.25,34,4719.25,17,17,0.1925,535464
20211213-030000.000,0,41,4719.25,4719.5,4719,4719.25,46,4719.25543478261,30,16,0.1925,535464
20211213-030100.000,0,56,4719.25,4719.25,4719,4719.25,66,4719.23863636364,16,50,0.1925,535464
20211213-030200.000,0,93,4719.5,4719.5,4718.75,4718.75,113,4719.05752212389,78,35,0.1925,535464
20211213-030300.000,0,38,4718.75,4719,4718.5,4718.5,41,4718.74390243902,18,23,0.1925,535464
20211213-030400.000,0,24,4718.75,4719,4718.5,4719,34,4718.72794117647,8,26,0.1925,535464
20211213-030500.000,0,58,4718.75,4719,4718.75,4718.75,67,4718.80970149254,35,32,0.1925,535464
20211213-030600.000,0,35,4718.5,4719.5,4718.5,4719.5,44,4718.97727272727,15,29,0.1925,535464
20211213-030700.000,0,35,4719.5,4719.5,4719.25,4719.5,37,4719.36486486487,16,21,0.1927,535464
20211213-030800.000,0,54,4719.5,4720,4719.5,4719.75,58,4719.65086206897,34,24,0.1927,535464
20211213-030900.000,0,26,4719.75,4720,4719.75,4719.75,29,4719.88793103448,11,18,0.1927,535464
20211213-031000.000,0,7,4719.75,4720,4719.75,4720,7,4719.96428571429,1,6,0.1927,535464
20211213-031100.000,0,123,4720,4720.75,4720,4720.25,205,4720.27926829268,37,168,0.1927,535464
20211213-031200.000,0,85,4720,4720.75,4719.75,4720.5,108,4720.04398148148,56,52,0.1927,535464
20211213-031300.000,0,82,4720.5,4721,4720.5,4720.75,93,4720.69086021505,38,55,0.1927,535464
20211213-031400.000,0,24,4720.75,4721,4720.5,4721,31,4720.75,13,18,0.1926,535464
20211213-031500.000,0,103,4720.75,4721.25,4720.5,4721.25,195,4721.07948717949,51,144,0.1926,535464
20211213-031600.000,0,55,4721.25,4721.5,4721.25,4721.25,64,4721.27734375,44,20,0.1926,535464
20211213-031700.000,0,16,4721.25,4721.25,4721,4721,18,4721.125,11,7,0.1926,535464
20211213-031800.000,0,33,4721.25,4721.5,4721.25,4721.5,45,4721.37777777778,5,40,0.1926,535464
20211213-031900.000,0,24,4721.5,4721.5,4721.25,4721.5,24,4721.44791666667,10,14,0.1926,535464
20211213-032000.000,0,35,4721.5,4721.75,4721.25,4721.25,50,4721.38,39,11,0.1926,535464
20211213-032100.000,0,35,4721,4721,4720.5,4720.5,38,4720.79605263158,31,7,0.1925,535464
20211213-032200.000,0,51,4720.5,4720.5,4720,4720,58,4720.34051724138,42,16,0.1925,535464
20211213-032300.000,0,34,4720,4720.25,4720,4720,43,4720.20348837209,26,17,0.1925,535464
20211213-032400.000,0,15,4720,4720.25,4720,4720.25,15,4720.13333333333,4,11,0.1925,535464
20211213-032500.000,0,12,4720.25,4720.25,4720.25,4720.25,13,4720.25,2,11,0.1925,535464
20211213-032600.000,0,17,4720.25,4720.25,4720,4720,17,4720.14705882353,8,9,0.1925,535464
20211213-032700.000,0,25,4719.75,4719.75,4719.75,4719.75,30,4719.75,17,13,0.1925,535464
20211213-032800.000,0,11,4720,4720,4719.75,4720,11,4719.95454545455,4,7,0.1925,535464
20211213-032900.000,0,42,4720,4720,4719,4719,43,4719.39534883721,27,16,0.1928,535464
20211213-033000.000,0,45,4719.25,4719.75,4719.25,4719.5,49,4719.43367346939,20,29,0.1928,535464
20211213-033100.000,0,63,4719.5,4719.75,4719,4719.25,76,4719.36842105263,55,21,0.1928,535464
20211213-033200.000,0,24,4719.25,4719.75,4719.25,4719.5,25,4719.49,2,23,0.1928,535464
20211213-033300.000,0,41,4719.5,4719.75,4719.25,4719.75,45,4719.41111111111,20,25,0.1928,535464
20211213-033400.000,0,29,4719.75,4720,4719.5,4720,30,4719.66666666667,11,19,0.1928,535464
20211213-033500.000,0,16,4720,4720,4719.75,4719.75,16,4719.8125,9,7,0.1928,535464
20211213-033600.000,0,25,4719.75,4720,4719.75,4720,31,4719.88709677419,10,21,0.1928,535464
20211213-033700.000,0,10,4720.25,4720.25,4720.25,4720.25,10,4720.25,1,9,0.1928,535464
20211213-033800.000,0,102,4720.25,4720.25,4719.5,4719.75,135,4719.81851851852,103,32,0.1928,535464
20211213-033900.000,0,67,4720,4720,4719.5,4719.5,76,4719.54934210526,47,29,0.1928,535464
20211213-034000.000,0,36,4719.5,4719.5,4719,4719,102,4719.25490196078,93,9,0.1928,535464
20211213-034100.000,0,33,4719.25,4719.25,4719,4719.25,44,4719.24431818182,10,34,0.1928,535464
20211213-034200.000,0,69,4719.25,4719.5,4718.75,4718.75,87,4719.15517241379,47,40,0.1928,535464
20211213-034300.000,0,21,4719,4719,4718.75,4719,22,4718.95454545455,9,13,0.1928,535464
20211213-034400.000,0,21,4719,4719.25,4719,4719.25,21,4719.03571428571,12,9,0.1928,535464
20211213-034500.000,0,35,4719.25,4719.5,4719.25,4719.25,36,4719.32638888889,13,23,0.193,535464
20211213-034600.000,0,35,4719.5,4719.5,4719,4719,37,4719.06756756757,22,15,0.193,535464
20211213-034700.000,0,18,4719,4719.25,4719,4719,18,4719.02777777778,7,11,0.193,535464
20211213-034800.000,0,35,4719,4719.25,4718.75,4718.75,42,4718.94642857143,34,8,0.193,535464
20211213-034900.000,0,77,4718.75,4719,4718.5,4718.75,90,4718.73055555556,54,36,0.193,535464
20211213-035000.000,0,29,4718.5,4719,4718.5,4719,32,4718.7890625,16,16,0.193,535464
20211213-035100.000,0,42,4719,4719.25,4718.5,4719,46,4718.78804347826,28,18,0.193,535464
20211213-035200.000,0,28,4719.25,4719.25,4719,4719.25,28,4719.14285714286,9,19,0.193,535464
20211213-035300.000,0,20,4719.25,4719.25,4719,4719,21,4719.09523809524,9,12,0.193,535464
20211213-035400.000,0,5,4719,4719.25,4719,4719.25,5,4719.15,,5,0.193,535464
20211213-035500.000,0,30,4719.25,4719.5,4719.25,4719.5,32,4719.3359375,17,15,0.193,535464
20211213-035600.000,0,22,4719.25,4719.5,4719.25,4719.5,27,4719.36111111111,11,16,0.193,535464
20211213-035700.000,0,17,4719.5,4719.5,4719.25,4719.25,18,4719.33333333333,8,10,0.193,535464
20211213-035800.000,0,25,4719.5,4719.75,4719.5,4719.75,25,4719.67,,25,0.193,535464
20211213-035900.000,0,40,4720,4720.25,4720,4720,41,4720.01829268293,8,33,0.193,535464
20211213-040000.000,0,20,4720,4720.25,4719.75,4720.25,21,4720.0119047619,9,12,0.193,535464
20211213-040100.000,0,34,4720,4720.25,4720,4720.25,39,4720.20512820513,11,28,0.1927,535464
20211213-040200.000,0,22,4720.25,4720.5,4720,4720.25,27,4720.18518518519,12,15,0.1927,535464
20211213-040300.000,0,32,4720.5,4720.5,4720.25,4720.5,39,4720.46153846154,13,26,0.1927,535464
20211213-040400.000,0,29,4720.5,4720.5,4720.25,4720.5,32,4720.4375,21,11,0.1927,535464
20211213-040500.000,0,29,4720.5,4720.5,4720.5,4720.5,29,4720.5,18,11,0.1927,535464
20211213-040600.000,0,33,4720.5,4720.75,4720.5,4720.75,41,4720.67682926829,2,39,0.1927,535464
20211213-040700.000,0,23,4720.75,4720.75,4720.75,4720.75,26,4720.75,6,20,0.1927,535464
20211213-040800.000,0,18,4720.75,4721,4720.75,4721,22,4720.84090909091,9,13,0.1927,535464
20211213-040900.000,0,48,4721,4721,4720.75,4721,62,4720.93951612903,30,32,0.1925,535464
20211213-041000.000,0,30,4721,4721,4720.5,4720.5,31,4720.74193548387,20,11,0.1925,535464
20211213-041100.000,0,32,4720.5,4720.5,4720.25,4720.5,40,4720.43125,23,17,0.1925,535464
20211213-041200.000,0,30,4720.5,4720.5,4720,4720,35,4720.15,30,5,0.1925,535464
20211213-041300.000,0,18,4720,4720.25,4720,4720.25,20,4720.1875,4,16,0.1925,535464
20211213-041400.000,0,14,4720.25,4720.5,4720.25,4720.5,14,4720.48214285714,6,8,0.1925,535464
20211213-041500.000,0,42,4720.75,4720.75,4720.5,4720.5,52,4720.58653846154,16,36,0.1925,535464
20211213-041600.000,0,15,4720.75,4720.75,4720.5,4720.75,16,4720.59375,10,6,0.1915,535464
20211213-041700.000,0,34,4720.5,4721,4720.5,4720.75,44,4720.74431818182,21,23,0.1915,535464
20211213-041800.000,0,11,4720.75,4720.75,4720.75,4720.75,11,4720.75,8,3,0.1915,535464
20211213-041900.000,0,17,4720.5,4720.5,4720.5,4720.5,18,4720.5,13,5,0.1915,535464
20211213-042000.000,0,7,4720.5,4720.5,4720.5,4720.5,7,4720.5,1,6,0.1915,535464
20211213-042100.000,0,8,4720.5,4720.75,4720.5,4720.5,8,4720.53125,5,3,0.1915,535464
20211213-042200.000,0,12,4720.5,4720.75,4720.25,4720.75,15,4720.56666666667,6,9,0.1915,535464
20211213-042300.000,0,8,4720.75,4720.75,4720.75,4720.75,8,4720.75,,8,0.1915,535464
20211213-042400.000,0,10,4720.75,4721,4720.75,4720.75,14,4720.76785714286,8,6,0.1916,535464
