Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180524-004400.000,0,126,2726.25,2726.75,2726.25,2726.5,211,2726.45142180095,22,189,,
20180524-004500.000,0,155,2726.5,2726.75,2726.25,2726.25,294,2726.41411564626,153,141,,
20180524-004600.000,0,85,2726.25,2726.5,2726,2726.25,140,2726.33035714286,51,89,,
20180524-004700.000,0,59,2726,2726.25,2726,2726,85,2726.04411764706,38,47,,
20180524-004800.000,0,128,2726.25,2726.5,2726,2726.5,192,2726.36979166667,32,160,,
20180524-004900.000,0,8,2726.5,2726.5,2726.5,2726.5,10,2726.5,,10,,
20180524-005000.000,0,44,2726.25,2726.5,2726.25,2726.25,63,2726.38888888889,42,21,,
20180524-005100.000,0,33,2726.5,2726.75,2726.25,2726.5,62,2726.52016129032,11,51,,
20180524-005200.000,0,16,2726.5,2726.75,2726.5,2726.5,18,2726.61111111111,10,8,,
20180524-005300.000,0,38,2726.75,2726.75,2726.5,2726.5,62,2726.54435483871,15,47,,
20180524-005400.000,0,92,2726.75,2726.75,2726,2726,154,2726.18344155844,123,31,,
20180524-005500.000,0,52,2726,2726.25,2725.75,2725.75,82,2725.94512195122,76,6,,
20180524-005600.000,0,16,2726,2726,2725.75,2725.75,20,2725.95,4,16,,
20180524-005700.000,0,55,2725.75,2726,2725.75,2726,69,2725.86594202899,22,47,,
20180524-005800.000,0,116,2726.25,2726.5,2726,2726.25,226,2726.16482300885,105,121,,
20180524-005900.000,0,34,2726.25,2726.5,2726.25,2726.5,50,2726.32,10,40,,
20180524-010000.000,0,70,2726.5,2726.5,2726,2726.5,106,2726.35141509434,46,60,,
20180524-010100.000,0,27,2726.5,2726.5,2726.25,2726.5,43,2726.48837209302,32,11,,
20180524-010200.000,0,13,2726.5,2726.5,2726.25,2726.25,17,2726.44117647059,4,13,,
20180524-010300.000,0,77,2726.5,2726.75,2726.5,2726.5,120,2726.60416666667,43,77,,
20180524-010400.000,0,14,2726.5,2726.5,2726.25,2726.25,23,2726.3152173913,17,6,,
20180524-010500.000,0,20,2726.25,2726.25,2726.25,2726.25,28,2726.25,14,14,,
20180524-010600.000,0,37,2726,2726.25,2726,2726,57,2726.00438596491,35,22,,
20180524-010700.000,0,8,2726,2726,2725.75,2726,10,2725.825,7,3,,
20180524-010800.000,0,26,2726,2726,2725.75,2725.75,37,2725.80405405405,29,8,,
20180524-010900.000,0,34,2725.75,2725.75,2725.5,2725.75,56,2725.71875,26,30,,
20180524-011000.000,0,24,2725.5,2725.75,2725.5,2725.75,36,2725.57638888889,25,11,,
20180524-011100.000,0,41,2725.5,2725.75,2725.5,2725.75,67,2725.71641791045,19,48,,
20180524-011200.000,0,22,2725.75,2726,2725.75,2726,31,2725.75806451613,10,21,,
20180524-011300.000,0,44,2726,2726.25,2726,2726,69,2726.04347826087,31,38,,
20180524-011400.000,0,47,2726,2726,2725.75,2725.75,71,2725.79225352113,45,26,,
20180524-011500.000,0,117,2725.5,2726,2724.75,2724.75,188,2725.35239361702,136,52,,
20180524-011600.000,0,125,2725,2725.5,2725,2725.25,187,2725.11497326203,100,87,,
20180524-011700.000,0,87,2725,2725.25,2724.5,2724.75,166,2724.93825301205,114,52,,
20180524-011800.000,0,93,2724.5,2724.75,2724.5,2724.75,146,2724.69349315069,61,85,,
20180524-011900.000,0,56,2724.5,2725,2724.5,2724.5,83,2724.72590361446,49,34,,
20180524-012000.000,0,96,2724.75,2724.75,2724.5,2724.5,145,2724.58965517241,92,53,,
20180524-012100.000,0,72,2724.75,2724.75,2724.25,2724.5,120,2724.49166666667,79,41,,
20180524-012200.000,0,39,2724.75,2725,2724.5,2724.75,48,2724.75520833333,25,23,,
20180524-012300.000,0,36,2724.5,2725,2724.5,2724.75,43,2724.63953488372,25,18,,
20180524-012400.000,0,49,2725,2725,2724.5,2724.5,83,2724.84638554217,50,33,,
20180524-012500.000,0,61,2724.5,2725,2724.5,2725,88,2724.65625,37,51,,
20180524-012600.000,0,54,2725,2725.25,2725,2725,74,2725.14527027027,22,52,,
20180524-012700.000,0,209,2725.25,2725.25,2723.75,2723.75,332,2724.19653614458,257,75,,
20180524-012800.000,0,232,2724,2724.25,2723.5,2723.5,371,2723.8153638814,248,123,,
20180524-012900.000,0,98,2723.5,2723.75,2723.25,2723.75,266,2723.40413533835,170,96,,
20180524-013000.000,0,417,2723.5,2724,2722.5,2722.75,950,2723.01905263158,647,303,,
20180524-013100.000,0,402,2722.75,2723,2722,2722,755,2722.46026490066,422,333,,
20180524-013200.000,0,277,2721.75,2722.5,2721.5,2722,480,2721.91041666667,290,190,,
20180524-013300.000,0,216,2722,2722,2721.25,2721.75,333,2721.61486486487,174,159,,
20180524-013400.000,0,317,2722,2722.25,2720.75,2721.25,559,2721.54901610018,404,155,,
20180524-013500.000,0,169,2721,2721.5,2721,2721.25,330,2721.25984848485,182,148,,
20180524-013600.000,0,187,2721.5,2722,2721.25,2722,276,2721.66485507246,161,115,,
20180524-013700.000,0,80,2722,2722.25,2721.75,2722,109,2722.00917431193,46,63,,
20180524-013800.000,0,95,2722,2722.25,2721.75,2722.25,154,2722.14285714286,50,104,,
20180524-013900.000,0,80,2722.25,2722.25,2721.5,2721.75,156,2721.93269230769,142,14,,
20180524-014000.000,0,110,2721.75,2722,2721.5,2722,144,2721.76909722222,68,76,,
20180524-014100.000,0,87,2721.75,2721.75,2721.25,2721.5,123,2721.46544715447,97,26,,
20180524-014200.000,0,106,2721.5,2721.5,2721,2721.25,152,2721.27302631579,96,56,,
20180524-014300.000,0,106,2721.25,2721.5,2721,2721,169,2721.25591715976,81,88,,
20180524-014400.000,0,139,2721,2721.5,2720.75,2721.5,186,2721.08333333333,84,102,,
20180524-014500.000,0,197,2721.5,2721.75,2721,2721.5,313,2721.45846645367,175,138,,
20180524-014600.000,0,219,2721.5,2721.5,2720.75,2721.5,288,2721.24045138889,157,131,,
20180524-014700.000,0,124,2721.5,2721.5,2721.25,2721.5,231,2721.37878787879,133,98,,
20180524-014800.000,0,165,2721.25,2721.25,2720.5,2721,282,2720.81560283688,158,124,,
20180524-014900.000,0,92,2721,2721.5,2721,2721.5,134,2721.23320895522,77,57,,
20180524-015000.000,0,52,2721.25,2721.5,2721.25,2721.25,74,2721.37162162162,38,36,,
20180524-015100.000,0,138,2721.5,2721.5,2720.75,2721.25,212,2720.97287735849,153,59,,
20180524-015200.000,0,126,2721,2721.5,2721,2721.5,205,2721.24146341463,77,128,,
20180524-015300.000,0,180,2721.5,2722.25,2721.5,2722,272,2721.94485294118,105,167,,
20180524-015400.000,0,109,2722,2722.5,2721.75,2722.5,133,2722.16917293233,27,106,,
20180524-015500.000,0,212,2722.25,2722.75,2722,2722.5,363,2722.4717630854,151,212,,
20180524-015600.000,0,260,2722.5,2722.5,2722,2722.25,454,2722.26486784141,275,179,,
20180524-015700.000,0,231,2722,2722.25,2721.5,2721.75,374,2721.70922459893,255,119,,
20180524-015800.000,0,147,2721.5,2721.5,2720.75,2720.75,231,2720.99134199134,181,50,,
20180524-015900.000,0,179,2721,2721,2720.25,2720.5,341,2720.55278592375,185,156,,
20180524-020000.000,0,187,2720.5,2721.25,2720.5,2721.25,310,2721.03790322581,149,161,,
20180524-020100.000,0,53,2721.25,2721.25,2720.75,2721,88,2721.10511363636,61,27,,
20180524-020200.000,0,56,2721.25,2721.25,2720.5,2720.75,69,2720.9384057971,35,34,,
20180524-020300.000,0,35,2720.75,2721,2720.75,2720.75,47,2720.8085106383,24,23,,
20180524-020400.000,0,101,2721,2721.25,2721,2721.25,173,2721.00144508671,129,44,,
20180524-020500.000,0,73,2721,2721.25,2721,2721,115,2721.00217391304,94,21,,
20180524-020600.000,0,46,2720.75,2721,2720.5,2721,61,2720.75819672131,34,27,,
20180524-020700.000,0,79,2720.75,2721.5,2720.75,2721.5,107,2721.35046728972,43,64,,
20180524-020800.000,0,55,2721.25,2721.75,2721.25,2721.5,98,2721.49489795918,27,71,,
20180524-020900.000,0,43,2721.5,2722,2721.5,2721.75,61,2721.68442622951,26,35,,
20180524-021000.000,0,14,2721.5,2721.75,2721.5,2721.5,16,2721.671875,5,11,,
20180524-021100.000,0,71,2721.5,2721.75,2721.25,2721.5,106,2721.50471698113,59,47,,
20180524-021200.000,0,55,2721.25,2721.5,2721,2721.25,64,2721.23046875,37,27,,
20180524-021300.000,0,33,2721.25,2721.25,2721,2721.25,42,2721.16071428571,26,16,,
20180524-021400.000,0,60,2721.25,2721.5,2721,2721,85,2721.31764705882,56,29,,
20180524-021500.000,0,174,2721,2722.25,2721,2722,350,2721.73642857143,37,313,,
20180524-021600.000,0,93,2722.25,2722.5,2722,2722.25,146,2722.34246575342,28,118,,
20180524-021700.000,0,47,2722.25,2722.75,2722.25,2722.5,60,2722.49166666667,23,37,,
20180524-021800.000,0,191,2722.75,2723.25,2722.5,2723.25,303,2723.0602310231,9,294,,
20180524-021900.000,0,111,2723.25,2723.25,2723,2723.25,159,2723.11320754717,71,88,,
20180524-022000.000,0,185,2723,2723.75,2723,2723.5,277,2723.40884476534,107,170,,
20180524-022100.000,0,120,2723.5,2723.75,2723.25,2723.5,219,2723.52625570776,98,121,,
20180524-022200.000,0,28,2723.5,2723.5,2723.25,2723.5,38,2723.44078947368,25,13,,
20180524-022300.000,0,97,2723.25,2723.5,2723.25,2723.25,143,2723.3041958042,93,50,,
20180524-022400.000,0,38,2723,2723.5,2723,2723.25,57,2723.31140350877,11,46,,
20180524-022500.000,0,27,2723.25,2723.5,2723.25,2723.5,29,2723.38793103448,13,16,,
20180524-022600.000,0,16,2723.25,2723.5,2723.25,2723.25,22,2723.34090909091,13,9,,
20180524-022700.000,0,44,2723.25,2723.75,2723.25,2723.75,61,2723.43442622951,7,54,,
20180524-022800.000,0,79,2723.75,2723.75,2723.25,2723.5,134,2723.56156716418,61,73,,
20180524-022900.000,0,13,2723.25,2723.75,2723.25,2723.5,18,2723.51388888889,16,2,,
20180524-023000.000,0,66,2723.75,2724,2723.5,2723.75,101,2723.80940594059,33,68,,
20180524-023100.000,0,39,2723.75,2724,2723.5,2723.75,56,2723.75446428571,37,19,,
20180524-023200.000,0,172,2723.75,2724.5,2723.75,2724.25,265,2724.15849056604,56,209,,
20180524-023300.000,0,60,2724.5,2724.5,2724,2724.5,123,2724.2743902439,51,72,,
20180524-023400.000,0,68,2724.5,2724.5,2724,2724.5,127,2724.27952755906,63,64,,
20180524-023500.000,0,77,2724,2725,2724,2724.75,136,2724.63235294118,31,105,,
20180524-023600.000,0,104,2724.75,2725,2724.5,2724.5,159,2724.73427672956,115,44,,
20180524-023700.000,0,18,2724.5,2724.5,2724.5,2724.5,30,2724.5,22,8,,
20180524-023800.000,0,66,2724.25,2724.5,2724,2724.25,96,2724.2421875,76,20,,
20180524-023900.000,0,54,2724.25,2724.5,2724,2724.5,80,2724.371875,17,63,,
20180524-024000.000,0,30,2724.5,2724.5,2724.25,2724.5,44,2724.45454545455,8,36,,
20180524-024100.000,0,6,2724.25,2724.5,2724.25,2724.5,8,2724.375,4,4,,
20180524-024200.000,0,29,2724.5,2724.5,2724.5,2724.5,34,2724.5,8,26,,
20180524-024300.000,0,32,2724.5,2724.75,2724.5,2724.5,49,2724.5306122449,10,39,,
20180524-024400.000,0,19,2724.5,2724.5,2724.25,2724.5,47,2724.36170212766,26,21,,
20180524-024500.000,0,9,2724.25,2724.5,2724.25,2724.5,14,2724.46428571429,2,12,,
20180524-024600.000,0,90,2724.25,2724.5,2724,2724.5,139,2724.27338129496,49,90,,
20180524-024700.000,0,27,2724.25,2724.5,2724.25,2724.25,44,2724.46590909091,6,38,,
20180524-024800.000,0,75,2724.25,2724.75,2724.25,2724.75,112,2724.56919642857,26,86,,
20180524-024900.000,0,106,2724.75,2725,2724.75,2725,180,2724.91388888889,37,143,,
20180524-025000.000,0,225,2724.75,2726,2724.75,2725.5,418,2725.53648325359,76,342,,
20180524-025100.000,0,136,2725.75,2726,2725.5,2725.75,213,2725.71830985916,89,124,,
20180524-025200.000,0,105,2725.75,2726,2725.5,2725.5,160,2725.934375,21,139,,
20180524-025300.000,0,51,2725.75,2726,2725.75,2725.75,74,2725.9527027027,5,69,,
20180524-025400.000,0,53,2725.75,2725.75,2725.75,2725.75,89,2725.75,71,18,,
20180524-025500.000,0,45,2725.5,2725.75,2725.5,2725.75,54,2725.63425925926,30,24,,
20180524-025600.000,0,25,2726,2726,2725.75,2725.75,31,2725.95161290323,6,25,,
20180524-025700.000,0,87,2725.75,2726,2725.75,2726,122,2725.95081967213,51,71,,
20180524-025800.000,0,103,2726,2726.5,2726,2726.25,164,2726.34908536585,41,123,,
20180524-025900.000,0,44,2726.5,2726.5,2726.25,2726.25,105,2726.43095238095,55,50,,
20180524-030000.000,0,47,2726.5,2726.5,2726.25,2726.25,56,2726.42410714286,26,30,,
20180524-030100.000,0,26,2726.25,2726.5,2726.25,2726.25,29,2726.27586206897,23,6,,
20180524-030200.000,0,23,2726.25,2726.25,2726,2726.25,37,2726.21621621622,36,1,,
20180524-030300.000,0,20,2726.25,2726.25,2726,2726.25,21,2726.2380952381,1,20,,
20180524-030400.000,0,36,2726,2726.25,2726,2726,50,2726.045,41,9,,
20180524-030500.000,0,63,2726,2726.5,2726,2726.5,89,2726.13764044944,50,39,,
20180524-030600.000,0,33,2726.25,2726.25,2726,2726,70,2726.04642857143,59,11,,
20180524-030700.000,0,30,2726,2726,2725.75,2725.75,44,2725.98295454545,22,22,,
20180524-030800.000,0,5,2725.75,2725.75,2725.75,2725.75,7,2725.75,7,,,
20180524-030900.000,0,17,2725.75,2726,2725.75,2726,22,2725.90909090909,8,14,,
20180524-031000.000,0,5,2725.75,2726,2725.75,2726,5,2725.9,2,3,,
20180524-031100.000,0,15,2726,2726,2725.75,2725.75,21,2725.83333333333,14,7,,
20180524-031200.000,0,3,2725.75,2725.75,2725.75,2725.75,4,2725.75,4,,,
20180524-031300.000,0,8,2725.75,2726,2725.75,2726,9,2725.91666666667,3,6,,
20180524-031400.000,0,58,2725.75,2725.75,2725.5,2725.75,81,2725.74074074074,42,39,,
20180524-031500.000,0,35,2725.75,2726,2725.75,2725.75,44,2725.89772727273,18,26,,
20180524-031600.000,0,17,2725.75,2725.75,2725.5,2725.75,23,2725.70652173913,21,2,,
20180524-031700.000,0,16,2725.75,2725.75,2725.5,2725.75,19,2725.67105263158,6,13,,
20180524-031800.000,0,11,2725.75,2725.75,2725.5,2725.75,13,2725.65384615385,5,8,,
20180524-031900.000,0,6,2725.5,2725.75,2725.5,2725.5,10,2725.55,8,2,,
20180524-032000.000,0,134,2725.75,2725.75,2725,2725.25,213,2725.23943661972,135,78,,
20180524-032100.000,0,105,2725,2725.25,2724.75,2724.75,170,2724.87647058824,134,36,,
20180524-032200.000,0,51,2724.75,2725,2724.75,2725,90,2724.84722222222,20,70,,
20180524-032300.000,0,71,2725.25,2725.25,2724.5,2724.75,114,2724.70614035088,86,28,,
20180524-032400.000,0,19,2724.75,2724.75,2724.5,2724.75,24,2724.5625,18,6,,
20180524-032500.000,0,33,2724.75,2724.75,2724.5,2724.75,44,2724.72727272727,7,37,,
20180524-032600.000,0,6,2724.75,2724.75,2724.5,2724.75,6,2724.70833333333,1,5,,
20180524-032700.000,0,3,2724.75,2724.75,2724.75,2724.75,3,2724.75,,3,,
20180524-032800.000,0,20,2724.5,2724.75,2724.5,2724.5,31,2724.60483870968,18,13,,
20180524-032900.000,0,41,2724.5,2724.75,2724.5,2724.75,52,2724.74519230769,15,37,,
20180524-033000.000,0,94,2725,2725,2724.75,2724.75,139,2724.93525179856,52,87,,
20180524-033100.000,0,24,2725,2725,2724.75,2725,25,2724.99,13,12,,
20180524-033200.000,0,14,2725,2725,2724.75,2724.75,18,2724.97222222222,12,6,,
20180524-033300.000,0,129,2725,2725,2724,2724.5,174,2724.28591954023,109,65,,
20180524-033400.000,0,35,2724.5,2724.5,2724.25,2724.25,46,2724.41847826087,24,22,,
20180524-033500.000,0,37,2724.25,2724.5,2724.25,2724.5,52,2724.38461538462,17,35,,
20180524-033600.000,0,50,2724.25,2724.75,2724.25,2724.75,65,2724.47307692308,33,32,,
20180524-033700.000,0,13,2724.75,2724.75,2724.75,2724.75,16,2724.75,15,1,,
20180524-033800.000,0,24,2724.5,2724.5,2724.25,2724.5,32,2724.4375,16,16,,
20180524-033900.000,0,9,2724.75,2724.75,2724.75,2724.75,12,2724.75,,12,,
20180524-034000.000,0,19,2724.5,2724.75,2724.5,2724.75,26,2724.73076923077,3,23,,
20180524-034100.000,0,8,2724.75,2724.75,2724.5,2724.5,8,2724.59375,7,1,,
20180524-034200.000,0,14,2724.5,2724.5,2724.25,2724.25,14,2724.44642857143,14,,,
20180524-034300.000,0,16,2724.25,2724.5,2724.25,2724.25,19,2724.27631578947,17,2,,
20180524-034400.000,0,22,2724.25,2724.25,2724,2724.25,28,2724.23214285714,17,11,,
20180524-034500.000,0,12,2724,2724.25,2724,2724.25,12,2724.16666666667,4,8,,
20180524-034600.000,0,84,2724,2724,2724,2724,154,2724,94,60,,
20180524-034700.000,0,72,2723.75,2723.75,2723.25,2723.25,314,2723.68232484076,311,3,,
20180524-034800.000,0,59,2723.25,2723.75,2723.25,2723.5,109,2723.42431192661,41,68,,
20180524-034900.000,0,44,2723.5,2723.75,2723.5,2723.75,61,2723.65163934426,21,40,,
20180524-035000.000,0,52,2723.75,2724,2723.75,2724,68,2723.84558823529,39,29,,
20180524-035100.000,0,21,2724,2724,2723.75,2723.75,35,2723.77857142857,34,1,,
20180524-035200.000,0,23,2723.75,2724,2723.75,2724,26,2723.97115384615,11,15,,
20180524-035300.000,0,20,2724,2724.25,2724,2724.25,22,2724.13636363636,2,20,,
20180524-035400.000,0,6,2724.25,2724.25,2724,2724,7,2724.14285714286,3,4,,
20180524-035500.000,0,49,2724,2724.5,2724,2724.5,66,2724.26515151515,14,52,,
20180524-035600.000,0,19,2724.5,2724.5,2724,2724,28,2724.375,11,17,,
20180524-035700.000,0,7,2724,2724,2724,2724,8,2724,8,,,
20180524-035800.000,0,9,2724,2724,2724,2724,19,2724,19,,,
20180524-035900.000,0,10,2724,2724.25,2724,2724.25,12,2724.04166666667,10,2,,
20180524-040000.000,0,149,2724.25,2725.25,2724,2725,231,2724.60714285714,47,184,,
20180524-040100.000,0,44,2725,2725,2724.5,2725,50,2724.78,16,34,,
20180524-040200.000,0,33,2724.75,2724.75,2724.5,2724.75,42,2724.74404761905,28,14,,
20180524-040300.000,0,12,2724.75,2724.75,2724.75,2724.75,12,2724.75,8,4,,
20180524-040400.000,0,28,2724.75,2724.75,2724.75,2724.75,35,2724.75,5,30,,
20180524-040500.000,0,26,2724.75,2724.75,2724.5,2724.75,34,2724.74264705882,19,15,,
20180524-040600.000,0,31,2725,2725.25,2725,2725.25,38,2725.04605263158,19,19,,
20180524-040700.000,0,9,2725,2725.25,2725,2725.25,10,2725.175,3,7,,
20180524-040800.000,0,59,2725.25,2725.5,2725,2725,85,2725.22647058824,42,43,,
20180524-040900.000,0,3,2725,2725,2724.75,2724.75,4,2724.875,2,2,,
20180524-041000.000,0,45,2725,2725,2724.75,2724.75,61,2724.77459016393,42,19,,
20180524-041100.000,0,12,2724.75,2724.75,2724.75,2724.75,18,2724.75,5,13,,
20180524-041200.000,0,7,2724.75,2724.75,2724.5,2724.75,9,2724.58333333333,6,3,,
20180524-041300.000,0,10,2724.75,2724.75,2724.5,2724.5,26,2724.50961538462,25,1,,
20180524-041400.000,0,2,2724.5,2724.75,2724.5,2724.75,2,2724.625,1,1,,
20180524-041500.000,0,26,2724.5,2724.5,2724.5,2724.5,41,2724.5,33,8,,
20180524-041600.000,0,21,2724.5,2724.75,2724.5,2724.75,29,2724.64655172414,4,25,,
20180524-041700.000,0,14,2724.75,2724.75,2724.75,2724.75,20,2724.75,16,4,,
20180524-041800.000,0,13,2724.5,2724.5,2724.25,2724.5,20,2724.4875,19,1,,
20180524-041900.000,0,21,2724.5,2724.5,2724.25,2724.25,43,2724.31395348837,35,8,,
20180524-042000.000,0,29,2724.25,2724.25,2724,2724.25,36,2724.21527777778,20,16,,
20180524-042100.000,0,32,2724.25,2724.5,2724.25,2724.5,41,2724.4756097561,4,37,,
20180524-042200.000,0,14,2724.5,2724.5,2724,2724,21,2724.25,19,2,,
20180524-042300.000,0,11,2724.25,2724.5,2724,2724.25,15,2724.25,2,13,,
20180524-042400.000,0,9,2724.25,2724.25,2724.25,2724.25,13,2724.25,13,,,
20180524-042500.000,0,10,2724,2724,2724,2724,10,2724,10,,,
20180524-042600.000,0,6,2724.25,2724.25,2724,2724,8,2724.03125,7,1,,
20180524-042700.000,0,4,2724.25,2724.25,2724,2724.25,4,2724.1875,1,3,,
20180524-042800.000,0,26,2724,2724.25,2724,2724.25,40,2724.2375,7,33,,
20180524-042900.000,0,8,2724.25,2724.25,2724,2724.25,9,2724.22222222222,1,8,,
20180524-043000.000,0,14,2724,2724.25,2724,2724.25,17,2724.23529411765,7,10,,
20180524-043100.000,0,32,2724.5,2724.75,2724.25,2724.25,42,2724.45238095238,27,15,,
20180524-043200.000,0,8,2724.25,2724.25,2724.25,2724.25,9,2724.25,9,,,
20180524-043300.000,0,32,2724.25,2724.25,2724,2724,36,2724.00694444444,25,11,,
20180524-043400.000,0,15,2724,2724.25,2724,2724.25,16,2724.078125,2,14,,
20180524-043500.000,0,7,2724,2724,2724,2724,7,2724,5,2,,
20180524-043600.000,0,11,2724.25,2724.25,2724,2724,14,2724.03571428571,12,2,,
20180524-043700.000,0,19,2724,2724,2723.75,2724,21,2723.95238095238,10,11,,
20180524-043800.000,0,11,2723.75,2724,2723.75,2723.75,15,2723.81666666667,11,4,,
20180524-043900.000,0,65,2724,2724.5,2724,2724.25,101,2724.2202970297,7,94,,
20180524-044000.000,0,35,2724,2724.5,2724,2724.5,45,2724.21666666667,25,20,,
20180524-044100.000,0,9,2724.75,2724.75,2724.25,2724.25,11,2724.5,10,1,,
20180524-044200.000,0,16,2724.25,2724.25,2724.25,2724.25,19,2724.25,16,3,,
20180524-044300.000,0,18,2724.25,2724.25,2724.25,2724.25,27,2724.25,7,20,,
20180524-044400.000,0,9,2724.25,2724.25,2724.25,2724.25,17,2724.25,17,,,
20180524-044500.000,0,6,2724,2724,2724,2724,6,2724,6,,,
20180524-044600.000,0,1,2724,2724,2724,2724,1,2724,1,,,
20180524-044700.000,0,2,2724.25,2724.25,2724,2724,3,2724.16666666667,1,2,,
20180524-044800.000,0,2,2724,2724,2724,2724,2,2724,2,,,
20180524-044900.000,0,24,2724,2724.25,2724,2724.25,26,2724.20192307692,8,18,,
20180524-045000.000,0,22,2724.25,2724.5,2724.25,2724.5,29,2724.48275862069,11,18,,
20180524-045100.000,0,3,2724.25,2724.5,2724.25,2724.5,4,2724.4375,1,3,,
20180524-045200.000,0,15,2724.25,2724.25,2724,2724,16,2724.21875,15,1,,
20180524-045300.000,0,2,2724.25,2724.25,2724.25,2724.25,2,2724.25,,2,,
20180524-045400.000,0,5,2724,2724.25,2724,2724,5,2724.15,2,3,,
20180524-045500.000,0,55,2724,2724.25,2724,2724.25,85,2724.07647058824,27,58,,
20180524-045600.000,0,6,2724,2724.25,2724,2724.25,8,2724.21875,1,7,,
20180524-045700.000,0,2,2724,2724.25,2724,2724.25,2,2724.125,1,1,,
20180524-045800.000,0,5,2724,2724,2724,2724,6,2724,6,,,
20180524-045900.000,0,5,2724,2724.25,2724,2724.25,5,2724.15,2,3,,
20180524-050000.000,0,22,2724,2724.25,2724,2724.25,28,2724.23214285714,9,19,,
