Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170731-002800.000,0,46,2467.25,2467.25,2466.75,2466.75,86,2466.99127906977,74,12,,
20170731-002900.000,0,13,2466.75,2467,2466.75,2466.75,16,2466.765625,15,1,,
20170731-003000.000,0,30,2467,2467,2466.75,2466.75,37,2466.76351351351,35,2,,
20170731-003100.000,0,10,2466.75,2466.75,2466.5,2466.5,19,2466.61842105263,10,9,,
20170731-003200.000,0,100,2466.75,2467,2466.75,2466.75,300,2466.78916666667,44,256,,
20170731-003300.000,0,99,2467,2467,2466.75,2467,273,2466.98626373626,123,150,,
20170731-003400.000,0,7,2467,2467,2466.75,2466.75,12,2466.875,6,6,,
20170731-003500.000,0,71,2467,2467,2467,2467,173,2467,60,113,,
20170731-003600.000,0,6,2467,2467.25,2467,2467.25,12,2467.08333333333,8,4,,
20170731-003700.000,0,57,2467,2467,2466.75,2466.75,154,2466.87175324675,143,11,,
20170731-003800.000,0,4,2467,2467,2467,2467,4,2467,,4,,
20170731-003900.000,0,13,2466.75,2466.75,2466.75,2466.75,21,2466.75,21,,,
20170731-004000.000,0,10,2466.75,2467,2466.75,2467,16,2466.78125,14,2,,
20170731-004100.000,0,11,2466.75,2467,2466.75,2467,22,2466.89772727273,9,13,,
20170731-004200.000,0,3,2466.75,2466.75,2466.75,2466.75,6,2466.75,6,,,
20170731-004300.000,0,4,2467,2467,2466.75,2466.75,7,2466.78571428571,6,1,,
20170731-004400.000,0,2,2467,2467,2467,2467,2,2467,,2,,
20170731-004500.000,0,100,2467,2467.25,2467,2467.25,239,2467.09937238494,23,216,,
20170731-004600.000,0,26,2467.25,2467.25,2467,2467,70,2467.24285714286,68,2,,
20170731-004700.000,0,23,2467,2467.25,2467,2467.25,52,2467.23557692308,21,31,,
20170731-004800.000,0,4,2467.25,2467.25,2467.25,2467.25,5,2467.25,,5,,
20170731-004900.000,0,4,2467.25,2467.25,2467,2467.25,5,2467.1,3,2,,
20170731-005000.000,0,42,2467.25,2467.25,2467,2467,97,2467.00515463918,94,3,,
20170731-005100.000,0,49,2466.75,2466.75,2466.75,2466.75,92,2466.75,91,1,,
20170731-005200.000,0,30,2466.5,2467,2466.5,2467,102,2466.75,31,71,,
20170731-005300.000,0,15,2467,2467,2466.75,2466.75,94,2466.99734042553,1,93,,
20170731-005400.000,0,58,2466.75,2467,2466.75,2466.75,158,2466.75158227848,129,29,,
20170731-005500.000,0,10,2466.75,2467,2466.75,2467,74,2466.76013513514,,74,,
20170731-005600.000,0,52,2467,2467,2466.75,2466.75,169,2466.75443786982,127,42,,
20170731-005700.000,0,5,2466.5,2466.75,2466.5,2466.75,5,2466.6,3,2,,
20170731-005800.000,0,40,2466.75,2466.75,2466.75,2466.75,87,2466.75,12,75,,
20170731-005900.000,0,40,2467,2467,2467,2467,56,2467,1,55,,
20170731-010000.000,0,9,2467.25,2467.25,2467.25,2467.25,9,2467.25,,9,,
20170731-010100.000,0,48,2467.25,2467.5,2467.25,2467.5,110,2467.29772727273,4,106,,
20170731-010200.000,0,11,2467.5,2467.5,2467.25,2467.5,16,2467.390625,7,9,,
20170731-010300.000,0,4,2467.5,2467.5,2467.5,2467.5,4,2467.5,,4,,
20170731-010400.000,0,135,2467.5,2467.5,2467.5,2467.5,313,2467.5,152,161,,
20170731-010500.000,0,21,2467.5,2467.5,2467.5,2467.5,51,2467.5,49,2,,
20170731-010600.000,0,1,2467.5,2467.5,2467.5,2467.5,1,2467.5,,1,,
20170731-010700.000,0,1,2467.5,2467.5,2467.5,2467.5,1,2467.5,,1,,
20170731-010800.000,0,5,2467.5,2467.5,2467.25,2467.25,7,2467.39285714286,3,4,,
20170731-010900.000,0,3,2467.25,2467.25,2467.25,2467.25,3,2467.25,3,,,
20170731-011000.000,0,6,2467.5,2467.5,2467.25,2467.25,7,2467.46428571429,1,6,,
20170731-011100.000,0,54,2467.5,2467.75,2467.5,2467.5,205,2467.5012195122,113,92,,
20170731-011200.000,0,19,2467.5,2467.5,2467.25,2467.5,31,2467.48387096774,2,29,,
20170731-011300.000,0,73,2467.25,2467.25,2467.25,2467.25,160,2467.25,95,65,,
20170731-011400.000,0,8,2467.25,2467.5,2467.25,2467.5,23,2467.42391304348,7,16,,
20170731-011500.000,0,3,2467.5,2467.5,2467.5,2467.5,3,2467.5,,3,,
20170731-011600.000,0,58,2467.5,2467.5,2467,2467.25,128,2467.251953125,111,17,,
20170731-011700.000,0,30,2467.25,2467.5,2467.25,2467.5,56,2467.38839285714,25,31,,
20170731-011800.000,0,16,2467.25,2467.25,2467.25,2467.25,32,2467.25,32,,,
20170731-011900.000,0,24,2467.5,2467.5,2467,2467,75,2467.25,72,3,,
20170731-012000.000,0,50,2467,2467,2467,2467,106,2467,76,30,,
20170731-012100.000,0,17,2467,2467.25,2467,2467.25,24,2467.10416666667,14,10,,
20170731-012200.000,0,17,2467.25,2467.25,2467,2467,17,2467.02941176471,15,2,,
20170731-012300.000,0,27,2467,2467.25,2467,2467,37,2467.02027027027,34,3,,
20170731-012400.000,0,18,2467,2467.25,2467,2467,18,2467.01388888889,17,1,,
20170731-012500.000,0,4,2467,2467.25,2467,2467.25,4,2467.1875,1,3,,
20170731-012600.000,0,60,2467,2467,2467,2467,107,2467,63,44,,
20170731-012700.000,0,26,2467,2467,2466.75,2467,48,2466.9375,33,15,,
20170731-012800.000,0,2,2467,2467,2466.75,2466.75,2,2466.875,1,1,,
20170731-012900.000,0,25,2466.75,2467,2466.75,2467,43,2466.97093023256,17,26,,
20170731-013000.000,0,42,2467.25,2467.5,2467.25,2467.25,73,2467.25684931507,14,59,,
20170731-013100.000,0,28,2467.25,2467.5,2467.25,2467.25,66,2467.27272727273,60,6,,
20170731-013200.000,0,39,2467.25,2467.5,2467.25,2467.5,98,2467.48724489796,11,87,,
20170731-013300.000,0,59,2467.5,2467.5,2467.5,2467.5,121,2467.5,98,23,,
20170731-013400.000,0,6,2467.5,2467.5,2467.5,2467.5,7,2467.5,7,,,
20170731-013500.000,0,125,2467.5,2468,2467.5,2467.75,328,2467.74161585366,78,250,,
20170731-013600.000,0,9,2467.75,2468,2467.75,2468,20,2467.9875,1,19,,
20170731-013700.000,0,47,2468,2468,2467.75,2468,114,2467.99780701754,13,101,,
20170731-013800.000,0,29,2468,2468,2468,2468,72,2468,72,,,
20170731-013900.000,0,14,2468,2468,2468,2468,33,2468,32,1,,
20170731-014000.000,0,55,2468,2468.25,2468,2468.25,138,2468.17391304348,7,131,,
20170731-014100.000,0,20,2468.25,2468.25,2468,2468.25,23,2468.23913043478,9,14,,
20170731-014200.000,0,47,2468.25,2468.25,2468,2468,73,2468.0102739726,68,5,,
20170731-014300.000,0,41,2468,2468,2468,2468,95,2468,54,41,,
20170731-014400.000,0,2,2468,2468,2468,2468,2,2468,2,,,
20170731-014500.000,0,7,2468,2468.25,2468,2468,7,2468.17857142857,2,5,,
20170731-014600.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,,1,,
20170731-014700.000,0,24,2468.25,2468.25,2468,2468,58,2468.00862068966,48,10,,
20170731-014800.000,0,1,2468,2468,2468,2468,1,2468,,1,,
20170731-014900.000,0,86,2468,2468.25,2468,2468.25,215,2468.0011627907,68,147,,
20170731-015000.000,0,26,2468,2468,2467.75,2467.75,49,2467.97959183673,11,38,,
20170731-015100.000,0,3,2467.75,2468,2467.75,2468,10,2467.975,1,9,,
20170731-015200.000,0,30,2467.75,2468,2467.75,2468,65,2467.99615384615,14,51,,
20170731-015300.000,0,1,2468,2468,2468,2468,1,2468,1,,,
20170731-015500.000,0,75,2468,2468.25,2468,2468.25,253,2468.24802371542,81,172,,
20170731-015600.000,0,19,2468.25,2468.25,2468,2468,63,2468.24206349206,34,29,,
20170731-015700.000,0,18,2468.25,2468.25,2468.25,2468.25,55,2468.25,,55,,
20170731-015800.000,0,27,2468.25,2468.25,2468.25,2468.25,68,2468.25,56,12,,
20170731-015900.000,0,3,2468.25,2468.25,2468.25,2468.25,3,2468.25,,3,,
20170731-020000.000,0,20,2468.25,2468.5,2468.25,2468.5,40,2468.33125,2,38,,
20170731-020100.000,0,28,2468.5,2468.5,2468.25,2468.25,69,2468.26086956522,61,8,,
20170731-020200.000,0,53,2468.25,2468.5,2468.25,2468.25,102,2468.25245098039,38,64,,
20170731-020300.000,0,22,2468,2468.25,2468,2468.25,55,2468.24545454545,1,54,,
20170731-020400.000,0,25,2468.25,2468.25,2468.25,2468.25,75,2468.25,28,47,,
20170731-020500.000,0,10,2468.25,2468.25,2468,2468,41,2468.19512195122,39,2,,
20170731-020600.000,0,20,2468,2468.25,2468,2468.25,39,2468.23076923077,23,16,,
20170731-020700.000,0,2,2468.25,2468.25,2468.25,2468.25,5,2468.25,,5,,
20170731-020800.000,0,2,2468.25,2468.25,2468.25,2468.25,2,2468.25,,2,,
20170731-020900.000,0,3,2468.25,2468.25,2468.25,2468.25,7,2468.25,,7,,
20170731-021000.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,,1,,
20170731-021100.000,0,34,2468,2468.25,2468,2468.25,114,2468.23464912281,51,63,,
20170731-021200.000,0,12,2468.25,2468.25,2468.25,2468.25,28,2468.25,28,,,
20170731-021300.000,0,9,2468.25,2468.25,2468.25,2468.25,30,2468.25,5,25,,
20170731-021400.000,0,12,2468.25,2468.25,2468.25,2468.25,32,2468.25,29,3,,
20170731-021500.000,0,4,2468.25,2468.25,2468,2468,4,2468.125,2,2,,
20170731-021600.000,0,3,2468.25,2468.25,2468,2468,3,2468.08333333333,2,1,,
20170731-021700.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,,1,,
20170731-021800.000,0,2,2468.25,2468.25,2468.25,2468.25,4,2468.25,,4,,
20170731-021900.000,0,71,2468.25,2468.25,2468,2468,278,2468.0035971223,190,88,,
20170731-022000.000,0,2,2468.25,2468.25,2468.25,2468.25,2,2468.25,,2,,
20170731-022100.000,0,39,2468.25,2468.25,2468.25,2468.25,83,2468.25,4,79,,
20170731-022200.000,0,6,2468.25,2468.25,2468.25,2468.25,10,2468.25,10,,,
20170731-022300.000,0,3,2468.25,2468.25,2468.25,2468.25,4,2468.25,4,,,
20170731-022400.000,0,5,2468.25,2468.25,2468.25,2468.25,7,2468.25,7,,,
20170731-022500.000,0,4,2468.25,2468.5,2468.25,2468.25,12,2468.27083333333,11,1,,
20170731-022600.000,0,16,2468.25,2468.5,2468.25,2468.5,27,2468.42592592593,8,19,,
20170731-022700.000,0,10,2468.5,2468.5,2468.5,2468.5,57,2468.5,,57,,
20170731-022800.000,0,63,2468.5,2468.75,2468.5,2468.75,191,2468.57984293194,6,185,,
20170731-022900.000,0,129,2468.75,2468.75,2468.75,2468.75,351,2468.75,173,178,,
20170731-023000.000,0,5,2468.75,2468.75,2468.75,2468.75,7,2468.75,,7,,
20170731-023100.000,0,12,2468.75,2468.75,2468.5,2468.75,28,2468.59821428571,17,11,,
20170731-023200.000,0,3,2468.75,2468.75,2468.75,2468.75,3,2468.75,,3,,
20170731-023300.000,0,4,2468.75,2468.75,2468.5,2468.5,4,2468.5625,3,1,,
20170731-023400.000,0,6,2468.5,2468.75,2468.5,2468.5,12,2468.60416666667,7,5,,
20170731-023500.000,0,2,2468.75,2468.75,2468.75,2468.75,2,2468.75,,2,,
20170731-023600.000,0,9,2468.5,2468.75,2468.5,2468.5,11,2468.52272727273,10,1,,
20170731-023700.000,0,4,2468.75,2468.75,2468.5,2468.5,20,2468.725,2,18,,
20170731-023800.000,0,64,2468.5,2468.5,2468.5,2468.5,111,2468.5,82,29,,
20170731-023900.000,0,1,2468.5,2468.5,2468.5,2468.5,1,2468.5,,1,,
20170731-024000.000,0,12,2468.5,2468.5,2468.5,2468.5,14,2468.5,5,9,,
20170731-024100.000,0,32,2468.5,2468.5,2468.5,2468.5,88,2468.5,82,6,,
20170731-024300.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,1,,,
20170731-024400.000,0,5,2468.25,2468.25,2468.25,2468.25,8,2468.25,8,,,
20170731-024500.000,0,6,2468.25,2468.25,2468.25,2468.25,6,2468.25,6,,,
20170731-024700.000,0,33,2468.5,2468.5,2468.25,2468.25,63,2468.25396825397,52,11,,
20170731-024800.000,0,4,2468.25,2468.25,2468.25,2468.25,4,2468.25,,4,,
20170731-024900.000,0,7,2468.25,2468.25,2468,2468,13,2468.03846153846,11,2,,
20170731-025000.000,0,1,2468,2468,2468,2468,3,2468,3,,,
20170731-025100.000,0,3,2468,2468,2468,2468,5,2468,5,,,
20170731-025200.000,0,4,2468,2468.25,2468,2468,5,2468.05,4,1,,
20170731-025300.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,,1,,
20170731-025400.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,,1,,
20170731-025500.000,0,1,2468,2468,2468,2468,1,2468,1,,,
20170731-025600.000,0,49,2468,2468,2468,2468,134,2468,134,,,
20170731-025700.000,0,1,2468,2468,2468,2468,1,2468,1,,,
20170731-025900.000,0,6,2468,2468.25,2468,2468.25,7,2468.10714285714,4,3,,
20170731-030000.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,,1,,
20170731-030100.000,0,2,2468.25,2468.25,2468,2468,2,2468.125,1,1,,
20170731-030200.000,0,1,2468,2468,2468,2468,1,2468,1,,,
20170731-030300.000,0,2,2468.25,2468.25,2468.25,2468.25,2,2468.25,,2,,
20170731-030400.000,0,4,2468.25,2468.25,2468,2468.25,6,2468.20833333333,1,5,,
20170731-030500.000,0,27,2468,2468.25,2468,2468,36,2468.02777777778,32,4,,
20170731-030600.000,0,53,2468,2468,2467.75,2467.75,101,2467.82920792079,95,6,,
20170731-030700.000,0,29,2468,2468,2467.75,2467.75,62,2467.75403225806,61,1,,
20170731-030800.000,0,29,2467.75,2467.75,2467.75,2467.75,59,2467.75,59,,,
20170731-030900.000,0,88,2467.75,2468,2467.75,2467.75,160,2467.7515625,76,84,,
20170731-031000.000,0,86,2467.75,2467.75,2467.5,2467.75,222,2467.73198198198,95,127,,
20170731-031100.000,0,33,2467.75,2467.75,2467.5,2467.75,74,2467.55743243243,73,1,,
20170731-031200.000,0,24,2467.5,2467.5,2467.5,2467.5,63,2467.5,63,,,
20170731-031300.000,0,34,2467.5,2467.75,2467.5,2467.5,96,2467.578125,66,30,,
20170731-031400.000,0,57,2467.5,2467.5,2467.25,2467.25,87,2467.38505747126,82,5,,
20170731-031500.000,0,11,2467.25,2467.5,2467.25,2467.25,14,2467.30357142857,11,3,,
20170731-031600.000,0,5,2467.25,2467.25,2467.25,2467.25,7,2467.25,7,,,
20170731-031700.000,0,47,2467.5,2467.5,2467.5,2467.5,78,2467.5,13,65,,
20170731-031800.000,0,93,2467.5,2467.5,2467.25,2467.25,189,2467.31613756614,171,18,,
20170731-031900.000,0,5,2467,2467.25,2467,2467.25,7,2467.03571428571,6,1,,
20170731-032000.000,0,6,2467,2467.25,2467,2467.25,8,2467.0625,6,2,,
20170731-032100.000,0,3,2467.25,2467.25,2467.25,2467.25,7,2467.25,,7,,
20170731-032200.000,0,1,2467,2467,2467,2467,1,2467,1,,,
20170731-032300.000,0,40,2467.25,2467.25,2467.25,2467.25,82,2467.25,43,39,,
20170731-032400.000,0,7,2467.25,2467.5,2467.25,2467.5,11,2467.31818181818,8,3,,
20170731-032700.000,0,1,2467.25,2467.25,2467.25,2467.25,1,2467.25,1,,,
20170731-032800.000,0,5,2467.5,2467.5,2467.25,2467.25,8,2467.34375,5,3,,
20170731-032900.000,0,6,2467.5,2467.5,2467.25,2467.25,14,2467.26785714286,13,1,,
20170731-033000.000,0,38,2467.25,2467.5,2467.25,2467.25,69,2467.26811594203,64,5,,
20170731-033200.000,0,2,2467.25,2467.5,2467.25,2467.5,7,2467.42857142857,2,5,,
20170731-033300.000,0,3,2467.25,2467.25,2467.25,2467.25,3,2467.25,3,,,
20170731-033400.000,0,5,2467.25,2467.25,2467.25,2467.25,6,2467.25,6,,,
20170731-033500.000,0,3,2467.5,2467.5,2467.25,2467.25,4,2467.3125,3,1,,
20170731-033600.000,0,1,2467.25,2467.25,2467.25,2467.25,1,2467.25,1,,,
20170731-033700.000,0,1,2467.25,2467.25,2467.25,2467.25,1,2467.25,1,,,
20170731-033900.000,0,2,2467.5,2467.5,2467.5,2467.5,2,2467.5,,2,,
20170731-034000.000,0,1,2467.5,2467.5,2467.5,2467.5,1,2467.5,,1,,
20170731-034100.000,0,28,2467.5,2467.5,2467.25,2467.5,57,2467.25877192982,55,2,,
20170731-034200.000,0,2,2467.5,2467.5,2467.5,2467.5,3,2467.5,,3,,
20170731-034300.000,0,2,2467.5,2467.5,2467.5,2467.5,6,2467.5,,6,,
20170731-034400.000,0,18,2467.5,2467.5,2467.5,2467.5,38,2467.5,,38,,
20170731-034500.000,0,7,2467.25,2467.5,2467.25,2467.5,12,2467.39583333333,5,7,,
20170731-034600.000,0,11,2467.5,2467.5,2467.25,2467.25,18,2467.40277777778,7,11,,
20170731-034700.000,0,8,2467.5,2467.5,2467.5,2467.5,10,2467.5,,10,,
20170731-034900.000,0,58,2467.5,2467.5,2467.5,2467.5,134,2467.5,74,60,,
20170731-035000.000,0,1,2467.5,2467.5,2467.5,2467.5,1,2467.5,1,,,
20170731-035100.000,0,49,2467.5,2467.5,2467.5,2467.5,135,2467.5,60,75,,
20170731-035200.000,0,6,2467.5,2467.75,2467.5,2467.5,10,2467.675,3,7,,
20170731-035300.000,0,2,2467.5,2467.5,2467.5,2467.5,3,2467.5,3,,,
20170731-035400.000,0,1,2467.5,2467.5,2467.5,2467.5,1,2467.5,1,,,
20170731-035600.000,0,38,2467.5,2467.5,2467.5,2467.5,101,2467.5,47,54,,
20170731-035700.000,0,11,2467.5,2467.75,2467.5,2467.75,26,2467.66346153846,9,17,,
20170731-035900.000,0,6,2467.75,2467.75,2467.5,2467.5,9,2467.61111111111,5,4,,
20170731-040100.000,0,2,2467.75,2467.75,2467.75,2467.75,2,2467.75,,2,,
20170731-040200.000,0,4,2467.75,2467.75,2467.75,2467.75,4,2467.75,,4,,
20170731-040300.000,0,9,2467.75,2467.75,2467.5,2467.75,13,2467.73076923077,1,12,,
20170731-040400.000,0,89,2467.75,2467.75,2467.5,2467.5,221,2467.50226244344,138,83,,
20170731-040500.000,0,6,2467.25,2467.5,2467.25,2467.5,16,2467.484375,1,15,,
20170731-040600.000,0,30,2467.5,2467.75,2467.5,2467.75,71,2467.50352112676,,71,,
20170731-040700.000,0,1,2467.75,2467.75,2467.75,2467.75,3,2467.75,,3,,
20170731-040800.000,0,6,2467.75,2467.75,2467.75,2467.75,22,2467.75,,22,,
20170731-040900.000,0,4,2467.75,2467.75,2467.75,2467.75,13,2467.75,,13,,
20170731-041000.000,0,59,2467.75,2468,2467.75,2468,143,2467.81818181818,14,129,,
20170731-041100.000,0,1,2468,2468,2468,2468,1,2468,,1,,
20170731-041200.000,0,2,2468,2468,2468,2468,2,2468,,2,,
20170731-041300.000,0,3,2468,2468,2468,2468,3,2468,,3,,
20170731-041400.000,0,1,2468,2468,2468,2468,1,2468,,1,,
20170731-041600.000,0,3,2467.75,2467.75,2467.75,2467.75,14,2467.75,14,,,
20170731-041800.000,0,4,2467.75,2467.75,2467.75,2467.75,4,2467.75,4,,,
20170731-042100.000,0,2,2468,2468,2468,2468,2,2468,,2,,
20170731-042200.000,0,18,2467.75,2468,2467.75,2468,52,2467.96634615385,7,45,,
20170731-042300.000,0,2,2468,2468,2467.75,2467.75,2,2467.875,1,1,,
20170731-042400.000,0,78,2468,2468,2467.75,2467.75,180,2467.76666666667,118,62,,
20170731-042500.000,0,43,2467.75,2467.75,2467.75,2467.75,144,2467.75,119,25,,
20170731-042700.000,0,1,2467.75,2467.75,2467.75,2467.75,1,2467.75,1,,,
20170731-042800.000,0,1,2467.75,2467.75,2467.75,2467.75,1,2467.75,1,,,
20170731-042900.000,0,2,2468,2468,2467.75,2467.75,3,2467.91666666667,1,2,,
20170731-043000.000,0,1,2468,2468,2468,2468,2,2468,,2,,
20170731-043200.000,0,4,2467.75,2467.75,2467.75,2467.75,7,2467.75,7,,,
20170731-043300.000,0,29,2468,2468,2468,2468,61,2468,,61,,
20170731-043400.000,0,62,2468.25,2468.25,2468,2468,116,2468.125,53,63,,
20170731-043500.000,0,46,2468,2468,2468,2468,134,2468,102,32,,
20170731-043600.000,0,19,2468,2468,2468,2468,40,2468,4,36,,
20170731-043700.000,0,4,2468.25,2468.25,2468.25,2468.25,15,2468.25,,15,,
20170731-043900.000,0,2,2468.25,2468.25,2468.25,2468.25,2,2468.25,,2,,
20170731-044000.000,0,1,2468.25,2468.25,2468.25,2468.25,2,2468.25,,2,,
20170731-044100.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,,1,,
20170731-044300.000,0,2,2468.25,2468.25,2468.25,2468.25,2,2468.25,,2,,
20170731-044400.000,0,3,2468.25,2468.25,2468.25,2468.25,6,2468.25,,6,,
20170731-044500.000,0,1,2468.25,2468.25,2468.25,2468.25,2,2468.25,,2,,
20170731-044700.000,0,3,2468,2468,2468,2468,3,2468,3,,,
20170731-044800.000,0,4,2468.25,2468.25,2468.25,2468.25,6,2468.25,,6,,
20170731-044900.000,0,6,2468.25,2468.25,2468,2468,6,2468.20833333333,1,5,,
20170731-045100.000,0,6,2468.25,2468.25,2468.25,2468.25,12,2468.25,,12,,
20170731-045400.000,0,3,2468.25,2468.25,2468.25,2468.25,5,2468.25,,5,,
20170731-045500.000,0,1,2468.25,2468.25,2468.25,2468.25,3,2468.25,,3,,
20170731-045600.000,0,2,2468.25,2468.25,2468.25,2468.25,2,2468.25,,2,,
20170731-045700.000,0,2,2468,2468.25,2468,2468.25,4,2468.1875,1,3,,
20170731-045800.000,0,2,2468.25,2468.25,2468.25,2468.25,2,2468.25,,2,,
20170731-045900.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,,1,,
20170731-050000.000,0,40,2468.25,2468.25,2468.25,2468.25,94,2468.25,39,55,,
20170731-050100.000,0,2,2468.5,2468.5,2468.5,2468.5,2,2468.5,,2,,
20170731-050200.000,0,2,2468.25,2468.5,2468.25,2468.5,3,2468.41666666667,1,2,,
20170731-050300.000,0,8,2468.5,2468.5,2468.25,2468.25,16,2468.46875,2,14,,
20170731-050400.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,1,,,
20170731-050700.000,0,4,2468.5,2468.5,2468.5,2468.5,7,2468.5,,7,,
20170731-050800.000,0,2,2468.5,2468.5,2468.5,2468.5,2,2468.5,,2,,
20170731-050900.000,0,6,2468.5,2468.5,2468.5,2468.5,9,2468.5,,9,,
20170731-051000.000,0,8,2468.5,2468.5,2468.5,2468.5,23,2468.5,,23,,
20170731-051100.000,0,4,2468.5,2468.5,2468.5,2468.5,5,2468.5,,5,,
20170731-051200.000,0,15,2468.5,2468.5,2468.5,2468.5,17,2468.5,,17,,
20170731-051300.000,0,86,2468.5,2468.75,2468.5,2468.5,207,2468.54951690821,63,144,,
20170731-051400.000,0,3,2468.5,2468.5,2468.5,2468.5,3,2468.5,3,,,
20170731-051500.000,0,53,2468.5,2468.5,2468.25,2468.5,132,2468.49431818182,111,21,,
20170731-051600.000,0,34,2468.5,2468.75,2468.5,2468.75,72,2468.50694444444,1,71,,
20170731-051700.000,0,17,2468.5,2468.5,2468.5,2468.5,101,2468.5,99,2,,
20170731-051800.000,0,103,2468.5,2468.5,2468.25,2468.25,229,2468.32096069869,193,36,,
20170731-051900.000,0,35,2468.25,2468.25,2468.25,2468.25,124,2468.25,80,44,,
20170731-052000.000,0,16,2468.5,2468.5,2468.25,2468.25,36,2468.25694444444,30,6,,
20170731-052100.000,0,37,2468.25,2468.25,2468.25,2468.25,148,2468.25,68,80,,
20170731-052200.000,0,75,2468,2468,2468,2468,274,2468,227,47,,
20170731-052300.000,0,66,2468,2468,2467.75,2467.75,169,2467.76035502959,130,39,,
20170731-052400.000,0,17,2468,2468,2467.75,2468,54,2467.76388888889,51,3,,
20170731-052500.000,0,9,2468,2468,2467.75,2467.75,17,2467.77941176471,15,2,,
20170731-052600.000,0,18,2468,2468,2468,2468,50,2468,,50,,
20170731-052700.000,0,12,2468,2468,2468,2468,21,2468,,21,,
20170731-052800.000,0,30,2468,2468.25,2468,2468,55,2468.00909090909,13,42,,
20170731-052900.000,0,45,2468,2468,2467.75,2467.75,120,2467.9875,115,5,,
20170731-053000.000,0,10,2468,2468,2468,2468,30,2468,3,27,,
20170731-053100.000,0,47,2468,2468,2468,2468,107,2468,62,45,,
20170731-053200.000,0,12,2468,2468,2467.75,2468,28,2467.99107142857,1,27,,
20170731-053300.000,0,10,2468,2468,2467.75,2468,28,2467.99107142857,1,27,,
20170731-053400.000,0,5,2468,2468,2468,2468,5,2468,,5,,
20170731-053500.000,0,3,2468,2468,2468,2468,3,2468,,3,,
20170731-053600.000,0,29,2468,2468,2468,2468,65,2468,48,17,,
20170731-053700.000,0,11,2468,2468,2468,2468,45,2468,45,,,
20170731-053800.000,0,19,2468,2468,2468,2468,55,2468,,55,,
