Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160812-003400.000,0,3,2181.5,2181.75,2181.5,2181.75,7,2181.5357142857142,6,1,,
20160812-003500.000,0,21,2181.5,2181.5,2181.25,2181.5,198,2181.49494949495,115,83,,
20160812-003600.000,0,4,2181.5,2181.75,2181.5,2181.75,6,2181.7083333333339,1,5,,
20160812-003700.000,0,5,2181.75,2181.75,2181.5,2181.75,11,2181.590909090909,7,4,,
20160812-003800.000,0,12,2181.5,2181.75,2181.5,2181.5,108,2181.5023148148148,68,40,,
20160812-003900.000,0,7,2181.5,2181.5,2181.5,2181.5,53,2181.5,12,41,,
20160812-004000.000,0,28,2181.5,2181.75,2181.5,2181.5,102,2181.502450980392,81,21,,
20160812-004100.000,0,21,2181.5,2181.75,2181.25,2181.5,41,2181.5304878048778,15,26,,
20160812-004200.000,0,12,2181.75,2181.75,2181.75,2181.75,173,2181.75,7,166,,
20160812-004300.000,0,15,2181.75,2181.75,2181.5,2181.75,75,2181.7433333333329,41,34,,
20160812-004400.000,0,11,2181.75,2182,2181.75,2182,19,2181.8157894736842,14,5,,
20160812-004500.000,0,4,2182,2182,2181.75,2181.75,7,2181.8214285714289,5,2,,
20160812-004600.000,0,18,2181.75,2181.75,2181.5,2181.5,106,2181.7452830188681,70,36,,
20160812-004700.000,0,7,2181.75,2181.75,2181.5,2181.5,24,2181.5625,18,6,,
20160812-004800.000,0,7,2181.5,2181.75,2181.5,2181.5,13,2181.5192307692309,12,1,,
20160812-004900.000,0,7,2181.75,2181.75,2181.5,2181.5,11,2181.568181818182,8,3,,
20160812-005000.000,0,16,2181.5,2181.5,2181.5,2181.5,204,2181.5,202,2,,
20160812-005100.000,0,8,2181.5,2181.5,2181.25,2181.25,15,2181.3,12,3,,
20160812-005200.000,0,3,2181.5,2181.5,2181.25,2181.25,3,2181.416666666667,1,2,,
20160812-005300.000,0,5,2181.5,2181.5,2181.25,2181.25,8,2181.3125,6,2,,
20160812-005400.000,0,8,2181.25,2181.5,2181.25,2181.25,17,2181.2647058823532,16,1,,
20160812-005500.000,0,4,2181.5,2181.5,2181.25,2181.25,56,2181.4776785714289,5,51,,
20160812-005600.000,0,3,2181.25,2181.5,2181.25,2181.25,4,2181.375,2,2,,
20160812-005700.000,0,9,2181.25,2181.5,2181.25,2181.5,18,2181.3472222222222,11,7,,
20160812-005800.000,0,9,2181.5,2181.5,2181.25,2181.5,87,2181.4913793103451,3,84,,
20160812-005900.000,0,10,2181.75,2181.75,2181.5,2181.5,26,2181.5192307692309,24,2,,
20160812-010000.000,0,31,2181.5,2181.5,2181.5,2181.5,163,2181.5,81,82,,
20160812-010100.000,0,10,2181.5,2181.75,2181.5,2181.75,72,2181.5069444444439,5,67,,
20160812-010200.000,0,4,2181.75,2181.75,2181.5,2181.5,6,2181.5833333333339,4,2,,
20160812-010300.000,0,10,2181.5,2181.5,2181.5,2181.5,46,2181.5,39,7,,
20160812-010400.000,0,12,2181.5,2181.5,2181.5,2181.5,43,2181.5,13,30,,
20160812-010500.000,0,9,2181.25,2181.75,2181.25,2181.75,23,2181.489130434783,7,16,,
20160812-010600.000,0,12,2181.5,2181.5,2181.5,2181.5,33,2181.5,14,19,,
20160812-010700.000,0,12,2181.5,2181.5,2181.25,2181.5,86,2181.4854651162791,41,45,,
20160812-010800.000,0,3,2181.5,2181.5,2181.5,2181.5,7,2181.5,7,,,
20160812-010900.000,0,1,2181.5,2181.5,2181.5,2181.5,2,2181.5,2,,,
20160812-011000.000,0,4,2181.5,2181.5,2181.5,2181.5,25,2181.5,25,,,
20160812-011100.000,0,4,2181.75,2181.75,2181.5,2181.5,7,2181.5714285714289,5,2,,
20160812-011200.000,0,3,2181.5,2181.5,2181.5,2181.5,20,2181.5,20,,,
20160812-011300.000,0,4,2181.5,2181.5,2181.5,2181.5,4,2181.5,4,,,
20160812-011400.000,0,5,2181.5,2181.75,2181.5,2181.75,21,2181.511904761905,20,1,,
20160812-011500.000,0,33,2181.5,2181.75,2181.5,2181.5,109,2181.5114678899081,72,37,,
20160812-011600.000,0,11,2181.5,2181.75,2181.5,2181.5,55,2181.5045454545461,26,29,,
20160812-011700.000,0,16,2181.5,2181.5,2181.25,2181.25,70,2181.332142857143,49,21,,
20160812-011800.000,0,6,2181.25,2181.5,2181.25,2181.5,12,2181.375,6,6,,
20160812-011900.000,0,8,2181.25,2181.5,2181.25,2181.25,52,2181.2836538461538,45,7,,
20160812-012000.000,0,20,2181.25,2181.5,2181.25,2181.25,142,2181.2535211267609,140,2,,
20160812-012100.000,0,23,2181.25,2181.75,2181.25,2181.75,49,2181.45918367347,9,40,,
20160812-012200.000,0,84,2181.5,2182.25,2181.25,2182.25,1003,2181.841575274178,352,651,,
20160812-012300.000,0,40,2182.25,2182.25,2182,2182,117,2182.00641025641,84,33,,
20160812-012400.000,0,22,2182,2182.25,2181.75,2182,104,2182.0600961538462,37,67,,
20160812-012500.000,0,26,2181.75,2181.75,2181.5,2181.75,109,2181.711009174312,102,7,,
20160812-012600.000,0,11,2181.5,2181.75,2181.5,2181.5,21,2181.52380952381,19,2,,
20160812-012700.000,0,11,2181.5,2181.75,2181.5,2181.5,16,2181.53125,14,2,,
20160812-012800.000,0,16,2181.5,2182,2181.5,2181.75,107,2181.7406542056069,9,98,,
20160812-012900.000,0,28,2182,2182,2181.75,2181.75,98,2181.770408163266,59,39,,
20160812-013000.000,0,25,2181.75,2181.75,2181.5,2181.75,146,2181.70205479452,83,63,,
20160812-013100.000,0,10,2182,2182,2181.5,2181.75,55,2181.7090909090912,20,35,,
20160812-013200.000,0,10,2181.75,2182,2181.75,2181.75,60,2181.7666666666669,56,4,,
20160812-013300.000,0,10,2181.75,2182,2181.75,2181.75,49,2181.7602040816332,18,31,,
20160812-013400.000,0,9,2181.5,2181.75,2181.5,2181.5,28,2181.6428571428569,12,16,,
20160812-013500.000,0,12,2181.5,2181.75,2181.25,2181.25,89,2181.5140449438209,78,11,,
20160812-013600.000,0,47,2181.5,2181.5,2181,2181.25,216,2181.2303240740739,137,79,,
20160812-013700.000,0,37,2181.5,2181.5,2181.25,2181.25,165,2181.2666666666669,93,72,,
20160812-013800.000,0,15,2181.25,2181.25,2181,2181,42,2181.2202380952381,14,28,,
20160812-013900.000,0,12,2181.25,2181.25,2181,2181,71,2181.0176056338032,66,5,,
20160812-014000.000,0,8,2181,2181.25,2181,2181,42,2181.125,21,21,,
20160812-014100.000,0,8,2181.25,2181.25,2181,2181,18,2181.0694444444439,13,5,,
20160812-014200.000,0,15,2181,2181.25,2181,2181.25,139,2181.2446043165469,70,69,,
20160812-014300.000,0,4,2181.5,2181.5,2181.25,2181.5,6,2181.3333333333339,4,2,,
20160812-014400.000,0,14,2181.25,2181.25,2181.25,2181.25,92,2181.25,42,50,,
20160812-014500.000,0,24,2181.25,2181.25,2181,2181.25,95,2181.2447368421049,32,63,,
20160812-014600.000,0,13,2181.25,2181.5,2181.25,2181.5,69,2181.257246376812,54,15,,
20160812-014700.000,0,11,2181.25,2181.5,2181,2181,70,2181.2535714285718,65,5,,
20160812-014800.000,0,24,2181,2181.5,2181,2181.25,68,2181.2352941176468,24,44,,
20160812-014900.000,0,12,2181.25,2181.25,2181,2181,20,2181.1625,14,6,,
20160812-015000.000,0,14,2181.25,2181.25,2181,2181.25,38,2181.2236842105258,4,34,,
20160812-015100.000,0,8,2181,2181.25,2181,2181.25,24,2181.03125,21,3,,
20160812-015200.000,0,10,2181.25,2181.25,2181,2181,22,2181.1477272727279,9,13,,
20160812-015300.000,0,10,2181,2181.5,2181,2181,102,2181.2254901960782,33,69,,
20160812-015400.000,0,16,2181,2181.25,2181,2181.25,167,2181.2410179640719,13,154,,
20160812-015500.000,0,9,2181.25,2181.5,2181.25,2181.25,15,2181.2666666666669,14,1,,
20160812-015600.000,0,5,2181.25,2181.5,2181.25,2181.5,17,2181.4411764705878,4,13,,
20160812-015700.000,0,8,2181.25,2181.5,2181.25,2181.5,15,2181.3166666666671,11,4,,
20160812-015800.000,0,7,2181.25,2181.25,2181.25,2181.25,10,2181.25,10,,,
20160812-015900.000,0,20,2181.25,2181.5,2181,2181,71,2181.2359154929582,60,11,,
20160812-020000.000,0,22,2181,2181.25,2181,2181,65,2181.023076923077,59,6,,
20160812-020100.000,0,50,2181,2181,2180.75,2181,418,2180.9473684210529,387,31,,
20160812-020200.000,0,57,2180.75,2181,2180.5,2180.75,603,2180.7450248756222,469,134,,
20160812-020300.000,0,33,2181,2181,2180.75,2181,310,2180.998387096774,137,173,,
20160812-020400.000,0,16,2180.75,2181,2180.75,2180.75,23,2180.7608695652179,22,1,,
20160812-020500.000,0,8,2180.75,2181,2180.75,2180.75,20,2180.775,18,2,,
20160812-020600.000,0,5,2180.75,2181,2180.75,2181,6,2180.8333333333339,4,2,,
20160812-020700.000,0,17,2180.75,2181,2180.75,2181,130,2180.7615384615378,124,6,,
20160812-020800.000,0,9,2180.75,2181,2180.75,2181,38,2180.8947368421059,16,22,,
20160812-020900.000,0,7,2181,2181,2180.75,2180.75,21,2180.8214285714289,15,6,,
20160812-021000.000,0,10,2180.75,2180.75,2180.75,2180.75,50,2180.75,50,,,
20160812-021100.000,0,8,2180.75,2181,2180.75,2180.75,37,2180.7567567567571,36,1,,
20160812-021200.000,0,7,2180.75,2180.75,2180.75,2180.75,16,2180.75,16,,,
20160812-021300.000,0,42,2181,2181,2180.5,2180.5,144,2180.7361111111109,49,95,,
20160812-021400.000,0,12,2180.75,2180.75,2180.5,2180.75,35,2180.721428571429,4,31,,
20160812-021500.000,0,8,2180.75,2180.75,2180.5,2180.5,17,2180.6029411764712,10,7,,
20160812-021600.000,0,5,2180.75,2180.75,2180.5,2180.5,9,2180.6111111111109,5,4,,
20160812-021700.000,0,7,2180.5,2180.75,2180.5,2180.5,17,2180.5735294117649,12,5,,
20160812-021800.000,0,13,2180.5,2180.75,2180.5,2180.75,68,2180.7205882352941,8,60,,
20160812-021900.000,0,8,2180.75,2180.75,2180.5,2180.75,44,2180.7386363636369,2,42,,
20160812-022000.000,0,12,2181,2181,2180.75,2180.75,76,2180.7598684210529,73,3,,
20160812-022100.000,0,13,2180.75,2181,2180.75,2180.75,35,2180.764285714286,33,2,,
20160812-022200.000,0,10,2180.75,2180.75,2180.5,2180.75,40,2180.71875,5,35,,
20160812-022300.000,0,8,2180.75,2181,2180.75,2180.75,72,2180.9409722222222,17,55,,
20160812-022400.000,0,14,2181,2181,2180.75,2180.75,26,2180.875,13,13,,
20160812-022500.000,0,13,2180.75,2181,2180.75,2180.75,19,2180.7631578947371,18,1,,
20160812-022600.000,0,18,2180.75,2180.75,2180.5,2180.5,78,2180.7179487179492,40,38,,
20160812-022700.000,0,15,2180.75,2180.75,2180.75,2180.75,36,2180.75,10,26,,
20160812-022800.000,0,12,2180.75,2180.75,2180.5,2180.75,32,2180.671875,10,22,,
20160812-022900.000,0,11,2180.75,2180.75,2180.5,2180.5,30,2180.541666666667,25,5,,
20160812-023000.000,0,10,2180.75,2180.75,2180.5,2180.5,13,2180.6153846153852,7,6,,
20160812-023100.000,0,20,2180.75,2181,2180.75,2180.75,107,2180.7546728971961,28,79,,
20160812-023200.000,0,6,2180.75,2180.75,2180.5,2180.5,12,2180.6875,3,9,,
20160812-023300.000,0,1,2180.5,2180.5,2180.5,2180.5,4,2180.5,4,,,
20160812-023400.000,0,5,2180.75,2180.75,2180.5,2180.5,17,2180.544117647059,14,3,,
20160812-023500.000,0,6,2180.75,2180.75,2180.5,2180.75,6,2180.666666666667,2,4,,
20160812-023600.000,0,12,2180.75,2180.75,2180.5,2180.75,27,2180.7407407407409,1,26,,
20160812-023700.000,0,15,2180.75,2181,2180.5,2180.75,23,2180.75,6,17,,
20160812-023800.000,0,7,2181,2181,2180.75,2180.75,17,2180.794117647059,14,3,,
20160812-023900.000,0,3,2181,2181,2180.75,2180.75,5,2180.85,3,2,,
20160812-024000.000,0,10,2180.75,2180.75,2180.5,2180.75,58,2180.7370689655172,34,24,,
20160812-024100.000,0,12,2180.75,2180.75,2180.5,2180.75,67,2180.7126865671648,18,49,,
20160812-024200.000,0,29,2181,2181,2180.5,2181,198,2180.890151515152,55,143,,
20160812-024300.000,0,3,2181,2181,2180.75,2180.75,6,2180.8333333333339,4,2,,
20160812-024400.000,0,9,2181,2181,2181,2181,34,2181,,34,,
20160812-024500.000,0,3,2181,2181,2180.75,2180.75,5,2180.8,4,1,,
20160812-024600.000,0,6,2180.75,2181,2180.75,2181,15,2180.8666666666668,8,7,,
20160812-024700.000,0,23,2180.75,2181,2180.75,2180.75,208,2180.992788461539,52,156,,
20160812-024800.000,0,9,2181,2181,2181,2181,40,2181,15,25,,
20160812-024900.000,0,10,2181,2181,2181,2181,46,2181,19,27,,
20160812-025000.000,0,3,2181,2181,2180.75,2180.75,6,2180.791666666667,5,1,,
20160812-025100.000,0,4,2181,2181,2180.75,2181,34,2180.9926470588239,1,33,,
20160812-025200.000,0,8,2181,2181,2180.75,2181,37,2180.9729729729729,7,30,,
20160812-025300.000,0,24,2181,2181.25,2181,2181.25,308,2181.087662337663,111,197,,
20160812-025400.000,0,9,2181.25,2181.5,2181.25,2181.5,24,2181.34375,11,13,,
20160812-025500.000,0,13,2181.5,2181.5,2181,2181,25,2181.25,20,5,,
20160812-025600.000,0,3,2181.25,2181.25,2181,2181,26,2181.2019230769229,5,21,,
20160812-025700.000,0,3,2181,2181.25,2181,2181.25,12,2181.1875,3,9,,
20160812-025800.000,0,18,2181,2181,2181,2181,117,2181,73,44,,
20160812-025900.000,0,5,2181.25,2181.25,2181,2181,32,2181.171875,10,22,,
20160812-030000.000,0,4,2181,2181.25,2181,2181.25,6,2181.125,3,3,,
20160812-030100.000,0,6,2181.25,2181.25,2181,2181,10,2181.05,8,2,,
20160812-030200.000,0,16,2181.25,2181.25,2181,2181,66,2181.003787878788,65,1,,
20160812-030300.000,0,12,2181,2181,2180.75,2180.75,47,2180.9734042553191,34,13,,
20160812-030400.000,0,4,2180.75,2181,2180.75,2180.75,81,2180.7530864197529,80,1,,
20160812-030500.000,0,6,2180.75,2181,2180.75,2180.75,20,2180.775,18,2,,
20160812-030600.000,0,1,2180.75,2180.75,2180.75,2180.75,3,2180.75,3,,,
20160812-030700.000,0,3,2181,2181,2180.75,2180.75,7,2180.7857142857142,6,1,,
20160812-030800.000,0,8,2180.75,2181,2180.75,2181,18,2180.916666666667,6,12,,
20160812-030900.000,0,7,2181,2181,2180.75,2181,11,2180.909090909091,4,7,,
20160812-031000.000,0,8,2181,2181,2180.75,2181,15,2180.8666666666668,8,7,,
20160812-031100.000,0,2,2180.75,2180.75,2180.75,2180.75,5,2180.75,5,,,
20160812-031200.000,0,6,2181,2181,2180.75,2180.75,63,2180.77380952381,57,6,,
20160812-031300.000,0,9,2180.75,2181,2180.75,2181,59,2180.9957627118638,10,49,,
20160812-031400.000,0,9,2181,2181,2180.75,2180.75,18,2180.8055555555561,14,4,,
20160812-031500.000,0,5,2181,2181,2180.75,2181,9,2180.8888888888891,4,5,,
20160812-031600.000,0,10,2181,2181,2180.75,2180.75,72,2180.8090277777778,55,17,,
20160812-031700.000,0,2,2181,2181,2180.75,2180.75,3,2180.8333333333339,2,1,,
20160812-031800.000,0,4,2180.75,2180.75,2180.75,2180.75,6,2180.75,6,,,
20160812-031900.000,0,5,2181,2181,2180.75,2181,9,2180.916666666667,3,6,,
20160812-032000.000,0,5,2180.75,2181,2180.75,2180.75,107,2180.7523364485978,106,1,,
20160812-032100.000,0,3,2180.75,2181,2180.75,2180.75,6,2180.791666666667,5,1,,
20160812-032200.000,0,11,2180.75,2181,2180.75,2181,35,2180.792857142857,29,6,,
20160812-032300.000,0,6,2180.75,2181,2180.75,2180.75,21,2180.7857142857142,18,3,,
20160812-032400.000,0,2,2181,2181,2180.75,2180.75,2,2180.875,1,1,,
20160812-032500.000,0,4,2180.75,2180.75,2180.75,2180.75,8,2180.75,8,,,
20160812-032600.000,0,5,2180.75,2181,2180.75,2180.75,9,2180.8611111111109,5,4,,
20160812-032700.000,0,4,2181,2181,2180.75,2180.75,15,2180.9333333333338,4,11,,
20160812-032800.000,0,5,2181,2181,2180.75,2180.75,13,2180.9230769230771,4,9,,
20160812-032900.000,0,3,2180.75,2181,2180.75,2181,8,2180.96875,1,7,,
20160812-033000.000,0,6,2181,2181,2181,2181,11,2181,,11,,
20160812-033100.000,0,2,2181,2181,2180.75,2180.75,5,2180.8,4,1,,
20160812-033200.000,0,11,2181,2181.25,2181,2181,68,2181.0036764705878,5,63,,
20160812-033300.000,0,1,2181.25,2181.25,2181.25,2181.25,9,2181.25,,9,,
20160812-033400.000,0,2,2181,2181.25,2181,2181.25,7,2181.1071428571431,4,3,,
20160812-033500.000,0,3,2181.25,2181.25,2181,2181,6,2181.0833333333339,4,2,,
20160812-033600.000,0,3,2181,2181,2181,2181,4,2181,4,,,
20160812-033700.000,0,2,2181.25,2181.25,2181,2181,4,2181.0625,3,1,,
20160812-033800.000,0,3,2181,2181,2181,2181,5,2181,5,,,
20160812-033900.000,0,2,2181,2181,2181,2181,4,2181,4,,,
20160812-034000.000,0,8,2181,2181.25,2181,2181,11,2181.1136363636369,6,5,,
20160812-034100.000,0,3,2181,2181.25,2181,2181,9,2181.0277777777778,8,1,,
20160812-034200.000,0,4,2181.25,2181.25,2181,2181,8,2181.09375,5,3,,
20160812-034400.000,0,7,2181,2181.25,2181,2181,23,2181.0108695652179,22,1,,
20160812-034500.000,0,4,2181,2181.25,2181,2181,27,2181.1851851851852,7,20,,
20160812-034600.000,0,4,2181.25,2181.25,2181,2181,7,2181.0357142857142,6,1,,
20160812-034700.000,0,4,2181,2181.25,2181,2181,13,2181.0961538461538,8,5,,
20160812-034800.000,0,4,2181,2181.25,2181,2181,9,2181.0555555555561,7,2,,
20160812-034900.000,0,3,2181,2181.25,2181,2181,8,2181.09375,5,3,,
20160812-035000.000,0,11,2181,2181,2180.75,2180.75,105,2180.916666666667,91,14,,
20160812-035100.000,0,3,2181,2181,2180.75,2180.75,5,2180.8,4,1,,
20160812-035200.000,0,3,2180.75,2180.75,2180.75,2180.75,12,2180.75,12,,,
20160812-035300.000,0,5,2181,2181,2180.75,2181,15,2180.95,3,12,,
20160812-035400.000,0,6,2180.75,2181,2180.75,2181,18,2180.8333333333339,12,6,,
20160812-035500.000,0,5,2180.75,2181,2180.75,2181,9,2180.8611111111109,5,4,,
20160812-035600.000,0,4,2180.75,2181,2180.75,2180.75,7,2180.7857142857142,6,1,,
20160812-035700.000,0,4,2180.75,2181,2180.75,2180.75,10,2180.775,9,1,,
20160812-035800.000,0,75,2180.75,2180.75,2180.5,2180.5,220,2180.7170454545449,206,14,,
20160812-035900.000,0,11,2180.5,2180.75,2180.5,2180.5,53,2180.6981132075471,11,42,,
20160812-040000.000,0,15,2180.75,2180.75,2180.5,2180.75,30,2180.6083333333331,17,13,,
20160812-040100.000,0,8,2180.75,2180.75,2180.5,2180.75,46,2180.728260869565,4,42,,
20160812-040200.000,0,14,2180.75,2180.75,2180.75,2180.75,110,2180.75,8,102,,
20160812-040300.000,0,5,2180.75,2180.75,2180.75,2180.75,12,2180.75,12,,,
20160812-040400.000,0,3,2180.75,2180.75,2180.75,2180.75,7,2180.75,7,,,
20160812-040500.000,0,3,2181,2181,2180.75,2180.75,9,2180.916666666667,3,6,,
20160812-040600.000,0,5,2181,2181,2180.75,2180.75,12,2180.7708333333339,11,1,,
20160812-040700.000,0,49,2181,2181.25,2181,2181.25,214,2181.1308411214959,11,203,,
20160812-040800.000,0,6,2181.25,2181.25,2181,2181.25,59,2181.0381355932209,50,9,,
20160812-040900.000,0,5,2181.25,2181.25,2181,2181,8,2181.0625,6,2,,
20160812-041000.000,0,12,2181,2181,2181,2181,126,2181,94,32,,
20160812-041100.000,0,26,2181,2181.25,2181,2181,45,2181.155555555556,10,35,,
20160812-041200.000,0,14,2181.25,2181.25,2180.75,2181,22,2181.079545454546,9,13,,
20160812-041300.000,0,12,2181,2181.25,2180.75,2181.25,43,2181.052325581396,5,38,,
20160812-041400.000,0,1,2181,2181,2181,2181,2,2181,2,,,
20160812-041500.000,0,4,2181.25,2181.25,2181,2181,5,2181.05,4,1,,
20160812-041600.000,0,4,2181,2181,2181,2181,8,2181,8,,,
20160812-041700.000,0,12,2181,2181,2181,2181,70,2181,61,9,,
20160812-041800.000,0,12,2181,2181.25,2181,2181.25,79,2181.0189873417721,19,60,,
20160812-041900.000,0,9,2181.25,2181.25,2181,2181.25,17,2181.1911764705878,4,13,,
20160812-042000.000,0,8,2181,2181,2180.75,2180.75,86,2180.9854651162791,86,,,
20160812-042100.000,0,2,2180.75,2180.75,2180.75,2180.75,7,2180.75,7,,,
20160812-042200.000,0,2,2180.75,2181,2180.75,2181,24,2180.9583333333339,4,20,,
20160812-042300.000,0,5,2180.75,2181,2180.75,2180.75,11,2180.7727272727279,10,1,,
20160812-042400.000,0,1,2180.75,2180.75,2180.75,2180.75,2,2180.75,2,,,
20160812-042500.000,0,3,2180.75,2181,2180.75,2181,6,2180.8333333333339,4,2,,
20160812-042600.000,0,3,2181,2181,2180.75,2180.75,6,2180.791666666667,5,1,,
20160812-042700.000,0,4,2180.75,2181,2180.75,2181,12,2180.7708333333339,11,1,,
20160812-042800.000,0,2,2181,2181,2180.75,2180.75,6,2180.9583333333339,1,5,,
20160812-042900.000,0,9,2180.75,2181,2180.75,2181,41,2180.975609756098,5,36,,
20160812-043000.000,0,1,2181.25,2181.25,2181.25,2181.25,1,2181.25,,1,,
20160812-043100.000,0,9,2181.25,2181.25,2181,2181.25,25,2181.2,5,20,,
20160812-043200.000,0,4,2181.25,2181.25,2181,2181,26,2181.211538461539,4,22,,
20160812-043300.000,0,16,2181,2181.5,2181,2181.5,45,2181.2666666666669,5,40,,
20160812-043400.000,0,5,2181.25,2181.5,2181.25,2181.5,12,2181.3333333333339,8,4,,
20160812-043500.000,0,2,2181.5,2181.5,2181.25,2181.25,3,2181.3333333333339,2,1,,
20160812-043600.000,0,5,2181.25,2181.5,2181.25,2181.5,10,2181.325,7,3,,
20160812-043700.000,0,5,2181.25,2181.5,2181.25,2181.5,26,2181.461538461539,4,22,,
20160812-043800.000,0,4,2181.25,2181.5,2181.25,2181.5,8,2181.28125,7,1,,
20160812-043900.000,0,4,2181.25,2181.25,2181.25,2181.25,6,2181.25,6,,,
20160812-044000.000,0,8,2181.25,2181.5,2181.25,2181.25,18,2181.2638888888891,17,1,,
20160812-044100.000,0,5,2181.25,2181.5,2181.25,2181.25,12,2181.2708333333339,11,1,,
20160812-044200.000,0,1,2181.25,2181.25,2181.25,2181.25,4,2181.25,4,,,
20160812-044300.000,0,1,2181.25,2181.25,2181.25,2181.25,1,2181.25,1,,,
20160812-044400.000,0,3,2181.25,2181.25,2181.25,2181.25,9,2181.25,9,,,
20160812-044500.000,0,2,2181.25,2181.25,2181.25,2181.25,5,2181.25,5,,,
20160812-044600.000,0,4,2181.5,2181.5,2181.25,2181.25,9,2181.3333333333339,6,3,,
20160812-044700.000,0,31,2181.25,2181.75,2181.25,2181.5,136,2181.5018382352941,15,121,,
20160812-044800.000,0,27,2181.5,2181.5,2181.25,2181.5,103,2181.48786407767,33,70,,
20160812-044900.000,0,2,2181.5,2181.5,2181.25,2181.25,6,2181.291666666667,5,1,,
20160812-045000.000,0,30,2181.5,2181.75,2181.25,2181.5,93,2181.5672043010759,17,76,,
20160812-045100.000,0,4,2181.5,2181.75,2181.5,2181.5,4,2181.625,2,2,,
20160812-045200.000,0,6,2181.75,2181.75,2181.5,2181.5,32,2181.515625,30,2,,
20160812-045300.000,0,6,2181.75,2181.75,2181.5,2181.75,10,2181.575,7,3,,
20160812-045400.000,0,5,2181.5,2181.75,2181.5,2181.75,16,2181.53125,14,2,,
20160812-045500.000,0,8,2181.5,2181.75,2181.5,2181.5,22,2181.511363636364,21,1,,
20160812-045600.000,0,7,2181.5,2181.75,2181.5,2181.75,9,2181.6111111111109,5,4,,
20160812-045700.000,0,17,2181.5,2181.75,2181.25,2181.5,50,2181.49,37,13,,
20160812-045800.000,0,10,2181.5,2181.5,2181.25,2181.5,53,2181.4858490566039,3,50,,
20160812-045900.000,0,7,2181.5,2181.5,2181.25,2181.25,14,2181.303571428572,11,3,,
20160812-050000.000,0,5,2181.25,2181.5,2181.25,2181.5,11,2181.340909090909,7,4,,
