Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190505-232600.000,0,89,2907.25,2907.25,2906.75,2907,168,2907.00446428571,101,67,,
20190505-232700.000,0,247,2906.75,2908.5,2906.75,2908.5,448,2907.85714285714,110,338,,
20190505-232800.000,0,115,2908.25,2908.25,2907.75,2908,240,2908.08645833333,152,88,,
20190505-232900.000,0,91,2908,2908,2907.25,2907.5,170,2907.63823529412,101,69,,
20190505-233000.000,0,642,2907.25,2908.75,2906.5,2907.5,1219,2907.62854799016,617,602,,
20190505-233100.000,0,164,2907.75,2908.5,2907.25,2908.5,355,2907.78450704225,140,215,,
20190505-233200.000,0,261,2908.5,2909,2908.5,2908.75,481,2908.65925155925,177,304,,
20190505-233300.000,0,183,2908.75,2909,2908,2908.25,402,2908.42537313433,267,135,,
20190505-233400.000,0,180,2908.5,2908.75,2907.75,2908,534,2908.41722846442,334,200,,
20190505-233500.000,0,361,2907.75,2908,2906.5,2906.5,757,2907.11136063408,507,250,,
20190505-233600.000,0,163,2906.5,2908,2906.5,2908,347,2907.16642651297,55,292,,
20190505-233700.000,0,164,2907.75,2909,2907.75,2909,354,2908.34533898305,74,280,,
20190505-233800.000,0,210,2909,2909,2908.25,2908.5,373,2908.70442359249,127,246,,
20190505-233900.000,0,156,2908.5,2908.75,2907.75,2908,306,2908.2704248366,169,137,,
20190505-234000.000,0,100,2908,2908.75,2907.75,2908.75,210,2908.14285714286,33,177,,
20190505-234100.000,0,168,2908.5,2909,2908.25,2908.5,311,2908.66479099678,144,167,,
20190505-234200.000,0,57,2908.5,2908.75,2908.25,2908.75,83,2908.56626506024,12,71,,
20190505-234300.000,0,82,2908.75,2909,2908.5,2908.5,129,2908.68992248062,63,66,,
20190505-234400.000,0,351,2908.5,2908.5,2907.25,2907.25,592,2907.65658783784,379,213,,
20190505-234500.000,0,170,2907,2908.75,2907,2908.75,265,2907.76320754717,43,222,,
20190505-234600.000,0,140,2908.75,2909,2908.25,2908.5,256,2908.59765625,139,117,,
20190505-234700.000,0,78,2908.5,2909,2908.5,2908.75,135,2908.65740740741,72,63,,
20190505-234800.000,0,907,2908.75,2908.75,2906,2907.5,1666,2907.14951980792,1036,630,,
20190505-234900.000,0,868,2907.5,2907.5,2905,2905,1616,2905.9349009901,1006,610,,
20190505-235000.000,0,902,2904.75,2905.5,2904.25,2905.25,1515,2904.80092409241,781,734,,
20190505-235100.000,0,953,2905.25,2905.5,2903.25,2903.75,2468,2903.85162074554,1626,842,,
20190505-235200.000,0,401,2904,2904,2903,2903.25,982,2903.72861507128,378,604,,
20190505-235300.000,0,493,2903.5,2904.5,2903,2903.5,862,2903.80591647332,430,432,,
20190505-235400.000,0,1495,2903.75,2903.75,2901.5,2901.5,3055,2902.30026186579,1744,1311,,
20190505-235500.000,0,1383,2901.75,2901.75,2899,2899.75,2709,2900.41273532669,1654,1055,,
20190505-235600.000,0,689,2899.75,2900.5,2898.75,2899.5,1185,2899.5623628692,709,476,,
20190505-235700.000,0,1195,2899.75,2899.75,2896.25,2896.5,2275,2897.73331868132,1671,604,,
20190505-235800.000,0,2343,2896.75,2897.25,2892.75,2895.25,4368,2895.05590659341,2695,1673,,
20190505-235900.000,0,1223,2895.25,2897.5,2893.5,2895.25,1762,2895.39852440409,880,882,,
