Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180308-010900.000,0,107,2721.25,2721.25,2721,2721.25,347,2721.07997118156,193,154,,
20180308-011000.000,0,137,2721,2722.25,2721,2722,239,2721.63179916318,41,198,,
20180308-011100.000,0,286,2722,2723.25,2722,2722.5,389,2722.66195372751,120,269,,
20180308-011200.000,0,83,2722.75,2723.25,2722.5,2723.25,103,2722.89805825243,44,59,,
20180308-011300.000,0,64,2723.25,2723.25,2722.75,2723,99,2722.91666666667,62,37,,
20180308-011400.000,0,78,2722.75,2723.25,2722.75,2722.75,124,2723.13306451613,54,70,,
20180308-011500.000,0,115,2723,2723.5,2723,2723.25,243,2723.15020576132,101,142,,
20180308-011600.000,0,263,2723.25,2724.75,2723,2724.75,424,2724.14799528302,94,330,,
20180308-011700.000,0,304,2724.5,2725.75,2724.5,2724.75,524,2725.10095419847,159,365,,
20180308-011800.000,0,119,2724.75,2724.75,2724,2724,194,2724.41237113402,115,79,,
20180308-011900.000,0,84,2724,2725,2724,2725,94,2724.58776595745,26,68,,
20180308-012000.000,0,63,2724.75,2724.75,2724.5,2724.75,79,2724.67405063291,60,19,,
20180308-012100.000,0,94,2724.5,2724.75,2724.25,2724.75,195,2724.38974358974,71,124,,
20180308-012200.000,0,45,2724.75,2725,2724.25,2724.5,74,2724.60810810811,59,15,,
20180308-012300.000,0,69,2724.5,2725,2724.25,2724.75,117,2724.54487179487,77,40,,
20180308-012400.000,0,83,2725,2725,2724.5,2724.75,134,2724.7723880597,67,67,,
20180308-012500.000,0,49,2724.75,2724.75,2724.25,2724.5,70,2724.35357142857,39,31,,
20180308-012600.000,0,75,2724.5,2725.25,2724.5,2725.25,128,2724.92578125,11,117,,
20180308-012700.000,0,83,2725.25,2725.75,2725,2725.75,132,2725.26893939394,66,66,,
20180308-012800.000,0,95,2725.5,2726.25,2725.25,2725.75,163,2725.65490797546,72,91,,
20180308-012900.000,0,67,2725.5,2725.75,2724.75,2725.25,92,2725.23913043478,61,31,,
20180308-013000.000,0,115,2725.25,2725.25,2724.5,2724.75,147,2724.78401360544,62,85,,
20180308-013100.000,0,112,2724.5,2724.5,2723.75,2723.75,152,2724.06907894737,107,45,,
20180308-013200.000,0,149,2723.75,2724,2723,2724,199,2723.3756281407,132,67,,
20180308-013300.000,0,23,2723.75,2724,2723.75,2724,25,2723.86,9,16,,
20180308-013400.000,0,66,2724,2724,2723.75,2723.75,101,2723.83168316832,62,39,,
20180308-013500.000,0,75,2723.75,2724,2723.5,2723.75,129,2723.77519379845,67,62,,
20180308-013600.000,0,35,2723.5,2724,2723.5,2723.75,45,2723.56666666667,32,13,,
20180308-013700.000,0,61,2724,2724.75,2724,2724.75,92,2724.29619565217,24,68,,
20180308-013800.000,0,106,2724.75,2725.25,2724.5,2725,120,2724.92083333333,44,76,,
20180308-013900.000,0,121,2724.75,2725.5,2724.75,2725.5,140,2725.06607142857,50,90,,
20180308-014000.000,0,51,2725.5,2725.75,2724.75,2724.75,66,2725.23106060606,53,13,,
20180308-014100.000,0,85,2725,2725,2724.25,2724.5,100,2724.675,52,48,,
20180308-014200.000,0,105,2724.5,2725.25,2724.5,2725,162,2724.96913580247,51,111,,
20180308-014300.000,0,64,2724.75,2724.75,2724.25,2724.5,88,2724.42613636364,39,49,,
20180308-014400.000,0,68,2724.5,2724.5,2723.75,2723.75,77,2723.99025974026,58,19,,
20180308-014500.000,0,41,2724,2724.75,2724,2724.75,52,2724.31730769231,19,33,,
20180308-014600.000,0,79,2725,2725.25,2724.75,2725.25,121,2724.9132231405,66,55,,
20180308-014700.000,0,72,2725.25,2725.5,2725,2725,90,2725.3,36,54,,
20180308-014800.000,0,40,2725,2725.25,2724.75,2725.25,45,2724.92222222222,22,23,,
20180308-014900.000,0,19,2725,2725.25,2724.75,2725,20,2725,14,6,,
20180308-015000.000,0,54,2724.75,2725,2724.5,2724.75,92,2724.75,59,33,,
20180308-015100.000,0,58,2724.75,2725,2724.5,2725,88,2724.65909090909,47,41,,
20180308-015200.000,0,25,2724.75,2725,2724.5,2724.75,29,2724.75,16,13,,
20180308-015300.000,0,27,2724.75,2724.75,2724.5,2724.5,39,2724.66025641026,23,16,,
20180308-015400.000,0,28,2724.75,2724.75,2724.5,2724.75,31,2724.5564516129,10,21,,
20180308-015500.000,0,23,2724.5,2724.75,2724.5,2724.75,28,2724.71428571429,18,10,,
20180308-015600.000,0,46,2724.75,2725.5,2724.75,2725.5,59,2725.09322033898,14,45,,
20180308-015700.000,0,48,2725.5,2725.75,2725.25,2725.75,68,2725.5,28,40,,
20180308-015800.000,0,45,2725.75,2725.75,2725,2725.25,58,2725.34913793103,31,27,,
20180308-015900.000,0,49,2725,2725,2724.75,2724.75,74,2724.9222972973,69,5,,
20180308-020000.000,0,69,2724.75,2724.75,2724.25,2724.25,95,2724.53947368421,58,37,,
20180308-020100.000,0,41,2724.25,2724.5,2724.25,2724.5,60,2724.37083333333,37,23,,
20180308-020200.000,0,38,2724.5,2724.75,2724.5,2724.75,43,2724.68604651163,16,27,,
20180308-020300.000,0,18,2724.75,2724.75,2724.5,2724.75,25,2724.74,14,11,,
20180308-020400.000,0,8,2724.75,2724.75,2724.5,2724.5,9,2724.66666666667,8,1,,
20180308-020500.000,0,51,2724.75,2725.25,2724.75,2725.25,79,2724.94936708861,20,59,,
20180308-020600.000,0,28,2725,2725,2724.5,2724.75,31,2724.83064516129,25,6,,
20180308-020700.000,0,13,2724.5,2724.75,2724.5,2724.75,18,2724.55555555556,14,4,,
20180308-020800.000,0,48,2724.5,2725.25,2724.5,2725,83,2724.8765060241,19,64,,
20180308-020900.000,0,16,2725,2725,2724.75,2725,18,2724.98611111111,13,5,,
20180308-021000.000,0,23,2725,2725.25,2725,2725,30,2725.01666666667,20,10,,
20180308-021100.000,0,10,2725,2725.25,2725,2725,12,2725.10416666667,7,5,,
20180308-021200.000,0,20,2725.25,2725.5,2725.25,2725.5,30,2725.325,7,23,,
20180308-021300.000,0,62,2725.5,2725.5,2725,2725,97,2725.41494845361,26,71,,
20180308-021400.000,0,45,2725,2725.25,2725,2725.25,57,2725.14912280702,30,27,,
20180308-021500.000,0,31,2725,2725.25,2725,2725.25,43,2725.17441860465,24,19,,
20180308-021600.000,0,45,2725.25,2725.25,2725,2725.25,67,2725.10074626866,57,10,,
20180308-021700.000,0,22,2725.25,2725.25,2725.25,2725.25,22,2725.25,17,5,,
20180308-021800.000,0,34,2725,2725,2725,2725,60,2725,45,15,,
20180308-021900.000,0,73,2725,2725.25,2725,2725,116,2725.16379310345,55,61,,
20180308-022000.000,0,99,2725.25,2725.25,2725,2725,188,2725.125,101,87,,
20180308-022100.000,0,74,2725.25,2725.25,2725,2725.25,100,2725.2475,38,62,,
20180308-022200.000,0,36,2725.25,2725.75,2725.25,2725.5,57,2725.46052631579,13,44,,
20180308-022300.000,0,36,2725.5,2725.5,2725.5,2725.5,54,2725.5,29,25,,
20180308-022400.000,0,12,2725.5,2725.5,2725.25,2725.25,25,2725.42,18,7,,
20180308-022500.000,0,85,2725.5,2725.75,2725,2725,130,2725.32692307692,106,24,,
20180308-022600.000,0,147,2725,2725.5,2725,2725.25,246,2725.3668699187,99,147,,
20180308-022700.000,0,122,2725.25,2725.5,2725.25,2725.25,230,2725.35543478261,76,154,,
20180308-022800.000,0,77,2725.5,2725.5,2725.5,2725.5,113,2725.5,59,54,,
20180308-022900.000,0,127,2725.5,2726,2725.5,2725.75,219,2725.67237442922,60,159,,
20180308-023000.000,0,84,2725.75,2726,2725.75,2725.75,217,2725.75460829493,74,143,,
20180308-023100.000,0,54,2725.75,2726.5,2725.75,2726.25,79,2726.10443037975,11,68,,
20180308-023200.000,0,145,2726.25,2726.5,2726,2726,267,2726.24063670412,159,108,,
20180308-023300.000,0,162,2726.25,2726.5,2726,2726.25,230,2726.28369565217,122,108,,
20180308-023400.000,0,86,2726,2726.25,2725.75,2726.25,103,2726,49,54,,
20180308-023500.000,0,143,2726.25,2726.25,2726,2726,200,2726.105,121,79,,
20180308-023600.000,0,38,2726,2726.25,2726,2726.25,99,2726.15151515152,43,56,,
20180308-023700.000,0,38,2726.25,2726.25,2726.25,2726.25,62,2726.25,16,46,,
20180308-023800.000,0,66,2726.25,2726.5,2726,2726.5,142,2726.14788732394,68,74,,
20180308-023900.000,0,104,2726.5,2726.5,2726,2726,159,2726.34591194969,107,52,,
20180308-024000.000,0,55,2726,2726.25,2726,2726.25,77,2726.18831168831,28,49,,
20180308-024100.000,0,107,2726.25,2726.25,2725.25,2725.5,193,2725.58160621762,132,61,,
20180308-024200.000,0,57,2725.75,2725.75,2725.5,2725.5,111,2725.72072072072,30,81,,
20180308-024300.000,0,22,2725.5,2725.75,2725.5,2725.75,25,2725.71,7,18,,
20180308-024400.000,0,13,2725.75,2725.75,2725.75,2725.75,14,2725.75,10,4,,
20180308-024500.000,0,106,2725.75,2726,2725.25,2725.5,170,2725.59705882353,95,75,,
20180308-024600.000,0,80,2725.5,2725.75,2725.5,2725.75,134,2725.70335820896,35,99,,
20180308-024700.000,0,50,2725.75,2725.75,2725.5,2725.5,100,2725.525,68,32,,
20180308-024800.000,0,142,2725.5,2726,2725.25,2725.75,210,2725.73571428571,72,138,,
20180308-024900.000,0,62,2725.75,2725.75,2725.25,2725.75,105,2725.51428571429,55,50,,
20180308-025000.000,0,58,2725.5,2725.75,2725.5,2725.5,81,2725.54012345679,44,37,,
20180308-025100.000,0,134,2725.75,2726,2725.25,2725.25,166,2725.69126506024,86,80,,
20180308-025200.000,0,81,2725.5,2725.5,2725,2725,124,2725.23790322581,77,47,,
20180308-025300.000,0,103,2725,2725,2724.25,2724.75,153,2724.5637254902,109,44,,
20180308-025400.000,0,112,2724.75,2724.75,2724.25,2724.25,197,2724.45685279188,84,113,,
20180308-025500.000,0,222,2724.25,2724.5,2723.5,2723.75,288,2723.89322916667,224,64,,
20180308-025600.000,0,94,2723.5,2723.75,2723.25,2723.5,142,2723.38028169014,80,62,,
20180308-025700.000,0,102,2723.5,2723.5,2723,2723.25,135,2723.1462962963,98,37,,
20180308-025800.000,0,61,2723.25,2723.5,2723.25,2723.25,66,2723.28787878788,30,36,,
20180308-025900.000,0,40,2723.25,2723.5,2723,2723.25,51,2723.19117647059,32,19,,
20180308-030000.000,0,132,2723,2723.25,2722,2722.25,164,2722.61432926829,137,27,,
20180308-030100.000,0,79,2722.25,2723,2722.25,2723,102,2722.63480392157,34,68,,
20180308-030200.000,0,11,2723,2723,2722.75,2723,18,2722.98611111111,1,17,,
20180308-030300.000,0,36,2723,2723.25,2722.75,2723,48,2722.97395833333,19,29,,
20180308-030400.000,0,34,2723,2723.25,2723,2723.25,37,2723.09459459459,12,25,,
20180308-030500.000,0,20,2723.5,2723.5,2723,2723.25,20,2723.275,11,9,,
20180308-030600.000,0,11,2723.25,2723.5,2723.25,2723.5,12,2723.47916666667,1,11,,
20180308-030700.000,0,22,2723.5,2723.75,2723.5,2723.75,26,2723.53846153846,18,8,,
20180308-030800.000,0,54,2723.75,2723.75,2723.25,2723.5,61,2723.61475409836,36,25,,
20180308-030900.000,0,24,2723.25,2723.5,2723.25,2723.5,26,2723.39423076923,18,8,,
20180308-031000.000,0,27,2723.5,2723.75,2723.5,2723.5,45,2723.50555555556,16,29,,
20180308-031100.000,0,34,2723.75,2724,2723.75,2723.75,41,2723.84146341463,14,27,,
20180308-031200.000,0,19,2723.5,2723.5,2723.5,2723.5,20,2723.5,15,5,,
20180308-031300.000,0,48,2723.5,2724.25,2723.5,2724.25,60,2723.825,5,55,,
20180308-031400.000,0,193,2724.25,2725.25,2724.25,2724.5,275,2724.73727272727,54,221,,
20180308-031500.000,0,37,2724.75,2725,2724.5,2724.75,56,2724.74107142857,13,43,,
20180308-031600.000,0,14,2724.5,2724.5,2724.5,2724.5,29,2724.5,23,6,,
20180308-031700.000,0,42,2724.5,2724.5,2723.75,2724,87,2724.11206896552,78,9,,
20180308-031800.000,0,46,2724,2724.25,2724,2724.25,56,2724.07142857143,19,37,,
20180308-031900.000,0,28,2724.25,2724.5,2724.25,2724.5,42,2724.43452380952,8,34,,
20180308-032000.000,0,161,2724.5,2726,2724.5,2726,254,2725.53838582677,53,201,,
20180308-032100.000,0,223,2725.75,2727,2725.25,2727,300,2726.07083333333,109,191,,
20180308-032200.000,0,66,2726.75,2727,2726.25,2726.25,92,2726.66576086957,66,26,,
20180308-032300.000,0,28,2726.5,2726.5,2726.25,2726.25,42,2726.33928571429,22,20,,
20180308-032400.000,0,37,2726.25,2726.75,2726.25,2726.75,51,2726.48039215686,22,29,,
20180308-032500.000,0,91,2726.75,2727.25,2726.5,2726.5,128,2726.93359375,62,66,,
20180308-032600.000,0,33,2726.75,2726.75,2726.5,2726.75,36,2726.51388888889,17,19,,
20180308-032700.000,0,14,2726.5,2726.5,2726.25,2726.25,17,2726.44117647059,14,3,,
20180308-032800.000,0,92,2726.5,2726.75,2725.75,2726,155,2726.27419354839,86,69,,
20180308-032900.000,0,87,2726.25,2726.25,2726,2726.25,238,2726.16176470588,113,125,,
20180308-033000.000,0,81,2726.5,2726.75,2726.25,2726.25,113,2726.45353982301,52,61,,
20180308-033100.000,0,27,2726.25,2726.5,2726,2726,40,2726.20625,24,16,,
20180308-033200.000,0,45,2726,2726.25,2725.75,2726.25,68,2726.02941176471,55,13,,
20180308-033300.000,0,48,2726.25,2726.5,2726,2726.5,58,2726.24568965517,19,39,,
20180308-033400.000,0,7,2726.5,2726.5,2726.5,2726.5,12,2726.5,,12,,
20180308-033500.000,0,81,2726.25,2726.5,2726.25,2726.25,133,2726.35526315789,57,76,,
20180308-033600.000,0,54,2726.25,2726.25,2726,2726.25,72,2726.09027777778,40,32,,
20180308-033700.000,0,42,2726.25,2726.25,2726,2726,81,2726.01543209877,45,36,,
20180308-033800.000,0,83,2726.25,2726.25,2726,2726,121,2726.14462809917,52,69,,
20180308-033900.000,0,20,2726.25,2726.25,2726,2726,34,2726.17647058824,10,24,,
20180308-034000.000,0,82,2726,2726.25,2725.25,2725.25,116,2725.65086206897,106,10,,
20180308-034100.000,0,24,2725.5,2725.5,2725.25,2725.25,37,2725.35810810811,21,16,,
20180308-034200.000,0,42,2725.25,2725.25,2725,2725,70,2725.15714285714,61,9,,
20180308-034300.000,0,5,2725.25,2725.25,2725,2725.25,6,2725.16666666667,2,4,,
20180308-034400.000,0,105,2725.25,2725.75,2725.25,2725.25,204,2725.35049019608,116,88,,
20180308-034500.000,0,44,2725.25,2725.5,2725.25,2725.5,80,2725.471875,3,77,,
20180308-034600.000,0,95,2725.5,2725.5,2725,2725.5,173,2725.36849710983,102,71,,
20180308-034700.000,0,70,2725.25,2725.5,2725.25,2725.5,140,2725.30714285714,73,67,,
20180308-034800.000,0,60,2725.5,2725.75,2725.5,2725.5,113,2725.52212389381,50,63,,
20180308-034900.000,0,29,2725.5,2725.75,2725.5,2725.5,43,2725.51162790698,26,17,,
20180308-035000.000,0,75,2725.25,2725.25,2724.75,2725,112,2725.14508928571,107,5,,
20180308-035100.000,0,93,2724.75,2725,2724.5,2724.75,117,2724.76709401709,76,41,,
20180308-035200.000,0,32,2724.75,2725,2724.5,2724.5,48,2724.74479166667,31,17,,
20180308-035300.000,0,8,2724.75,2724.75,2724.5,2724.75,19,2724.73684210526,1,18,,
20180308-035400.000,0,19,2725,2725,2724.75,2724.75,27,2724.76851851852,11,16,,
20180308-035500.000,0,23,2724.75,2725,2724.75,2725,32,2724.984375,4,28,,
20180308-035600.000,0,164,2725.25,2725.5,2724.75,2725,228,2725.10416666667,107,121,,
20180308-035700.000,0,51,2725.25,2725.25,2725.25,2725.25,89,2725.25,43,46,,
20180308-035800.000,0,46,2725.25,2725.5,2725,2725.25,72,2725.26388888889,43,29,,
20180308-035900.000,0,113,2725,2725.5,2724.75,2725,161,2725.05590062112,116,45,,
20180308-040000.000,0,55,2725.25,2725.25,2725,2725,74,2725.24324324324,25,49,,
20180308-040100.000,0,30,2725.25,2725.25,2725,2725,32,2725.0078125,31,1,,
20180308-040200.000,0,55,2725,2725,2724.75,2724.75,82,2724.76829268293,45,37,,
20180308-040300.000,0,122,2724.75,2725.25,2724.75,2724.75,251,2724.89243027888,119,132,,
20180308-040400.000,0,33,2724.75,2725.25,2724.75,2725.25,74,2725.01013513514,31,43,,
20180308-040500.000,0,33,2725.25,2725.25,2724.75,2725,53,2725,42,11,,
20180308-040600.000,0,202,2724.75,2724.75,2723.5,2723.75,337,2724.13946587537,250,87,,
20180308-040700.000,0,48,2723.75,2723.75,2723.25,2723.25,56,2723.51339285714,50,6,,
20180308-040800.000,0,59,2723.25,2723.75,2723.25,2723.5,77,2723.47727272727,34,43,,
20180308-040900.000,0,27,2723.5,2723.75,2723.5,2723.75,30,2723.69166666667,7,23,,
20180308-041000.000,0,6,2724,2724,2723.75,2723.75,7,2723.85714285714,4,3,,
20180308-041100.000,0,98,2723.75,2723.75,2723.5,2723.75,136,2723.65073529412,81,55,,
20180308-041200.000,0,24,2723.75,2723.75,2723.5,2723.5,33,2723.73484848485,13,20,,
20180308-041300.000,0,14,2723.75,2723.75,2723.75,2723.75,16,2723.75,10,6,,
20180308-041400.000,0,20,2723.75,2723.75,2723.25,2723.25,24,2723.48958333333,21,3,,
20180308-041500.000,0,29,2723.25,2723.75,2723.25,2723.75,46,2723.60869565217,5,41,,
20180308-041600.000,0,7,2723.75,2724,2723.75,2724,13,2723.84615384615,6,7,,
20180308-041700.000,0,1,2724,2724,2724,2724,1,2724,,1,,
20180308-041800.000,0,61,2723.75,2723.75,2723.5,2723.75,83,2723.64759036145,71,12,,
20180308-041900.000,0,37,2724,2724.25,2724,2724.25,65,2724.11923076923,4,61,,
20180308-042000.000,0,46,2724.25,2724.5,2724,2724.25,66,2724.35984848485,42,24,,
20180308-042100.000,0,48,2724.5,2724.75,2724.5,2724.75,69,2724.61956521739,8,61,,
20180308-042200.000,0,88,2724.75,2725.5,2724.75,2725.25,135,2725.23888888889,37,98,,
20180308-042300.000,0,29,2725.25,2725.25,2725,2725,49,2725.14795918367,35,14,,
20180308-042400.000,0,38,2725,2725.25,2725,2725,57,2725.03947368421,38,19,,
20180308-042500.000,0,15,2725,2725.25,2725,2725,18,2725.04166666667,9,9,,
20180308-042600.000,0,13,2725,2725,2724.75,2725,16,2724.984375,10,6,,
20180308-042700.000,0,22,2725,2725,2724.75,2725,28,2724.89285714286,18,10,,
20180308-042800.000,0,17,2725,2725,2724.75,2724.75,23,2724.84782608696,18,5,,
20180308-042900.000,0,22,2724.75,2725,2724.75,2724.75,24,2724.92708333333,3,21,,
20180308-043000.000,0,13,2725,2725,2724.75,2724.75,13,2724.82692307692,10,3,,
20180308-043100.000,0,1,2724.75,2724.75,2724.75,2724.75,1,2724.75,1,,,
20180308-043200.000,0,4,2724.75,2725,2724.75,2725,4,2724.9375,1,3,,
20180308-043300.000,0,37,2725,2725.25,2725,2725.25,53,2725.12735849057,16,37,,
20180308-043400.000,0,24,2725.25,2725.25,2725,2725.25,39,2725.03205128205,18,21,,
20180308-043500.000,0,10,2725.25,2725.25,2725.25,2725.25,11,2725.25,10,1,,
20180308-043600.000,0,41,2725.5,2725.75,2725.5,2725.5,49,2725.62244897959,20,29,,
20180308-043700.000,0,24,2725.5,2725.75,2725,2725,28,2725.39285714286,26,2,,
20180308-043800.000,0,12,2725.25,2725.5,2725.25,2725.5,15,2725.26666666667,2,13,,
20180308-043900.000,0,20,2725.5,2725.5,2725.5,2725.5,26,2725.5,11,15,,
20180308-044000.000,0,17,2725.5,2725.75,2725.5,2725.5,22,2725.56818181818,17,5,,
20180308-044100.000,0,11,2725.75,2725.75,2725.5,2725.5,12,2725.64583333333,5,7,,
20180308-044200.000,0,2,2725.5,2725.5,2725.5,2725.5,2,2725.5,2,,,
20180308-044300.000,0,37,2725.5,2725.5,2725.25,2725.5,50,2725.495,22,28,,
20180308-044400.000,0,19,2725.5,2725.5,2725.5,2725.5,23,2725.5,15,8,,
20180308-044500.000,0,22,2725.75,2725.75,2725.25,2725.5,25,2725.58,10,15,,
20180308-044600.000,0,37,2725.5,2725.5,2725.25,2725.25,50,2725.28,28,22,,
20180308-044700.000,0,13,2725.5,2725.5,2725,2725.25,17,2725.25,4,13,,
20180308-044800.000,0,15,2725.25,2725.25,2725,2725.25,19,2725.13157894737,12,7,,
20180308-044900.000,0,5,2725.25,2725.25,2725.25,2725.25,6,2725.25,3,3,,
20180308-045000.000,0,4,2725.25,2725.25,2725,2725.25,4,2725.125,2,2,,
20180308-045100.000,0,12,2725,2725,2725,2725,15,2725,15,,,
20180308-045200.000,0,25,2725,2725,2724.75,2725,46,2724.97282608696,18,28,,
20180308-045300.000,0,33,2724.75,2725,2724.75,2725,46,2724.99456521739,24,22,,
20180308-045400.000,0,8,2725,2725.25,2725,2725.25,8,2725.03125,4,4,,
20180308-045500.000,0,10,2725,2725,2724.75,2725,44,2724.99431818182,43,1,,
20180308-045600.000,0,45,2724.75,2724.75,2724.5,2724.75,58,2724.61206896552,29,29,,
20180308-045700.000,0,15,2724.75,2724.75,2724.5,2724.5,19,2724.51315789474,18,1,,
20180308-045800.000,0,6,2724.5,2724.75,2724.5,2724.75,24,2724.57291666667,17,7,,
