Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210616-005200.000,0,15,4237.75,4237.75,4237.5,4237.75,21,4237.58333333333,15,6,0.2203,1769904
20210616-005300.000,0,87,4237.5,4237.75,4237.25,4237.75,98,4237.5,56,42,0.2203,1769904
20210616-005400.000,0,18,4237.75,4237.75,4237.5,4237.5,18,4237.55555555556,9,9,0.2205,1769904
20210616-005500.000,0,13,4237.5,4237.5,4237.5,4237.5,14,4237.5,3,11,0.2205,1769904
20210616-005600.000,0,17,4237.75,4237.75,4237.75,4237.75,19,4237.75,1,18,0.2205,1769904
20210616-005700.000,0,88,4237.5,4237.5,4237,4237.25,99,4237.28535353535,55,44,0.2205,1769904
20210616-005800.000,0,51,4237.25,4237.5,4237.25,4237.25,61,4237.41803278689,17,44,0.2205,1769904
20210616-005900.000,0,51,4237.25,4237.5,4237.25,4237.25,56,4237.25446428571,38,18,0.2205,1769904
20210616-010000.000,0,90,4237.25,4237.25,4236.5,4236.75,123,4236.88008130081,62,61,0.2205,1769904
20210616-010100.000,0,79,4236.75,4237,4236.5,4236.5,92,4236.78804347826,58,34,0.2213,1769904
20210616-010200.000,0,144,4236.5,4236.75,4236,4236.75,164,4236.35670731707,93,71,0.2213,1769904
20210616-010300.000,0,40,4236.5,4237,4236.5,4237,43,4236.81395348837,20,23,0.2213,1769904
20210616-010400.000,0,17,4237,4237.25,4237,4237,17,4237.05882352941,13,4,0.2213,1769904
20210616-010500.000,0,18,4237.25,4237.5,4237.25,4237.25,22,4237.28409090909,3,19,0.2213,1769904
20210616-010600.000,0,72,4237.5,4238.25,4237.5,4238.25,82,4237.73780487805,18,64,0.2212,1769904
20210616-010700.000,0,31,4238,4238.25,4238,4238,36,4238.00694444444,31,5,0.2212,1769904
20210616-010800.000,0,31,4238,4238,4238,4238,39,4238,17,22,0.2212,1769904
20210616-010900.000,0,42,4238,4238,4237.75,4237.75,47,4237.97872340426,32,15,0.2212,1769904
20210616-011000.000,0,23,4237.75,4237.75,4237.5,4237.75,25,4237.72,13,12,0.2205,1769904
20210616-011100.000,0,57,4237.75,4238,4237.75,4237.75,74,4237.81081081081,36,38,0.2205,1769904
20210616-011200.000,0,29,4237.75,4238,4237.5,4238,37,4237.85135135135,14,23,0.2205,1769904
20210616-011300.000,0,32,4238.25,4238.25,4238,4238.25,40,4238.03125,31,9,0.2205,1769904
20210616-011400.000,0,37,4238,4238.25,4238,4238.25,89,4238.23595505618,25,64,0.2211,1769904
20210616-011500.000,0,138,4238,4238.25,4238,4238,179,4238.14664804469,82,97,0.2211,1769904
20210616-011600.000,0,109,4238.25,4238.5,4238.25,4238.25,168,4238.37648809524,77,91,0.2211,1769904
20210616-011700.000,0,41,4238.5,4238.5,4238,4238,64,4238.328125,49,15,0.2211,1769904
20210616-011800.000,0,50,4238,4238.25,4237.75,4238.25,75,4238.11666666667,43,32,0.221,1769904
20210616-011900.000,0,43,4238.5,4238.75,4238.5,4238.75,60,4238.52916666667,31,29,0.221,1769904
20210616-012000.000,0,14,4238.5,4238.75,4238.5,4238.75,18,4238.56944444444,13,5,0.221,1769904
20210616-012100.000,0,43,4238.75,4238.75,4238.5,4238.5,68,4238.58823529412,40,28,0.221,1769904
20210616-012200.000,0,34,4238.75,4239,4238.5,4238.5,43,4238.73837209302,12,31,0.221,1769904
20210616-012300.000,0,46,4238.5,4238.75,4238.25,4238.5,61,4238.50409836066,42,19,0.221,1769904
20210616-012400.000,0,45,4238.5,4238.5,4238.25,4238.25,56,4238.48660714286,29,27,0.221,1769904
20210616-012500.000,0,61,4238.25,4238.5,4238.25,4238.5,69,4238.48913043478,27,42,0.221,1769904
20210616-012600.000,0,50,4238.5,4239,4238.5,4238.75,60,4238.74166666667,33,27,0.2205,1769904
20210616-012700.000,0,24,4238.5,4238.75,4238.25,4238.5,29,4238.44827586207,26,3,0.2205,1769904
20210616-012800.000,0,28,4238.25,4238.5,4238.25,4238.5,39,4238.45512820513,19,20,0.2205,1769904
20210616-012900.000,0,68,4238.25,4238.5,4238.25,4238.5,77,4238.44155844156,40,37,0.2205,1769904
20210616-013000.000,0,157,4238.5,4238.75,4238,4238.25,193,4238.45725388601,95,98,0.2206,1769904
20210616-013100.000,0,99,4238.25,4238.75,4238.25,4238.5,146,4238.57020547945,61,85,0.2206,1769904
20210616-013200.000,0,52,4238.25,4238.5,4238.25,4238.5,68,4238.40441176471,36,32,0.2206,1769904
20210616-013300.000,0,73,4238.5,4238.5,4238.25,4238.5,90,4238.49722222222,54,36,0.2206,1769904
20210616-013400.000,0,105,4238.5,4238.5,4238.25,4238.25,125,4238.32,78,47,0.2206,1769904
20210616-013500.000,0,66,4238.5,4238.75,4238.5,4238.5,97,4238.65979381443,33,64,0.2208,1769904
20210616-013600.000,0,103,4238.25,4239,4238.25,4238.75,165,4238.43787878788,93,72,0.2208,1769904
20210616-013700.000,0,85,4238.5,4238.5,4238.25,4238.25,104,4238.30769230769,51,53,0.2208,1769904
20210616-013800.000,0,41,4238.25,4238.25,4238,4238.25,57,4238.24122807018,10,47,0.2208,1769904
20210616-013900.000,0,91,4238,4238,4237.75,4238,145,4237.97931034483,95,50,0.2206,1769904
20210616-014000.000,0,108,4238.25,4238.5,4237.75,4237.75,137,4237.94343065693,66,71,0.2206,1769904
20210616-014100.000,0,70,4238,4238.25,4238,4238.25,87,4238.16954022988,30,57,0.2206,1769904
20210616-014200.000,0,32,4238.25,4238.25,4238,4238,36,4238.16666666667,26,10,0.2206,1769904
20210616-014300.000,0,58,4238,4238.25,4238,4238.25,70,4238.11785714286,41,29,0.2206,1769904
20210616-014400.000,0,17,4238,4238,4237.75,4238,24,4237.98958333333,15,9,0.2206,1769904
20210616-014500.000,0,80,4237.75,4237.75,4237,4237,100,4237.4925,66,34,0.2206,1769904
20210616-014600.000,0,50,4237.25,4237.5,4237,4237.5,71,4237.25704225352,24,47,0.2206,1769904
20210616-014700.000,0,90,4237.25,4237.25,4237,4237,130,4237.09230769231,90,40,0.2215,1769904
20210616-014800.000,0,62,4237,4237.25,4236.75,4237.25,72,4236.98611111111,33,39,0.2215,1769904
20210616-014900.000,0,81,4237,4237,4236.75,4236.75,108,4236.87962962963,82,26,0.2215,1769904
20210616-015000.000,0,208,4236.5,4237.25,4236.25,4237.25,246,4236.55284552846,134,112,0.2215,1769904
20210616-015100.000,0,114,4237.25,4237.75,4237.25,4237.25,131,4237.39503816794,63,68,0.2211,1769904
20210616-015200.000,0,56,4237.5,4237.75,4237.25,4237.25,63,4237.48015873016,30,33,0.2211,1769904
20210616-015300.000,0,104,4237.5,4237.5,4237.25,4237.5,134,4237.48134328358,41,93,0.2211,1769904
20210616-015400.000,0,29,4237.25,4237.5,4237.25,4237.25,34,4237.27205882353,15,19,0.2211,1769904
20210616-015500.000,0,64,4237.5,4237.5,4237.25,4237.25,76,4237.39802631579,43,33,0.2209,1769904
20210616-015600.000,0,64,4237.25,4237.5,4237,4237.5,73,4237.39383561644,33,40,0.2209,1769904
20210616-015700.000,0,42,4237.5,4237.75,4237.25,4237.25,57,4237.42543859649,41,16,0.2209,1769904
20210616-015800.000,0,73,4237.25,4237.5,4237.25,4237.25,87,4237.35632183908,59,28,0.2209,1769904
20210616-015900.000,0,77,4237.5,4237.5,4237.25,4237.25,84,4237.34226190476,24,60,0.2262,1769904
20210616-020000.000,0,33,4237.5,4237.75,4237.25,4237.75,37,4237.47972972973,10,27,0.2262,1769904
20210616-020100.000,0,130,4237.75,4238,4237.75,4237.75,276,4237.92210144928,33,243,0.2262,1769904
20210616-020200.000,0,67,4237.75,4237.75,4237.5,4237.5,81,4237.74382716049,40,41,0.2262,1769904
20210616-020300.000,0,50,4237.75,4237.75,4237.5,4237.75,56,4237.72767857143,26,30,0.226,1769904
20210616-020400.000,0,35,4237.5,4237.75,4237.5,4237.75,39,4237.74358974359,8,31,0.226,1769904
20210616-020500.000,0,78,4237.75,4237.75,4237.75,4237.75,99,4237.75,64,35,0.226,1769904
20210616-020600.000,0,81,4237.75,4238,4237.75,4237.75,95,4237.75263157895,42,53,0.226,1769904
20210616-020700.000,0,13,4237.75,4237.75,4237.5,4237.5,13,4237.71153846154,9,4,0.226,1769904
20210616-020800.000,0,27,4237.5,4237.5,4237.25,4237.25,29,4237.37931034483,28,1,0.226,1769904
20210616-020900.000,0,41,4237.5,4237.5,4237,4237,54,4237.29166666667,30,24,0.226,1769904
20210616-021000.000,0,58,4237.25,4237.25,4237,4237,88,4237.05397727273,59,29,0.226,1769904
20210616-021100.000,0,9,4237,4237,4236.75,4237,11,4236.81818181818,8,3,0.2259,1769904
20210616-021200.000,0,15,4237,4237,4236.75,4236.75,18,4236.95833333333,9,9,0.2259,1769904
20210616-021300.000,0,44,4237,4237,4236.75,4237,52,4236.95192307692,26,26,0.2259,1769904
20210616-021400.000,0,51,4236.75,4236.75,4236.5,4236.5,53,4236.74528301887,31,22,0.2259,1769904
20210616-021500.000,0,45,4236.5,4236.75,4236.5,4236.75,60,4236.52916666667,35,25,0.2259,1769904
20210616-021600.000,0,81,4237,4237,4236.75,4237,106,4236.98820754717,72,34,0.2259,1769904
20210616-021700.000,0,22,4237,4237.25,4237,4237,26,4237.05769230769,12,14,0.2259,1769904
20210616-021800.000,0,3,4237,4237,4237,4237,5,4237,5,,0.2259,1769904
20210616-021900.000,0,58,4236.75,4237,4236.75,4236.75,79,4236.88607594937,32,47,0.2259,1769904
20210616-022000.000,0,70,4236.5,4236.5,4236.5,4236.5,84,4236.5,55,29,0.2259,2278644
20210616-022100.000,0,43,4236.5,4236.75,4236.25,4236.25,46,4236.52717391304,25,21,0.2259,2278644
20210616-022200.000,0,45,4236.25,4236.5,4236.25,4236.25,55,4236.35,36,19,0.2263,2278644
20210616-022300.000,0,44,4236.25,4236.25,4236.25,4236.25,57,4236.25,26,31,0.2263,2278644
20210616-022400.000,0,30,4236.25,4236.25,4236,4236.25,33,4236.24242424242,9,24,0.2263,2278644
20210616-022500.000,0,39,4236.25,4236.25,4236.25,4236.25,45,4236.25,10,35,0.2263,2278644
20210616-022600.000,0,19,4236.25,4236.25,4236,4236.25,22,4236.23863636364,9,13,0.2263,2278644
20210616-022700.000,0,33,4236.25,4236.5,4236.25,4236.5,38,4236.26315789474,26,12,0.226,2278644
20210616-022800.000,0,59,4236.5,4236.5,4236.25,4236.25,68,4236.48897058824,29,39,0.226,2278644
20210616-022900.000,0,46,4236.5,4236.5,4236,4236,63,4236.25,38,25,0.226,2278644
20210616-023000.000,0,97,4236.25,4236.25,4235.5,4235.75,126,4235.86507936508,85,41,0.2261,2278644
20210616-023100.000,0,27,4235.75,4235.75,4235.5,4235.5,34,4235.74264705882,15,19,0.2261,2278644
20210616-023200.000,0,12,4235.5,4235.75,4235.5,4235.5,13,4235.71153846154,2,11,0.2261,2278644
20210616-023300.000,0,24,4235.5,4235.75,4235.5,4235.75,42,4235.73214285714,16,26,0.2261,2278644
20210616-023400.000,0,13,4235.75,4235.75,4235.75,4235.75,15,4235.75,,15,0.2261,2278644
20210616-023500.000,0,55,4236,4236.25,4236,4236,78,4236.15064102564,28,50,0.2262,2278644
20210616-023600.000,0,23,4236.25,4236.25,4236.25,4236.25,33,4236.25,11,22,0.2262,2278644
20210616-023700.000,0,36,4236.25,4236.5,4236.25,4236.5,41,4236.48780487805,9,32,0.2262,2278644
20210616-023800.000,0,13,4236.25,4236.25,4236.25,4236.25,17,4236.25,14,3,0.2261,2278644
20210616-023900.000,0,50,4236.25,4236.25,4236.25,4236.25,62,4236.25,34,28,0.2261,2278644
20210616-024000.000,0,61,4236.25,4236.75,4236.25,4236.5,69,4236.39130434783,39,30,0.2261,2278644
20210616-024100.000,0,20,4236.5,4236.75,4236.5,4236.5,20,4236.5125,13,7,0.2261,2278644
20210616-024200.000,0,60,4236.5,4237,4236.5,4237,84,4236.86607142857,35,49,0.2264,2278644
20210616-024300.000,0,16,4236.75,4236.75,4236.75,4236.75,17,4236.75,5,12,0.2264,2278644
20210616-024400.000,0,20,4236.75,4236.75,4236.75,4236.75,20,4236.75,8,12,0.2264,2278644
20210616-024500.000,0,53,4236.75,4236.75,4236.75,4236.75,70,4236.75,29,41,0.2264,2278644
20210616-024600.000,0,49,4236.5,4236.5,4236.25,4236.25,69,4236.47101449275,47,22,0.226,2278644
20210616-024700.000,0,79,4236.25,4236.5,4236,4236,114,4236.05043859649,91,23,0.226,2278644
20210616-024800.000,0,57,4236,4236.25,4236,4236.25,63,4236.00793650794,33,30,0.226,2278644
20210616-024900.000,0,27,4236.25,4236.25,4236.25,4236.25,39,4236.25,11,28,0.226,2278644
20210616-025000.000,0,68,4236,4236.25,4235.75,4235.75,107,4235.97663551402,56,51,0.2261,2278644
20210616-025100.000,0,60,4235.75,4236,4235.75,4235.75,69,4235.97101449275,27,42,0.2261,2278644
20210616-025200.000,0,42,4235.75,4235.75,4235.5,4235.75,50,4235.73,27,23,0.2261,2278644
20210616-025300.000,0,41,4235.75,4236,4235.75,4235.75,53,4235.75471698113,34,19,0.2261,2278644
20210616-025400.000,0,3,4235.5,4235.75,4235.5,4235.75,3,4235.66666666667,1,2,0.2261,2278644
20210616-025500.000,0,56,4235.5,4235.5,4235.25,4235.5,76,4235.47368421053,56,20,0.2261,2278644
20210616-025600.000,0,83,4235.75,4236,4235.75,4236,100,4235.8575,55,45,0.2261,2278644
20210616-025700.000,0,66,4236,4236.25,4236,4236.25,85,4236.17352941176,37,48,0.2261,2278644
20210616-025800.000,0,33,4236.25,4236.5,4236,4236,35,4236.24285714286,19,16,0.2261,2278644
20210616-025900.000,0,15,4236.25,4236.25,4236.25,4236.25,15,4236.25,6,9,0.2261,2278644
20210616-030000.000,0,44,4236.25,4236.25,4236,4236,52,4236.05769230769,25,27,0.2261,2278644
20210616-030100.000,0,37,4236,4236,4235.75,4235.75,40,4235.93125,29,11,0.2261,2278644
20210616-030200.000,0,39,4235.75,4236,4235.75,4236,42,4235.81547619048,22,20,0.2262,2278644
20210616-030300.000,0,31,4236,4236,4236,4236,35,4236,21,14,0.2262,2278644
20210616-030400.000,0,39,4235.75,4235.75,4235.5,4235.75,52,4235.67788461539,48,4,0.2262,2278644
20210616-030500.000,0,33,4235.5,4235.5,4235.25,4235.5,34,4235.48529411765,15,19,0.2262,2278644
20210616-030600.000,0,50,4235.5,4235.5,4235.25,4235.5,62,4235.45564516129,19,43,0.2264,2278644
20210616-030700.000,0,38,4235.25,4235.25,4235.25,4235.25,41,4235.25,20,21,0.2264,2278644
20210616-030800.000,0,36,4235.25,4235.75,4235.25,4235.5,38,4235.5,17,21,0.2264,2278644
20210616-030900.000,0,28,4235.25,4235.5,4235.25,4235.25,29,4235.29310344828,23,6,0.2263,2278644
20210616-031000.000,0,92,4235.25,4235.25,4235,4235,121,4235.04545454546,104,17,0.2263,2278644
20210616-031100.000,0,88,4235,4235.25,4234.75,4235.25,103,4234.99514563107,77,26,0.2263,2278644
20210616-031200.000,0,35,4235.25,4235.25,4235.25,4235.25,39,4235.25,30,9,0.2263,2278644
20210616-031300.000,0,34,4235,4235.25,4235,4235.25,49,4235.16836734694,31,18,0.2262,2278644
20210616-031400.000,0,63,4235,4235,4234.75,4235,81,4234.99074074074,53,28,0.2262,2278644
20210616-031500.000,0,33,4234.75,4235.5,4234.75,4235.5,47,4235.06382978723,9,38,0.2262,2278644
20210616-031600.000,0,61,4235.5,4235.5,4235.25,4235.25,73,4235.4897260274,30,43,0.2262,2278644
20210616-031700.000,0,92,4235.25,4235.25,4235.25,4235.25,125,4235.25,68,57,0.2267,2278644
20210616-031800.000,0,44,4235.25,4235.25,4235,4235,52,4235.07692307692,32,20,0.2267,2278644
20210616-031900.000,0,78,4235,4235.25,4234.75,4234.75,108,4234.84490740741,66,42,0.2267,2278644
20210616-032000.000,0,120,4234.75,4235.25,4234.75,4235,162,4234.95524691358,49,113,0.2267,2278644
20210616-032100.000,0,111,4235,4235.5,4235,4235.5,174,4235.27155172414,82,92,0.2273,2278644
20210616-032200.000,0,35,4235.25,4235.5,4235.25,4235.5,51,4235.48529411765,12,39,0.2273,2278644
20210616-032300.000,0,75,4235.5,4236,4235.5,4235.75,92,4235.7527173913,44,48,0.2273,2278644
20210616-032400.000,0,17,4235.75,4236,4235.75,4236,19,4235.86842105263,10,9,0.2273,2278644
20210616-032500.000,0,114,4235.75,4236,4235.75,4236,183,4235.76912568306,80,103,0.2268,2278644
20210616-032600.000,0,28,4235.75,4235.75,4235.75,4235.75,44,4235.75,39,5,0.2268,2278644
20210616-032700.000,0,92,4235.5,4236,4235.5,4236,131,4235.73473282443,39,92,0.2268,2278644
20210616-032800.000,0,41,4236,4236,4235.75,4236,110,4235.99090909091,21,89,0.2268,2278644
20210616-032900.000,0,40,4236.25,4236.25,4236,4236.25,65,4236.20769230769,15,50,0.2271,2278644
20210616-033000.000,0,196,4236.25,4237,4236.25,4236.75,269,4236.71282527881,135,134,0.2271,2278644
20210616-033100.000,0,10,4236.5,4236.75,4236.5,4236.75,13,4236.65384615385,5,8,0.2271,2278644
20210616-033200.000,0,31,4236.5,4236.75,4236.5,4236.75,41,4236.74390243902,13,28,0.2271,2278644
20210616-033300.000,0,47,4236.75,4237,4236.5,4237,75,4236.9,18,57,0.2266,2278644
20210616-033400.000,0,57,4237,4237.25,4237,4237.25,75,4237.23333333333,28,47,0.2266,2278644
20210616-033500.000,0,69,4237,4237,4237,4237,95,4237,66,29,0.2266,2278644
20210616-033600.000,0,23,4237,4237,4237,4237,28,4237,9,19,0.2266,2278644
20210616-033700.000,0,17,4237.25,4237.25,4237,4237,17,4237.01470588235,9,8,0.2266,2278644
20210616-033800.000,0,30,4237,4237,4237,4237,37,4237,20,17,0.2271,2278644
20210616-033900.000,0,14,4237,4237,4236.75,4236.75,20,4236.775,10,10,0.2271,2278644
20210616-034000.000,0,53,4236.5,4236.5,4236.5,4236.5,60,4236.5,32,28,0.2271,2278644
20210616-034100.000,0,23,4236.75,4237,4236.75,4237,39,4236.92307692308,1,38,0.2271,2278644
20210616-034200.000,0,42,4237.25,4237.5,4237.25,4237.25,52,4237.28846153846,19,33,0.2271,2278644
20210616-034300.000,0,3,4237.25,4237.25,4237.25,4237.25,3,4237.25,3,,0.2271,2278644
20210616-034400.000,0,18,4237.25,4237.25,4237.25,4237.25,19,4237.25,15,4,0.2271,2278644
20210616-034500.000,0,9,4237,4237.25,4237,4237.25,12,4237.16666666667,4,8,0.2265,2278644
20210616-034600.000,0,29,4237.25,4237.5,4237.25,4237.25,34,4237.26470588235,16,18,0.2265,2278644
20210616-034700.000,0,15,4237.25,4237.5,4237.25,4237.5,28,4237.25892857143,5,23,0.2265,2278644
20210616-034800.000,0,1,4237.5,4237.5,4237.5,4237.5,1,4237.5,,1,0.2265,2278644
20210616-034900.000,0,16,4237.25,4237.5,4237.25,4237.25,24,4237.26041666667,14,10,0.2264,2278644
20210616-035000.000,0,8,4237.25,4237.5,4237.25,4237.25,9,4237.44444444444,2,7,0.2264,2278644
20210616-035100.000,0,4,4237.25,4237.5,4237.25,4237.5,4,4237.375,2,2,0.2264,2278644
20210616-035200.000,0,20,4237.25,4237.25,4237.25,4237.25,22,4237.25,16,6,0.2264,2278644
20210616-035300.000,0,6,4237.25,4237.25,4237.25,4237.25,7,4237.25,7,,0.2264,2278644
20210616-035400.000,0,5,4237.25,4237.5,4237.25,4237.5,5,4237.3,4,1,0.2265,2278644
20210616-035500.000,0,3,4237.25,4237.5,4237.25,4237.5,3,4237.41666666667,1,2,0.2265,2278644
20210616-035600.000,0,12,4237.25,4237.5,4237.25,4237.5,14,4237.39285714286,6,8,0.2265,2278644
20210616-035700.000,0,9,4237.25,4237.5,4237.25,4237.5,9,4237.38888888889,4,5,0.2265,2278644
20210616-035800.000,0,58,4237.25,4237.25,4237.25,4237.25,74,4237.25,33,41,0.2265,2278644
20210616-035900.000,0,37,4237.5,4237.75,4237.5,4237.75,45,4237.52222222222,14,31,0.2265,2278644
20210616-040000.000,0,58,4237.5,4237.75,4237.5,4237.5,90,4237.66944444445,54,36,0.2265,2278644
20210616-040100.000,0,9,4237.5,4237.5,4237.5,4237.5,13,4237.5,13,,0.2265,2278644
20210616-040200.000,0,7,4237.5,4237.75,4237.5,4237.5,8,4237.53125,7,1,0.2265,2278644
20210616-040300.000,0,36,4237.5,4237.75,4237.5,4237.75,62,4237.70967741936,34,28,0.2268,2278644
20210616-040400.000,0,35,4237.75,4237.75,4237.5,4237.75,39,4237.74358974359,29,10,0.2268,2278644
20210616-040500.000,0,46,4237.5,4237.5,4237.5,4237.5,56,4237.5,51,5,0.2268,2278644
20210616-040600.000,0,7,4237.5,4237.75,4237.5,4237.5,7,4237.53571428571,6,1,0.2268,2278644
20210616-040700.000,0,10,4237.5,4237.75,4237.5,4237.5,11,4237.56818181818,8,3,0.2268,2278644
20210616-040800.000,0,24,4237.5,4238,4237.5,4237.75,27,4237.75,3,24,0.2268,2278644
20210616-040900.000,0,8,4237.75,4238,4237.75,4238,9,4237.91666666667,3,6,0.2268,2278644
20210616-041000.000,0,70,4237.75,4237.75,4237.25,4237.5,115,4237.55652173913,79,36,0.2268,2278644
20210616-041100.000,0,37,4237.5,4237.5,4237.25,4237.5,43,4237.49418604651,32,11,0.2267,2278644
20210616-041200.000,0,10,4237.25,4237.25,4237.25,4237.25,14,4237.25,14,,0.2267,2278644
20210616-041300.000,0,51,4237.25,4237.5,4236.75,4237,114,4237.07456140351,109,5,0.2267,2278644
20210616-041400.000,0,31,4236.75,4237,4236.5,4236.5,42,4236.66071428571,40,2,0.2267,2278644
20210616-041500.000,0,42,4236.5,4236.75,4236.5,4236.75,58,4236.74137931035,12,46,0.2269,2278644
20210616-041600.000,0,17,4236.75,4237,4236.75,4236.75,17,4236.97058823529,8,9,0.2269,2278644
20210616-041700.000,0,7,4237,4237,4237,4237,9,4237,,9,0.2269,2278644
20210616-041800.000,0,59,4236.75,4237.25,4236.75,4237.25,69,4237.15217391304,32,37,0.2271,2278644
20210616-041900.000,0,20,4237.25,4237.25,4236.75,4236.75,23,4237.09782608696,21,2,0.2271,2278644
