Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200511-005800.000,0,179,2940,2941.5,2939.75,2941,210,2940.975,56,154,0.288,3185592
20200511-005900.000,0,126,2941,2941.5,2940.5,2941,151,2940.97847682119,51,100,0.2878,3185592
20200511-010000.000,0,245,2941,2942,2940.75,2941.5,356,2941.49719101124,163,193,0.2877,3185592
20200511-010100.000,0,264,2941.25,2941.25,2939,2939.25,327,2940.04204892966,266,61,0.2881,3185592
20200511-010200.000,0,303,2939.25,2939.5,2937.5,2938.5,432,2938.2505787037,270,162,0.2881,3185592
20200511-010300.000,0,192,2938.25,2938.25,2937,2937.75,278,2937.60791366906,131,147,0.2881,3185592
20200511-010400.000,0,214,2938,2940,2937.75,2939.75,288,2939.27690972222,109,179,0.2903,3185592
20200511-010500.000,0,129,2939.75,2940,2937.75,2937.75,160,2938.5296875,107,53,0.2903,3185592
20200511-010600.000,0,81,2937.5,2938.5,2937.25,2938.25,100,2937.95,49,51,0.2898,3185592
20200511-010700.000,0,65,2938.25,2938.5,2937.25,2937.25,77,2937.93831168831,57,20,0.2898,3185592
20200511-010800.000,0,150,2937.25,2938.25,2937.25,2938,183,2937.86612021858,75,108,0.2901,3185592
20200511-010900.000,0,79,2938,2939,2938,2938.75,83,2938.53614457831,18,65,0.2901,3185592
20200511-011000.000,0,55,2938.5,2939.5,2938.5,2939.5,60,2938.825,23,37,0.2895,3185592
20200511-011100.000,0,86,2939.5,2939.75,2939,2939.5,97,2939.31443298969,43,54,0.2895,3185592
20200511-011200.000,0,94,2939.5,2939.75,2938.5,2939.75,108,2939.21990740741,48,60,0.2894,3185592
20200511-011300.000,0,138,2939.5,2940,2939.25,2939.25,147,2939.60034013605,81,66,0.2894,3185592
20200511-011400.000,0,452,2939.25,2940,2939,2940,2101,2939.14219419324,1040,1061,0.2896,3185592
20200511-011500.000,0,318,2940,2941,2938.25,2938.5,410,2939.96341463415,184,226,0.2896,3185592
20200511-011600.000,0,184,2938.5,2939.75,2938.5,2939.25,666,2939.33746246246,344,322,0.2896,3185592
20200511-011700.000,0,349,2939.25,2939.75,2938,2939,1010,2939.12896039604,518,492,0.2893,3185592
20200511-011800.000,0,163,2939,2940.5,2939,2939.75,209,2939.87200956938,116,93,0.2893,3185592
20200511-011900.000,0,77,2939.75,2940.25,2939.75,2940,91,2939.95604395604,56,35,0.2893,3185592
20200511-012000.000,0,282,2939.75,2940,2939.5,2939.5,978,2939.62091002045,495,483,0.2893,3185592
20200511-012100.000,0,157,2939.75,2940,2939.25,2939.5,227,2939.61123348018,118,109,0.2893,3185592
20200511-012200.000,0,305,2939.5,2940.75,2939.25,2940.75,1022,2940.37646771037,475,547,0.2896,3185592
20200511-012300.000,0,288,2940.75,2940.75,2939.5,2940,727,2939.80674002751,364,363,0.2894,3185592
20200511-012400.000,0,303,2939.75,2941.75,2939.75,2940.75,484,2940.94421487603,245,239,0.2894,3185592
20200511-012500.000,0,302,2940.75,2941,2938.75,2938.75,472,2939.49205508475,255,217,0.2888,3185592
20200511-012600.000,0,323,2939,2940,2939,2939.75,1090,2939.47798165138,606,484,0.2896,3185592
20200511-012700.000,0,246,2939.5,2941,2939.25,2940.25,402,2940.06405472637,191,211,0.2893,3185592
20200511-012800.000,0,112,2940.25,2941,2940.25,2940.75,189,2940.50925925926,108,81,0.289,3185592
20200511-012900.000,0,72,2940.5,2940.75,2940.25,2940.5,111,2940.47522522523,77,34,0.2895,3185592
20200511-013000.000,0,121,2940.5,2940.75,2939.75,2940.5,181,2940.1408839779,119,62,0.2895,3185592
20200511-013100.000,0,300,2940.5,2942,2940.5,2942,470,2941.48191489362,132,338,0.2895,3185592
20200511-013200.000,0,550,2942.25,2943.75,2942.25,2942.75,764,2943.12336387435,333,431,0.2889,3185592
20200511-013300.000,0,226,2943,2943.75,2943,2943.5,341,2943.45161290323,136,205,0.2889,3185592
20200511-013400.000,0,296,2943.5,2944.75,2943,2944.25,399,2943.96115288221,113,286,0.2881,3185592
20200511-013500.000,0,188,2944.25,2944.5,2943.5,2944,267,2943.98595505618,164,103,0.2877,3185592
20200511-013600.000,0,231,2944,2944.5,2943.5,2944.5,310,2944.17419354839,112,198,0.2882,3185592
20200511-013700.000,0,535,2944.25,2946.25,2944.25,2945.5,991,2945.27194752775,260,731,0.2874,3185592
20200511-013800.000,0,155,2945.25,2945.75,2944.5,2945,174,2945.01436781609,104,70,0.2871,3185592
20200511-013900.000,0,137,2944.75,2945.5,2944.75,2945.5,160,2945.153125,61,99,0.2871,3185592
20200511-014000.000,0,206,2945.25,2946.25,2945.25,2946,316,2945.78639240506,88,228,0.2864,3185592
20200511-014100.000,0,305,2946.25,2947,2944.75,2944.75,475,2945.94631578947,231,244,0.2862,3185592
20200511-014200.000,0,230,2944.75,2945.25,2944.5,2944.75,323,2944.83513931889,162,161,0.2865,3185592
20200511-014300.000,0,99,2944.75,2945.25,2944.5,2945,131,2944.96755725191,45,86,0.2862,3185592
20200511-014400.000,0,268,2945,2945.5,2943.75,2944,390,2944.35256410256,258,132,0.2863,3185592
20200511-014500.000,0,153,2944,2945,2944,2944,198,2944.4154040404,109,89,0.2867,3185592
20200511-014600.000,0,114,2944,2945.25,2944,2945,127,2944.5157480315,47,80,0.2867,3185592
20200511-014700.000,0,411,2945,2945.5,2944.5,2944.75,1655,2944.91570996979,798,857,0.2864,3185592
20200511-014800.000,0,141,2945,2945.25,2944.75,2945,234,2945.01709401709,77,157,0.2865,3185592
20200511-014900.000,0,380,2945.25,2946.25,2944.75,2945.25,895,2945.71983240224,471,424,0.2861,3185592
20200511-015000.000,0,257,2945.25,2946.5,2945,2946,367,2945.79427792916,184,183,0.286,3185592
20200511-015100.000,0,240,2946,2946,2944.75,2945,451,2945.40354767184,255,196,0.2858,3185592
20200511-015200.000,0,76,2945.25,2945.5,2945,2945.25,106,2945.19103773585,48,58,0.286,3185592
20200511-015300.000,0,182,2945.5,2945.5,2944.25,2945.25,255,2944.82647058824,148,107,0.286,3185592
20200511-015400.000,0,169,2945.25,2946,2945,2945.5,286,2945.54283216783,173,113,0.2864,3185592
20200511-015500.000,0,165,2945.75,2946.5,2945.5,2946.5,241,2945.88070539419,76,165,0.2861,3185592
20200511-015600.000,0,188,2946.5,2946.5,2945,2945.5,272,2945.73069852941,177,95,0.2861,3185592
20200511-015700.000,0,248,2945.75,2945.75,2944.25,2944.5,431,2944.67343387471,223,208,0.2864,3185592
20200511-015800.000,0,98,2944.75,2945,2944,2944,118,2944.51906779661,60,58,0.2863,3185592
20200511-015900.000,0,166,2944,2944.75,2943.75,2944.75,248,2944.0877016129,136,112,0.2869,3185592
20200511-020000.000,0,122,2944.75,2945.75,2944.5,2945.5,146,2945.07705479452,43,103,0.2864,3185592
20200511-020100.000,0,102,2945.75,2945.75,2945,2945.5,141,2945.39184397163,66,75,0.2863,3185592
20200511-020200.000,0,118,2945.25,2945.75,2945,2945.25,150,2945.36666666667,84,66,0.2863,3185592
20200511-020300.000,0,89,2945.5,2945.5,2944.25,2944.25,111,2944.89864864865,77,34,0.2864,3185592
20200511-020400.000,0,75,2944.5,2944.5,2943.75,2944.25,99,2944.12878787879,57,42,0.2871,3185592
20200511-020500.000,0,79,2944.5,2945,2944.5,2944.75,102,2944.69362745098,50,52,0.2871,3185592
20200511-020600.000,0,81,2944.75,2945.25,2944.5,2945,109,2944.87844036697,37,72,0.2869,3185592
20200511-020700.000,0,47,2944.75,2945,2944.75,2944.75,55,2944.97272727273,28,27,0.2869,3185592
20200511-020800.000,0,72,2945,2945.25,2945,2945,84,2945.15773809524,21,63,0.287,3185592
20200511-020900.000,0,53,2945,2945.25,2944.75,2945,80,2944.903125,52,28,0.2866,3185592
20200511-021000.000,0,55,2944.75,2945,2944.25,2944.25,70,2944.68928571429,57,13,0.2867,3185592
20200511-021100.000,0,43,2944.5,2944.5,2944,2944.25,47,2944.33510638298,23,24,0.2868,3185592
20200511-021200.000,0,46,2944.5,2944.5,2944,2944,64,2944.3359375,32,32,0.2868,3185592
20200511-021300.000,0,102,2944,2944.25,2943.5,2943.75,121,2943.77272727273,87,34,0.287,3185592
20200511-021400.000,0,335,2943.75,2943.75,2942.5,2943.5,435,2943.0367816092,260,175,0.2876,3185592
20200511-021500.000,0,64,2943.5,2943.75,2943.25,2943.75,81,2943.46296296296,30,51,0.2874,3185592
20200511-021600.000,0,84,2944,2944,2943.25,2943.5,105,2943.60714285714,59,46,0.2874,3185592
20200511-021700.000,0,57,2943.5,2943.75,2943.5,2943.5,65,2943.58461538462,22,43,0.2874,3185592
20200511-021800.000,0,64,2943.75,2943.75,2943,2943.25,86,2943.37790697674,55,31,0.2874,3185592
20200511-021900.000,0,117,2943.25,2943.5,2942.75,2942.75,160,2943.090625,110,50,0.2875,3185592
20200511-022000.000,0,222,2942.75,2943,2942.25,2942.25,269,2942.63940520446,177,92,0.2876,3185592
20200511-022100.000,0,199,2942.25,2942.5,2941.75,2942,261,2942.14750957854,153,108,0.2879,3185592
20200511-022200.000,0,387,2942,2942.25,2940.75,2941.25,1142,2941.76444833625,644,498,0.2882,3185592
20200511-022300.000,0,146,2941.25,2942.75,2941,2942.5,191,2941.94240837696,82,109,0.2881,3185592
20200511-022400.000,0,84,2942.5,2943.25,2942.5,2942.75,136,2942.78860294118,52,84,0.2879,3185592
20200511-022500.000,0,105,2942.5,2942.75,2941.75,2942,156,2941.98557692308,82,74,0.2882,3185592
20200511-022600.000,0,143,2941.75,2942.75,2941.75,2942,190,2942.25394736842,86,104,0.288,3185592
20200511-022700.000,0,39,2942.25,2942.25,2942,2942,43,2942.06395348837,28,15,0.288,3185592
20200511-022800.000,0,76,2942.25,2943,2942,2943,95,2942.66315789474,40,55,0.2881,3185592
20200511-022900.000,0,52,2942.75,2942.75,2942.25,2942.75,58,2942.57327586207,28,30,0.2879,3185592
20200511-023000.000,0,93,2942.5,2942.75,2942.25,2942.25,122,2942.44672131148,86,36,0.2879,3185592
20200511-023100.000,0,92,2942,2942.5,2941.75,2942,121,2942.05578512397,73,48,0.2881,3185592
20200511-023200.000,0,59,2942.25,2942.5,2942,2942.25,74,2942.16554054054,33,41,0.288,3185592
20200511-023300.000,0,54,2942.25,2942.25,2941.75,2942,81,2942.02777777778,54,27,0.288,3185592
20200511-023400.000,0,28,2942,2942.25,2942,2942,32,2942.0234375,13,19,0.2881,3185592
20200511-023500.000,0,166,2942,2942.75,2941.75,2942.25,588,2942.17772108844,275,313,0.2882,3185592
20200511-023600.000,0,117,2942.25,2943.25,2942.25,2943.25,163,2942.83435582822,80,83,0.2881,3185592
20200511-023700.000,0,91,2943.25,2943.5,2942.75,2942.75,106,2943.20047169811,50,56,0.2877,3185592
20200511-023800.000,0,38,2942.75,2943,2942.5,2942.75,43,2942.69186046512,18,25,0.2878,3185592
20200511-023900.000,0,35,2943,2943,2942.75,2943,44,2942.9375,12,32,0.2878,3185592
20200511-024000.000,0,48,2943,2943.5,2942.75,2943.5,65,2943.24230769231,17,48,0.2876,3185592
20200511-024100.000,0,147,2943.5,2944.25,2943.5,2944,193,2943.98186528497,51,142,0.2876,3185592
20200511-024200.000,0,48,2943.75,2944.25,2943.75,2944.25,55,2944.07272727273,14,41,0.2873,3185592
20200511-024300.000,0,42,2944.25,2944.25,2943.75,2944,47,2944.02127659575,28,19,0.2873,3185592
20200511-024400.000,0,57,2944,2944,2943.25,2943.5,63,2943.58333333333,44,19,0.2872,3185592
20200511-024500.000,0,23,2943.5,2943.5,2943.25,2943.25,24,2943.47916666667,13,11,0.2874,3185592
20200511-024600.000,0,44,2943.5,2943.75,2943.25,2943.75,66,2943.42803030303,38,28,0.2875,3185592
20200511-024700.000,0,151,2943.75,2944.5,2943.75,2944,316,2944.10680379747,215,101,0.2872,3185592
20200511-024800.000,0,198,2944.25,2944.5,2944,2944.25,497,2944.2032193159,210,287,0.287,3185592
20200511-024900.000,0,158,2944.25,2944.5,2943,2943.25,540,2944.21435185185,323,217,0.2871,3185592
20200511-025000.000,0,194,2943.25,2943.25,2942,2942.25,268,2942.44309701493,186,82,0.2873,3185592
20200511-025100.000,0,142,2942.5,2942.75,2942,2942.25,457,2942.37089715536,219,238,0.2879,3185592
20200511-025200.000,0,79,2942.25,2943,2942.25,2942.5,99,2942.50757575758,45,54,0.288,3185592
20200511-025300.000,0,99,2942.5,2942.5,2942,2942.25,396,2942.13194444444,227,169,0.2879,3185592
20200511-025400.000,0,59,2942.25,2942.5,2942,2942.5,101,2942.32178217822,55,46,0.2882,3185592
20200511-025500.000,0,327,2942.25,2942.25,2940.25,2940.75,470,2941.11170212766,345,125,0.2885,3185592
20200511-025600.000,0,279,2940.75,2941.25,2940.75,2940.75,1259,2940.88383637808,650,609,0.2886,3185592
20200511-025700.000,0,183,2940.75,2941,2940.5,2940.75,742,2940.82277628032,408,334,0.2887,3185592
20200511-025800.000,0,156,2940.75,2941.25,2940.5,2940.75,524,2940.83921755725,258,266,0.2885,3185592
20200511-025900.000,0,97,2940.75,2941.75,2940.75,2941.25,133,2941.13533834586,49,84,0.2884,3185592
20200511-030000.000,0,221,2941.5,2942.25,2940.5,2940.75,439,2941.31093394078,282,157,0.2881,3185592
20200511-030100.000,0,116,2940.75,2941,2940.25,2941,186,2940.56586021505,92,94,0.2882,3185592
20200511-030200.000,0,71,2941,2941.75,2940.75,2941,97,2941.29639175258,41,56,0.2884,3185592
20200511-030300.000,0,27,2941,2941.5,2941,2941.25,34,2941.125,17,17,0.288,3185592
20200511-030400.000,0,19,2941.5,2941.5,2941.25,2941.5,19,2941.31578947368,3,16,0.2881,3185592
20200511-030500.000,0,67,2941.25,2942,2941.25,2942,94,2941.76861702128,18,76,0.2881,3185592
20200511-030600.000,0,219,2942,2942,2940.5,2940.75,628,2941.21855095541,376,252,0.2881,3185592
20200511-030700.000,0,55,2940.5,2941,2940.5,2940.75,76,2940.71052631579,57,19,0.2883,3185592
20200511-030800.000,0,69,2940.5,2941,2940.5,2940.75,128,2940.736328125,75,53,0.2883,3185592
20200511-030900.000,0,18,2940.75,2940.75,2940.5,2940.75,23,2940.71739130435,4,19,0.2883,3185592
20200511-031000.000,0,72,2940.75,2941.25,2940.75,2941,122,2941.00409836066,46,76,0.2883,3185592
20200511-031100.000,0,83,2941,2941.25,2940.75,2941.25,153,2941.05392156863,69,84,0.2881,3185592
20200511-031200.000,0,71,2941.25,2942,2941.25,2941.75,90,2941.78333333333,36,54,0.2881,3185592
20200511-031300.000,0,53,2941.75,2942,2941,2941,79,2941.35126582278,50,29,0.2879,3185592
20200511-031400.000,0,9,2941,2941.25,2941,2941,14,2941.07142857143,3,11,0.2882,3185592
20200511-031500.000,0,22,2941.25,2941.5,2941,2941.25,36,2941.25,13,23,0.2881,3185592
20200511-031600.000,0,33,2941,2941.25,2941,2941,54,2941.04166666667,23,31,0.2884,3185592
20200511-031700.000,0,16,2941.25,2941.25,2941.25,2941.25,25,2941.25,11,14,0.2882,3185592
20200511-031800.000,0,196,2941.25,2941.25,2940.5,2941,461,2940.87581344902,147,314,0.2883,3185592
20200511-031900.000,0,199,2941,2942.5,2940.75,2942.5,306,2941.9158496732,72,234,0.2883,3185592
20200511-032000.000,0,77,2942.25,2942.5,2941.75,2942.5,108,2942.12268518519,65,43,0.2879,3185592
20200511-032100.000,0,38,2942.25,2942.5,2942.25,2942.25,51,2942.32843137255,25,26,0.2877,3185592
20200511-032200.000,0,62,2942,2942,2941.75,2942,89,2941.81741573034,53,36,0.2879,3185592
20200511-032300.000,0,37,2942,2942,2941.5,2941.75,48,2941.67708333333,28,20,0.2879,3185592
20200511-032400.000,0,26,2941.5,2942.25,2941.5,2942,37,2941.93918918919,13,24,0.288,3185592
20200511-032500.000,0,28,2942,2942,2942,2942,40,2942,17,23,0.2879,3185592
20200511-032600.000,0,84,2942,2942.75,2942,2942.5,117,2942.58974358974,23,94,0.2879,3185592
20200511-032700.000,0,100,2942.75,2943,2942.25,2942.25,125,2942.602,61,64,0.2877,3185592
20200511-032800.000,0,34,2942.5,2942.5,2942,2942.25,42,2942.27380952381,34,8,0.2879,3185592
20200511-032900.000,0,45,2942.5,2942.5,2941.5,2941.5,62,2942.10887096774,48,14,0.2879,3185592
20200511-033000.000,0,81,2941.75,2942.25,2941.5,2942.25,111,2942.03378378378,63,48,0.2878,3185592
20200511-033100.000,0,96,2942.5,2942.5,2942.25,2942.25,268,2942.4375,50,218,0.2878,3185592
20200511-033200.000,0,21,2942.5,2942.5,2942,2942.25,25,2942.23,17,8,0.2878,3185592
20200511-033300.000,0,38,2942.25,2942.25,2941.75,2942,45,2942.03888888889,34,11,0.288,3185592
20200511-033400.000,0,48,2942.25,2942.5,2942.25,2942.25,63,2942.34126984127,22,41,0.2877,3185592
20200511-033500.000,0,105,2942.25,2942.5,2942,2942,260,2942.32692307692,130,130,0.2878,3185592
20200511-033600.000,0,76,2942.25,2942.25,2941.75,2942,111,2941.93918918919,78,33,0.2881,3185592
20200511-033700.000,0,39,2942,2942.25,2941.75,2942.25,54,2941.99537037037,37,17,0.2881,3185592
20200511-033800.000,0,5,2942.25,2942.25,2942.25,2942.25,6,2942.25,,6,0.2878,3185592
20200511-033900.000,0,6,2942,2942.25,2942,2942,7,2942.17857142857,2,5,0.2878,3185592
20200511-034000.000,0,60,2942,2942,2941.75,2942,75,2941.89666666667,34,41,0.2878,3185592
20200511-034100.000,0,23,2941.75,2942.25,2941.75,2942.25,26,2942.08653846154,14,12,0.288,3185592
20200511-034200.000,0,45,2942,2942.25,2941.75,2941.75,54,2941.97222222222,26,28,0.288,3185592
20200511-034300.000,0,15,2941.75,2942.25,2941.75,2942.25,23,2941.92391304348,8,15,0.288,3185592
20200511-034400.000,0,34,2942.25,2942.5,2942.25,2942.5,55,2942.28636363636,9,46,0.288,3185592
20200511-034500.000,0,56,2942.5,2942.5,2942.25,2942.25,89,2942.33707865169,22,67,0.288,3185592
20200511-034600.000,0,65,2942.25,2942.5,2942,2942,153,2942.43954248366,22,131,0.2882,3185592
20200511-034700.000,0,27,2942.25,2942.5,2942,2942.5,33,2942.27272727273,9,24,0.2882,3185592
20200511-034800.000,0,49,2942.25,2942.5,2942,2942.25,73,2942.25684931507,37,36,0.2882,3185592
20200511-034900.000,0,32,2942.25,2942.25,2942.25,2942.25,65,2942.25,20,45,0.2878,3185592
20200511-035000.000,0,72,2942.25,2942.5,2942,2942,103,2942.19417475728,61,42,0.288,3185592
20200511-035100.000,0,76,2942,2942.25,2941.75,2942,118,2942.12288135593,45,73,0.2879,3185592
20200511-035200.000,0,42,2942.25,2942.25,2942,2942.25,58,2942.24137931034,28,30,0.2878,3185592
20200511-035300.000,0,37,2942.25,2942.5,2942.25,2942.25,56,2942.29910714286,11,45,0.2878,3185592
20200511-035400.000,0,77,2942,2942.25,2941.5,2942,114,2941.9100877193,87,27,0.2878,3185592
20200511-035500.000,0,62,2942,2942,2941.5,2942,67,2941.89179104478,28,39,0.2879,3185592
20200511-035600.000,0,43,2942,2942.25,2941.75,2942,56,2941.95089285714,34,22,0.2879,3185592
20200511-035700.000,0,78,2942,2942,2941.5,2941.75,106,2941.7641509434,64,42,0.288,3185592
20200511-035800.000,0,52,2941.75,2942,2941.5,2942,75,2941.70666666667,34,41,0.2881,3185592
20200511-035900.000,0,32,2941.75,2942.25,2941.75,2942,36,2941.86805555556,15,21,0.2878,3185592
20200511-040000.000,0,275,2942,2944,2942,2944,616,2942.7913961039,82,534,0.2876,3185592
20200511-040100.000,0,297,2944,2944,2943.25,2944,932,2943.50134120172,536,396,0.2872,3185592
20200511-040200.000,0,135,2943.75,2944,2943.25,2943.75,419,2943.48031026253,318,101,0.2867,3185592
20200511-040300.000,0,22,2943.75,2943.75,2943.5,2943.75,32,2943.6796875,9,23,0.2869,3185592
20200511-040400.000,0,70,2943.75,2944,2943.75,2943.75,101,2943.87623762376,43,58,0.2867,3185592
20200511-040500.000,0,165,2943.75,2944.5,2943.25,2943.5,272,2943.91544117647,124,148,0.2868,3185592
20200511-040600.000,0,127,2943.5,2944,2943.25,2943.25,232,2943.47413793103,167,65,0.2869,3185592
20200511-040700.000,0,88,2943.25,2944.25,2943.25,2944.25,196,2943.69770408163,12,184,0.2868,3185592
20200511-040800.000,0,52,2944.25,2944.25,2944,2944.25,63,2944.0873015873,33,30,0.2865,3185592
20200511-040900.000,0,62,2944.25,2944.5,2944,2944.25,68,2944.29779411765,22,46,0.2865,3185592
20200511-041000.000,0,50,2944.5,2944.75,2944.25,2944.75,65,2944.62307692308,9,56,0.2865,3185592
20200511-041100.000,0,147,2944.75,2945,2944.5,2944.75,229,2944.66266375546,99,130,0.2864,3185592
20200511-041200.000,0,44,2944.5,2944.75,2944.5,2944.5,53,2944.51886792453,33,20,0.2864,3185592
20200511-041300.000,0,11,2944.5,2944.5,2944.25,2944.25,14,2944.39285714286,6,8,0.2864,3185592
20200511-041400.000,0,35,2944.5,2944.5,2944.25,2944.5,42,2944.375,21,21,0.2869,3185592
20200511-041500.000,0,113,2944.25,2944.25,2943.5,2944,173,2944.01011560694,80,93,0.2869,3185592
20200511-041600.000,0,215,2943.75,2944,2943.25,2943.5,456,2943.63486842105,227,229,0.2871,3185592
20200511-041700.000,0,11,2943.5,2943.5,2943.5,2943.5,12,2943.5,6,6,0.2872,3185592
