Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170830-013600.000,0,13,2448.75,2448.75,2448.75,2448.75,17,2448.75,,17,,
20170830-013700.000,0,64,2448.75,2448.75,2448.5,2448.75,150,2448.505,88,62,,
20170830-013800.000,0,25,2448.75,2448.75,2448.25,2448.25,59,2448.5,47,12,,
20170830-013900.000,0,57,2448.25,2448.5,2448,2448.25,121,2448.25,89,32,,
20170830-014000.000,0,9,2448.25,2448.5,2448.25,2448.5,28,2448.27678571429,,28,,
20170830-014100.000,0,25,2448.5,2448.5,2448.25,2448.25,69,2448.29710144928,35,34,,
20170830-014200.000,0,43,2448.25,2448.5,2448.25,2448.25,103,2448.25242718447,66,37,,
20170830-014300.000,0,59,2448.25,2448.25,2448,2448.25,132,2448.01136363636,75,57,,
20170830-014400.000,0,75,2448,2448,2447.75,2447.75,206,2447.79126213592,192,14,,
20170830-014500.000,0,107,2447.75,2447.75,2447.25,2447.25,226,2447.52433628319,142,84,,
20170830-014600.000,0,13,2447.25,2447.75,2447.25,2447.5,24,2447.51041666667,14,10,,
20170830-014700.000,0,13,2447.5,2447.75,2447.5,2447.75,27,2447.53703703704,23,4,,
20170830-014800.000,0,5,2447.75,2447.75,2447.75,2447.75,5,2447.75,,5,,
20170830-014900.000,0,26,2447.75,2448,2447.75,2448,58,2447.76724137931,,58,,
20170830-015000.000,0,17,2448,2448,2448,2448,36,2448,,36,,
20170830-015100.000,0,133,2448,2448.25,2447.75,2448.25,318,2448.12264150943,58,260,,
20170830-015200.000,0,59,2448,2448.25,2448,2448.25,143,2448.24475524476,89,54,,
20170830-015300.000,0,5,2448.25,2448.25,2448.25,2448.25,5,2448.25,,5,,
20170830-015400.000,0,8,2448.25,2448.25,2448.25,2448.25,8,2448.25,,8,,
20170830-015500.000,0,2,2448.25,2448.25,2448.25,2448.25,3,2448.25,,3,,
20170830-015600.000,0,6,2448.25,2448.25,2448.25,2448.25,7,2448.25,,7,,
20170830-015700.000,0,39,2448,2448.25,2447.75,2448,103,2447.99757281553,99,4,,
20170830-015800.000,0,41,2447.75,2448.25,2447.75,2448.25,61,2448.13524590164,15,46,,
20170830-015900.000,0,11,2448.5,2448.5,2448.25,2448.5,33,2448.37878787879,16,17,,
20170830-020000.000,0,20,2448.5,2448.5,2448.25,2448.5,37,2448.44594594595,8,29,,
20170830-020100.000,0,12,2448.5,2448.5,2448.5,2448.5,27,2448.5,,27,,
20170830-020200.000,0,80,2448.5,2448.75,2448.5,2448.75,167,2448.51497005988,73,94,,
20170830-020300.000,0,3,2448.5,2448.75,2448.5,2448.75,11,2448.56818181818,8,3,,
20170830-020400.000,0,42,2448.5,2448.75,2448.5,2448.5,61,2448.50819672131,54,7,,
20170830-020500.000,0,27,2448.25,2448.5,2448.25,2448.5,57,2448.46929824561,22,35,,
20170830-020600.000,0,10,2448.5,2448.75,2448.5,2448.75,35,2448.53571428571,1,34,,
20170830-020700.000,0,8,2448.5,2448.75,2448.5,2448.75,9,2448.72222222222,1,8,,
20170830-020800.000,0,6,2448.5,2448.75,2448.5,2448.75,7,2448.71428571429,1,6,,
20170830-020900.000,0,37,2448.5,2448.75,2448.5,2448.5,75,2448.52,61,14,,
20170830-021000.000,0,30,2448.5,2448.5,2448.5,2448.5,71,2448.5,18,53,,
20170830-021100.000,0,44,2448.25,2448.25,2448,2448.25,89,2448.24438202247,75,14,,
20170830-021200.000,0,149,2448.25,2448.25,2447.75,2448,385,2447.82922077922,280,105,,
20170830-021300.000,0,6,2448,2448,2447.75,2448,10,2447.95,2,8,,
20170830-021400.000,0,6,2448,2448,2447.75,2447.75,13,2447.92307692308,4,9,,
20170830-021500.000,0,5,2447.75,2448,2447.75,2448,9,2447.80555555556,7,2,,
20170830-021600.000,0,223,2447.75,2447.75,2447,2447.25,490,2447.31836734694,322,168,,
20170830-021700.000,0,31,2447.25,2447.5,2447,2447.5,97,2447.24742268041,3,94,,
20170830-021800.000,0,39,2447.25,2447.75,2447.25,2447.75,170,2447.45882352941,41,129,,
20170830-021900.000,0,9,2447.5,2447.75,2447.5,2447.75,10,2447.6,6,4,,
20170830-022000.000,0,7,2447.5,2447.75,2447.5,2447.75,11,2447.61363636364,6,5,,
20170830-022100.000,0,41,2447.75,2448,2447.5,2448,98,2447.76785714286,20,78,,
20170830-022200.000,0,8,2447.75,2448,2447.75,2448,9,2447.91666666667,3,6,,
20170830-022300.000,0,50,2447.75,2447.75,2447.75,2447.75,129,2447.75,48,81,,
20170830-022400.000,0,7,2448,2448,2447.75,2448,12,2447.8125,9,3,,
20170830-022500.000,0,23,2448,2448,2447.75,2447.75,44,2447.88636363636,20,24,,
20170830-022600.000,0,71,2448,2448.25,2447.75,2448,181,2448.0455801105,33,148,,
20170830-022700.000,0,25,2448.25,2448.25,2448.25,2448.25,52,2448.25,15,37,,
20170830-022800.000,0,31,2448.5,2448.5,2448,2448,54,2448.25462962963,50,4,,
20170830-022900.000,0,35,2448.25,2448.25,2448,2448,63,2448.24206349206,33,30,,
20170830-023000.000,0,57,2448.25,2448.5,2448,2448.25,136,2448.24816176471,76,60,,
20170830-023100.000,0,16,2448,2448.5,2448,2448.25,33,2448.25,3,30,,
20170830-023200.000,0,16,2448.5,2448.5,2448.25,2448.25,25,2448.27,23,2,,
20170830-023300.000,0,46,2448.25,2448.25,2448,2448.25,111,2448.24774774775,49,62,,
20170830-023400.000,0,40,2448.5,2448.5,2448.25,2448.25,101,2448.2599009901,64,37,,
20170830-023500.000,0,3,2448.5,2448.5,2448.5,2448.5,3,2448.5,,3,,
20170830-023600.000,0,5,2448.5,2448.5,2448.5,2448.5,10,2448.5,,10,,
20170830-023700.000,0,17,2448.5,2448.5,2448.25,2448.5,30,2448.48333333333,2,28,,
20170830-023800.000,0,5,2448.5,2448.5,2448.25,2448.25,6,2448.41666666667,2,4,,
20170830-023900.000,0,5,2448.5,2448.5,2448.25,2448.5,5,2448.4,2,3,,
20170830-024000.000,0,4,2448.25,2448.5,2448.25,2448.5,4,2448.375,2,2,,
20170830-024100.000,0,8,2448.5,2448.5,2448.25,2448.25,12,2448.375,6,6,,
20170830-024200.000,0,85,2448.25,2448.5,2448.25,2448.5,186,2448.49731182796,77,109,,
20170830-024300.000,0,39,2448.5,2448.5,2448.25,2448.5,102,2448.49509803922,36,66,,
20170830-024400.000,0,49,2448.5,2448.5,2448.5,2448.5,127,2448.5,56,71,,
20170830-024500.000,0,5,2448.5,2448.5,2448.25,2448.5,15,2448.48333333333,1,14,,
20170830-024600.000,0,4,2448.5,2448.5,2448.5,2448.5,4,2448.5,,4,,
20170830-024700.000,0,9,2448.5,2448.5,2448.25,2448.5,17,2448.48529411765,1,16,,
20170830-024800.000,0,3,2448.5,2448.5,2448.5,2448.5,7,2448.5,,7,,
20170830-024900.000,0,8,2448.5,2448.5,2448.5,2448.5,12,2448.5,,12,,
20170830-025000.000,0,5,2448.5,2448.5,2448.5,2448.5,6,2448.5,,6,,
20170830-025100.000,0,44,2448.5,2448.5,2448.25,2448.5,133,2448.4962406015,2,131,,
20170830-025200.000,0,59,2448.5,2448.75,2448.5,2448.75,184,2448.52038043478,21,163,,
20170830-025300.000,0,4,2448.75,2448.75,2448.75,2448.75,4,2448.75,,4,,
20170830-025400.000,0,10,2448.75,2448.75,2448.75,2448.75,14,2448.75,,14,,
20170830-025500.000,0,5,2448.75,2448.75,2448.75,2448.75,10,2448.75,,10,,
20170830-025600.000,0,9,2448.75,2448.75,2448.5,2448.5,9,2448.58333333333,6,3,,
20170830-025700.000,0,3,2448.75,2448.75,2448.75,2448.75,3,2448.75,,3,,
20170830-025800.000,0,3,2448.75,2448.75,2448.5,2448.75,3,2448.66666666667,1,2,,
20170830-025900.000,0,4,2448.75,2448.75,2448.75,2448.75,6,2448.75,,6,,
20170830-030000.000,0,10,2448.5,2448.75,2448.5,2448.75,10,2448.725,1,9,,
20170830-030100.000,0,6,2448.75,2448.75,2448.75,2448.75,6,2448.75,,6,,
20170830-030200.000,0,7,2448.75,2448.75,2448.75,2448.75,9,2448.75,,9,,
20170830-030300.000,0,8,2448.5,2448.75,2448.5,2448.75,16,2448.515625,15,1,,
20170830-030400.000,0,5,2448.75,2448.75,2448.5,2448.5,5,2448.55,4,1,,
20170830-030500.000,0,4,2448.5,2448.75,2448.5,2448.75,4,2448.625,2,2,,
20170830-030600.000,0,5,2448.75,2448.75,2448.75,2448.75,10,2448.75,,10,,
20170830-030700.000,0,103,2448.75,2448.75,2448.5,2448.75,211,2448.74644549763,115,96,,
20170830-030800.000,0,50,2448.75,2448.75,2448.75,2448.75,186,2448.75,48,138,,
20170830-030900.000,0,21,2448.75,2449,2448.75,2449,39,2448.8141025641,29,10,,
20170830-031000.000,0,10,2449,2449,2448.75,2449,14,2448.89285714286,6,8,,
20170830-031100.000,0,9,2449,2449,2449,2449,25,2449,,25,,
20170830-031200.000,0,3,2449,2449,2449,2449,3,2449,,3,,
20170830-031300.000,0,15,2449,2449,2448.75,2448.75,29,2448.95689655172,5,24,,
20170830-031400.000,0,4,2448.75,2449,2448.75,2449,5,2448.85,3,2,,
20170830-031500.000,0,7,2449,2449,2449,2449,12,2449,,12,,
20170830-031600.000,0,6,2449,2449,2449,2449,7,2449,,7,,
20170830-031700.000,0,35,2448.75,2448.75,2448.75,2448.75,61,2448.75,56,5,,
20170830-031800.000,0,36,2448.75,2449,2448.75,2449,66,2448.75757575758,8,58,,
20170830-031900.000,0,2,2449,2449,2449,2449,2,2449,,2,,
20170830-032000.000,0,7,2449,2449,2449,2449,7,2449,,7,,
20170830-032200.000,0,6,2448.75,2449,2448.75,2448.75,13,2448.80769230769,10,3,,
20170830-032300.000,0,30,2448.75,2448.75,2448.75,2448.75,62,2448.75,62,,,
20170830-032400.000,0,55,2448.75,2448.75,2448.75,2448.75,121,2448.75,32,89,,
20170830-032500.000,0,25,2448.75,2449,2448.75,2449,47,2448.89361702128,10,37,,
20170830-032600.000,0,2,2449,2449,2449,2449,2,2449,,2,,
20170830-032800.000,0,4,2449,2449,2448.75,2448.75,5,2448.95,1,4,,
20170830-032900.000,0,4,2448.75,2449,2448.75,2449,5,2448.9,2,3,,
20170830-033000.000,0,10,2449,2449,2448.75,2449,19,2448.97368421053,2,17,,
20170830-033100.000,0,3,2448.75,2448.75,2448.75,2448.75,3,2448.75,3,,,
20170830-033200.000,0,8,2449,2449,2448.75,2449,10,2448.925,3,7,,
20170830-033300.000,0,7,2449,2449,2449,2449,14,2449,,14,,
20170830-033400.000,0,7,2449,2449,2448.75,2449,16,2448.953125,3,13,,
20170830-033500.000,0,8,2449,2449,2448.75,2448.75,12,2448.875,6,6,,
20170830-033600.000,0,226,2448.75,2449,2448.75,2449,525,2448.99952380952,149,376,,
20170830-033700.000,0,4,2449,2449,2449,2449,11,2449,,11,,
20170830-033800.000,0,2,2449,2449,2448.75,2448.75,2,2448.875,1,1,,
20170830-033900.000,0,51,2448.75,2448.75,2448.5,2448.75,120,2448.74791666667,83,37,,
20170830-034000.000,0,1,2448.75,2448.75,2448.75,2448.75,4,2448.75,4,,,
20170830-034100.000,0,17,2449,2449,2449,2449,49,2449,,49,,
20170830-034200.000,0,18,2449,2449,2448.75,2448.75,47,2448.99468085106,1,46,,
20170830-034300.000,0,35,2448.75,2448.75,2448.75,2448.75,85,2448.75,85,,,
20170830-034400.000,0,3,2448.5,2448.75,2448.5,2448.75,4,2448.625,2,2,,
20170830-034500.000,0,18,2448.75,2448.75,2448.75,2448.75,45,2448.75,,45,,
20170830-034600.000,0,1,2448.75,2448.75,2448.75,2448.75,1,2448.75,1,,,
20170830-034700.000,0,21,2448.75,2448.75,2448.75,2448.75,68,2448.75,68,,,
20170830-034800.000,0,1,2448.5,2448.5,2448.5,2448.5,1,2448.5,1,,,
20170830-034900.000,0,2,2448.5,2448.75,2448.5,2448.75,2,2448.625,1,1,,
20170830-035000.000,0,41,2448.75,2448.75,2448.5,2448.75,121,2448.72727272727,11,110,,
20170830-035100.000,0,3,2448.75,2448.75,2448.75,2448.75,4,2448.75,,4,,
20170830-035200.000,0,1,2448.75,2448.75,2448.75,2448.75,3,2448.75,,3,,
20170830-035300.000,0,31,2448.75,2448.75,2448.75,2448.75,118,2448.75,33,85,,
20170830-035400.000,0,5,2448.75,2449,2448.75,2448.75,10,2448.825,7,3,,
20170830-035500.000,0,7,2449,2449,2448.75,2448.75,13,2448.92307692308,4,9,,
20170830-035600.000,0,2,2448.75,2448.75,2448.75,2448.75,3,2448.75,3,,,
20170830-035700.000,0,10,2448.75,2449,2448.75,2448.75,22,2448.94318181818,5,17,,
20170830-035800.000,0,3,2449,2449,2448.75,2448.75,6,2448.91666666667,2,4,,
20170830-035900.000,0,16,2449,2449,2448.75,2449,44,2448.82954545455,30,14,,
20170830-040000.000,0,10,2448.75,2449,2448.75,2449,28,2448.98214285714,2,26,,
20170830-040100.000,0,7,2449,2449,2448.75,2449,21,2448.97619047619,2,19,,
20170830-040300.000,0,9,2449,2449,2448.75,2449,15,2448.95,3,12,,
20170830-040400.000,0,41,2449,2449,2448.75,2448.75,69,2448.75362318841,66,3,,
20170830-040600.000,0,6,2448.5,2448.5,2448.5,2448.5,7,2448.5,7,,,
20170830-040700.000,0,70,2448.75,2448.75,2448.75,2448.75,183,2448.75,90,93,,
20170830-040800.000,0,3,2448.75,2448.75,2448.75,2448.75,4,2448.75,4,,,
20170830-040900.000,0,17,2448.75,2448.75,2448.75,2448.75,36,2448.75,24,12,,
20170830-041000.000,0,89,2448.75,2448.75,2448.5,2448.5,195,2448.50256410256,132,63,,
20170830-041200.000,0,2,2448.75,2448.75,2448.75,2448.75,2,2448.75,,2,,
20170830-041300.000,0,75,2448.5,2448.5,2448.25,2448.5,180,2448.49444444444,98,82,,
20170830-041400.000,0,34,2448.5,2448.75,2448.5,2448.5,104,2448.52163461538,42,62,,
20170830-041500.000,0,2,2448.25,2448.5,2448.25,2448.5,3,2448.33333333333,2,1,,
20170830-041600.000,0,3,2448.25,2448.5,2448.25,2448.25,3,2448.33333333333,2,1,,
20170830-041700.000,0,17,2448.5,2448.5,2448.25,2448.25,45,2448.47777777778,4,41,,
20170830-041800.000,0,1,2448.5,2448.5,2448.5,2448.5,1,2448.5,,1,,
20170830-041900.000,0,5,2448.25,2448.25,2448.25,2448.25,5,2448.25,5,,,
20170830-042000.000,0,4,2448.25,2448.25,2448.25,2448.25,6,2448.25,6,,,
20170830-042100.000,0,10,2448.5,2448.5,2448.25,2448.5,37,2448.48648648649,2,35,,
20170830-042200.000,0,2,2448.5,2448.5,2448.5,2448.5,3,2448.5,,3,,
20170830-042300.000,0,5,2448.25,2448.5,2448.25,2448.5,7,2448.42857142857,2,5,,
20170830-042400.000,0,4,2448.25,2448.5,2448.25,2448.5,5,2448.35,3,2,,
20170830-042500.000,0,38,2448.5,2448.5,2448.5,2448.5,89,2448.5,48,41,,
20170830-042600.000,0,2,2448.5,2448.5,2448.5,2448.5,2,2448.5,,2,,
20170830-042700.000,0,5,2448.25,2448.5,2448.25,2448.5,10,2448.4,4,6,,
20170830-042800.000,0,3,2448.5,2448.5,2448.25,2448.25,4,2448.375,2,2,,
20170830-042900.000,0,2,2448.5,2448.5,2448.5,2448.5,3,2448.5,,3,,
20170830-043000.000,0,5,2448.25,2448.5,2448.25,2448.25,6,2448.41666666667,2,4,,
20170830-043100.000,0,90,2448.5,2448.5,2448.25,2448.5,218,2448.49426605505,124,94,,
20170830-043200.000,0,1,2448.5,2448.5,2448.5,2448.5,1,2448.5,1,,,
20170830-043300.000,0,7,2448.5,2448.75,2448.5,2448.75,7,2448.67857142857,2,5,,
20170830-043400.000,0,7,2448.5,2448.75,2448.5,2448.5,11,2448.63636363636,5,6,,
20170830-043500.000,0,6,2448.75,2448.75,2448.5,2448.5,7,2448.60714285714,4,3,,
20170830-043600.000,0,37,2448.75,2448.75,2448.75,2448.75,74,2448.75,28,46,,
20170830-043900.000,0,3,2448.5,2448.75,2448.5,2448.5,3,2448.58333333333,2,1,,
20170830-044000.000,0,51,2448.5,2448.5,2448.5,2448.5,113,2448.5,80,33,,
20170830-044100.000,0,1,2448.5,2448.5,2448.5,2448.5,1,2448.5,1,,,
20170830-044200.000,0,2,2448.5,2448.5,2448.5,2448.5,3,2448.5,3,,,
20170830-044300.000,0,6,2448.5,2448.5,2448.5,2448.5,10,2448.5,10,,,
20170830-044400.000,0,2,2448.5,2448.5,2448.5,2448.5,2,2448.5,2,,,
20170830-044500.000,0,7,2448.5,2448.75,2448.5,2448.5,12,2448.625,6,6,,
20170830-044600.000,0,2,2448.5,2448.5,2448.5,2448.5,2,2448.5,2,,,
20170830-044700.000,0,3,2448.75,2448.75,2448.5,2448.5,7,2448.60714285714,4,3,,
20170830-044800.000,0,5,2448.5,2448.75,2448.5,2448.75,6,2448.66666666667,2,4,,
20170830-044900.000,0,68,2448.75,2449,2448.75,2449,159,2448.75157232704,87,72,,
20170830-045000.000,0,23,2448.75,2449,2448.5,2448.5,43,2448.76744186047,35,8,,
20170830-045100.000,0,34,2448.5,2448.75,2448.5,2448.5,68,2448.74264705882,15,53,,
20170830-045200.000,0,37,2448.5,2448.75,2448.5,2448.75,72,2448.73958333333,44,28,,
20170830-045300.000,0,37,2448.75,2448.75,2448.5,2448.75,70,2448.73571428571,39,31,,
20170830-045400.000,0,10,2448.75,2449,2448.75,2448.75,10,2448.775,9,1,,
20170830-045500.000,0,9,2448.75,2449,2448.75,2448.75,9,2448.80555555556,7,2,,
20170830-045600.000,0,10,2449,2449,2448.75,2449,14,2448.98214285714,1,13,,
20170830-045700.000,0,6,2449,2449,2448.75,2448.75,8,2448.84375,5,3,,
20170830-045800.000,0,12,2448.75,2448.75,2448.75,2448.75,12,2448.75,12,,,
20170830-045900.000,0,44,2448.75,2449,2448.75,2448.75,55,2448.75454545455,49,6,,
20170830-050000.000,0,92,2448.75,2448.75,2448.75,2448.75,300,2448.75,73,227,,
20170830-050100.000,0,31,2448.75,2448.75,2448.5,2448.5,60,2448.74166666667,26,34,,
20170830-050200.000,0,2,2448.5,2448.5,2448.5,2448.5,2,2448.5,2,,,
20170830-050300.000,0,24,2448.5,2448.75,2448.5,2448.75,77,2448.74675324675,4,73,,
20170830-050400.000,0,5,2448.75,2449,2448.75,2448.75,5,2448.9,2,3,,
20170830-050500.000,0,322,2448.75,2449.5,2448.75,2449.5,954,2449.2820754717,239,715,,
20170830-050600.000,0,75,2449.5,2449.5,2449.25,2449.5,224,2449.42299107143,95,129,,
20170830-050700.000,0,12,2449.25,2449.5,2449.25,2449.5,16,2449.4375,4,12,,
20170830-050800.000,0,148,2449.25,2449.75,2449.25,2449.75,344,2449.64752906977,118,226,,
20170830-050900.000,0,58,2449.75,2449.75,2449.5,2449.5,126,2449.52579365079,64,62,,
