Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161125-002900.000,0,3,2205.25,2205.25,2205.25,2205.25,14,2205.25,8,6,,
20161125-003000.000,0,2,2205.25,2205.25,2205.25,2205.25,3,2205.25,,3,,
20161125-003100.000,0,11,2205.25,2205.25,2205.25,2205.25,41,2205.25,7,34,,
20161125-003200.000,0,4,2205.5,2205.5,2205.25,2205.25,4,2205.3125,3,1,,
20161125-003300.000,0,6,2205.25,2205.25,2205.25,2205.25,6,2205.25,6,,,
20161125-003400.000,0,1,2205.5,2205.5,2205.5,2205.5,1,2205.5,,1,,
20161125-003500.000,0,3,2205.25,2205.25,2205,2205,40,2205.24375,37,3,,
20161125-003600.000,0,4,2205.25,2205.25,2205.25,2205.25,22,2205.25,,22,,
20161125-003700.000,0,2,2205.25,2205.25,2205.25,2205.25,10,2205.25,8,2,,
20161125-003800.000,0,7,2205.25,2205.25,2205.25,2205.25,12,2205.25,,12,,
20161125-003900.000,0,1,2205.25,2205.25,2205.25,2205.25,1,2205.25,,1,,
20161125-004000.000,0,1,2205.25,2205.25,2205.25,2205.25,1,2205.25,,1,,
20161125-004100.000,0,6,2205.25,2205.25,2205,2205,8,2205.125,4,4,,
20161125-004200.000,0,8,2205,2205,2205,2205,25,2205,25,,,
20161125-004300.000,0,7,2205,2205.25,2205,2205.25,79,2205.2405063291139,13,66,,
20161125-004400.000,0,1,2205.5,2205.5,2205.5,2205.5,11,2205.5,,11,,
20161125-004500.000,0,2,2205.5,2205.5,2205.5,2205.5,2,2205.5,,2,,
20161125-004600.000,0,13,2205.25,2205.5,2205.25,2205.25,27,2205.2592592592591,22,5,,
20161125-004700.000,0,2,2205.25,2205.25,2205.25,2205.25,3,2205.25,3,,,
20161125-004800.000,0,1,2205.25,2205.25,2205.25,2205.25,2,2205.25,2,,,
20161125-004900.000,0,1,2205.5,2205.5,2205.5,2205.5,1,2205.5,,1,,
20161125-005000.000,0,2,2205.25,2205.25,2205.25,2205.25,3,2205.25,3,,,
20161125-005100.000,0,3,2205.25,2205.25,2205.25,2205.25,23,2205.25,23,,,
20161125-005200.000,0,2,2205.25,2205.25,2205.25,2205.25,4,2205.25,4,,,
20161125-005300.000,0,2,2205.5,2205.5,2205.25,2205.25,3,2205.3333333333339,2,1,,
20161125-005400.000,0,5,2205.25,2205.5,2205.25,2205.25,56,2205.3883928571431,25,31,,
20161125-005500.000,0,26,2205.5,2205.75,2205.25,2205.5,110,2205.475,53,57,,
20161125-005600.000,0,5,2205.5,2205.5,2205.25,2205.25,7,2205.3214285714289,5,2,,
20161125-005700.000,0,17,2205.5,2205.5,2205.5,2205.5,44,2205.5,8,36,,
20161125-005800.000,0,5,2205.5,2205.5,2205.5,2205.5,29,2205.5,27,2,,
20161125-005900.000,0,8,2205.5,2205.75,2205.5,2205.5,21,2205.52380952381,8,13,,
20161125-010000.000,0,92,2205.5,2205.75,2205.25,2205.5,176,2205.430397727273,105,71,,
20161125-010100.000,0,40,2205.5,2205.5,2205.25,2205.25,163,2205.3619631901838,84,79,,
20161125-010200.000,0,32,2205.25,2205.5,2205,2205.25,87,2205.272988505747,61,26,,
20161125-010300.000,0,18,2205.25,2205.5,2205.25,2205.25,79,2205.3006329113919,55,24,,
20161125-010400.000,0,14,2205.5,2205.5,2205.25,2205.5,31,2205.41935483871,10,21,,
20161125-010500.000,0,9,2205.5,2205.5,2205.25,2205.5,20,2205.4625,3,17,,
20161125-010600.000,0,21,2205.25,2205.75,2205.25,2205.75,55,2205.545454545455,7,48,,
20161125-010700.000,0,6,2205.5,2205.75,2205.5,2205.75,25,2205.57,18,7,,
20161125-010800.000,0,34,2205.75,2206,2205.5,2206,248,2205.84375,4,244,,
20161125-010900.000,0,11,2205.75,2206,2205.75,2206,32,2205.921875,10,22,,
20161125-011000.000,0,42,2206,2206.75,2205.75,2206.25,335,2206.323880597015,45,290,,
20161125-011100.000,0,26,2206.5,2206.5,2206,2206.25,132,2206.2083333333339,107,25,,
20161125-011200.000,0,7,2206.25,2206.25,2206.25,2206.25,10,2206.25,,10,,
20161125-011300.000,0,10,2206.25,2206.25,2206,2206.25,16,2206.234375,1,15,,
20161125-011400.000,0,8,2206.25,2206.25,2206.25,2206.25,21,2206.25,,21,,
20161125-011500.000,0,26,2206.25,2206.5,2206,2206.25,71,2206.2605633802818,28,43,,
20161125-011600.000,0,17,2206.25,2206.5,2206,2206.5,62,2206.25,37,25,,
20161125-011700.000,0,14,2206.5,2206.5,2206.5,2206.5,130,2206.5,28,102,,
20161125-011800.000,0,14,2206.5,2206.5,2206.25,2206.25,41,2206.3414634146338,16,25,,
20161125-011900.000,0,13,2206.5,2206.5,2206.25,2206.25,63,2206.281746031746,49,14,,
20161125-012000.000,0,6,2206.25,2206.25,2206,2206.25,11,2206.204545454546,2,9,,
20161125-012100.000,0,11,2206.25,2206.25,2206,2206.25,55,2206.0545454545459,43,12,,
20161125-012200.000,0,10,2206.25,2206.5,2206.25,2206.5,72,2206.322916666667,1,71,,
20161125-012300.000,0,3,2206.5,2206.5,2206.5,2206.5,6,2206.5,,6,,
20161125-012400.000,0,4,2206.5,2206.5,2206.25,2206.25,10,2206.425,3,7,,
20161125-012500.000,0,2,2206.25,2206.5,2206.25,2206.5,2,2206.375,1,1,,
20161125-012600.000,0,5,2206.5,2206.5,2206.25,2206.5,7,2206.4642857142858,1,6,,
20161125-012700.000,0,26,2206.25,2206.5,2206.25,2206.5,71,2206.4859154929582,26,45,,
20161125-012800.000,0,4,2206.5,2206.5,2206.5,2206.5,14,2206.5,,14,,
20161125-012900.000,0,18,2206.25,2206.25,2206,2206,47,2206.2021276595751,40,7,,
20161125-013000.000,0,7,2206.25,2206.5,2206.25,2206.5,97,2206.2757731958759,4,93,,
20161125-013100.000,0,15,2206.5,2206.5,2206.25,2206.5,22,2206.386363636364,10,12,,
20161125-013200.000,0,11,2206.5,2206.5,2206.25,2206.25,110,2206.2545454545461,58,52,,
20161125-013300.000,0,14,2206.25,2206.5,2206.25,2206.25,148,2206.4662162162158,6,142,,
20161125-013400.000,0,47,2206.25,2206.5,2206,2206.5,329,2206.33358662614,229,100,,
20161125-013500.000,0,16,2206.5,2206.5,2206.5,2206.5,84,2206.5,14,70,,
20161125-013600.000,0,15,2206.5,2206.75,2206.5,2206.75,55,2206.5227272727279,44,11,,
20161125-013700.000,0,29,2206.75,2207,2206.75,2207,140,2206.8,5,135,,
20161125-013800.000,0,12,2207,2207,2206.75,2207,19,2206.9342105263158,5,14,,
20161125-013900.000,0,22,2207,2207,2206.75,2207,118,2206.7542372881362,94,24,,
20161125-014000.000,0,7,2207,2207,2206.75,2206.75,16,2206.765625,15,1,,
20161125-014100.000,0,11,2207,2207,2206.75,2207,22,2206.977272727273,2,20,,
20161125-014200.000,0,30,2207,2207,2206.75,2206.75,143,2206.753496503497,89,54,,
20161125-014300.000,0,18,2206.75,2206.75,2206.5,2206.75,46,2206.7445652173919,26,20,,
20161125-014400.000,0,15,2206.75,2207,2206.75,2206.75,61,2206.7540983606559,34,27,,
20161125-014500.000,0,13,2206.75,2207,2206.5,2207,59,2206.8093220338978,30,29,,
20161125-014600.000,0,5,2207,2207,2206.75,2206.75,13,2206.9038461538462,5,8,,
20161125-014700.000,0,15,2206.75,2206.75,2206.5,2206.75,46,2206.7445652173919,27,19,,
20161125-014800.000,0,50,2207,2207.25,2206.75,2207,377,2207.0802387267909,42,335,,
20161125-014900.000,0,9,2207.25,2207.25,2207,2207,35,2207.1714285714279,11,24,,
20161125-015000.000,0,18,2207,2207.25,2207,2207,143,2207.1381118881118,63,80,,
20161125-015100.000,0,14,2207,2207,2206.75,2206.75,61,2206.9549180327872,15,46,,
20161125-015200.000,0,7,2207,2207,2206.75,2206.75,9,2206.9444444444439,2,7,,
20161125-015300.000,0,14,2206.75,2206.75,2206.75,2206.75,67,2206.75,53,14,,
20161125-015400.000,0,12,2206.75,2207,2206.75,2206.75,80,2206.81875,57,23,,
20161125-015500.000,0,14,2206.5,2206.75,2206.5,2206.75,42,2206.7440476190482,15,27,,
20161125-015600.000,0,3,2207,2207,2206.75,2206.75,6,2206.8333333333339,4,2,,
20161125-015700.000,0,8,2206.75,2207,2206.75,2207,42,2206.7678571428569,26,16,,
20161125-015800.000,0,18,2206.75,2207,2206.5,2206.5,53,2206.7688679245289,39,14,,
20161125-015900.000,0,12,2206.75,2206.75,2206.5,2206.75,60,2206.6833333333338,16,44,,
20161125-020000.000,0,31,2206.75,2206.75,2206.5,2206.5,90,2206.6861111111111,47,43,,
20161125-020100.000,0,10,2206.75,2206.75,2206.5,2206.75,36,2206.7430555555561,16,20,,
20161125-020200.000,0,2,2206.75,2206.75,2206.75,2206.75,2,2206.75,,2,,
20161125-020300.000,0,18,2206.5,2207,2206.5,2206.75,65,2206.7576923076922,38,27,,
20161125-020400.000,0,11,2206.75,2206.75,2206.75,2206.75,31,2206.75,15,16,,
20161125-020500.000,0,5,2206.75,2206.75,2206.5,2206.5,35,2206.5071428571432,34,1,,
20161125-020600.000,0,14,2206.25,2206.5,2206.25,2206.25,99,2206.2702020202019,68,31,,
20161125-020700.000,0,25,2206.25,2206.25,2206.25,2206.25,85,2206.25,38,47,,
20161125-020800.000,0,6,2206.25,2206.25,2206.25,2206.25,11,2206.25,9,2,,
20161125-020900.000,0,10,2206.25,2206.25,2205.75,2205.75,90,2205.9916666666668,87,3,,
20161125-021000.000,0,15,2205.75,2206.25,2205.75,2206,87,2206.0028735632191,21,66,,
20161125-021100.000,0,15,2206,2206.25,2206,2206.25,34,2206.007352941177,32,2,,
20161125-021300.000,0,28,2206.25,2206.25,2205.75,2206,119,2205.997899159664,41,78,,
20161125-021400.000,0,8,2206,2206,2205.75,2206,16,2205.96875,8,8,,
20161125-021500.000,0,2,2206,2206,2206,2206,21,2206,17,4,,
20161125-021600.000,0,14,2206,2206,2206,2206,33,2206,13,20,,
20161125-021700.000,0,1,2206,2206,2206,2206,2,2206,,2,,
20161125-021800.000,0,7,2206,2206.25,2206,2206,16,2206.078125,1,15,,
20161125-022000.000,0,13,2206,2206,2206,2206,47,2206,27,20,,
20161125-022100.000,0,1,2206,2206,2206,2206,15,2206,15,,,
20161125-022300.000,0,4,2206.25,2206.25,2206.25,2206.25,5,2206.25,,5,,
20161125-022500.000,0,17,2206,2206,2206,2206,82,2206,64,18,,
20161125-022600.000,0,19,2206,2206,2205.75,2206,236,2205.9978813559319,65,171,,
20161125-022700.000,0,2,2206,2206,2206,2206,20,2206,,20,,
20161125-022800.000,0,5,2206,2206,2205.75,2206,6,2205.9583333333339,1,5,,
20161125-022900.000,0,6,2205.75,2206,2205.75,2206,15,2205.9833333333331,1,14,,
20161125-023000.000,0,16,2205.75,2205.75,2205.75,2205.75,130,2205.75,82,48,,
20161125-023100.000,0,14,2206,2206,2205.75,2205.75,60,2205.7541666666671,47,13,,
20161125-023200.000,0,8,2205.5,2205.75,2205.5,2205.5,23,2205.5108695652179,22,1,,
20161125-023300.000,0,15,2205.5,2205.75,2205.5,2205.5,75,2205.73,6,69,,
20161125-023400.000,0,44,2205.5,2205.75,2205.25,2205.25,205,2205.4829268292679,155,50,,
20161125-023500.000,0,14,2205.25,2205.75,2205.25,2205.75,111,2205.551801801802,19,92,,
20161125-023600.000,0,6,2205.75,2205.75,2205.5,2205.5,37,2205.5405405405409,31,6,,
20161125-023700.000,0,30,2205.5,2205.5,2205.25,2205.5,119,2205.497899159664,66,53,,
20161125-023800.000,0,5,2205.5,2205.5,2205.5,2205.5,15,2205.5,,15,,
20161125-023900.000,0,5,2205.25,2205.5,2205.25,2205.25,51,2205.2696078431368,47,4,,
20161125-024000.000,0,16,2205.5,2205.5,2205,2205,122,2205.1782786885251,114,8,,
20161125-024100.000,0,16,2205.25,2205.25,2205,2205,74,2205.182432432433,22,52,,
20161125-024200.000,0,7,2205,2205.25,2205,2205.25,43,2205.052325581396,34,9,,
20161125-024300.000,0,19,2205.25,2205.5,2205.25,2205.5,54,2205.2824074074078,8,46,,
20161125-024400.000,0,9,2205.5,2205.5,2205.25,2205.25,11,2205.340909090909,7,4,,
20161125-024500.000,0,16,2205.25,2205.25,2205,2205,20,2205.1,19,1,,
20161125-024600.000,0,10,2205,2205.25,2205,2205,15,2205.1166666666668,8,7,,
20161125-024700.000,0,12,2205.25,2205.25,2205,2205.25,52,2205.2307692307691,4,48,,
20161125-024800.000,0,2,2205.5,2205.5,2205.5,2205.5,2,2205.5,,2,,
20161125-024900.000,0,6,2205.25,2205.5,2205.25,2205.25,17,2205.294117647059,14,3,,
20161125-025000.000,0,11,2205.5,2205.5,2205.25,2205.25,45,2205.2722222222219,41,4,,
20161125-025100.000,0,9,2205.25,2205.5,2205.25,2205.25,39,2205.25641025641,37,2,,
20161125-025200.000,0,7,2205,2205.25,2205,2205.25,47,2205.127659574468,23,24,,
20161125-025300.000,0,5,2205,2205.25,2205,2205,19,2205.052631578948,15,4,,
20161125-025400.000,0,7,2205,2205.25,2205,2205.25,29,2205.025862068966,26,3,,
20161125-025500.000,0,8,2205,2205.25,2205,2205,28,2205.0357142857142,24,4,,
20161125-025600.000,0,7,2205.25,2205.25,2205,2205,24,2205.0520833333339,19,5,,
20161125-025700.000,0,10,2205,2205.25,2205,2205,41,2205.0121951219512,27,14,,
20161125-025800.000,0,5,2205,2205.25,2205,2205,19,2205.0394736842109,16,3,,
20161125-025900.000,0,6,2205.25,2205.25,2205,2205,27,2205.0277777777778,24,3,,
20161125-030000.000,0,23,2205,2205.25,2204.75,2205.25,60,2205,19,41,,
20161125-030100.000,0,5,2205,2205.25,2205,2205,17,2205.0294117647059,15,2,,
20161125-030200.000,0,5,2205,2205.25,2205,2205,24,2205.0833333333339,16,8,,
20161125-030300.000,0,9,2205,2205,2205,2205,40,2205,26,14,,
20161125-030400.000,0,5,2205,2205,2204.75,2205,20,2204.925,18,2,,
20161125-030500.000,0,9,2205,2205,2204.75,2204.75,31,2204.911290322581,11,20,,
20161125-030600.000,0,10,2205,2205,2204.75,2205,20,2204.825,14,6,,
20161125-030700.000,0,15,2205,2205,2204.75,2204.75,61,2204.774590163935,55,6,,
20161125-030800.000,0,6,2204.75,2205,2204.75,2204.75,19,2204.7763157894742,17,2,,
20161125-030900.000,0,19,2204.75,2205,2204.75,2204.75,81,2204.7777777777778,71,10,,
20161125-031000.000,0,16,2204.5,2205,2204.5,2204.75,52,2204.6875,32,20,,
20161125-031100.000,0,12,2204.75,2205.25,2204.75,2205.25,53,2204.9056603773579,22,31,,
20161125-031200.000,0,8,2205,2205.25,2205,2205,16,2205.046875,13,3,,
20161125-031300.000,0,5,2205,2205.25,2205,2205.25,17,2205.0294117647059,15,2,,
20161125-031400.000,0,9,2205.25,2205.25,2205,2205,21,2205.0357142857142,18,3,,
20161125-031500.000,0,10,2205.25,2205.25,2205,2205,24,2205.0208333333339,21,3,,
20161125-031600.000,0,8,2205,2205,2205,2205,22,2205,22,,,
20161125-031700.000,0,6,2205,2205.25,2205,2205,21,2205.02380952381,19,2,,
20161125-031800.000,0,21,2205,2205,2204.75,2205,54,2204.962962962963,19,35,,
20161125-031900.000,0,6,2204.75,2205,2204.75,2205,36,2204.9652777777778,15,21,,
20161125-032000.000,0,5,2204.75,2205,2204.75,2204.75,17,2204.7794117647059,15,2,,
20161125-032100.000,0,3,2204.75,2204.75,2204.75,2204.75,15,2204.75,15,,,
20161125-032200.000,0,4,2204.75,2204.75,2204.75,2204.75,13,2204.75,13,,,
20161125-032300.000,0,9,2204.75,2205,2204.75,2204.75,24,2204.84375,15,9,,
20161125-032400.000,0,4,2204.75,2205,2204.75,2204.75,16,2204.765625,15,1,,
20161125-032500.000,0,2,2204.75,2204.75,2204.75,2204.75,10,2204.75,10,,,
20161125-032600.000,0,4,2204.75,2204.75,2204.75,2204.75,16,2204.75,16,,,
20161125-032700.000,0,5,2204.75,2205,2204.75,2204.75,17,2204.7647058823532,16,1,,
20161125-032800.000,0,5,2204.75,2205,2204.75,2204.75,22,2204.761363636364,21,1,,
20161125-032900.000,0,12,2204.75,2204.75,2204.75,2204.75,18,2204.75,18,,,
20161125-033000.000,0,15,2204.75,2204.75,2204.5,2204.75,67,2204.6343283582091,40,27,,
20161125-033100.000,0,16,2204.5,2204.75,2204.5,2204.75,61,2204.7254098360659,24,37,,
20161125-033200.000,0,1,2204.75,2204.75,2204.75,2204.75,4,2204.75,4,,,
20161125-033300.000,0,5,2204.75,2205,2204.75,2205,11,2204.7727272727279,10,1,,
20161125-033400.000,0,8,2204.75,2204.75,2204.75,2204.75,8,2204.75,8,,,
20161125-033500.000,0,9,2204.75,2205,2204.75,2205,113,2204.9778761061948,34,79,,
20161125-033600.000,0,4,2204.75,2205,2204.75,2204.75,4,2204.875,2,2,,
20161125-033700.000,0,3,2204.75,2205,2204.75,2204.75,6,2204.791666666667,5,1,,
20161125-033800.000,0,14,2205,2205,2205,2205,57,2205,6,51,,
20161125-034000.000,0,1,2205,2205,2205,2205,1,2205,,1,,
20161125-034100.000,0,7,2204.75,2205,2204.75,2205,17,2204.9852941176468,2,15,,
20161125-034200.000,0,3,2205,2205,2205,2205,3,2205,,3,,
20161125-034300.000,0,5,2204.75,2204.75,2204.75,2204.75,5,2204.75,5,,,
20161125-034400.000,0,5,2204.75,2205,2204.75,2205,20,2204.975,2,18,,
20161125-034500.000,0,8,2205,2205,2205,2205,22,2205,16,6,,
20161125-034600.000,0,14,2205,2205.25,2205,2205,49,2205.0051020408168,17,32,,
20161125-034700.000,0,4,2205,2205.25,2205,2205.25,6,2205.166666666667,2,4,,
20161125-034800.000,0,16,2205.25,2205.25,2205.25,2205.25,71,2205.25,42,29,,
20161125-034900.000,0,3,2205.25,2205.25,2205,2205,3,2205.0833333333339,2,1,,
20161125-035000.000,0,19,2205,2205,2204.75,2204.75,194,2204.9162371134021,186,8,,
20161125-035100.000,0,7,2204.75,2204.75,2204.75,2204.75,26,2204.75,10,16,,
20161125-035200.000,0,4,2205,2205,2204.75,2204.75,14,2204.7857142857142,10,4,,
20161125-035300.000,0,19,2204.75,2204.75,2204.25,2204.25,162,2204.4907407407409,160,2,,
20161125-035400.000,0,4,2204.25,2204.25,2204.25,2204.25,8,2204.25,8,,,
20161125-035500.000,0,32,2204.25,2204.25,2204.25,2204.25,312,2204.25,140,172,,
20161125-035600.000,0,33,2204.25,2204.5,2204,2204,266,2204.0460526315792,230,36,,
20161125-035700.000,0,31,2203.75,2204.25,2203.75,2204,94,2203.9787234042551,30,64,,
20161125-035800.000,0,40,2204,2204,2203.75,2204,124,2203.989919354839,63,61,,
20161125-035900.000,0,30,2204,2204,2203.5,2203.5,178,2203.7682584269669,118,60,,
20161125-040000.000,0,51,2203.75,2204,2203.5,2203.75,194,2203.8402061855668,45,149,,
20161125-040100.000,0,27,2203.75,2204,2203.5,2203.75,343,2203.651603498543,245,98,,
20161125-040200.000,0,8,2203.75,2204,2203.75,2203.75,19,2203.7894736842109,16,3,,
20161125-040300.000,0,8,2203.75,2204,2203.75,2203.75,9,2203.8055555555561,7,2,,
20161125-040400.000,0,9,2203.75,2203.75,2203.75,2203.75,46,2203.75,33,13,,
20161125-040500.000,0,4,2204,2204,2203.75,2204,6,2203.916666666667,2,4,,
20161125-040600.000,0,3,2203.75,2204,2203.75,2203.75,7,2203.928571428572,2,5,,
20161125-040700.000,0,4,2203.75,2204,2203.75,2203.75,15,2203.8166666666671,11,4,,
20161125-040800.000,0,4,2204,2204,2204,2204,29,2204,,29,,
20161125-040900.000,0,4,2204,2204,2203.75,2203.75,6,2203.875,3,3,,
20161125-041000.000,0,2,2203.75,2203.75,2203.75,2203.75,6,2203.75,6,,,
20161125-041100.000,0,3,2204,2204,2203.75,2203.75,12,2203.9375,3,9,,
20161125-041200.000,0,5,2204,2204,2203.75,2204,6,2203.9583333333339,1,5,,
20161125-041300.000,0,16,2203.75,2204,2203.75,2204,104,2203.7524038461538,77,27,,
20161125-041400.000,0,5,2203.75,2204,2203.75,2203.75,14,2203.803571428572,11,3,,
20161125-041500.000,0,11,2204,2204.25,2204,2204.25,119,2204.1113445378151,1,118,,
20161125-041600.000,0,18,2204.5,2204.5,2204.25,2204.5,58,2204.2844827586209,44,14,,
20161125-041800.000,0,2,2204.5,2204.5,2204.25,2204.25,4,2204.4375,1,3,,
20161125-041900.000,0,3,2204.5,2204.5,2204.25,2204.25,7,2204.2857142857142,6,1,,
20161125-042000.000,0,4,2204.5,2204.5,2204.5,2204.5,14,2204.5,,14,,
20161125-042100.000,0,3,2204.5,2204.5,2204.25,2204.25,5,2204.4,2,3,,
20161125-042200.000,0,11,2204.25,2204.25,2204.25,2204.25,58,2204.25,28,30,,
20161125-042300.000,0,1,2204.25,2204.25,2204.25,2204.25,1,2204.25,1,,,
20161125-042400.000,0,6,2204.25,2204.25,2204.25,2204.25,59,2204.25,27,32,,
20161125-042500.000,0,6,2204.25,2204.25,2204.25,2204.25,15,2204.25,2,13,,
20161125-042600.000,0,1,2204,2204,2204,2204,1,2204,1,,,
20161125-042700.000,0,8,2204.25,2204.25,2203.75,2204,56,2204,49,7,,
20161125-042800.000,0,4,2203.75,2204,2203.75,2204,11,2203.931818181818,3,8,,
20161125-042900.000,0,6,2204,2204,2204,2204,13,2204,,13,,
20161125-043000.000,0,7,2204,2204.25,2204,2204.25,30,2204.0083333333332,5,25,,
20161125-043200.000,0,14,2204,2204,2203.75,2203.75,60,2203.9875,47,13,,
20161125-043300.000,0,3,2204,2204,2204,2204,10,2204,5,5,,
20161125-043400.000,0,27,2204,2204.25,2204,2204,40,2204.13125,10,30,,
20161125-043500.000,0,12,2204.25,2204.25,2204.25,2204.25,31,2204.25,7,24,,
20161125-043600.000,0,3,2204.25,2204.25,2204.25,2204.25,5,2204.25,,5,,
20161125-043700.000,0,1,2204,2204,2204,2204,2,2204,2,,,
20161125-043800.000,0,4,2204.25,2204.25,2204,2204,6,2204.041666666667,5,1,,
20161125-043900.000,0,20,2204.25,2204.25,2204.25,2204.25,24,2204.25,5,19,,
20161125-044000.000,0,9,2204,2204.25,2204,2204.25,22,2204.2386363636369,4,18,,
20161125-044100.000,0,4,2204.25,2204.5,2204.25,2204.25,9,2204.2777777777778,8,1,,
20161125-044200.000,0,5,2204.5,2204.5,2204.25,2204.5,9,2204.3888888888891,4,5,,
20161125-044300.000,0,3,2204.5,2204.5,2204.25,2204.25,4,2204.3125,3,1,,
20161125-044400.000,0,8,2204.25,2204.25,2204,2204.25,34,2204.2279411764712,21,13,,
20161125-044500.000,0,2,2204.25,2204.25,2204,2204,5,2204.1,3,2,,
20161125-044600.000,0,7,2204.25,2204.25,2204,2204.25,13,2204.2307692307691,2,11,,
20161125-044700.000,0,1,2204,2204,2204,2204,2,2204,2,,,
20161125-044800.000,0,2,2204,2204,2204,2204,2,2204,2,,,
20161125-044900.000,0,15,2204,2204.25,2204,2204.25,64,2204.0078125,53,11,,
20161125-045000.000,0,6,2204.25,2204.25,2204,2204,20,2204.0375,13,7,,
20161125-045100.000,0,3,2204,2204,2204,2204,3,2204,3,,,
20161125-045200.000,0,9,2204.25,2204.25,2204,2204.25,14,2204.178571428572,4,10,,
20161125-045300.000,0,15,2204.25,2204.25,2203.75,2204,61,2204,52,9,,
20161125-045400.000,0,8,2203.75,2204,2203.75,2203.75,24,2203.7708333333339,22,2,,
20161125-045500.000,0,32,2203.75,2204,2203.5,2203.75,142,2203.7411971830988,99,43,,
20161125-045600.000,0,4,2203.75,2203.75,2203.5,2203.5,6,2203.625,3,3,,
20161125-045700.000,0,39,2203.5,2203.5,2203.25,2203.25,149,2203.3557046979872,148,1,,
20161125-045800.000,0,16,2203.25,2203.5,2203.25,2203.5,28,2203.3125,21,7,,
20161125-045900.000,0,46,2203.25,2203.5,2203,2203.5,124,2203.2379032258059,111,13,,
20161125-050000.000,0,32,2203.25,2203.75,2203.25,2203.5,142,2203.49823943662,54,88,,
20161125-050100.000,0,14,2203.75,2203.75,2203.5,2203.5,33,2203.537878787879,24,9,,
20161125-050200.000,0,14,2203.5,2203.5,2203.25,2203.5,63,2203.4920634920641,29,34,,
20161125-050300.000,0,11,2203.5,2203.5,2203.5,2203.5,24,2203.5,16,8,,
20161125-050400.000,0,11,2203.75,2203.75,2203.5,2203.5,17,2203.632352941177,8,9,,
20161125-050500.000,0,16,2203.75,2203.75,2203.5,2203.75,83,2203.6686746987948,19,64,,
20161125-050600.000,0,7,2203.5,2203.75,2203.5,2203.5,9,2203.5277777777778,8,1,,
20161125-050700.000,0,13,2203.5,2203.75,2203.5,2203.75,32,2203.5078125,31,1,,
20161125-050800.000,0,1,2203.75,2203.75,2203.75,2203.75,2,2203.75,,2,,
20161125-050900.000,0,10,2203.75,2203.75,2203.5,2203.75,62,2203.7419354838712,2,60,,
20161125-051000.000,0,25,2203.75,2203.75,2203.5,2203.5,65,2203.5115384615378,52,13,,
