Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220921-004000.000,0,90,3879.75,3880.25,3879.5,3879.75,102,3879.81862745098,49,53,0.2752,2125271
20220921-004100.000,0,59,3880,3880.25,3879.5,3879.75,69,3879.90942028986,42,27,0.2752,2125271
20220921-004200.000,0,91,3879.75,3880.5,3879.5,3879.75,105,3880.0380952381,55,50,0.2751,2125271
20220921-004300.000,0,220,3879.5,3880.75,3879.5,3880.25,276,3880.16123188406,120,156,0.2751,2125271
20220921-004400.000,0,89,3880.25,3881,3880.25,3880.5,103,3880.63834951456,43,60,0.2751,2125271
20220921-004500.000,0,55,3880.25,3880.25,3879.75,3879.75,73,3879.98287671233,55,18,0.2751,2125271
20220921-004600.000,0,66,3879.75,3880,3879,3879.75,68,3879.53676470588,35,33,0.2751,2125271
20220921-004700.000,0,72,3879.75,3880.25,3879.5,3880,77,3879.87662337662,45,32,0.2753,2125271
20220921-004800.000,0,55,3880,3880.25,3879.25,3879.25,56,3879.87946428571,38,18,0.2752,2125271
20220921-004900.000,0,29,3879.25,3879.75,3879.25,3879.75,30,3879.54166666667,10,20,0.2752,2125271
20220921-005000.000,0,129,3879.5,3879.5,3878.25,3879,142,3878.75704225352,80,62,0.2752,2125271
20220921-005100.000,0,109,3879,3879,3877.75,3878.5,121,3878.20041322314,58,63,0.2757,2125271
20220921-005200.000,0,47,3878.75,3878.75,3878,3878.5,49,3878.41326530612,36,13,0.2757,2125271
20220921-005300.000,0,67,3878.75,3879,3878.5,3878.5,74,3878.69932432432,37,37,0.2754,2125271
20220921-005400.000,0,94,3878.75,3879.75,3878.75,3879.5,116,3879.23060344828,57,59,0.2753,2125271
20220921-005500.000,0,164,3879.5,3880.75,3879.5,3880,203,3879.96798029557,93,110,0.2752,2125271
20220921-005600.000,0,78,3880,3880,3878.75,3879,86,3879.21220930233,54,32,0.2752,2125271
20220921-005700.000,0,129,3878.75,3878.75,3877.75,3878,206,3878.25485436893,125,81,0.2755,2125271
20220921-005800.000,0,46,3878,3878.25,3877.5,3878,72,3877.80208333333,34,38,0.4028,2125271
20220921-005900.000,0,42,3878.5,3878.75,3878,3878,44,3878.35795454545,24,20,0.2758,2125271
20220921-010000.000,0,129,3878,3878.5,3877.5,3877.5,148,3877.95439189189,70,78,0.2758,2125271
20220921-010100.000,0,87,3877.5,3877.75,3877,3877.5,91,3877.33791208791,59,32,0.2759,2125271
20220921-010200.000,0,104,3877.5,3878,3877,3877,158,3877.29588607595,96,62,0.2762,2125271
20220921-010300.000,0,107,3877.25,3877.5,3876.75,3877.25,127,3877.08858267717,76,51,0.4421,2125271
20220921-010400.000,0,72,3877.5,3877.75,3877,3877,74,3877.4527027027,30,44,0.2774,2125271
20220921-010500.000,0,91,3877,3878,3877,3877.5,98,3877.54846938776,39,59,0.2774,2125271
20220921-010600.000,0,89,3877.75,3878.25,3877.5,3877.75,96,3877.859375,47,49,0.2758,2125271
20220921-010700.000,0,59,3878,3878,3877,3877.25,64,3877.6875,40,24,0.4284,2125271
20220921-010800.000,0,197,3877.25,3878.25,3876.75,3877.75,237,3877.37341772152,88,149,0.4284,2125271
20220921-010900.000,0,101,3877.75,3879,3877.75,3878,119,3878.38865546219,45,74,0.2755,2125271
20220921-011000.000,0,72,3878.25,3878.5,3877.75,3878,84,3878.06547619048,51,33,0.2755,2125271
20220921-011100.000,0,64,3878,3878.5,3877.25,3877.75,67,3877.83582089552,42,25,0.2757,2125271
20220921-011200.000,0,80,3877.75,3878.25,3877.25,3878.25,84,3877.62797619048,35,49,0.4525,2125271
20220921-011300.000,0,25,3878.5,3878.5,3878.25,3878.25,29,3878.3275862069,21,8,0.2758,2125271
20220921-011400.000,0,42,3878.25,3878.25,3877.5,3878.25,49,3877.90816326531,35,14,0.2758,2125271
20220921-011500.000,0,110,3878.25,3879.25,3877.75,3879,121,3878.75619834711,39,82,0.2755,2125271
20220921-011600.000,0,58,3879,3879,3878,3878.25,62,3878.58870967742,37,25,0.2754,2125271
20220921-011700.000,0,96,3878.5,3879.25,3877.75,3878.25,107,3878.43925233645,85,22,0.2755,2125271
20220921-011800.000,0,73,3878.5,3879,3878.25,3878.75,87,3878.49137931034,21,66,0.2755,2125271
20220921-011900.000,0,111,3878.75,3879,3878,3878.5,146,3878.52397260274,89,57,0.2757,2125271
20220921-012000.000,0,238,3878.75,3878.75,3876.5,3876.5,319,3877.6026645768,243,76,0.2757,2125271
20220921-012100.000,0,265,3876.25,3877.25,3876,3876.75,301,3876.67358803987,148,153,0.4876,2125271
20220921-012200.000,0,126,3876.75,3876.75,3875.5,3876,133,3875.98120300752,85,48,0.4882,2125271
20220921-012300.000,0,216,3876,3876,3874.75,3875,245,3875.49081632653,143,102,0.4882,2125271
20220921-012400.000,0,137,3875,3876.25,3875,3876,162,3875.40740740741,51,111,0.488,2125271
20220921-012500.000,0,161,3876,3876,3875.25,3875.5,199,3875.76005025126,127,72,0.2788,2125271
20220921-012600.000,0,161,3875.25,3875.25,3874.5,3874.5,191,3874.80235602094,113,78,0.4823,2125271
20220921-012700.000,0,402,3874.5,3874.5,3872.25,3873,467,3873.48715203426,302,165,0.4885,2125271
20220921-012800.000,0,398,3873,3873,3871.75,3872.25,494,3872.16244939271,263,231,0.4715,2125271
20220921-012900.000,0,245,3872.25,3872.75,3871.25,3872.5,299,3871.82023411371,151,148,0.4371,2125271
20220921-013000.000,0,144,3872.5,3873.25,3871.5,3872.75,170,3872.58529411765,91,79,0.2788,2125271
20220921-013100.000,0,143,3872.5,3872.75,3872.25,3872.5,172,3872.52034883721,67,105,0.4435,2122581
20220921-013200.000,0,100,3872.25,3872.75,3872,3872.5,115,3872.40869565217,65,50,0.2798,2122581
20220921-013300.000,0,109,3872.5,3872.5,3871.5,3871.75,117,3871.98931623932,56,61,0.4628,2122581
20220921-013400.000,0,273,3871.75,3872.25,3870.5,3871.25,350,3871.37714285714,239,111,0.2803,2122581
20220921-013500.000,0,182,3871.25,3871.5,3870.75,3871.5,233,3871.25107296137,89,144,0.2791,2122581
20220921-013600.000,0,154,3871.5,3871.5,3870.75,3871.5,211,3871.10545023697,71,140,0.2801,2122581
20220921-013700.000,0,93,3871,3872,3871,3871.75,113,3871.63274336283,40,73,0.2771,2122581
20220921-013800.000,0,123,3872,3872.75,3871.75,3872.25,138,3872.15760869565,43,95,0.2771,2122581
20220921-013900.000,0,105,3872.25,3872.25,3871.5,3872.25,120,3872.00833333333,82,38,0.2772,2122581
20220921-014000.000,0,125,3872.25,3872.5,3872,3872.25,136,3872.24448529412,61,75,0.2772,2122581
20220921-014100.000,0,145,3872,3872.5,3871.75,3872.5,207,3872.25120772947,58,149,0.2772,2122581
20220921-014200.000,0,92,3872.5,3873,3872,3872.5,118,3872.63771186441,62,56,0.2767,2122581
20220921-014300.000,0,66,3872.25,3872.75,3872.25,3872.75,75,3872.55666666667,30,45,0.2767,2122581
20220921-014400.000,0,237,3873,3873.75,3873,3873.5,294,3873.40816326531,102,192,0.2765,2122581
20220921-014500.000,0,80,3873.5,3873.5,3873,3873.5,93,3873.29032258065,55,38,0.2765,2122581
20220921-014600.000,0,84,3873.5,3873.75,3872.5,3873.25,90,3873.18333333333,53,37,0.2766,2122581
20220921-014700.000,0,82,3873.25,3874.25,3873.25,3873.75,99,3873.83585858586,34,65,0.2764,2122581
20220921-014800.000,0,89,3874,3874,3873.5,3874,103,3873.68203883495,54,49,0.2765,2122581
20220921-014900.000,0,107,3874,3874.75,3873.75,3874.5,121,3874.30785123967,46,75,0.2763,2122581
20220921-015000.000,0,80,3874.25,3874.5,3873.5,3873.75,94,3874.04787234043,56,38,0.2763,2122581
20220921-015100.000,0,136,3873.75,3874,3873,3873,149,3873.3288590604,94,55,0.2779,2122581
20220921-015200.000,0,51,3873,3873.75,3873,3873.75,60,3873.4625,22,38,0.2779,2122581
20220921-015300.000,0,91,3873.5,3873.75,3873,3873.5,110,3873.38863636364,62,48,0.2764,2122581
20220921-015400.000,0,45,3873.5,3873.5,3872.75,3872.75,56,3873.13839285714,31,25,0.2767,2122581
20220921-015500.000,0,106,3872.75,3873,3872.25,3872.5,118,3872.63983050847,70,48,0.2778,2122581
20220921-015600.000,0,119,3872.5,3872.5,3871.5,3872,149,3871.88926174497,104,45,0.4022,2122581
20220921-015700.000,0,98,3872,3872.25,3871.25,3872,126,3871.84126984127,54,72,0.4022,2122581
20220921-015800.000,0,47,3872,3872.25,3871.5,3872.25,52,3871.87980769231,18,34,0.3943,2122581
20220921-015900.000,0,68,3872.25,3873,3872.25,3872.75,73,3872.70890410959,31,42,0.3943,2122581
20220921-020000.000,0,128,3872.75,3873,3872.25,3873,158,3872.7832278481,79,79,0.2766,2122581
20220921-020100.000,0,103,3873,3873.75,3872.75,3873.5,111,3873.29504504505,55,56,0.2766,2122581
20220921-020200.000,0,79,3873.25,3873.25,3872.5,3872.75,87,3872.97126436782,59,28,0.2766,2122581
20220921-020300.000,0,109,3872.5,3872.75,3871.75,3872.75,133,3872.21052631579,82,51,0.3247,2122581
20220921-020400.000,0,51,3872.75,3873,3872.5,3872.5,62,3872.63306451613,32,30,0.2784,2122581
20220921-020500.000,0,429,3872.75,3875.5,3872.5,3875.25,549,3874.31921675774,148,401,0.2764,2122581
20220921-020600.000,0,614,3875,3877.5,3874.75,3877,805,3876.15372670807,252,553,0.2761,2122581
20220921-020700.000,0,261,3877,3878,3877,3877.5,310,3877.58870967742,169,141,0.2757,2122581
20220921-020800.000,0,155,3877.5,3878.5,3877.25,3878.5,174,3877.79022988506,69,105,0.2758,2122581
20220921-020900.000,0,162,3878.25,3878.5,3877.5,3877.75,199,3877.82537688442,128,71,0.3574,2122581
20220921-021000.000,0,147,3877.75,3878.25,3877,3877.5,160,3877.5453125,82,78,0.3611,2122581
20220921-021100.000,0,75,3877.25,3877.5,3877,3877.5,84,3877.28869047619,57,27,0.3931,2122581
20220921-021200.000,0,115,3877.5,3878.5,3877.25,3878.25,135,3877.80185185185,46,89,0.2759,2122581
20220921-021300.000,0,93,3878,3878.75,3878,3878.25,107,3878.35514018692,51,56,0.2758,2122581
20220921-021400.000,0,124,3878,3878,3877.25,3877.75,149,3877.60738255034,100,49,0.3885,2122581
20220921-021500.000,0,45,3877.5,3877.75,3877,3877.75,49,3877.51020408163,17,32,0.3931,2122581
20220921-021600.000,0,36,3878,3878,3877,3877,38,3877.50657894737,30,8,0.385,2122581
20220921-021700.000,0,94,3877,3877.5,3876.75,3877,113,3877.00442477876,66,47,0.385,2122581
20220921-021800.000,0,53,3877.5,3877.5,3876.5,3877,55,3876.88636363636,36,19,0.3948,2122581
20220921-021900.000,0,66,3876.75,3877.5,3876.5,3877.5,74,3876.98648648649,35,39,0.4683,2122581
20220921-022000.000,0,52,3877.5,3877.75,3877.25,3877.5,60,3877.53333333333,27,33,0.2772,2122581
20220921-022100.000,0,40,3877.25,3877.25,3876.75,3877.25,43,3877.05813953488,27,16,0.4653,2122581
20220921-022200.000,0,53,3877.25,3877.25,3877,3877.25,58,3877.12931034483,33,25,0.4804,2122581
20220921-022300.000,0,54,3877.25,3877.5,3877,3877.25,61,3877.24180327869,36,25,0.4527,2122581
20220921-022400.000,0,24,3877.25,3877.25,3876.75,3877,24,3877.04166666667,16,8,0.4527,2122581
20220921-022500.000,0,34,3877.25,3877.5,3877.25,3877.25,37,3877.35135135135,19,18,0.4272,2122581
20220921-022600.000,0,30,3877.5,3878,3877.5,3877.75,42,3877.74404761905,20,22,0.4272,2122581
20220921-022700.000,0,71,3877.75,3878.25,3877.75,3878,78,3878.0641025641,33,45,0.3836,2122581
20220921-022800.000,0,86,3878,3878.75,3878,3878.25,94,3878.33244680851,46,48,0.4285,2122581
20220921-022900.000,0,202,3878.25,3879,3877.75,3877.75,311,3878.27813504823,190,121,0.276,2122581
20220921-023000.000,0,226,3877.5,3877.75,3876.5,3877,303,3877.20544554455,131,172,0.4881,2122581
20220921-023100.000,0,154,3877.25,3877.25,3876.5,3876.5,205,3877,133,72,0.4461,2122581
20220921-023200.000,0,205,3876.75,3876.75,3876,3876.25,243,3876.34979423868,138,105,0.4461,2122581
20220921-023300.000,0,68,3876.25,3877.25,3876.25,3877.25,84,3876.90178571429,24,60,0.4887,2122581
20220921-023400.000,0,57,3877,3877.75,3877,3877.5,85,3877.22647058824,24,61,0.4621,2122581
20220921-023500.000,0,45,3877.75,3878,3877.75,3878,51,3877.79411764706,39,12,0.277,2122581
20220921-023600.000,0,55,3877.75,3878.5,3877.75,3878.25,68,3878.08823529412,26,42,0.2762,2122581
20220921-023700.000,0,49,3878.25,3878.25,3878,3878.25,52,3878.20192307692,33,19,0.2761,2122581
20220921-023800.000,0,82,3878.25,3878.25,3877.75,3877.75,130,3878.05769230769,77,53,0.2761,2122581
20220921-023900.000,0,15,3878,3878.5,3878,3878.25,16,3878.3125,7,9,0.2761,2122581
20220921-024000.000,0,160,3878.5,3878.5,3877.5,3877.75,249,3878.03915662651,173,76,0.4293,2122581
20220921-024100.000,0,22,3877.75,3878,3877.75,3877.75,25,3877.91,12,13,0.3093,2122581
20220921-024200.000,0,87,3878,3878.5,3878,3878,113,3878.21460176991,63,50,0.3093,2122581
20220921-024300.000,0,49,3877.75,3878.5,3877.75,3878.25,60,3878.04583333333,36,24,0.2762,2122581
20220921-024400.000,0,185,3878.5,3879.5,3878.5,3879.25,205,3879.16097560976,72,133,0.2759,2122581
20220921-024500.000,0,76,3879.5,3879.75,3879.25,3879.5,88,3879.45738636364,39,49,0.2759,2122581
20220921-024600.000,0,140,3879.75,3880.25,3879.5,3879.5,159,3879.83962264151,73,86,0.2758,2122581
20220921-024700.000,0,56,3879.25,3879.5,3878.75,3878.75,63,3879.02777777778,47,16,0.276,2122581
20220921-024800.000,0,39,3878.75,3878.75,3878.25,3878.75,40,3878.51875,19,21,0.2761,2122581
20220921-024900.000,0,48,3878.5,3878.5,3878.25,3878.5,53,3878.46698113208,37,16,0.3739,2122581
20220921-025000.000,0,37,3878.75,3879.25,3878.75,3879,44,3878.88068181818,19,25,0.2758,2122581
20220921-025100.000,0,54,3879,3879,3878.75,3879,55,3878.89090909091,34,21,0.2757,2122581
20220921-025200.000,0,61,3879.25,3879.75,3879,3879.25,65,3879.26923076923,38,27,0.2758,2122581
20220921-025300.000,0,23,3879.25,3879.5,3878.5,3878.75,25,3878.91,19,6,0.2758,2122581
20220921-025400.000,0,29,3878.5,3879,3878.5,3879,29,3878.62931034483,11,18,0.2762,2122581
20220921-025500.000,0,35,3878.75,3879,3878.5,3878.5,41,3878.63414634146,22,19,0.2762,2122581
20220921-025600.000,0,24,3878.75,3879,3878.5,3878.5,24,3878.67708333333,18,6,0.2759,2122581
20220921-025700.000,0,54,3878.5,3878.5,3878,3878.5,60,3878.275,35,25,0.2762,2122581
20220921-025800.000,0,14,3878.25,3878.75,3878.25,3878.5,15,3878.51666666667,6,9,0.2762,2122581
20220921-025900.000,0,3,3878.75,3878.75,3878.75,3878.75,3,3878.75,,3,0.2759,2122581
20220921-030000.000,0,79,3878.5,3878.75,3878.25,3878.75,101,3878.57178217822,42,59,0.2759,2122581
20220921-030100.000,0,76,3878.5,3878.5,3878,3878.25,85,3878.41176470588,36,49,0.2762,2122581
20220921-030200.000,0,144,3878,3878.25,3877,3877.5,165,3877.51060606061,110,55,0.4226,2122581
20220921-030300.000,0,44,3877.25,3877.75,3877.25,3877.5,49,3877.5,25,24,0.442,2122581
20220921-030400.000,0,21,3877.5,3877.75,3877.5,3877.75,21,3877.59523809524,11,10,0.442,2122581
20220921-030500.000,0,30,3877.75,3877.75,3877.5,3877.5,31,3877.65322580645,9,22,0.4407,2122581
20220921-030600.000,0,42,3877.5,3877.5,3877,3877,47,3877.1170212766,30,17,0.4792,2122581
20220921-030700.000,0,50,3876.75,3877,3876.75,3876.75,52,3876.88942307692,19,33,0.4792,2122581
20220921-030800.000,0,31,3877,3877,3876.5,3876.5,32,3876.734375,26,6,0.4674,2122581
20220921-030900.000,0,31,3876.75,3876.75,3876.5,3876.5,33,3876.70454545455,14,19,0.4602,2122581
20220921-031000.000,0,12,3876.5,3876.75,3876.5,3876.5,15,3876.55,4,11,0.4829,2122581
20220921-031100.000,0,8,3876.75,3876.75,3876.5,3876.5,9,3876.55555555556,6,3,0.4829,2122581
20220921-031200.000,0,49,3876.75,3877.5,3876.75,3877.5,55,3877.08636363636,22,33,0.4795,2122581
20220921-031300.000,0,50,3877.5,3877.75,3877,3877.25,58,3877.55172413793,38,20,0.4218,2122581
20220921-031400.000,0,16,3877.25,3877.5,3877,3877,20,3877.1875,11,9,0.3285,2122581
20220921-031500.000,0,35,3877,3877,3876.75,3876.75,36,3876.93055555556,18,18,0.4397,2122581
20220921-031600.000,0,22,3876.75,3876.75,3876.75,3876.75,22,3876.75,13,9,0.4634,2122581
20220921-031700.000,0,30,3876.75,3876.75,3876,3876,33,3876.38636363636,24,9,0.4586,2122581
20220921-031800.000,0,37,3876.25,3876.25,3876,3876,40,3876.00625,24,16,0.4888,2122581
20220921-031900.000,0,16,3876.25,3876.25,3876,3876,19,3876.21052631579,8,11,0.4868,2122581
20220921-032000.000,0,37,3876.25,3876.25,3875.5,3875.5,54,3875.80555555556,50,4,0.4868,2122581
20220921-032100.000,0,72,3875.5,3876.25,3875.5,3876.25,82,3875.98475609756,23,59,0.4886,2122581
20220921-032200.000,0,19,3876,3876.5,3876,3876.5,21,3876.13095238095,7,14,0.4886,2122581
20220921-032300.000,0,37,3876.5,3876.75,3876.25,3876.5,39,3876.44230769231,18,21,0.4886,2122581
20220921-032400.000,0,26,3876.75,3877,3876.5,3877,29,3876.83620689655,5,24,0.4598,2122581
20220921-032500.000,0,26,3877,3877,3876.5,3877,36,3876.85416666667,21,15,0.4677,2122581
20220921-032600.000,0,38,3877,3877,3876.5,3876.75,45,3876.74444444444,20,25,0.4525,2122581
20220921-032700.000,0,32,3876.75,3876.75,3876.25,3876.25,40,3876.525,36,4,0.4768,2122581
20220921-032800.000,0,70,3876.25,3876.25,3876,3876.25,79,3876.15506329114,31,48,0.4553,2122581
20220921-032900.000,0,46,3876.5,3876.75,3876.25,3876.75,52,3876.64423076923,17,35,0.4541,2122581
20220921-033000.000,0,48,3876.75,3877.5,3876.75,3877.5,56,3877.20982142857,12,44,0.4541,2122581
20220921-033100.000,0,27,3877.5,3877.5,3877,3877.25,29,3877.28448275862,25,4,0.4325,2122581
20220921-033200.000,0,47,3877,3877.75,3877,3877.25,56,3877.62946428571,16,40,0.3963,2122581
20220921-033300.000,0,9,3877.25,3877.25,3877.25,3877.25,10,3877.25,6,4,0.278,2122581
20220921-033400.000,0,71,3877.25,3877.25,3876.5,3876.5,114,3876.9100877193,63,51,0.4888,2122581
20220921-033500.000,0,54,3876.5,3877,3876,3877,62,3876.5564516129,24,38,0.4888,2122581
20220921-033600.000,0,15,3877.25,3877.25,3877,3877.25,16,3877.203125,9,7,0.4615,2122581
20220921-033700.000,0,97,3877.5,3878.25,3877.5,3878,109,3878.04128440367,57,52,0.2799,2122581
20220921-033800.000,0,29,3878,3878.25,3877.5,3877.75,32,3877.828125,21,11,0.2764,2122581
20220921-033900.000,0,28,3877.75,3877.75,3877,3877,28,3877.28571428571,17,11,0.4418,2122581
20220921-034000.000,0,26,3877,3877,3876.5,3876.75,30,3876.75,19,11,0.4801,2122581
20220921-034100.000,0,15,3876.75,3877,3876.5,3877,23,3876.71739130435,6,17,0.4801,2122581
20220921-034200.000,0,8,3876.5,3876.75,3876.25,3876.5,9,3876.5,6,3,0.4658,2122581
20220921-034300.000,0,11,3876.5,3876.75,3876.5,3876.75,16,3876.640625,4,12,0.4826,2122581
20220921-034400.000,0,17,3876.75,3877,3876.5,3877,17,3876.86764705882,2,15,0.4509,2122581
20220921-034500.000,0,58,3877.25,3878.25,3877.25,3878,72,3877.78819444444,26,46,0.4509,2122581
20220921-034600.000,0,40,3878,3878.5,3878,3878,48,3878.22916666667,29,19,0.2767,2122581
20220921-034700.000,0,45,3878,3878.25,3877.75,3878,50,3878.015,29,21,0.3007,2122581
20220921-034800.000,0,14,3878,3878.5,3878,3878.5,17,3878.30882352941,2,15,0.3007,2122581
20220921-034900.000,0,74,3878.5,3879.25,3878.5,3878.5,80,3878.809375,32,48,0.2764,2122581
20220921-035000.000,0,47,3878.75,3879.25,3878.75,3878.75,48,3878.9375,25,23,0.2767,2122581
20220921-035100.000,0,16,3878.75,3879,3878.5,3879,16,3878.8125,9,7,0.2767,2122581
20220921-035200.000,0,14,3879,3879,3878.5,3878.75,14,3878.78571428571,8,6,0.3002,2122581
20220921-035300.000,0,50,3879,3879.25,3879,3879.25,71,3879.12676056338,13,58,0.3002,2122581
20220921-035400.000,0,24,3879.25,3879.25,3879,3879,26,3879.21153846154,18,8,0.2764,2122581
20220921-035500.000,0,37,3879.25,3879.5,3879,3879.25,54,3879.11111111111,22,32,0.2764,2122581
20220921-035600.000,0,21,3879.5,3879.5,3879,3879.25,21,3879.2619047619,11,10,0.2763,2122581
20220921-035700.000,0,96,3879.5,3879.75,3878.5,3878.5,124,3879.32862903226,53,71,0.2766,2122581
20220921-035800.000,0,83,3878.75,3878.75,3878,3878.75,95,3878.46052631579,55,40,0.2766,2122581
20220921-035900.000,0,24,3878.75,3879.5,3878.75,3879.5,26,3879.25,11,15,0.3041,2122581
20220921-040000.000,0,40,3879.5,3879.75,3878.75,3879,40,3879.29375,28,12,0.2763,2122581
20220921-040100.000,0,20,3879,3879,3878.75,3878.75,20,3878.9625,9,11,0.2764,2122581
20220921-040200.000,0,27,3878.5,3878.5,3878.25,3878.5,29,3878.45689655172,12,17,0.2766,2122581
20220921-040300.000,0,26,3878.5,3878.5,3878.25,3878.25,27,3878.42592592593,11,16,0.3945,2122581
20220921-040400.000,0,44,3878.5,3878.75,3878.5,3878.5,46,3878.51086956522,23,23,0.2768,2122581
20220921-040500.000,0,6,3878.75,3878.75,3878.5,3878.5,6,3878.58333333333,3,3,0.2768,2122581
20220921-040600.000,0,10,3878.5,3878.5,3878.5,3878.5,10,3878.5,2,8,0.2768,2122581
20220921-040700.000,0,69,3878.25,3878.25,3878,3878.25,89,3878.2106741573,53,36,0.2767,2122581
20220921-040800.000,0,115,3878,3878,3877.25,3877.25,143,3877.60314685315,83,60,0.4394,2122581
20220921-040900.000,0,31,3877.25,3877.5,3877,3877.5,32,3877.2734375,12,20,0.4446,2122581
20220921-041000.000,0,33,3877.5,3877.5,3877,3877.25,37,3877.25,19,18,0.4446,2122581
20220921-041100.000,0,23,3877.25,3877.5,3877.25,3877.5,26,3877.46153846154,3,23,0.3283,2122581
20220921-041200.000,0,54,3877.75,3878,3877,3877,58,3877.65086206897,34,24,0.3283,2122581
20220921-041300.000,0,67,3877,3877.25,3876.5,3877.25,83,3876.97590361446,42,41,0.2785,2122581
20220921-041400.000,0,19,3877,3877.5,3877,3877.25,20,3877.45,6,14,0.4605,2122581
20220921-041500.000,0,20,3877.5,3877.5,3877,3877,21,3877.15476190476,19,2,0.4411,2122581
20220921-041600.000,0,43,3877,3877.5,3876.75,3877.25,45,3877.05,19,26,0.4411,2122581
20220921-041700.000,0,21,3877.25,3877.75,3877.25,3877.25,23,3877.5,9,14,0.4728,2122581
20220921-041800.000,0,8,3877.25,3877.5,3877,3877.5,8,3877.15625,4,4,0.4444,2122581
