Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190529-002900.000,0,184,2797.75,2798,2797.25,2797.75,280,2797.55982142857,175,105,,
20190529-003000.000,0,234,2797.75,2797.75,2797,2797.25,350,2797.285,242,108,,
20190529-003100.000,0,364,2797,2797.25,2796.25,2796.5,585,2796.56205128205,352,233,,
20190529-003200.000,0,443,2796.5,2797,2795.75,2796.25,783,2796.48837803321,328,455,,
20190529-003300.000,0,958,2796.25,2796.5,2794.25,2795.25,1718,2795.14324796275,1191,527,,
20190529-003400.000,0,330,2795.25,2796.5,2795,2796,570,2795.80964912281,299,271,,
20190529-003500.000,0,188,2796,2796.25,2795.5,2795.75,321,2795.82866043614,199,122,,
20190529-003600.000,0,351,2795.75,2795.75,2794.25,2794.75,629,2795.10158982512,427,202,,
20190529-003700.000,0,188,2794.75,2795.5,2794.75,2795.25,349,2795.18911174785,201,148,,
20190529-003800.000,0,498,2795.25,2795.25,2793.25,2793.75,877,2794.14561003421,633,244,,
20190529-003900.000,0,624,2794,2794.25,2793,2793.5,1129,2793.5291408326,569,560,,
20190529-004000.000,0,380,2793.5,2793.75,2793,2793.25,829,2793.20289505428,529,300,,
20190529-004100.000,0,335,2793.25,2794,2793.25,2793.75,762,2793.7501312336,296,466,,
20190529-004200.000,0,207,2793.75,2794.25,2793.5,2793.75,312,2793.99599358974,115,197,,
20190529-004300.000,0,157,2794,2794,2793.5,2793.75,247,2793.745951417,140,107,,
20190529-004400.000,0,85,2793.5,2794,2793.5,2793.5,120,2793.70416666667,69,51,,
20190529-004500.000,0,270,2793.75,2794.5,2793.25,2793.5,439,2794.00968109339,264,175,,
20190529-004600.000,0,229,2793.5,2793.5,2793,2793.25,428,2793.28504672897,275,153,,
20190529-004700.000,0,262,2793,2794,2793,2794,471,2793.50583864119,171,300,,
20190529-004800.000,0,316,2794,2795.25,2794,2795,550,2794.66036363636,251,299,,
20190529-004900.000,0,230,2795,2795.25,2794.75,2795.25,424,2795.03596698113,257,167,,
20190529-005000.000,0,219,2795.25,2795.75,2795.25,2795.75,343,2795.58163265306,134,209,,
20190529-005100.000,0,201,2795.75,2795.75,2795.25,2795.75,319,2795.62695924765,180,139,,
20190529-005200.000,0,145,2795.5,2795.75,2794.75,2795.25,226,2795.23340707965,140,86,,
20190529-005300.000,0,226,2795.25,2795.25,2794,2794.75,363,2794.53925619835,197,166,,
20190529-005400.000,0,236,2795,2795.5,2794.75,2795,374,2795.01871657754,161,213,,
20190529-005500.000,0,157,2795,2795.25,2794.75,2795,264,2795.0928030303,148,116,,
20190529-005600.000,0,151,2795.25,2795.25,2794,2794.5,245,2794.55714285714,181,64,,
20190529-005700.000,0,223,2794.5,2794.75,2794,2794.25,407,2794.44778869779,145,262,,
20190529-005800.000,0,161,2794.25,2795.25,2794.25,2795,291,2794.70618556701,69,222,,
20190529-005900.000,0,101,2794.75,2795.25,2794.75,2795.25,184,2794.91847826087,64,120,,
20190529-010000.000,0,346,2795.25,2795.75,2794,2794.5,606,2794.95198019802,284,322,,
20190529-010100.000,0,165,2794.25,2795.25,2794.25,2794.5,253,2794.83596837945,111,142,,
20190529-010200.000,0,169,2794.5,2795,2794.25,2794.75,301,2794.73754152824,163,138,,
20190529-010300.000,0,477,2794.75,2796.25,2794.75,2796,910,2795.70791208791,333,577,,
20190529-010400.000,0,320,2795.75,2796.75,2795.75,2796.75,451,2796.36197339246,173,278,,
20190529-010500.000,0,269,2796.75,2796.75,2796.25,2796.5,428,2796.58761682243,189,239,,
20190529-010600.000,0,113,2796.25,2796.5,2796,2796.5,177,2796.32485875706,112,65,,
20190529-010700.000,0,272,2796.75,2797.25,2796.75,2797,462,2796.97077922078,198,264,,
20190529-010800.000,0,111,2797,2797,2796.25,2796.5,204,2796.62990196078,155,49,,
20190529-010900.000,0,72,2796.5,2796.75,2796.25,2796.5,127,2796.48622047244,78,49,,
20190529-011000.000,0,129,2796.5,2797.25,2796.5,2797.25,214,2796.95677570093,89,125,,
20190529-011100.000,0,173,2797.25,2797.25,2796.5,2796.5,289,2796.79930795848,197,92,,
20190529-011200.000,0,197,2796.5,2796.5,2796.25,2796.25,350,2796.38785714286,202,148,,
20190529-011300.000,0,107,2796.5,2797,2796.25,2797,184,2796.78260869565,61,123,,
20190529-011400.000,0,114,2796.75,2797,2796.5,2796.75,177,2796.82485875706,127,50,,
20190529-011500.000,0,154,2796.5,2797,2796.25,2796.75,231,2796.81926406926,127,104,,
20190529-011600.000,0,153,2797,2797.25,2796.75,2797,240,2797.02604166667,124,116,,
20190529-011700.000,0,50,2797,2797,2796.75,2797,74,2796.99662162162,47,27,,
20190529-011800.000,0,93,2797.25,2797.25,2796.25,2796.5,137,2796.73175182482,85,52,,
20190529-011900.000,0,136,2796.25,2796.75,2795.75,2796.75,209,2796.21531100478,154,55,,
20190529-012000.000,0,130,2796.75,2797,2796.5,2797,189,2796.94576719577,77,112,,
20190529-012100.000,0,122,2797,2797.5,2797,2797.25,184,2797.2214673913,95,89,,
20190529-012200.000,0,144,2797.25,2797.5,2797.25,2797.5,208,2797.44951923077,52,156,,
20190529-012300.000,0,399,2797.25,2798.25,2797.25,2798,811,2797.86584463625,245,566,,
20190529-012400.000,0,248,2798,2798,2796.5,2796.75,384,2797.08984375,221,163,,
20190529-012500.000,0,160,2797,2797,2796.5,2796.75,255,2796.84509803922,125,130,,
20190529-012600.000,0,62,2796.75,2797,2796.5,2796.75,76,2796.73026315789,40,36,,
20190529-012700.000,0,98,2796.75,2797.25,2796.75,2797.25,152,2797.04111842105,76,76,,
20190529-012800.000,0,75,2797.25,2797.5,2797,2797.5,100,2797.385,36,64,,
20190529-012900.000,0,177,2797.5,2798,2797.25,2797.5,280,2797.65803571429,97,183,,
20190529-013000.000,0,181,2797.5,2797.75,2797.25,2797.5,298,2797.52097315436,167,131,,
20190529-013100.000,0,337,2797.5,2798.25,2796.5,2797.75,606,2797.40610561056,341,265,,
20190529-013200.000,0,211,2797.5,2798.25,2797.5,2797.75,330,2797.86590909091,113,217,,
20190529-013300.000,0,207,2797.75,2797.75,2797,2797,308,2797.32711038961,179,129,,
20190529-013400.000,0,324,2797,2797.25,2795.25,2795.75,522,2796.09750957854,394,128,,
20190529-013500.000,0,273,2795.75,2796,2795.25,2795.5,415,2795.63554216868,236,179,,
20190529-013600.000,0,172,2795.75,2796.5,2795.5,2796,267,2796.02059925094,95,172,,
20190529-013700.000,0,93,2796,2796.25,2795.5,2795.75,128,2795.990234375,79,49,,
20190529-013800.000,0,220,2795.75,2795.75,2795.25,2795.75,323,2795.39473684211,154,169,,
20190529-013900.000,0,154,2795.75,2795.75,2794.5,2794.5,305,2795.09508196721,232,73,,
20190529-014000.000,0,401,2794.75,2794.75,2794,2794,679,2794.31870397644,461,218,,
20190529-014100.000,0,715,2794.25,2794.25,2792.5,2792.75,1269,2793.15508274232,746,523,,
20190529-014200.000,0,393,2792.75,2793.5,2792.25,2793.5,720,2792.84652777778,382,338,,
20190529-014300.000,0,440,2793.25,2794.75,2793.25,2794,871,2793.96153846154,411,460,,
20190529-014400.000,0,289,2794,2794.25,2793.75,2793.75,498,2794.06305220884,255,243,,
20190529-014500.000,0,207,2793.5,2794,2793.5,2793.75,313,2793.7947284345,181,132,,
20190529-014600.000,0,303,2794,2794,2793,2793.75,602,2793.54850498339,285,317,,
20190529-014700.000,0,191,2793.75,2794.75,2793.75,2794.5,268,2794.31996268657,99,169,,
20190529-014800.000,0,149,2794.5,2794.75,2794.25,2794.75,238,2794.56932773109,113,125,,
20190529-014900.000,0,352,2794.75,2795.5,2794.75,2795.25,784,2794.97742346939,320,464,,
20190529-015000.000,0,158,2795.5,2795.5,2793.75,2794.25,220,2794.55909090909,127,93,,
20190529-015100.000,0,205,2794.25,2795,2794,2794.75,264,2794.61647727273,112,152,,
20190529-015200.000,0,168,2795,2795,2794.25,2794.75,260,2794.61826923077,144,116,,
20190529-015300.000,0,131,2795,2795.25,2794.75,2795,181,2795.0455801105,95,86,,
20190529-015400.000,0,103,2795,2795.25,2794.75,2795.25,138,2794.94202898551,60,78,,
20190529-015500.000,0,69,2795.25,2795.25,2794.75,2794.75,108,2794.96527777778,68,40,,
20190529-015600.000,0,115,2794.75,2794.75,2794.5,2794.75,161,2794.62888198758,86,75,,
20190529-015700.000,0,113,2794.75,2794.75,2793.75,2794,192,2794.26692708333,131,61,,
20190529-015800.000,0,235,2794.25,2794.25,2793,2793.25,395,2793.58291139241,265,130,,
20190529-015900.000,0,238,2793.25,2793.25,2792.75,2792.75,372,2793.09475806452,204,168,,
20190529-020000.000,0,247,2792.75,2794.25,2792.75,2794.25,359,2793.51183844011,161,198,,
20190529-020100.000,0,196,2794.25,2794.75,2793.75,2794.75,275,2794.34090909091,119,156,,
20190529-020200.000,0,83,2794.5,2794.75,2794.25,2794.75,118,2794.45127118644,56,62,,
20190529-020300.000,0,70,2794.75,2795,2794.25,2794.75,91,2794.6510989011,49,42,,
20190529-020400.000,0,264,2794.75,2795.5,2794.75,2794.75,440,2795.07443181818,138,302,,
20190529-020500.000,0,97,2795,2795,2794.25,2794.5,150,2794.715,67,83,,
20190529-020600.000,0,106,2794.75,2794.75,2794.25,2794.75,138,2794.63949275362,77,61,,
20190529-020700.000,0,109,2794.75,2794.75,2794.25,2794.5,150,2794.555,87,63,,
20190529-020800.000,0,144,2794.5,2795.25,2794.5,2795.25,297,2794.99242424242,89,208,,
20190529-020900.000,0,376,2795,2796.25,2795,2795.75,576,2795.8,226,350,,
20190529-021000.000,0,200,2795.75,2796,2795,2795.5,300,2795.49333333333,147,153,,
20190529-021100.000,0,47,2795.5,2796,2795.25,2795.75,59,2795.61016949153,33,26,,
20190529-021200.000,0,120,2796,2796,2795.25,2795.5,172,2795.73837209302,117,55,,
20190529-021300.000,0,98,2795.5,2795.75,2795.5,2795.75,130,2795.59230769231,69,61,,
20190529-021400.000,0,88,2795.75,2795.75,2795,2795,111,2795.37837837838,89,22,,
20190529-021500.000,0,256,2795,2795.25,2794.5,2794.5,369,2794.78997289973,221,148,,
20190529-021600.000,0,122,2794.75,2795.75,2794.75,2795.5,159,2795.27044025157,58,101,,
20190529-021700.000,0,64,2795.5,2795.75,2795.25,2795.5,79,2795.44303797468,46,33,,
20190529-021800.000,0,123,2795.25,2795.75,2795.25,2795.75,203,2795.34729064039,72,131,,
20190529-021900.000,0,64,2795.5,2795.75,2795.25,2795.75,79,2795.5,47,32,,
20190529-022000.000,0,205,2795.5,2795.5,2795,2795.25,316,2795.22863924051,130,186,,
20190529-022100.000,0,69,2795.5,2795.5,2795,2795,100,2795.2275,51,49,,
20190529-022200.000,0,75,2795,2795,2794.5,2794.75,132,2794.88257575758,77,55,,
20190529-022300.000,0,264,2794.75,2794.75,2793.75,2794.25,422,2794.20260663507,276,146,,
20190529-022400.000,0,195,2794,2794.25,2793.5,2794,303,2793.85148514851,162,141,,
20190529-022500.000,0,156,2794,2794,2793.75,2794,300,2793.94,186,114,,
20190529-022600.000,0,240,2794,2795,2793.75,2794.75,402,2794.39552238806,140,262,,
20190529-022700.000,0,106,2794.75,2794.75,2794.25,2794.25,149,2794.52684563758,90,59,,
20190529-022800.000,0,317,2794.25,2795.5,2794.25,2794.75,515,2794.93766990291,276,239,,
20190529-022900.000,0,192,2794.75,2795,2794.5,2795,288,2794.69965277778,130,158,,
20190529-023000.000,0,93,2794.75,2794.75,2794,2794.25,161,2794.37111801242,100,61,,
20190529-023100.000,0,76,2794.25,2794.75,2794.25,2794.75,97,2794.4381443299,45,52,,
20190529-023200.000,0,84,2794.75,2795,2794.75,2794.75,133,2794.88533834586,42,91,,
20190529-023300.000,0,48,2794.75,2794.75,2794.25,2794.5,69,2794.53985507246,27,42,,
20190529-023400.000,0,66,2794.5,2795.25,2794.5,2795,84,2794.83333333333,48,36,,
20190529-023500.000,0,42,2795.25,2795.25,2794.75,2795,57,2794.83333333333,37,20,,
20190529-023600.000,0,56,2795,2795,2794.25,2794.5,76,2794.59539473684,38,38,,
20190529-023700.000,0,65,2794.75,2794.75,2794,2794.25,82,2794.38414634146,64,18,,
20190529-023800.000,0,133,2794.25,2794.25,2793.75,2793.75,202,2793.84158415842,152,50,,
20190529-023900.000,0,181,2793.75,2793.75,2793,2793,321,2793.27725856698,227,94,,
20190529-024000.000,0,166,2793,2793.75,2793,2793.5,254,2793.36122047244,101,153,,
20190529-024100.000,0,54,2793.75,2793.75,2793.5,2793.5,83,2793.63253012048,55,28,,
20190529-024200.000,0,40,2793.5,2793.75,2793.5,2793.5,63,2793.74206349206,36,27,,
20190529-024300.000,0,64,2793.75,2794.25,2793.75,2794,100,2793.85,29,71,,
20190529-024400.000,0,44,2794,2794,2793.75,2794,59,2793.98305084746,15,44,,
20190529-024500.000,0,147,2794,2794.5,2793.75,2794.25,234,2794.19551282051,85,149,,
20190529-024600.000,0,74,2794.25,2794.5,2794,2794.25,192,2794.25,139,53,,
20190529-024700.000,0,70,2794,2794.25,2794,2794,119,2794.06302521008,89,30,,
20190529-024800.000,0,84,2794.25,2794.75,2794,2794.75,140,2794.33035714286,30,110,,
20190529-024900.000,0,33,2794.75,2794.75,2794.75,2794.75,46,2794.75,22,24,,
20190529-025000.000,0,57,2794.75,2794.75,2794,2794,79,2794.30379746835,43,36,,
20190529-025100.000,0,88,2794,2794.5,2794,2794.25,128,2794.140625,65,63,,
20190529-025200.000,0,97,2794.25,2794.25,2794,2794,150,2794.02333333333,104,46,,
20190529-025300.000,0,223,2793.75,2794,2793.25,2793.75,458,2793.68340611354,235,223,,
20190529-025400.000,0,73,2794,2794.5,2793.75,2794.5,115,2794.17826086957,49,66,,
20190529-025500.000,0,101,2794.5,2794.75,2794.25,2794.75,144,2794.625,61,83,,
20190529-025600.000,0,74,2794.75,2795,2794.5,2794.75,127,2794.75787401575,31,96,,
20190529-025700.000,0,54,2794.75,2795,2794.5,2794.5,74,2794.74662162162,37,37,,
20190529-025800.000,0,75,2794.75,2794.75,2794.25,2794.25,112,2794.37276785714,78,34,,
20190529-025900.000,0,97,2794.25,2794.5,2793.75,2794,126,2794.19246031746,67,59,,
20190529-030000.000,0,108,2794.25,2794.25,2793.75,2794,185,2794.01756756757,82,103,,
20190529-030100.000,0,55,2794.25,2794.5,2794.25,2794.25,81,2794.25925925926,31,50,,
20190529-030200.000,0,110,2794.5,2794.75,2794.25,2794.75,169,2794.60207100592,85,84,,
20190529-030300.000,0,26,2794.75,2794.75,2794.5,2794.75,35,2794.72142857143,12,23,,
20190529-030400.000,0,126,2794.75,2795,2794.5,2794.75,199,2794.83291457286,37,162,,
20190529-030500.000,0,96,2794.5,2795,2794.25,2794.5,194,2794.75,88,106,,
20190529-030600.000,0,175,2794.5,2794.5,2793.75,2794.25,309,2794.10194174757,134,175,,
20190529-030700.000,0,36,2794.5,2794.5,2794.25,2794.5,65,2794.43076923077,20,45,,
20190529-030800.000,0,107,2794.5,2795.25,2794.5,2795.25,152,2794.93092105263,38,114,,
20190529-030900.000,0,181,2795,2795.75,2795,2795.5,346,2795.41184971098,141,205,,
20190529-031000.000,0,59,2795.5,2795.5,2795.25,2795.5,87,2795.49137931034,44,43,,
20190529-031100.000,0,109,2795.5,2795.5,2795.25,2795.25,175,2795.4,122,53,,
20190529-031200.000,0,31,2795.25,2795.75,2795.25,2795.75,53,2795.44811320755,7,46,,
20190529-031300.000,0,37,2795.75,2795.75,2795.75,2795.75,72,2795.75,23,49,,
20190529-031400.000,0,41,2795.75,2795.75,2795.5,2795.5,56,2795.65178571429,28,28,,
20190529-031500.000,0,118,2795.75,2796,2795.25,2795.25,198,2795.53787878788,79,119,,
20190529-031600.000,0,31,2795,2795.25,2795,2795.25,66,2795.23106060606,22,44,,
20190529-031700.000,0,72,2795.5,2795.75,2795.5,2795.5,107,2795.5046728972,60,47,,
20190529-031800.000,0,55,2795.5,2795.5,2795,2795.25,81,2795.36728395062,36,45,,
20190529-031900.000,0,48,2795.25,2795.5,2795.25,2795.25,70,2795.25357142857,30,40,,
20190529-032000.000,0,20,2795.25,2795.25,2795.25,2795.25,38,2795.25,23,15,,
20190529-032100.000,0,32,2795,2795.25,2795,2795.25,50,2795.185,13,37,,
20190529-032200.000,0,102,2795.25,2796,2795.25,2796,157,2795.62579617834,60,97,,
20190529-032300.000,0,86,2795.75,2796,2795.75,2796,145,2795.98103448276,25,120,,
20190529-032400.000,0,62,2796,2796.25,2796,2796,91,2796.15934065934,44,47,,
20190529-032500.000,0,66,2796.25,2796.25,2795.75,2796,113,2796.00884955752,48,65,,
20190529-032600.000,0,56,2796,2796.25,2796,2796,71,2796.01408450704,22,49,,
20190529-032700.000,0,92,2796,2796,2795.5,2795.5,148,2795.65878378378,89,59,,
20190529-032800.000,0,70,2795.5,2795.75,2795.5,2795.75,118,2795.66949152542,36,82,,
20190529-032900.000,0,39,2795.75,2796,2795.75,2795.75,56,2795.82589285714,27,29,,
20190529-033000.000,0,58,2795.5,2795.75,2795.5,2795.75,95,2795.57631578947,53,42,,
20190529-033100.000,0,40,2795.75,2796,2795.5,2795.75,54,2795.77314814815,22,32,,
20190529-033200.000,0,19,2795.75,2796,2795.75,2796,22,2795.79545454545,4,18,,
20190529-033300.000,0,82,2796,2796.25,2795.75,2796,135,2796.07592592593,55,80,,
20190529-033400.000,0,43,2796.25,2796.25,2795.75,2795.75,72,2795.85763888889,59,13,,
20190529-033500.000,0,43,2795.75,2796,2795.75,2795.75,135,2795.76851851852,64,71,,
20190529-033600.000,0,46,2795.75,2796.25,2795.75,2795.75,73,2796.09931506849,18,55,,
20190529-033700.000,0,31,2795.75,2796,2795.75,2796,48,2795.75520833333,35,13,,
20190529-033800.000,0,14,2796,2796,2795.75,2796,28,2795.97321428571,3,25,,
20190529-033900.000,0,42,2795.75,2796,2795.75,2795.75,75,2795.75666666667,57,18,,
20190529-034000.000,0,10,2795.75,2796,2795.75,2796,13,2795.82692307692,9,4,,
20190529-034100.000,0,59,2796,2796.25,2795.75,2796,92,2795.98097826087,35,57,,
20190529-034200.000,0,81,2796,2796.5,2796,2796.25,134,2796.2276119403,46,88,,
20190529-034300.000,0,91,2796.25,2796.5,2796.25,2796.25,148,2796.44425675676,36,112,,
20190529-034400.000,0,34,2796.5,2796.75,2796.25,2796.5,41,2796.55487804878,7,34,,
20190529-034500.000,0,34,2796.25,2796.5,2796.25,2796.25,49,2796.26530612245,33,16,,
20190529-034600.000,0,35,2796.25,2796.25,2796.25,2796.25,66,2796.25,20,46,,
20190529-034700.000,0,75,2796.25,2796.25,2795.5,2795.5,131,2795.79961832061,95,36,,
20190529-034800.000,0,56,2795.75,2795.75,2795.5,2795.5,78,2795.74358974359,21,57,,
20190529-034900.000,0,33,2795.5,2796,2795.5,2795.5,56,2795.72767857143,7,49,,
20190529-035000.000,0,26,2795.5,2795.75,2795.5,2795.5,35,2795.73571428571,21,14,,
20190529-035100.000,0,45,2795.5,2796,2795.5,2796,78,2795.89102564103,11,67,,
20190529-035200.000,0,15,2796,2796.25,2796,2796,15,2796.05,12,3,,
20190529-035300.000,0,26,2796,2796.25,2796,2796,36,2796.20138888889,14,22,,
20190529-035400.000,0,53,2796.25,2796.25,2795.5,2795.5,114,2795.9100877193,80,34,,
20190529-035500.000,0,59,2795.75,2795.75,2795.75,2795.75,90,2795.75,36,54,,
20190529-035600.000,0,34,2796,2796.25,2795.75,2795.75,51,2795.85294117647,24,27,,
20190529-035700.000,0,17,2796,2796,2796,2796,27,2796,1,26,,
20190529-035800.000,0,13,2796,2796,2796,2796,23,2796,23,,,
20190529-035900.000,0,8,2796,2796.25,2796,2796.25,16,2796.03125,4,12,,
20190529-040000.000,0,8,2796,2796.25,2796,2796,22,2796.03409090909,19,3,,
20190529-040100.000,0,97,2796,2796,2795.25,2795.5,179,2795.59636871508,129,50,,
20190529-040200.000,0,26,2795.5,2795.75,2795.5,2795.5,37,2795.70945945946,24,13,,
20190529-040300.000,0,37,2795.5,2795.5,2795.5,2795.5,75,2795.5,37,38,,
20190529-040400.000,0,15,2795.5,2795.5,2795.5,2795.5,18,2795.5,14,4,,
20190529-040500.000,0,37,2795.75,2795.75,2795.75,2795.75,56,2795.75,20,36,,
20190529-040600.000,0,41,2795.75,2796,2795.75,2796,62,2795.77016129032,24,38,,
20190529-040700.000,0,24,2795.75,2795.75,2795.5,2795.5,37,2795.72297297297,35,2,,
20190529-040800.000,0,36,2795.75,2796,2795.75,2796,50,2795.86,13,37,,
20190529-040900.000,0,41,2796,2796.25,2796,2796.25,52,2796.20673076923,17,35,,
20190529-041000.000,0,38,2796,2796.25,2796,2796.25,87,2796.11494252874,61,26,,
20190529-041100.000,0,17,2796.25,2796.25,2796,2796,28,2796.24107142857,17,11,,
20190529-041200.000,0,15,2796.25,2796.25,2796,2796.25,20,2796.175,6,14,,
20190529-041300.000,0,46,2796,2796.25,2795.75,2795.75,111,2795.87837837838,83,28,,
20190529-041400.000,0,7,2796,2796,2795.75,2796,9,2795.94444444444,2,7,,
20190529-041500.000,0,8,2795.75,2796,2795.75,2795.75,11,2795.84090909091,7,4,,
20190529-041600.000,0,41,2795.75,2796,2795.75,2795.75,70,2795.96071428571,38,32,,
20190529-041700.000,0,16,2795.75,2796,2795.75,2795.75,24,2795.79166666667,20,4,,
20190529-041800.000,0,8,2795.75,2796,2795.75,2795.75,11,2795.90909090909,4,7,,
20190529-041900.000,0,40,2795.75,2796,2795.75,2796,68,2795.89705882353,32,36,,
20190529-042000.000,0,13,2796,2796.25,2796,2796.25,20,2796.075,6,14,,
20190529-042100.000,0,79,2796,2796.5,2796,2796,123,2796.37601626016,48,75,,
20190529-042200.000,0,31,2796,2796.25,2796,2796.25,46,2796.02717391304,21,25,,
20190529-042300.000,0,69,2796,2796.5,2796,2796.5,131,2796.25763358779,53,78,,
20190529-042400.000,0,50,2796.5,2796.75,2796.25,2796.75,66,2796.53409090909,28,38,,
20190529-042500.000,0,34,2796.5,2796.75,2796.5,2796.75,44,2796.52840909091,19,25,,
20190529-042600.000,0,4,2796.5,2796.75,2796.5,2796.75,4,2796.6875,1,3,,
20190529-042700.000,0,10,2796.5,2796.75,2796.5,2796.75,19,2796.57894736842,13,6,,
20190529-042800.000,0,51,2796.5,2796.75,2796.5,2796.75,76,2796.50657894737,46,30,,
20190529-042900.000,0,19,2796.5,2796.5,2796.5,2796.5,30,2796.5,18,12,,
20190529-043000.000,0,52,2796.5,2796.5,2796.5,2796.5,111,2796.5,21,90,,
20190529-043100.000,0,50,2796.5,2796.5,2796.25,2796.25,86,2796.25290697674,46,40,,
20190529-043200.000,0,39,2796.25,2796.5,2796.25,2796.5,122,2796.48155737705,9,113,,
20190529-043300.000,0,6,2796.5,2796.5,2796.25,2796.5,6,2796.45833333333,1,5,,
20190529-043400.000,0,15,2796.25,2796.5,2796.25,2796.5,19,2796.38157894737,9,10,,
20190529-043500.000,0,7,2796.25,2796.5,2796.25,2796.25,9,2796.41666666667,3,6,,
20190529-043600.000,0,45,2796.5,2796.5,2796.25,2796.5,84,2796.49404761905,2,82,,
20190529-043700.000,0,22,2796.25,2796.25,2796,2796,45,2796.18888888889,45,,,
20190529-043800.000,0,42,2796.25,2796.25,2796,2796.25,90,2796.20277777778,35,55,,
20190529-043900.000,0,45,2796.25,2796.25,2796,2796,84,2796.01785714286,50,34,,
20190529-044000.000,0,149,2796,2796,2795.25,2795.5,321,2795.50934579439,190,131,,
20190529-044100.000,0,59,2795.5,2795.5,2795.5,2795.5,111,2795.5,81,30,,
20190529-044200.000,0,22,2795.5,2795.5,2795.5,2795.5,32,2795.5,30,2,,
20190529-044300.000,0,19,2795.5,2795.5,2795.5,2795.5,26,2795.5,9,17,,
20190529-044400.000,0,18,2795.75,2795.75,2795.5,2795.5,20,2795.575,14,6,,
20190529-044500.000,0,48,2795.25,2795.5,2795.25,2795.25,78,2795.26602564103,53,25,,
20190529-044600.000,0,7,2795.25,2795.5,2795.25,2795.5,8,2795.40625,3,5,,
20190529-044700.000,0,49,2795.25,2795.25,2795.25,2795.25,70,2795.25,51,19,,
20190529-044800.000,0,93,2795.25,2795.25,2794.75,2794.75,138,2794.96739130435,99,39,,
20190529-044900.000,0,12,2794.75,2795,2794.75,2794.75,14,2794.85714285714,8,6,,
20190529-045000.000,0,34,2794.75,2795.25,2794.75,2795,54,2795.00462962963,32,22,,
20190529-045100.000,0,74,2795,2795,2794.5,2794.5,125,2794.564,100,25,,
20190529-045200.000,0,91,2794.5,2794.75,2794.5,2794.75,166,2794.6234939759,62,104,,
20190529-045300.000,0,16,2794.75,2794.75,2794.75,2794.75,30,2794.75,26,4,,
20190529-045400.000,0,37,2794.5,2794.75,2794.5,2794.75,82,2794.73780487805,13,69,,
20190529-045500.000,0,39,2794.75,2795,2794.75,2794.75,55,2794.80454545455,29,26,,
20190529-045600.000,0,17,2795,2795,2794.75,2794.75,21,2794.82142857143,15,6,,
