Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170406-004100.000,0,12,2342.5,2342.5,2342.25,2342.25,25,2342.38,12,13,,
20170406-004200.000,0,15,2342.25,2342.5,2342.25,2342.25,40,2342.375,20,20,,
20170406-004300.000,0,17,2342.5,2342.5,2342.25,2342.25,71,2342.44014084507,17,54,,
20170406-004400.000,0,20,2342.5,2342.5,2342,2342,117,2342.17521367521,95,22,,
20170406-004500.000,0,22,2342.25,2342.25,2342,2342.25,78,2342.20833333333,15,63,,
20170406-004600.000,0,8,2342.5,2342.5,2342.25,2342.25,18,2342.41666666667,6,12,,
20170406-004700.000,0,70,2342.5,2342.5,2341.5,2341.5,484,2341.88171487603,353,131,,
20170406-004800.000,0,30,2341.5,2341.5,2341.25,2341.25,149,2341.37080536913,119,30,,
20170406-004900.000,0,56,2341.5,2341.5,2340.75,2340.75,300,2341.04583333333,225,75,,
20170406-005000.000,0,58,2341,2341.25,2340.75,2341,354,2340.91878531073,181,173,,
20170406-005100.000,0,40,2341,2341.5,2341,2341.5,147,2341.29761904762,42,105,,
20170406-005200.000,0,41,2341.5,2341.75,2341.25,2341.75,139,2341.63309352518,31,108,,
20170406-005300.000,0,30,2342,2342.25,2341.75,2342.25,193,2342.04922279793,24,169,,
20170406-005400.000,0,67,2342.25,2342.75,2342.25,2342.75,219,2342.46232876712,91,128,,
20170406-005500.000,0,34,2342.5,2342.75,2342.5,2342.75,179,2342.50698324022,73,106,,
20170406-005600.000,0,73,2342.75,2342.75,2342,2342,469,2342.36407249467,327,142,,
20170406-005700.000,0,79,2342.25,2342.5,2342,2342.25,478,2342.32165271967,248,230,,
20170406-005800.000,0,14,2342,2342.5,2342,2342.5,85,2342.37352941176,7,78,,
20170406-005900.000,0,32,2342.75,2342.75,2342.5,2342.75,167,2342.74251497006,51,116,,
20170406-010000.000,0,55,2342.5,2342.75,2342.25,2342.75,236,2342.49470338983,118,118,,
20170406-010100.000,0,16,2342.5,2342.75,2342.5,2342.75,67,2342.70149253731,26,41,,
20170406-010200.000,0,4,2342.5,2342.75,2342.5,2342.75,6,2342.66666666667,2,4,,
20170406-010300.000,0,29,2342.75,2342.75,2342.5,2342.5,158,2342.74683544304,55,103,,
20170406-010400.000,0,7,2342.5,2342.75,2342.5,2342.5,19,2342.51315789474,18,1,,
20170406-010500.000,0,18,2342.75,2342.75,2342.5,2342.75,79,2342.70253164557,16,63,,
20170406-010600.000,0,6,2342.75,2342.75,2342.75,2342.75,8,2342.75,,8,,
20170406-010700.000,0,25,2342.75,2342.75,2342.5,2342.5,143,2342.74825174825,68,75,,
20170406-010800.000,0,6,2342.75,2342.75,2342.5,2342.75,20,2342.7375,1,19,,
20170406-010900.000,0,6,2342.5,2342.75,2342.5,2342.75,32,2342.7265625,3,29,,
20170406-011000.000,0,7,2342.75,2342.75,2342.75,2342.75,12,2342.75,,12,,
20170406-011100.000,0,5,2342.5,2342.75,2342.5,2342.75,32,2342.59375,20,12,,
20170406-011200.000,0,29,2342.75,2342.75,2342,2342.25,178,2342.38623595506,169,9,,
20170406-011300.000,0,24,2342.25,2342.25,2342,2342,59,2342.05084745763,47,12,,
20170406-011400.000,0,69,2342,2342,2341.5,2341.5,360,2341.6625,273,87,,
20170406-011500.000,0,41,2341.75,2341.75,2341.25,2341.5,92,2341.39673913044,57,35,,
20170406-011600.000,0,38,2341.5,2341.75,2341.5,2341.5,164,2341.5487804878,49,115,,
20170406-011700.000,0,6,2341.5,2341.75,2341.5,2341.5,9,2341.63888888889,4,5,,
20170406-011800.000,0,10,2341.75,2341.75,2341.5,2341.5,34,2341.66911764706,11,23,,
20170406-011900.000,0,17,2341.75,2342,2341.5,2342,50,2341.795,7,43,,
20170406-012000.000,0,49,2341.75,2342.5,2341.5,2342.5,233,2342.06115879828,35,198,,
20170406-012100.000,0,35,2342.5,2342.5,2342,2342.25,185,2342.36351351351,125,60,,
20170406-012200.000,0,41,2342,2342.25,2341.75,2342,118,2341.99576271186,81,37,,
20170406-012300.000,0,9,2342,2342.25,2342,2342.25,25,2342.01,24,1,,
20170406-012400.000,0,14,2342.25,2342.25,2341.75,2341.75,53,2341.99528301887,27,26,,
20170406-012500.000,0,8,2342,2342,2341.75,2341.75,50,2341.815,37,13,,
20170406-012600.000,0,32,2342,2342,2341.5,2341.75,188,2341.72207446809,170,18,,
20170406-012700.000,0,9,2341.75,2341.75,2341.5,2341.5,10,2341.625,5,5,,
20170406-012800.000,0,16,2341.5,2341.5,2341.25,2341.25,66,2341.45833333333,66,,,
20170406-012900.000,0,20,2341.25,2341.5,2341.25,2341.5,137,2341.25547445255,79,58,,
20170406-013000.000,0,43,2341.25,2341.5,2341.25,2341.25,199,2341.42713567839,90,109,,
20170406-013100.000,0,52,2341.5,2341.5,2341,2341,210,2341.03928571429,149,61,,
20170406-013200.000,0,52,2341,2341,2340.75,2340.75,352,2340.75994318182,243,109,,
20170406-013300.000,0,60,2340.75,2341.5,2340.75,2341.5,273,2341.12362637363,67,206,,
20170406-013400.000,0,66,2341.5,2342.25,2341.25,2342,401,2341.76496259352,54,347,,
20170406-013500.000,0,82,2342.25,2342.5,2342,2342.25,478,2342.16108786611,190,288,,
20170406-013600.000,0,17,2342.25,2342.25,2341.75,2342,110,2342.11590909091,91,19,,
20170406-013700.000,0,18,2341.75,2341.75,2341.75,2341.75,104,2341.75,86,18,,
20170406-013800.000,0,6,2341.75,2342,2341.75,2341.75,14,2341.78571428571,12,2,,
20170406-013900.000,0,24,2341.75,2342.5,2341.75,2342.25,174,2342.13362068966,18,156,,
20170406-014000.000,0,11,2342.25,2342.25,2342,2342,43,2342.23837209302,13,30,,
20170406-014100.000,0,32,2342.25,2342.25,2341.75,2342.25,130,2342,83,47,,
20170406-014200.000,0,6,2342.25,2342.25,2342,2342.25,20,2342.2375,1,19,,
20170406-014300.000,0,9,2342,2342.25,2342,2342.25,10,2342.125,5,5,,
20170406-014400.000,0,17,2342.25,2342.5,2342.25,2342.25,75,2342.29,21,54,,
20170406-014500.000,0,45,2342.5,2342.75,2342.25,2342.75,129,2342.54651162791,32,97,,
20170406-014600.000,0,26,2342.75,2342.75,2342.5,2342.75,221,2342.64705882353,81,140,,
20170406-014700.000,0,72,2342.75,2343.25,2342.75,2343.25,305,2342.91393442623,74,231,,
20170406-014800.000,0,36,2343.25,2343.25,2343,2343.25,237,2343.24578059072,73,164,,
20170406-014900.000,0,27,2343.25,2343.25,2343,2343.25,109,2343.19266055046,31,78,,
20170406-015000.000,0,25,2343.25,2343.25,2343,2343,125,2343.092,63,62,,
20170406-015100.000,0,18,2342.75,2343,2342.75,2343,66,2342.9696969697,17,49,,
20170406-015200.000,0,34,2343,2343.25,2343,2343.25,117,2343.02564102564,58,59,,
20170406-015300.000,0,32,2343,2343.25,2342.5,2342.5,215,2342.70930232558,195,20,,
20170406-015400.000,0,17,2342.5,2342.75,2342.5,2342.75,66,2342.65151515152,18,48,,
20170406-015500.000,0,32,2342.75,2342.75,2342.25,2342.5,138,2342.49456521739,74,64,,
20170406-015600.000,0,22,2342.5,2342.75,2342.25,2342.5,55,2342.5,13,42,,
20170406-015700.000,0,8,2342.5,2342.5,2342.25,2342.25,22,2342.38636363636,10,12,,
20170406-015800.000,0,22,2342.25,2342.75,2342.25,2342.5,158,2342.55537974684,46,112,,
20170406-015900.000,0,27,2342.5,2342.75,2342.5,2342.5,161,2342.67391304348,44,117,,
20170406-020000.000,0,25,2342.5,2342.75,2342.25,2342.25,130,2342.50192307692,73,57,,
20170406-020100.000,0,22,2342.25,2342.5,2342,2342.5,190,2342.23947368421,161,29,,
20170406-020200.000,0,5,2342.25,2342.5,2342.25,2342.25,14,2342.35714285714,8,6,,
20170406-020300.000,0,22,2342.25,2342.25,2342,2342,103,2342.08009708738,84,19,,
20170406-020400.000,0,17,2342,2342.5,2342,2342.5,74,2342.19932432432,18,56,,
20170406-020500.000,0,14,2342.5,2342.5,2342,2342,43,2342.29069767442,30,13,,
20170406-020600.000,0,34,2342.25,2342.25,2342,2342,169,2342.00443786982,112,57,,
20170406-020700.000,0,13,2341.75,2342,2341.75,2342,66,2341.95075757576,16,50,,
20170406-020800.000,0,10,2342,2342.25,2342,2342,18,2342.13888888889,8,10,,
20170406-020900.000,0,12,2342,2342.25,2342,2342,68,2342.23897058824,27,41,,
20170406-021000.000,0,15,2342,2342.25,2342,2342.25,38,2342.23026315789,6,32,,
20170406-021100.000,0,75,2342.25,2342.25,2341.5,2341.5,403,2341.75,292,111,,
20170406-021200.000,0,44,2341.25,2341.75,2341,2341.25,243,2341.33436213992,152,91,,
20170406-021300.000,0,24,2341.25,2341.25,2341,2341,40,2341.11875,27,13,,
20170406-021400.000,0,38,2341,2341.25,2340.75,2340.75,406,2340.96798029557,301,105,,
20170406-021500.000,0,53,2340.75,2340.75,2340.5,2340.75,238,2340.73319327731,103,135,,
20170406-021600.000,0,31,2340.75,2340.75,2340.5,2340.75,185,2340.64324324324,117,68,,
20170406-021700.000,0,45,2340.75,2341,2340.5,2340.75,179,2340.68715083799,72,107,,
20170406-021800.000,0,19,2340.75,2341,2340.75,2341,48,2340.79166666667,40,8,,
20170406-021900.000,0,64,2340.75,2341.25,2340.75,2341,222,2341.00112612613,85,137,,
20170406-022000.000,0,25,2341,2341.5,2341,2341.25,233,2341.23605150215,35,198,,
20170406-022100.000,0,44,2341.25,2341.25,2340.75,2341,361,2340.9459833795,339,22,,
20170406-022200.000,0,467,2340.75,2341,2338.75,2339.5,2547,2339.71919905771,2191,356,,
20170406-022300.000,0,82,2339.5,2340,2339.5,2339.5,296,2339.64864864865,175,121,,
20170406-022400.000,0,37,2339.5,2339.75,2339.25,2339.5,144,2339.48784722222,95,49,,
20170406-022500.000,0,76,2339.5,2339.5,2339,2339,406,2339.24507389163,248,158,,
20170406-022600.000,0,413,2339,2339,2338,2338.75,1811,2338.42219768084,1279,532,,
20170406-022700.000,0,68,2338.75,2339.25,2338.5,2339,256,2338.9208984375,84,172,,
20170406-022800.000,0,53,2339,2339.25,2339,2339,187,2339.01336898396,118,69,,
20170406-022900.000,0,58,2339.25,2339.25,2338.75,2339.25,175,2338.99714285714,76,99,,
20170406-023000.000,0,80,2339.25,2339.25,2338.25,2338.75,426,2338.61208920188,245,181,,
20170406-023100.000,0,56,2338.75,2339,2338.5,2338.75,469,2338.60447761194,254,215,,
20170406-023200.000,0,64,2338.75,2339.25,2338.75,2339.25,270,2339.08518518519,81,189,,
20170406-023300.000,0,61,2339.25,2339.5,2339.25,2339.25,139,2339.29496402878,81,58,,
20170406-023400.000,0,44,2339.25,2339.25,2338.75,2338.75,306,2338.81290849673,172,134,,
20170406-023500.000,0,36,2338.75,2338.75,2338.5,2338.5,207,2338.64855072464,80,127,,
20170406-023600.000,0,20,2338.5,2338.5,2338.25,2338.5,62,2338.28629032258,53,9,,
20170406-023700.000,0,31,2338.5,2338.5,2338.25,2338.5,122,2338.44672131148,40,82,,
20170406-023800.000,0,12,2338.5,2338.75,2338.5,2338.5,23,2338.64130434783,10,13,,
20170406-023900.000,0,23,2338.75,2338.75,2338.5,2338.5,126,2338.56746031746,80,46,,
20170406-024000.000,0,50,2338.5,2338.5,2338,2338,332,2338.15361445783,271,61,,
20170406-024100.000,0,41,2338,2338.5,2338,2338.25,209,2338.10765550239,142,67,,
20170406-024200.000,0,20,2338.25,2338.5,2338.25,2338.5,126,2338.49404761905,18,108,,
20170406-024300.000,0,35,2338.5,2339,2338.5,2338.75,159,2338.71698113208,58,101,,
20170406-024400.000,0,28,2338.75,2338.75,2338.5,2338.5,199,2338.74623115578,105,94,,
20170406-024500.000,0,53,2338.75,2338.75,2338.25,2338.5,315,2338.40079365079,174,141,,
20170406-024600.000,0,32,2338.5,2338.75,2338.25,2338.5,61,2338.39344262295,53,8,,
20170406-024700.000,0,37,2338.25,2338.5,2338.25,2338.5,201,2338.34452736318,78,123,,
20170406-024800.000,0,27,2338.75,2338.75,2338.25,2338.75,119,2338.45798319328,73,46,,
20170406-024900.000,0,33,2338.75,2338.75,2338.5,2338.75,101,2338.74504950495,17,84,,
20170406-025000.000,0,11,2338.75,2338.75,2338.5,2338.75,16,2338.734375,1,15,,
20170406-025100.000,0,40,2338.75,2339,2338.75,2339,245,2338.90918367347,78,167,,
20170406-025200.000,0,53,2339,2339.5,2339,2339.25,322,2339.22670807453,60,262,,
20170406-025300.000,0,31,2339.25,2339.5,2339,2339.5,224,2339.421875,66,158,,
20170406-025400.000,0,24,2339.5,2339.5,2339.25,2339.5,141,2339.3475177305,81,60,,
20170406-025500.000,0,19,2339.25,2339.5,2339.25,2339.5,65,2339.48846153846,7,58,,
20170406-025600.000,0,23,2339.5,2339.75,2339.5,2339.75,51,2339.59803921569,24,27,,
20170406-025700.000,0,43,2339.75,2340.25,2339.75,2340.25,542,2339.97647601476,88,454,,
20170406-025800.000,0,40,2340.25,2340.25,2340,2340.25,125,2340.234,26,99,,
20170406-025900.000,0,25,2340.25,2340.5,2340.25,2340.25,87,2340.27586206897,46,41,,
20170406-030000.000,0,35,2340.25,2340.5,2340,2340,196,2340.27551020408,118,78,,
20170406-030100.000,0,14,2340,2340.25,2340,2340,43,2340.05813953488,33,10,,
20170406-030200.000,0,38,2340,2340.25,2339.75,2339.75,209,2339.8995215311,144,65,,
20170406-030300.000,0,27,2340,2340,2339.75,2340,153,2339.99673202614,27,126,,
20170406-030400.000,0,30,2339.75,2340.25,2339.75,2340,60,2340.00416666667,34,26,,
20170406-030500.000,0,23,2340,2340.25,2340,2340,67,2340.00373134328,28,39,,
20170406-030600.000,0,8,2340,2340,2339.75,2340,29,2339.80172413793,23,6,,
20170406-030700.000,0,24,2339.75,2340,2339.5,2340,130,2339.74230769231,89,41,,
20170406-030800.000,0,7,2339.75,2340,2339.75,2340,27,2339.77777777778,24,3,,
20170406-030900.000,0,21,2340,2340,2339.75,2339.75,135,2339.9,38,97,,
20170406-031000.000,0,21,2340,2340.5,2339.75,2340.5,122,2340.18852459016,6,116,,
20170406-031100.000,0,55,2340.5,2340.75,2340.25,2340.75,233,2340.5160944206,53,180,,
20170406-031200.000,0,56,2340.5,2340.75,2340.5,2340.75,225,2340.67888888889,101,124,,
20170406-031300.000,0,35,2340.75,2340.75,2340.5,2340.5,224,2340.62834821429,134,90,,
20170406-031400.000,0,69,2340.5,2340.5,2340.25,2340.5,416,2340.33954326923,298,118,,
20170406-031500.000,0,14,2340.5,2340.5,2340.25,2340.5,20,2340.4125,7,13,,
20170406-031600.000,0,13,2340.5,2340.5,2340.5,2340.5,19,2340.5,,19,,
20170406-031700.000,0,14,2340.5,2340.5,2340.5,2340.5,146,2340.5,38,108,,
20170406-031800.000,0,7,2340.5,2340.5,2340.25,2340.5,46,2340.49456521739,37,9,,
20170406-031900.000,0,32,2340.5,2340.5,2340,2340.25,155,2340.28548387097,123,32,,
20170406-032000.000,0,14,2340,2340.5,2340,2340,48,2340.24479166667,19,29,,
20170406-032100.000,0,11,2340,2340.5,2340,2340.5,34,2340.23529411765,4,30,,
20170406-032200.000,0,27,2340.25,2340.5,2340.25,2340.5,113,2340.4889380531,40,73,,
20170406-032300.000,0,24,2340.5,2340.5,2340.25,2340.5,190,2340.39868421053,92,98,,
20170406-032400.000,0,11,2340.5,2340.5,2340.25,2340.5,45,2340.42777777778,9,36,,
20170406-032500.000,0,24,2340.5,2340.5,2340.25,2340.25,36,2340.43055555556,15,21,,
20170406-032600.000,0,7,2340.5,2340.5,2340.25,2340.25,11,2340.45454545455,2,9,,
20170406-032700.000,0,20,2340.5,2340.75,2340.5,2340.5,69,2340.53260869565,24,45,,
20170406-032800.000,0,12,2340.25,2340.25,2340,2340.25,140,2340.24642857143,104,36,,
20170406-032900.000,0,33,2340.25,2340.25,2340,2340,185,2340.05945945946,169,16,,
20170406-033000.000,0,10,2340,2340.25,2340,2340.25,44,2340.23295454545,10,34,,
20170406-033100.000,0,7,2340,2340.25,2340,2340,10,2340.075,7,3,,
20170406-033200.000,0,4,2340,2340.25,2340,2340,11,2340.02272727273,10,1,,
20170406-033300.000,0,39,2340.25,2340.25,2340,2340.25,145,2340.10689655172,78,67,,
20170406-033400.000,0,17,2340,2340.75,2340,2340.75,63,2340.37301587302,10,53,,
20170406-033500.000,0,72,2340.75,2341.25,2340.25,2341,396,2340.91351010101,94,302,,
20170406-033600.000,0,11,2341,2341.25,2340.75,2341.25,53,2340.98113207547,12,41,,
20170406-033700.000,0,17,2341.25,2341.25,2340.75,2340.75,79,2341.06962025316,49,30,,
20170406-033800.000,0,20,2341,2341,2340.75,2341,81,2340.81481481481,54,27,,
20170406-033900.000,0,5,2340.75,2341,2340.75,2340.75,5,2340.8,4,1,,
20170406-034000.000,0,16,2341,2341,2340.75,2341,37,2340.98648648649,8,29,,
20170406-034100.000,0,26,2340.75,2341,2340.75,2341,90,2340.825,59,31,,
20170406-034200.000,0,26,2341.25,2341.25,2341,2341.25,153,2341.1862745098,72,81,,
20170406-034300.000,0,9,2341,2341.25,2341,2341.25,78,2341.2467948718,6,72,,
20170406-034400.000,0,11,2341.25,2341.25,2341,2341,56,2341.22767857143,55,1,,
20170406-034500.000,0,14,2341,2341.25,2341,2341,63,2341.01587301587,52,11,,
20170406-034600.000,0,18,2341,2341,2341,2341,70,2341,35,35,,
20170406-034700.000,0,20,2341.25,2341.5,2341.25,2341.25,130,2341.27692307692,46,84,,
20170406-034800.000,0,51,2341,2341.75,2341,2341.75,238,2341.39390756303,52,186,,
20170406-034900.000,0,34,2341.75,2341.75,2341.5,2341.5,157,2341.73407643312,35,122,,
20170406-035000.000,0,24,2341.5,2341.75,2341.5,2341.5,81,2341.50308641975,64,17,,
20170406-035100.000,0,41,2341.75,2342,2341.5,2342,235,2341.83829787234,44,191,,
20170406-035200.000,0,103,2342,2342.5,2342,2342,659,2342.18528072838,347,312,,
20170406-035300.000,0,60,2342.25,2342.75,2342,2342.5,331,2342.43051359517,80,251,,
20170406-035400.000,0,32,2342.5,2342.75,2342.25,2342.75,109,2342.49541284404,40,69,,
20170406-035500.000,0,39,2342.5,2342.5,2342.25,2342.25,176,2342.29829545455,114,62,,
20170406-035600.000,0,19,2342.25,2342.5,2342.25,2342.5,47,2342.32446808511,21,26,,
20170406-035700.000,0,21,2342.5,2342.5,2342,2342,41,2342.28048780488,26,15,,
20170406-035800.000,0,10,2342.25,2342.25,2342,2342.25,54,2342.22222222222,6,48,,
20170406-035900.000,0,10,2342.25,2342.5,2342.25,2342.25,53,2342.43867924528,3,50,,
20170406-040000.000,0,37,2342.5,2342.5,2342,2342,131,2342.27290076336,76,55,,
20170406-040100.000,0,8,2342.25,2342.25,2342.25,2342.25,21,2342.25,,21,,
20170406-040200.000,0,26,2342.25,2342.25,2341.75,2342,70,2342,53,17,,
20170406-040300.000,0,9,2342,2342.25,2342,2342.25,37,2342.22297297297,14,23,,
20170406-040400.000,0,21,2342,2342.25,2342,2342.25,60,2342.025,47,13,,
20170406-040500.000,0,11,2342,2342.25,2342,2342.25,30,2342.21666666667,4,26,,
20170406-040600.000,0,26,2342,2342.25,2341.75,2342,78,2342.01602564103,27,51,,
20170406-040700.000,0,11,2342,2342,2341.75,2341.75,42,2341.95238095238,36,6,,
20170406-040800.000,0,12,2342,2342.25,2342,2342.25,80,2342.040625,5,75,,
20170406-040900.000,0,12,2342.25,2342.25,2342,2342.25,40,2342.075,28,12,,
20170406-041000.000,0,8,2342.25,2342.25,2342,2342,36,2342.02777777778,32,4,,
20170406-041100.000,0,7,2342,2342.25,2342,2342.25,49,2342.19897959184,10,39,,
20170406-041200.000,0,31,2342.25,2342.5,2342,2342.25,199,2342.17462311558,111,88,,
20170406-041300.000,0,17,2342.5,2342.5,2342.25,2342.25,92,2342.45380434783,24,68,,
20170406-041400.000,0,12,2342.5,2342.5,2342.25,2342.5,39,2342.26923076923,30,9,,
20170406-041500.000,0,15,2342.25,2342.5,2342.25,2342.25,33,2342.37878787879,8,25,,
20170406-041600.000,0,23,2342.25,2342.5,2342.25,2342.25,44,2342.28409090909,19,25,,
20170406-041700.000,0,14,2342.5,2342.5,2342,2342.25,58,2342.22413793103,47,11,,
20170406-041800.000,0,11,2342,2342,2341.75,2342,74,2341.89527027027,48,26,,
20170406-041900.000,0,28,2342,2342,2341.5,2341.5,91,2341.71703296703,84,7,,
20170406-042000.000,0,27,2341.5,2342,2341.5,2341.75,138,2341.68297101449,55,83,,
20170406-042100.000,0,4,2342,2342,2341.75,2341.75,7,2341.85714285714,4,3,,
20170406-042200.000,0,12,2342,2342,2341.75,2341.75,43,2341.99418604651,6,37,,
20170406-042300.000,0,12,2341.75,2342,2341.75,2342,24,2341.97916666667,9,15,,
20170406-042400.000,0,18,2342,2342,2341.75,2341.75,103,2341.99514563107,75,28,,
20170406-042500.000,0,23,2342,2342,2341.75,2342,188,2341.92287234043,149,39,,
20170406-042600.000,0,31,2342,2342,2341,2341.25,299,2341.49581939799,269,30,,
20170406-042700.000,0,27,2341.5,2341.75,2341.5,2341.75,217,2341.66474654378,60,157,,
20170406-042800.000,0,2,2341.75,2341.75,2341.5,2341.5,2,2341.625,1,1,,
20170406-042900.000,0,35,2341.5,2341.75,2341.25,2341.75,176,2341.50142045455,119,57,,
20170406-043000.000,0,24,2341.5,2341.75,2341.5,2341.75,88,2341.74431818182,19,69,,
20170406-043100.000,0,5,2341.75,2341.75,2341.5,2341.75,6,2341.625,3,3,,
20170406-043200.000,0,4,2341.5,2341.75,2341.5,2341.75,4,2341.625,2,2,,
20170406-043300.000,0,18,2341.5,2341.75,2341.25,2341.25,62,2341.52016129032,45,17,,
20170406-043400.000,0,9,2341.25,2341.25,2341,2341.25,64,2341.2421875,49,15,,
20170406-043500.000,0,21,2341.25,2341.5,2341,2341,69,2341.25724637681,32,37,,
20170406-043600.000,0,40,2341,2341.25,2341,2341.25,158,2341.24841772152,27,131,,
20170406-043700.000,0,5,2341.25,2341.5,2341.25,2341.25,6,2341.29166666667,5,1,,
20170406-043800.000,0,11,2341.25,2341.5,2341.25,2341.25,43,2341.26744186047,23,20,,
20170406-043900.000,0,10,2341.25,2341.5,2341.25,2341.25,14,2341.32142857143,10,4,,
20170406-044000.000,0,3,2341.25,2341.5,2341.25,2341.5,3,2341.41666666667,1,2,,
20170406-044100.000,0,15,2341.25,2341.5,2341.25,2341.25,72,2341.27083333333,59,13,,
20170406-044200.000,0,9,2341.25,2341.25,2341.25,2341.25,69,2341.25,69,,,
20170406-044300.000,0,12,2341.25,2341.5,2341.25,2341.25,69,2341.25724637681,22,47,,
20170406-044400.000,0,9,2341.25,2341.75,2341.25,2341.5,80,2341.49375,34,46,,
20170406-044500.000,0,24,2341.75,2341.75,2341.25,2341.5,81,2341.50617283951,27,54,,
20170406-044600.000,0,4,2341.5,2341.5,2341.5,2341.5,4,2341.5,,4,,
20170406-044700.000,0,7,2341.25,2341.75,2341.25,2341.75,56,2341.55803571429,3,53,,
20170406-044800.000,0,6,2341.75,2341.75,2341.5,2341.75,12,2341.72916666667,1,11,,
20170406-044900.000,0,9,2341.75,2341.75,2341.5,2341.5,15,2341.7,3,12,,
20170406-045000.000,0,5,2341.5,2341.75,2341.5,2341.75,9,2341.52777777778,8,1,,
20170406-045100.000,0,21,2341.75,2341.75,2341.25,2341.5,88,2341.34943181818,68,20,,
20170406-045200.000,0,7,2341.5,2341.5,2341.25,2341.5,12,2341.35416666667,7,5,,
20170406-045300.000,0,7,2341.25,2341.5,2341.25,2341.5,7,2341.35714285714,4,3,,
20170406-045400.000,0,3,2341.25,2341.25,2341.25,2341.25,3,2341.25,3,,,
20170406-045500.000,0,7,2341.5,2341.75,2341.25,2341.75,52,2341.51442307692,1,51,,
