Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171107-003600.000,0,4,2588.25,2588.25,2588.25,2588.25,6,2588.25,,6,,
20171107-003800.000,0,79,2588.25,2588.25,2588.25,2588.25,164,2588.25,76,88,,
20171107-003900.000,0,3,2588.5,2588.5,2588.5,2588.5,8,2588.5,,8,,
20171107-004000.000,0,9,2588.25,2588.5,2588.25,2588.25,10,2588.3,8,2,,
20171107-004100.000,0,18,2588.25,2588.5,2588.25,2588.5,32,2588.2734375,29,3,,
20171107-004200.000,0,67,2588.5,2588.5,2588.25,2588.25,185,2588.49054054054,61,124,,
20171107-004300.000,0,41,2588.5,2588.75,2588.5,2588.5,86,2588.5261627907,36,50,,
20171107-004400.000,0,12,2588.75,2588.75,2588.75,2588.75,41,2588.75,,41,,
20171107-004500.000,0,12,2588.5,2588.75,2588.5,2588.75,20,2588.6375,9,11,,
20171107-004600.000,0,15,2588.5,2588.75,2588.5,2588.75,57,2588.74561403509,1,56,,
20171107-004700.000,0,5,2588.75,2588.75,2588.75,2588.75,5,2588.75,,5,,
20171107-004800.000,0,145,2588.75,2589,2588.5,2588.75,317,2588.75630914826,79,238,,
20171107-004900.000,0,4,2588.75,2588.75,2588.5,2588.5,6,2588.70833333333,1,5,,
20171107-005000.000,0,17,2588.75,2588.75,2588.5,2588.75,29,2588.66379310345,10,19,,
20171107-005100.000,0,38,2588.75,2588.75,2588.5,2588.75,103,2588.51941747573,44,59,,
20171107-005200.000,0,20,2588.75,2588.75,2588.25,2588.5,51,2588.45588235294,38,13,,
20171107-005300.000,0,30,2588.5,2588.75,2588.25,2588.5,66,2588.50378787879,18,48,,
20171107-005400.000,0,61,2588.5,2588.75,2588.5,2588.5,126,2588.50595238095,64,62,,
20171107-005500.000,0,8,2588.5,2588.75,2588.5,2588.75,10,2588.65,4,6,,
20171107-005600.000,0,6,2588.75,2588.75,2588.5,2588.75,6,2588.66666666667,2,4,,
20171107-005700.000,0,57,2588.75,2589,2588.75,2588.75,98,2588.76785714286,48,50,,
20171107-005800.000,0,11,2589,2589,2588.75,2589,16,2588.828125,11,5,,
20171107-005900.000,0,7,2588.75,2589,2588.75,2589,12,2588.95833333333,2,10,,
20171107-010000.000,0,43,2589,2589,2588.75,2589,85,2588.79411764706,49,36,,
20171107-010100.000,0,6,2589,2589,2588.75,2588.75,9,2588.97222222222,1,8,,
20171107-010200.000,0,78,2588.75,2588.75,2588.5,2588.75,182,2588.69368131868,161,21,,
20171107-010300.000,0,15,2588.75,2588.75,2588.5,2588.5,35,2588.57857142857,24,11,,
20171107-010400.000,0,53,2588.75,2588.75,2588.5,2588.75,113,2588.53982300885,82,31,,
20171107-010500.000,0,3,2588.75,2588.75,2588.5,2588.5,5,2588.65,2,3,,
20171107-010600.000,0,7,2588.75,2588.75,2588.5,2588.5,14,2588.64285714286,6,8,,
20171107-010700.000,0,2,2588.5,2588.5,2588.5,2588.5,2,2588.5,2,,,
20171107-010800.000,0,1,2588.75,2588.75,2588.75,2588.75,1,2588.75,,1,,
20171107-010900.000,0,1,2588.5,2588.5,2588.5,2588.5,1,2588.5,1,,,
20171107-011000.000,0,3,2588.5,2588.5,2588.5,2588.5,3,2588.5,3,,,
20171107-011100.000,0,46,2588.5,2588.75,2588.5,2588.75,117,2588.51709401709,109,8,,
20171107-011200.000,0,1,2588.5,2588.5,2588.5,2588.5,1,2588.5,1,,,
20171107-011300.000,0,2,2588.75,2588.75,2588.5,2588.5,2,2588.625,1,1,,
20171107-011400.000,0,1,2588.75,2588.75,2588.75,2588.75,1,2588.75,,1,,
20171107-011500.000,0,4,2588.75,2588.75,2588.5,2588.75,5,2588.65,2,3,,
20171107-011600.000,0,62,2588.75,2589,2588.75,2589,166,2588.79668674699,66,100,,
20171107-011700.000,0,47,2588.75,2589,2588.75,2588.75,108,2588.76157407407,62,46,,
20171107-011800.000,0,7,2589,2589,2588.75,2589,7,2588.96428571429,1,6,,
20171107-011900.000,0,9,2588.75,2589,2588.75,2588.75,10,2588.825,7,3,,
20171107-012000.000,0,100,2589,2589.25,2589,2589.25,239,2589.13807531381,18,221,,
20171107-012100.000,0,86,2589.25,2589.5,2589.25,2589.25,171,2589.29532163743,113,58,,
20171107-012200.000,0,13,2589.5,2589.5,2589.25,2589.5,30,2589.45,6,24,,
20171107-012300.000,0,7,2589.5,2589.5,2589.5,2589.5,12,2589.5,,12,,
20171107-012400.000,0,241,2589.5,2589.75,2589.5,2589.5,732,2589.51366120219,200,532,,
20171107-012500.000,0,54,2589.25,2589.5,2589.25,2589.5,136,2589.49816176471,40,96,,
20171107-012600.000,0,15,2589.5,2589.5,2589.25,2589.5,38,2589.42763157895,11,27,,
20171107-012700.000,0,7,2589.5,2589.5,2589.25,2589.25,14,2589.46428571429,2,12,,
20171107-012800.000,0,35,2589.25,2589.5,2589.25,2589.5,84,2589.42857142857,24,60,,
20171107-012900.000,0,204,2589.5,2590,2589.5,2589.75,508,2589.69192913386,188,320,,
20171107-013000.000,0,171,2589.75,2590,2589.5,2590,393,2589.77989821883,252,141,,
20171107-013100.000,0,389,2590,2590.75,2590,2590.5,1022,2590.37201565558,276,746,,
20171107-013200.000,0,165,2590.25,2590.5,2590.25,2590.5,464,2590.35021551724,177,287,,
20171107-013300.000,0,40,2590.5,2590.5,2590.25,2590.25,68,2590.42279411765,21,47,,
20171107-013400.000,0,107,2590.5,2590.5,2590.25,2590.25,243,2590.38580246914,149,94,,
20171107-013500.000,0,99,2590.25,2590.5,2590.25,2590.5,252,2590.46428571429,97,155,,
20171107-013600.000,0,50,2590.5,2590.5,2590.25,2590.5,124,2590.49193548387,4,120,,
20171107-013700.000,0,13,2590.5,2590.5,2590.25,2590.25,27,2590.44444444444,6,21,,
20171107-013800.000,0,4,2590.5,2590.5,2590.25,2590.25,5,2590.3,4,1,,
20171107-013900.000,0,128,2590.25,2590.5,2590.25,2590.5,365,2590.3404109589,193,172,,
20171107-014000.000,0,7,2590.5,2590.5,2590.25,2590.25,7,2590.39285714286,3,4,,
20171107-014100.000,0,7,2590.25,2590.5,2590.25,2590.5,7,2590.35714285714,4,3,,
20171107-014200.000,0,29,2590.5,2590.5,2590,2590,83,2590.23493975904,79,4,,
20171107-014300.000,0,26,2590,2590.25,2590,2590,68,2590.08088235294,46,22,,
20171107-014400.000,0,90,2590.25,2590.25,2590,2590,197,2590.2461928934,107,90,,
20171107-014500.000,0,30,2590,2590.25,2590,2590,84,2590.0119047619,80,4,,
20171107-014600.000,0,83,2590,2590.25,2589.75,2590.25,165,2589.98484848485,99,66,,
20171107-014700.000,0,43,2590,2590.25,2590,2590.25,91,2590.20879120879,15,76,,
20171107-014800.000,0,24,2590,2590.25,2590,2590,37,2590.10810810811,21,16,,
20171107-014900.000,0,5,2590.25,2590.25,2590,2590,9,2590.16666666667,3,6,,
20171107-015000.000,0,52,2590.25,2590.5,2590.25,2590.5,102,2590.26225490196,9,93,,
20171107-015100.000,0,11,2590.25,2590.5,2590.25,2590.25,33,2590.28787878788,28,5,,
20171107-015200.000,0,16,2590.25,2590.5,2590.25,2590.25,23,2590.38043478261,11,12,,
20171107-015300.000,0,50,2590.25,2590.5,2590,2590,129,2590.23643410853,109,20,,
20171107-015400.000,0,6,2590,2590,2590,2590,14,2590,14,,,
20171107-015500.000,0,40,2590,2590,2589.75,2589.75,87,2589.96551724138,76,11,,
20171107-015600.000,0,71,2589.75,2590,2589.75,2590,238,2589.98424369748,29,209,,
20171107-015700.000,0,30,2590.25,2590.25,2590,2590,108,2590.0162037037,100,8,,
20171107-015800.000,0,140,2590,2590,2589.75,2590,311,2589.9847266881,158,153,,
20171107-015900.000,0,19,2590,2590.25,2590,2590,28,2590.02678571429,21,7,,
20171107-020000.000,0,103,2590,2590.25,2590,2590.25,203,2590.00246305419,128,75,,
20171107-020100.000,0,34,2590.25,2590.25,2590,2590,85,2590.00294117647,36,49,,
20171107-020200.000,0,63,2590,2590,2589.75,2589.75,119,2589.99579831933,63,56,,
20171107-020300.000,0,48,2590,2590,2589.75,2590,89,2589.97471910112,24,65,,
20171107-020400.000,0,32,2589.75,2590,2589.75,2589.75,84,2589.92857142857,45,39,,
20171107-020500.000,0,77,2589.75,2589.75,2589.5,2589.5,160,2589.7125,145,15,,
20171107-020600.000,0,142,2589.75,2590.25,2589.5,2590,270,2589.9787037037,116,154,,
20171107-020700.000,0,228,2590.25,2590.5,2590,2590.5,618,2590.30517799353,215,403,,
20171107-020800.000,0,44,2590.5,2590.5,2590.25,2590.5,184,2590.47010869565,22,162,,
20171107-020900.000,0,62,2590.25,2590.25,2589.75,2590,127,2590.14960629921,102,25,,
20171107-021000.000,0,94,2590,2590,2589.75,2590,198,2589.9898989899,61,137,,
20171107-021100.000,0,61,2590,2590.25,2590,2590,111,2590.00675675676,46,65,,
20171107-021200.000,0,13,2590,2590,2589.75,2589.75,24,2589.98958333333,16,8,,
20171107-021300.000,0,25,2590,2590,2589.75,2590,54,2589.77777777778,48,6,,
20171107-021400.000,0,114,2590,2590,2589.5,2589.5,256,2589.74609375,114,142,,
20171107-021500.000,0,22,2589.75,2589.75,2589.5,2589.75,56,2589.53571428571,48,8,,
20171107-021600.000,0,130,2589.75,2589.75,2589.25,2589.25,263,2589.36121673004,226,37,,
20171107-021700.000,0,89,2589.25,2589.5,2589,2589.25,192,2589.24609375,77,115,,
20171107-021800.000,0,10,2589.5,2589.5,2589.25,2589.5,15,2589.28333333333,13,2,,
20171107-021900.000,0,3,2589.5,2589.5,2589.5,2589.5,3,2589.5,,3,,
20171107-022000.000,0,4,2589.5,2589.5,2589.5,2589.5,7,2589.5,,7,,
20171107-022100.000,0,2,2589.25,2589.25,2589.25,2589.25,5,2589.25,5,,,
20171107-022200.000,0,3,2589.5,2589.5,2589.25,2589.5,5,2589.45,1,4,,
20171107-022300.000,0,2,2589.25,2589.5,2589.25,2589.5,2,2589.375,1,1,,
20171107-022400.000,0,22,2589.5,2589.5,2589.25,2589.25,31,2589.4435483871,7,24,,
20171107-022500.000,0,26,2589.25,2589.5,2589.25,2589.5,44,2589.28977272727,37,7,,
20171107-022600.000,0,11,2589.25,2589.5,2589.25,2589.5,17,2589.27941176471,15,2,,
20171107-022700.000,0,29,2589.25,2589.5,2589.25,2589.5,112,2589.49776785714,1,111,,
20171107-022800.000,0,5,2589.25,2589.5,2589.25,2589.5,6,2589.375,3,3,,
20171107-022900.000,0,32,2589.25,2589.25,2589.25,2589.25,60,2589.25,60,,,
20171107-023000.000,0,4,2589.25,2589.25,2589,2589.25,15,2589.23333333333,1,14,,
20171107-023100.000,0,4,2589.25,2589.25,2589.25,2589.25,5,2589.25,,5,,
20171107-023200.000,0,118,2589.25,2589.25,2589,2589,210,2589.00238095238,153,57,,
20171107-023300.000,0,90,2589,2589.25,2588.75,2589.25,233,2589.11158798283,80,153,,
20171107-023400.000,0,18,2589.25,2589.25,2589.25,2589.25,56,2589.25,,56,,
20171107-023500.000,0,7,2589,2589.25,2589,2589.25,11,2589.06818181818,8,3,,
20171107-023600.000,0,2,2589.25,2589.25,2589.25,2589.25,2,2589.25,,2,,
20171107-023700.000,0,2,2589,2589.25,2589,2589.25,3,2589.08333333333,2,1,,
20171107-023800.000,0,9,2589.25,2589.25,2589,2589.25,14,2589.16071428571,5,9,,
20171107-023900.000,0,7,2589.25,2589.25,2589.25,2589.25,12,2589.25,,12,,
20171107-024000.000,0,3,2589.25,2589.25,2589.25,2589.25,5,2589.25,,5,,
20171107-024100.000,0,11,2589.25,2589.25,2589,2589.25,24,2589.22916666667,2,22,,
20171107-024200.000,0,13,2589.25,2589.25,2589.25,2589.25,53,2589.25,,53,,
20171107-024300.000,0,22,2589.25,2589.25,2589.25,2589.25,37,2589.25,,37,,
20171107-024400.000,0,5,2589.25,2589.25,2589.25,2589.25,5,2589.25,,5,,
20171107-024500.000,0,2,2589.25,2589.25,2589.25,2589.25,2,2589.25,,2,,
20171107-024600.000,0,10,2589.25,2589.25,2589,2589.25,14,2589.23214285714,1,13,,
20171107-024700.000,0,13,2589.25,2589.25,2589.25,2589.25,22,2589.25,,22,,
20171107-024800.000,0,8,2589.25,2589.25,2589,2589,10,2589.225,1,9,,
20171107-024900.000,0,4,2589.25,2589.25,2589.25,2589.25,5,2589.25,,5,,
20171107-025000.000,0,55,2589.25,2589.25,2589.25,2589.25,105,2589.25,73,32,,
20171107-025100.000,0,21,2589,2589.25,2589,2589.25,39,2589.00641025641,38,1,,
20171107-025200.000,0,2,2589.25,2589.25,2589.25,2589.25,2,2589.25,,2,,
20171107-025300.000,0,7,2589.25,2589.25,2589.25,2589.25,9,2589.25,,9,,
20171107-025400.000,0,6,2589.25,2589.25,2589,2589,11,2589.09090909091,7,4,,
20171107-025500.000,0,26,2589.25,2589.25,2589,2589,61,2589.00819672131,58,3,,
20171107-025600.000,0,16,2589,2589.25,2589,2589,42,2589.06547619048,2,40,,
20171107-025700.000,0,44,2589,2589,2589,2589,72,2589,60,12,,
20171107-025800.000,0,23,2589,2589.25,2589,2589,39,2589.04487179487,16,23,,
20171107-025900.000,0,17,2589,2589,2588.75,2589,27,2588.96296296296,4,23,,
20171107-030000.000,0,13,2589,2589,2589,2589,18,2589,,18,,
20171107-030100.000,0,46,2589,2589,2589,2589,97,2589,43,54,,
20171107-030200.000,0,1,2589.25,2589.25,2589.25,2589.25,1,2589.25,,1,,
20171107-030300.000,0,24,2589.25,2589.25,2589.25,2589.25,36,2589.25,14,22,,
20171107-030400.000,0,8,2589.25,2589.25,2589,2589.25,16,2589.1875,4,12,,
20171107-030500.000,0,37,2589.25,2589.25,2589.25,2589.25,71,2589.25,3,68,,
20171107-030600.000,0,10,2589.25,2589.5,2589.25,2589.5,16,2589.28125,5,11,,
20171107-030700.000,0,5,2589.5,2589.5,2589.5,2589.5,6,2589.5,,6,,
20171107-030800.000,0,3,2589.5,2589.5,2589.5,2589.5,7,2589.5,,7,,
20171107-030900.000,0,30,2589.5,2589.5,2589.5,2589.5,52,2589.5,,52,,
20171107-031000.000,0,79,2589.5,2589.75,2589.25,2589.5,155,2589.4935483871,90,65,,
20171107-031100.000,0,10,2589.5,2589.5,2589.5,2589.5,15,2589.5,,15,,
20171107-031200.000,0,35,2589.5,2589.5,2589.5,2589.5,74,2589.5,49,25,,
20171107-031300.000,0,5,2589.5,2589.5,2589.5,2589.5,5,2589.5,,5,,
20171107-031400.000,0,4,2589.5,2589.5,2589.5,2589.5,6,2589.5,,6,,
20171107-031500.000,0,11,2589.5,2589.75,2589.5,2589.75,13,2589.53846153846,2,11,,
20171107-031600.000,0,41,2589.5,2589.75,2589.5,2589.75,93,2589.74462365591,2,91,,
20171107-031700.000,0,29,2589.75,2589.75,2589.5,2589.75,72,2589.69444444444,31,41,,
20171107-031800.000,0,15,2589.75,2589.75,2589.75,2589.75,35,2589.75,,35,,
20171107-031900.000,0,5,2589.75,2589.75,2589.75,2589.75,6,2589.75,,6,,
20171107-032000.000,0,4,2589.75,2589.75,2589.75,2589.75,17,2589.75,,17,,
20171107-032100.000,0,4,2589.75,2589.75,2589.75,2589.75,5,2589.75,,5,,
20171107-032200.000,0,6,2589.75,2589.75,2589.5,2589.75,6,2589.66666666667,2,4,,
20171107-032300.000,0,4,2589.5,2589.75,2589.5,2589.75,4,2589.6875,1,3,,
20171107-032400.000,0,6,2589.75,2589.75,2589.5,2589.75,10,2589.6,6,4,,
20171107-032500.000,0,40,2589.75,2589.75,2589.75,2589.75,56,2589.75,26,30,,
20171107-032600.000,0,46,2590,2590,2589.75,2589.75,88,2589.81818181818,54,34,,
20171107-032700.000,0,29,2589.75,2589.75,2589.75,2589.75,65,2589.75,63,2,,
20171107-032800.000,0,12,2589.75,2589.75,2589.5,2589.75,15,2589.66666666667,5,10,,
20171107-032900.000,0,38,2589.75,2589.75,2589.75,2589.75,68,2589.75,19,49,,
20171107-033000.000,0,32,2589.75,2590,2589.75,2590,62,2589.75806451613,13,49,,
20171107-033100.000,0,11,2590,2590,2590,2590,22,2590,,22,,
20171107-033200.000,0,4,2590,2590,2590,2590,5,2590,,5,,
20171107-033300.000,0,69,2589.75,2590,2589.75,2590,118,2589.9936440678,46,72,,
20171107-033400.000,0,6,2590.25,2590.25,2590.25,2590.25,7,2590.25,,7,,
20171107-033500.000,0,7,2590.25,2590.25,2590.25,2590.25,16,2590.25,,16,,
20171107-033600.000,0,4,2590.25,2590.25,2590,2590.25,5,2590.2,1,4,,
20171107-033700.000,0,3,2590.25,2590.25,2590,2590.25,7,2590.21428571429,1,6,,
20171107-033800.000,0,4,2590,2590.25,2590,2590.25,4,2590.1875,1,3,,
20171107-033900.000,0,4,2590.25,2590.25,2590.25,2590.25,5,2590.25,,5,,
20171107-034000.000,0,4,2590.25,2590.25,2590,2590,8,2590.21875,1,7,,
20171107-034100.000,0,8,2590,2590.25,2590,2590,15,2590.16666666667,5,10,,
20171107-034200.000,0,37,2590.25,2590.25,2590,2590.25,66,2590.02272727273,60,6,,
20171107-034300.000,0,2,2590.25,2590.25,2590.25,2590.25,8,2590.25,,8,,
20171107-034400.000,0,80,2590.25,2590.25,2590.25,2590.25,181,2590.25,72,109,,
20171107-034500.000,0,20,2590.5,2590.5,2590.25,2590.25,72,2590.47222222222,8,64,,
20171107-034600.000,0,2,2590.5,2590.5,2590.5,2590.5,4,2590.5,,4,,
20171107-034700.000,0,186,2590.25,2591,2590.25,2591,601,2590.71281198003,109,492,,
20171107-034800.000,0,161,2591,2591,2590.75,2590.75,397,2590.78589420655,169,228,,
20171107-034900.000,0,102,2590.75,2591,2590.75,2590.75,265,2590.75094339623,133,132,,
20171107-035000.000,0,51,2590.75,2590.75,2590.5,2590.75,82,2590.74695121951,33,49,,
20171107-035100.000,0,51,2590.75,2591,2590.5,2590.75,88,2590.75852272727,40,48,,
20171107-035200.000,0,12,2590.75,2590.75,2590.75,2590.75,28,2590.75,,28,,
20171107-035300.000,0,100,2590.75,2591,2590.75,2590.75,191,2590.75130890052,75,116,,
20171107-035400.000,0,42,2590.75,2591,2590.75,2591,93,2590.75537634409,1,92,,
20171107-035500.000,0,157,2591,2591,2590.5,2590.5,381,2590.91535433071,154,227,,
20171107-035600.000,0,6,2590.75,2590.75,2590.5,2590.75,9,2590.72222222222,1,8,,
20171107-035700.000,0,5,2590.75,2590.75,2590.5,2590.75,9,2590.72222222222,1,8,,
20171107-035800.000,0,136,2590.75,2591,2590.75,2590.75,261,2590.79597701149,160,101,,
20171107-035900.000,0,26,2591,2591,2590.75,2590.75,40,2590.7625,14,26,,
20171107-040000.000,0,83,2590.75,2590.75,2590.5,2590.5,148,2590.74493243243,50,98,,
20171107-040100.000,0,7,2590.75,2590.75,2590.5,2590.75,10,2590.7,2,8,,
20171107-040200.000,0,31,2590.75,2590.75,2590.75,2590.75,45,2590.75,16,29,,
20171107-040300.000,0,10,2590.75,2590.75,2590.75,2590.75,19,2590.75,,19,,
20171107-040400.000,0,14,2590.75,2591,2590.75,2591,23,2590.77173913044,,23,,
20171107-040500.000,0,6,2591,2591,2590.75,2591,9,2590.88888888889,4,5,,
20171107-040600.000,0,18,2590.75,2590.75,2590.5,2590.5,35,2590.72142857143,31,4,,
20171107-040700.000,0,5,2590.5,2590.75,2590.5,2590.75,7,2590.67857142857,2,5,,
20171107-040800.000,0,37,2590.75,2590.75,2590.25,2590.25,89,2590.49719101124,85,4,,
20171107-040900.000,0,90,2590.5,2590.5,2590.5,2590.5,211,2590.5,72,139,,
20171107-041000.000,0,3,2590.75,2590.75,2590.75,2590.75,4,2590.75,,4,,
20171107-041100.000,0,3,2590.75,2590.75,2590.75,2590.75,3,2590.75,,3,,
20171107-041200.000,0,12,2590.75,2590.75,2590.75,2590.75,18,2590.75,,18,,
20171107-041300.000,0,4,2590.5,2590.75,2590.5,2590.75,6,2590.66666666667,2,4,,
20171107-041400.000,0,6,2590.75,2590.75,2590.5,2590.5,8,2590.65625,3,5,,
20171107-041500.000,0,5,2590.75,2590.75,2590.5,2590.75,6,2590.66666666667,2,4,,
20171107-041600.000,0,3,2590.75,2590.75,2590.75,2590.75,4,2590.75,,4,,
20171107-041700.000,0,49,2590.75,2590.75,2590.75,2590.75,105,2590.75,19,86,,
20171107-041800.000,0,10,2590.75,2590.75,2590.75,2590.75,15,2590.75,,15,,
20171107-041900.000,0,65,2591,2591,2590.75,2590.75,121,2590.9958677686,30,91,,
20171107-042000.000,0,10,2591,2591,2590.75,2591,17,2590.83823529412,11,6,,
20171107-042100.000,0,25,2591,2591,2590.75,2590.75,78,2590.75961538462,58,20,,
20171107-042200.000,0,14,2590.75,2590.75,2590.5,2590.75,20,2590.7375,1,19,,
20171107-042300.000,0,44,2590.75,2591,2590.75,2591,91,2590.92307692308,,91,,
20171107-042400.000,0,94,2591,2591,2591,2591,180,2591,76,104,,
20171107-042500.000,0,8,2591,2591,2591,2591,25,2591,,25,,
20171107-042600.000,0,287,2591,2591.5,2591,2591.25,765,2591.27895424837,245,520,,
20171107-042700.000,0,85,2591.5,2591.5,2591.25,2591.25,239,2591.27719665272,158,81,,
20171107-042800.000,0,200,2591.25,2591.75,2591.25,2591.75,638,2591.58448275862,165,473,,
20171107-042900.000,0,10,2591.75,2591.75,2591.5,2591.75,12,2591.66666666667,4,8,,
20171107-043000.000,0,230,2591.5,2592,2591.5,2591.75,672,2591.84702380952,200,472,,
20171107-043100.000,0,87,2591.5,2591.75,2591.5,2591.75,228,2591.74561403509,105,123,,
20171107-043200.000,0,23,2592,2592,2591.75,2591.75,48,2591.77083333333,41,7,,
20171107-043300.000,0,9,2592,2592,2591.75,2591.75,21,2591.97619047619,2,19,,
20171107-043400.000,0,14,2591.75,2592,2591.75,2591.75,24,2591.82291666667,17,7,,
20171107-043500.000,0,126,2591.75,2592,2591.75,2591.75,249,2591.77108433735,152,97,,
20171107-043600.000,0,5,2591.5,2591.75,2591.5,2591.75,14,2591.57142857143,10,4,,
20171107-043700.000,0,33,2591.75,2592,2591.75,2592,42,2591.77380952381,13,29,,
20171107-043800.000,0,173,2591.75,2592,2591.75,2591.75,528,2591.98295454545,57,471,,
20171107-043900.000,0,6,2592,2592,2591.75,2592,8,2591.84375,5,3,,
20171107-044000.000,0,17,2591.75,2592,2591.75,2592,34,2591.98529411765,2,32,,
20171107-044100.000,0,75,2592,2592,2591.75,2592,149,2591.78523489933,102,47,,
20171107-044200.000,0,49,2592,2592,2591.75,2591.75,98,2591.76275510204,65,33,,
20171107-044300.000,0,4,2591.75,2592,2591.75,2592,4,2591.875,2,2,,
20171107-044400.000,0,2,2592,2592,2592,2592,2,2592,,2,,
20171107-044500.000,0,56,2592,2592,2591.75,2591.75,100,2591.9925,29,71,,
20171107-044600.000,0,89,2592,2592.25,2592,2592.25,174,2592.05459770115,50,124,,
20171107-044700.000,0,106,2592.25,2592.25,2592,2592,279,2592.21505376344,115,164,,
20171107-044800.000,0,13,2592,2592.25,2592,2592.25,44,2592.19318181818,10,34,,
20171107-044900.000,0,8,2592.25,2592.25,2592,2592.25,12,2592.1875,3,9,,
20171107-045000.000,0,6,2592.25,2592.25,2592,2592.25,7,2592.10714285714,4,3,,
20171107-045100.000,0,45,2592.25,2592.25,2592,2592,98,2592.00510204082,84,14,,
20171107-045200.000,0,18,2592,2592,2591.75,2592,29,2591.99137931034,1,28,,
20171107-045300.000,0,10,2592,2592,2592,2592,13,2592,,13,,
20171107-045400.000,0,148,2592,2592,2591.75,2592,465,2591.99946236559,190,275,,
20171107-045500.000,0,9,2592,2592,2591.75,2592,17,2591.98529411765,1,16,,
20171107-045600.000,0,6,2592,2592,2592,2592,7,2592,,7,,
20171107-045700.000,0,113,2591.75,2591.75,2591.75,2591.75,244,2591.75,147,97,,
20171107-045800.000,0,36,2591.75,2592,2591.75,2592,68,2591.78676470588,47,21,,
20171107-045900.000,0,35,2591.75,2592,2591.75,2592,71,2591.90845070423,18,53,,
20171107-050000.000,0,38,2592,2592,2591.75,2591.75,69,2591.96014492754,26,43,,
20171107-050100.000,0,12,2591.75,2592,2591.75,2591.75,29,2591.97413793103,3,26,,
20171107-050200.000,0,4,2592,2592,2591.75,2591.75,6,2591.91666666667,2,4,,
20171107-050300.000,0,11,2592,2592,2591.75,2591.75,31,2591.76612903226,29,2,,
20171107-050400.000,0,37,2591.75,2592,2591.75,2592,86,2591.95639534884,37,49,,
20171107-050500.000,0,6,2592,2592.25,2592,2592,12,2592.0625,9,3,,
20171107-050600.000,0,58,2592.25,2592.5,2592,2592.5,93,2592.31182795699,22,71,,
