Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191128-005800.000,0,60,3144,3144.25,3144,3144,89,3144.01123595506,55,34,,
20191128-005900.000,0,114,3144,3144.5,3144,3144,166,3144.24548192771,75,91,,
20191128-010000.000,0,103,3144.25,3144.25,3143.5,3143.75,144,3143.79166666667,91,53,,
20191128-010100.000,0,75,3143.75,3144.25,3143.5,3144,111,3143.91891891892,24,87,,
20191128-010200.000,0,18,3144.25,3144.25,3144.25,3144.25,27,3144.25,,27,,
20191128-010300.000,0,154,3144,3144.25,3143.75,3144,250,3143.85,166,84,,
20191128-010400.000,0,135,3144,3144.5,3144,3144,203,3144.06773399015,102,101,,
20191128-010500.000,0,174,3144,3144.5,3143.75,3144.25,273,3143.95421245421,166,107,,
20191128-010600.000,0,119,3144.25,3144.5,3143.75,3144,314,3144.11544585987,138,176,,
20191128-010700.000,0,92,3144,3144.5,3144,3144.25,241,3144.20746887967,97,144,,
20191128-010800.000,0,80,3144.25,3144.5,3143.75,3143.75,112,3144.02232142857,70,42,,
20191128-010900.000,0,220,3143.75,3144.5,3143.75,3144.25,382,3144.0890052356,180,202,,
20191128-011000.000,0,97,3144,3144,3143.25,3143.25,145,3143.67931034483,119,26,,
20191128-011100.000,0,110,3143.5,3144,3143.25,3143.75,159,3143.63836477987,63,96,,
20191128-011200.000,0,101,3143.75,3144,3143.5,3143.75,162,3143.87037037037,46,116,,
20191128-011300.000,0,55,3144,3144.25,3144,3144.25,105,3144.0119047619,33,72,,
20191128-011500.000,0,195,3144.25,3144.75,3143.75,3144.5,307,3144.18403908795,125,182,,
20191128-011600.000,0,208,3144.5,3144.75,3144.25,3144.5,262,3144.45133587786,100,162,,
20191128-011700.000,0,212,3144.5,3145,3144.25,3144.5,307,3144.43973941368,89,218,,
20191128-011800.000,0,160,3144.25,3144.25,3143.75,3144,244,3143.9118852459,122,122,,
20191128-011900.000,0,41,3144,3144.25,3144,3144.25,51,3144.02450980392,37,14,,
20191128-012000.000,0,77,3144,3144.25,3143.75,3144.25,108,3143.97916666667,53,55,,
20191128-012100.000,0,122,3144.25,3144.25,3143.75,3144,177,3144.04519774011,83,94,,
20191128-012200.000,0,38,3144,3144,3143.5,3143.75,52,3143.86538461539,48,4,,
20191128-012300.000,0,41,3143.75,3144,3143.5,3143.5,87,3143.74137931034,34,53,,
20191128-012400.000,0,42,3143.5,3143.75,3143.5,3143.5,82,3143.7012195122,39,43,,
20191128-012500.000,0,48,3143.75,3144,3143.5,3143.5,88,3143.69034090909,49,39,,
20191128-012600.000,0,72,3143.25,3143.75,3143.25,3143.5,96,3143.48958333333,55,41,,
20191128-012700.000,0,69,3143.5,3143.75,3143.5,3143.5,109,3143.6995412844,46,63,,
20191128-012800.000,0,42,3143.75,3143.75,3143.5,3143.5,57,3143.54824561404,36,21,,
20191128-012900.000,0,1357,3143.5,3143.5,3141,3143.25,2407,3142.17386788533,1448,959,,
20191128-013000.000,0,613,3143,3143.5,3141.75,3142.5,1080,3142.70115740741,614,466,,
20191128-013100.000,0,218,3142.5,3143.75,3142.5,3143.5,366,3143.05191256831,161,205,,
20191128-013200.000,0,397,3143.5,3145.25,3143.5,3145,671,3144.50968703428,230,441,,
20191128-013300.000,0,288,3145,3145.5,3144.75,3145,485,3145.08762886598,217,268,,
20191128-013400.000,0,225,3144.75,3145.5,3144.75,3145,338,3145.1050295858,205,133,,
20191128-013500.000,0,231,3145,3145.25,3144.75,3145.25,391,3144.98593350384,221,170,,
20191128-013600.000,0,211,3145,3145.5,3144.75,3144.75,365,3145.05068493151,204,161,,
20191128-013700.000,0,88,3145,3145.25,3144.75,3145,164,3144.89024390244,81,83,,
20191128-013800.000,0,108,3144.75,3145.25,3144.75,3145.25,164,3145.05792682927,72,92,,
20191128-013900.000,0,69,3145.25,3145.25,3144.75,3145,146,3145.0051369863,108,38,,
20191128-014000.000,0,156,3145,3145.25,3144.5,3145.25,236,3144.88029661017,102,134,,
20191128-014100.000,0,56,3145.25,3145.5,3145,3145.5,97,3145.42268041237,17,80,,
20191128-014200.000,0,169,3145.5,3146,3145.5,3146,264,3145.78693181818,90,174,,
20191128-014300.000,0,177,3146,3146,3145.75,3146,295,3145.9593220339,166,129,,
20191128-014400.000,0,96,3146.25,3146.25,3146,3146.25,165,3146.06818181818,73,92,,
20191128-014500.000,0,90,3146.25,3146.25,3145.5,3145.5,143,3145.82692307692,96,47,,
20191128-014600.000,0,58,3145.75,3145.75,3145.25,3145.5,66,3145.49621212121,39,27,,
20191128-014700.000,0,19,3145.25,3145.5,3145.25,3145.5,19,3145.42105263158,6,13,,
20191128-014800.000,0,117,3145.5,3145.75,3145.5,3145.5,184,3145.58695652174,110,74,,
20191128-014900.000,0,50,3145.75,3145.75,3145,3145.25,92,3145.14673913044,78,14,,
20191128-015000.000,0,86,3145.25,3145.5,3145,3145.5,124,3145.39314516129,37,87,,
20191128-015100.000,0,23,3145.5,3145.75,3145.5,3145.5,28,3145.58928571429,10,18,,
20191128-015200.000,0,59,3145.5,3145.5,3145.5,3145.5,103,3145.5,58,45,,
20191128-015300.000,0,48,3145.5,3145.5,3145.25,3145.25,59,3145.33474576271,26,33,,
20191128-015400.000,0,34,3145.5,3145.75,3145.5,3145.75,66,3145.5303030303,24,42,,
20191128-015500.000,0,131,3145.5,3145.75,3145,3145.25,192,3145.30989583333,121,71,,
20191128-015600.000,0,60,3145.25,3145.5,3145,3145.25,93,3145.25806451613,34,59,,
20191128-015700.000,0,120,3145.5,3145.75,3145.5,3145.75,175,3145.72714285714,48,127,,
20191128-015800.000,0,120,3146,3146.25,3145.75,3146.25,208,3146.03966346154,33,175,,
20191128-015900.000,0,70,3146.25,3146.25,3146,3146.25,123,3146.11382113821,68,55,,
20191128-020000.000,0,61,3146.25,3146.25,3145.5,3145.5,94,3146.01063829787,69,25,,
20191128-020100.000,0,53,3145.75,3146,3145.5,3145.5,70,3145.72142857143,40,30,,
20191128-020200.000,0,54,3145.75,3145.75,3145.25,3145.5,69,3145.48550724638,43,26,,
20191128-020300.000,0,45,3145.25,3145.5,3145.25,3145.25,68,3145.47794117647,36,32,,
20191128-020400.000,0,8,3145.25,3145.5,3145.25,3145.25,11,3145.34090909091,7,4,,
20191128-020500.000,0,14,3145.5,3145.5,3145.25,3145.5,21,3145.44047619048,5,16,,
20191128-020600.000,0,50,3145.25,3145.75,3145.25,3145.5,89,3145.47752808989,35,54,,
20191128-020700.000,0,66,3145.5,3145.5,3145,3145.25,136,3145.34558823529,87,49,,
20191128-020800.000,0,212,3145,3145,3144.75,3144.75,431,3144.81090487239,309,122,,
20191128-020900.000,0,47,3144.75,3145,3144.75,3145,71,3144.76408450704,53,18,,
20191128-021000.000,0,48,3145,3145,3144.75,3144.75,69,3144.75362318841,35,34,,
20191128-021100.000,0,57,3144.75,3144.75,3144.5,3144.5,109,3144.59862385321,81,28,,
20191128-021200.000,0,8,3144.5,3144.5,3144.5,3144.5,9,3144.5,9,,,
20191128-021300.000,0,113,3144.75,3145,3144.75,3144.75,172,3144.88081395349,57,115,,
20191128-021400.000,0,50,3145,3145,3145,3145,64,3145,16,48,,
20191128-021500.000,0,65,3145,3145,3144.75,3144.75,85,3144.85294117647,30,55,,
20191128-021600.000,0,88,3144.5,3144.75,3144.25,3144.75,117,3144.50213675214,49,68,,
20191128-021700.000,0,78,3144.75,3145.25,3144.75,3145.25,104,3145.00480769231,39,65,,
20191128-021800.000,0,52,3145.25,3145.25,3145.25,3145.25,69,3145.25,38,31,,
20191128-021900.000,0,50,3145,3145.25,3145,3145.25,86,3145.13081395349,40,46,,
20191128-022000.000,0,64,3145.5,3145.75,3145,3145.25,84,3145.36011904762,53,31,,
20191128-022100.000,0,51,3145,3145.5,3145,3145.25,86,3145.18023255814,47,39,,
20191128-022200.000,0,51,3145.25,3145.75,3145.25,3145.75,77,3145.5,24,53,,
20191128-022300.000,0,53,3145.5,3145.5,3145.25,3145.25,70,3145.49285714286,42,28,,
20191128-022400.000,0,33,3145.5,3145.5,3145.25,3145.5,49,3145.48469387755,20,29,,
20191128-022500.000,0,32,3145.5,3145.5,3145.25,3145.25,46,3145.49456521739,33,13,,
20191128-022600.000,0,77,3145.5,3145.75,3145.25,3145.5,117,3145.5,71,46,,
20191128-022700.000,0,46,3145.25,3145.25,3145.25,3145.25,77,3145.25,43,34,,
20191128-022800.000,0,23,3145.25,3145.5,3145.25,3145.5,56,3145.47767857143,20,36,,
20191128-022900.000,0,130,3145.5,3145.75,3145.25,3145.25,216,3145.58101851852,94,122,,
20191128-023000.000,0,24,3145.5,3145.5,3145,3145,40,3145.2125,29,11,,
20191128-023100.000,0,43,3145.25,3145.25,3145,3145.25,59,3145.24576271186,7,52,,
20191128-023200.000,0,67,3145.5,3145.75,3145.5,3145.75,95,3145.60526315789,39,56,,
20191128-023300.000,0,96,3145.5,3146,3145.5,3145.75,215,3145.88953488372,77,138,,
20191128-023400.000,0,34,3145.75,3146,3145.75,3145.75,47,3145.84042553192,24,23,,
20191128-023500.000,0,46,3145.75,3146,3145.75,3146,80,3145.99375,23,57,,
20191128-023600.000,0,139,3146.25,3146.5,3146,3146.5,208,3146.33774038462,72,136,,
20191128-023700.000,0,43,3146.25,3146.5,3146.25,3146.5,60,3146.44166666667,20,40,,
20191128-023800.000,0,79,3146.25,3146.5,3146.25,3146.25,117,3146.26068376068,88,29,,
20191128-023900.000,0,80,3146.25,3146.25,3146,3146.25,130,3146.23653846154,58,72,,
20191128-024000.000,0,12,3146.25,3146.5,3146.25,3146.25,18,3146.31944444444,4,14,,
20191128-024100.000,0,86,3146.25,3146.5,3146.25,3146.5,132,3146.48863636364,70,62,,
20191128-024200.000,0,47,3146.5,3146.5,3146.25,3146.5,56,3146.30803571429,28,28,,
20191128-024300.000,0,61,3146.25,3146.5,3146,3146.25,96,3146.23177083333,57,39,,
20191128-024400.000,0,82,3146.25,3146.5,3146.25,3146.25,125,3146.252,52,73,,
20191128-024500.000,0,30,3146.5,3146.5,3146.25,3146.25,45,3146.27777777778,26,19,,
20191128-024600.000,0,147,3146.25,3146.25,3145.75,3146,303,3145.98267326733,253,50,,
20191128-024700.000,0,16,3145.75,3146,3145.75,3146,27,3145.92592592593,8,19,,
20191128-024800.000,0,142,3145.75,3146,3145.75,3145.75,213,3145.7617370892,83,130,,
20191128-024900.000,0,56,3145.5,3145.75,3145.5,3145.75,71,3145.70422535211,35,36,,
20191128-025000.000,0,27,3145.75,3146,3145.5,3146,36,3145.80555555556,9,27,,
20191128-025100.000,0,32,3146,3146.25,3146,3146.25,52,3146.01442307692,25,27,,
20191128-025200.000,0,70,3146.25,3146.5,3146,3146.25,98,3146.25255102041,37,61,,
20191128-025300.000,0,60,3146.25,3146.25,3145.75,3145.75,123,3146.12601626016,87,36,,
20191128-025400.000,0,25,3146,3146,3146,3146,39,3146,19,20,,
20191128-025600.000,0,136,3145.75,3146,3145.5,3145.5,221,3145.64932126697,194,27,,
20191128-025700.000,0,11,3145.5,3145.75,3145.5,3145.5,15,3145.51666666667,14,1,,
20191128-025800.000,0,1,3145.75,3145.75,3145.75,3145.75,2,3145.75,,2,,
20191128-025900.000,0,4,3145.75,3145.75,3145.75,3145.75,5,3145.75,,5,,
20191128-030000.000,0,9,3145.5,3145.75,3145.5,3145.5,19,3145.59210526316,12,7,,
20191128-030100.000,0,42,3145.5,3145.5,3145.25,3145.5,69,3145.49637681159,48,21,,
20191128-030200.000,0,43,3145.5,3145.5,3145.5,3145.5,62,3145.5,20,42,,
20191128-030300.000,0,27,3145.5,3145.5,3145.25,3145.25,34,3145.42647058824,24,10,,
20191128-030400.000,0,22,3145.25,3145.5,3145.25,3145.5,38,3145.46052631579,12,26,,
20191128-030500.000,0,21,3145.5,3145.5,3145.5,3145.5,25,3145.5,11,14,,
20191128-030600.000,0,48,3145.5,3145.5,3145.5,3145.5,65,3145.5,40,25,,
20191128-030700.000,0,8,3145.25,3145.5,3145.25,3145.5,12,3145.29166666667,10,2,,
20191128-030800.000,0,20,3145.5,3145.5,3145.25,3145.5,26,3145.375,13,13,,
20191128-030900.000,0,9,3145.25,3145.5,3145.25,3145.5,12,3145.33333333333,8,4,,
20191128-031000.000,0,26,3145.25,3145.5,3145.25,3145.25,42,3145.4880952381,22,20,,
20191128-031100.000,0,4,3145.5,3145.5,3145.5,3145.5,7,3145.5,,7,,
20191128-031200.000,0,69,3145.25,3145.25,3145.25,3145.25,149,3145.25,96,53,,
20191128-031300.000,0,49,3145.25,3145.25,3145,3145.25,74,3145.24662162162,56,18,,
20191128-031400.000,0,6,3145.25,3145.5,3145.25,3145.5,6,3145.33333333333,,6,,
20191128-031500.000,0,5,3145.5,3145.5,3145.25,3145.25,7,3145.46428571429,1,6,,
20191128-031600.000,0,39,3145.25,3145.5,3145.25,3145.5,57,3145.29385964912,29,28,,
20191128-031700.000,0,11,3145.5,3145.5,3145.25,3145.5,24,3145.48958333333,1,23,,
20191128-031800.000,0,39,3145.25,3145.5,3145,3145,60,3145.24583333333,42,18,,
20191128-031900.000,0,73,3145.25,3145.25,3145.25,3145.25,111,3145.25,46,65,,
20191128-032000.000,0,3,3145.25,3145.25,3145.25,3145.25,5,3145.25,,5,,
20191128-032100.000,0,58,3145,3145.5,3145,3145.5,90,3145.36111111111,27,63,,
20191128-032200.000,0,38,3145.5,3145.5,3145.5,3145.5,48,3145.5,33,15,,
20191128-032300.000,0,39,3145.75,3145.75,3145.75,3145.75,86,3145.75,36,50,,
20191128-032400.000,0,1,3145.75,3145.75,3145.75,3145.75,2,3145.75,,2,,
20191128-032500.000,0,2,3145.5,3145.5,3145.5,3145.5,2,3145.5,2,,,
20191128-032600.000,0,3,3145.5,3145.75,3145.5,3145.75,3,3145.66666666667,1,2,,
20191128-032700.000,0,42,3145.5,3146,3145.5,3146,57,3145.76754385965,30,27,,
20191128-032800.000,0,23,3145.75,3145.75,3145.5,3145.75,34,3145.72794117647,29,5,,
20191128-032900.000,0,8,3145.75,3146,3145.75,3146,44,3145.76136363636,,44,,
20191128-033000.000,0,35,3145.75,3145.75,3145.75,3145.75,73,3145.75,53,20,,
20191128-033100.000,0,29,3145.5,3145.5,3145.25,3145.25,76,3145.49342105263,73,3,,
20191128-033200.000,0,27,3145.5,3145.75,3145.5,3145.75,43,3145.65697674419,13,30,,
20191128-033300.000,0,59,3146,3146,3146,3146,126,3146,36,90,,
20191128-033400.000,0,9,3145.75,3146,3145.75,3145.75,13,3145.78846153846,11,2,,
20191128-033500.000,0,44,3146,3146,3145.75,3145.75,67,3145.75373134328,49,18,,
20191128-033600.000,0,8,3145.75,3146,3145.75,3145.75,10,3145.8,8,2,,
20191128-033700.000,0,88,3145.75,3145.75,3145.5,3145.75,176,3145.5625,132,44,,
20191128-033800.000,0,5,3145.5,3145.5,3145.5,3145.5,9,3145.5,9,,,
20191128-033900.000,0,51,3145.75,3146,3145.5,3145.75,76,3145.77631578947,31,45,,
20191128-034000.000,0,39,3145.75,3145.75,3145.75,3145.75,52,3145.75,27,25,,
20191128-034100.000,0,20,3145.75,3145.75,3145.75,3145.75,32,3145.75,20,12,,
20191128-034200.000,0,26,3146,3146,3146,3146,38,3146,10,28,,
20191128-034300.000,0,34,3146,3146.25,3146,3146.25,64,3146.01171875,46,18,,
20191128-034400.000,0,31,3146,3146.25,3146,3146,46,3146.00543478261,34,12,,
20191128-034500.000,0,28,3146.25,3146.25,3146,3146,46,3146.01086956522,34,12,,
20191128-034600.000,0,25,3146,3146,3146,3146,38,3146,20,18,,
20191128-034700.000,0,190,3146,3146.5,3146,3146.25,424,3146.26533018868,225,199,,
20191128-034800.000,0,48,3146.25,3146.25,3146,3146,148,3146.00506756757,130,18,,
20191128-034900.000,0,44,3146.25,3146.25,3146,3146.25,69,3146.10144927536,41,28,,
20191128-035000.000,0,28,3146,3146,3145.75,3145.75,66,3145.97727272727,59,7,,
20191128-035100.000,0,16,3145.75,3146,3145.75,3146,20,3145.8875,9,11,,
20191128-035200.000,0,32,3146,3146,3145.5,3145.5,74,3145.71959459459,72,2,,
20191128-035300.000,0,47,3145.5,3145.5,3145.5,3145.5,77,3145.5,77,,,
20191128-035400.000,0,96,3145.5,3146,3145.5,3146,169,3145.74704142012,80,89,,
20191128-035500.000,0,68,3145.75,3145.75,3145.75,3145.75,113,3145.75,66,47,,
20191128-035600.000,0,4,3145.5,3145.5,3145.5,3145.5,4,3145.5,4,,,
20191128-035700.000,0,29,3145.75,3145.75,3145.5,3145.75,42,3145.72023809524,16,26,,
20191128-035800.000,0,37,3145.5,3145.5,3145.25,3145.25,63,3145.47222222222,58,5,,
20191128-035900.000,0,19,3145.5,3145.75,3145.5,3145.5,20,3145.55,4,16,,
20191128-040000.000,0,5,3145.75,3145.75,3145.5,3145.5,5,3145.65,2,3,,
20191128-040100.000,0,4,3145.75,3145.75,3145.75,3145.75,6,3145.75,,6,,
20191128-040200.000,0,76,3145.5,3145.5,3145.25,3145.5,120,3145.49791666667,79,41,,
20191128-040300.000,0,36,3145.5,3145.5,3145.5,3145.5,57,3145.5,36,21,,
20191128-040400.000,0,54,3145.25,3145.5,3145.25,3145.5,76,3145.49342105263,34,42,,
20191128-040500.000,0,1,3145.5,3145.5,3145.5,3145.5,1,3145.5,1,,,
20191128-040600.000,0,22,3145.5,3145.5,3145.5,3145.5,28,3145.5,19,9,,
20191128-040700.000,0,37,3145.5,3145.5,3145.5,3145.5,51,3145.5,20,31,,
20191128-040800.000,0,51,3145.5,3145.5,3145.25,3145.25,86,3145.46802325581,29,57,,
20191128-040900.000,0,4,3145.25,3145.25,3145.25,3145.25,4,3145.25,4,,,
20191128-041000.000,0,39,3145.5,3145.5,3145.5,3145.5,64,3145.5,17,47,,
20191128-041100.000,0,73,3145.5,3145.5,3145,3145,149,3145.29530201342,126,23,,
20191128-041200.000,0,52,3145,3145,3145,3145,88,3145,59,29,,
20191128-041300.000,0,6,3145.25,3145.25,3145,3145,7,3145.03571428571,6,1,,
20191128-041400.000,0,3,3145,3145,3145,3145,4,3145,4,,,
20191128-041500.000,0,40,3145,3145.25,3145,3145,48,3145.03645833333,23,25,,
20191128-041600.000,0,26,3145.25,3145.25,3145,3145,45,3145.01111111111,40,5,,
20191128-041700.000,0,7,3144.75,3145,3144.75,3144.75,10,3144.8,8,2,,
20191128-041800.000,0,6,3144.75,3145,3144.75,3145,6,3144.83333333333,4,2,,
20191128-041900.000,0,3,3144.75,3145,3144.75,3145,4,3144.875,2,2,,
20191128-042000.000,0,46,3145,3145,3144.75,3145,90,3144.99444444444,39,51,,
20191128-042100.000,0,77,3144.75,3145,3144.75,3145,122,3144.99795081967,44,78,,
20191128-042200.000,0,16,3145,3145,3144.75,3144.75,27,3144.97222222222,21,6,,
20191128-042300.000,0,75,3144.75,3144.75,3144.5,3144.5,134,3144.73320895522,122,12,,
20191128-042400.000,0,21,3144.5,3144.75,3144.5,3144.75,30,3144.70833333333,7,23,,
20191128-042500.000,0,3,3144.75,3144.75,3144.75,3144.75,3,3144.75,,3,,
20191128-042600.000,0,59,3144.75,3144.75,3144.75,3144.75,83,3144.75,43,40,,
20191128-042700.000,0,8,3144.75,3144.75,3144.75,3144.75,8,3144.75,8,,,
20191128-042800.000,0,2,3144.75,3145,3144.75,3145,2,3144.875,1,1,,
20191128-042900.000,0,38,3145,3145,3144.5,3144.5,64,3144.75,55,9,,
20191128-043000.000,0,29,3144.75,3145,3144.75,3144.75,44,3144.76704545455,22,22,,
20191128-043100.000,0,3,3144.75,3145,3144.75,3145,3,3144.83333333333,2,1,,
20191128-043200.000,0,29,3145,3145,3145,3145,43,3145,9,34,,
20191128-043300.000,0,8,3145,3145,3144.75,3145,8,3144.96875,1,7,,
20191128-043400.000,0,4,3145,3145,3145,3145,4,3145,,4,,
20191128-043500.000,0,82,3145,3145,3145,3145,120,3145,48,72,,
20191128-043600.000,0,5,3145,3145,3144.75,3145,6,3144.95833333333,1,5,,
20191128-043700.000,0,2,3144.75,3144.75,3144.75,3144.75,2,3144.75,2,,,
20191128-043800.000,0,63,3144.75,3145,3144.75,3144.75,140,3144.75178571429,96,44,,
20191128-043900.000,0,3,3144.75,3145,3144.75,3145,8,3144.8125,6,2,,
20191128-044000.000,0,4,3145,3145,3145,3145,5,3145,,5,,
20191128-044100.000,0,15,3145,3145,3144.75,3144.75,23,3144.98913043478,12,11,,
20191128-044200.000,0,1,3144.75,3144.75,3144.75,3144.75,1,3144.75,1,,,
20191128-044300.000,0,55,3144.75,3145,3144.75,3145,62,3144.97983870968,25,37,,
20191128-044400.000,0,28,3145,3145,3145,3145,33,3145,17,16,,
20191128-044500.000,0,9,3145,3145,3144.75,3144.75,10,3144.975,9,1,,
20191128-044600.000,0,1,3145,3145,3145,3145,2,3145,,2,,
20191128-044700.000,0,33,3145,3145,3144.75,3144.75,62,3144.75806451613,60,2,,
20191128-044800.000,0,4,3144.75,3144.75,3144.75,3144.75,5,3144.75,5,,,
20191128-044900.000,0,2,3145,3145,3144.75,3144.75,2,3144.875,1,1,,
20191128-045000.000,0,6,3144.75,3144.75,3144.75,3144.75,6,3144.75,6,,,
20191128-045200.000,0,1,3144.75,3144.75,3144.75,3144.75,1,3144.75,1,,,
20191128-045300.000,0,111,3144.75,3145,3144.75,3145,163,3144.87576687117,55,108,,
20191128-045400.000,0,30,3145,3145,3145,3145,38,3145,14,24,,
20191128-045500.000,0,20,3145,3145,3144.75,3144.75,29,3144.99137931034,16,13,,
20191128-045600.000,0,4,3145,3145,3144.75,3145,4,3144.875,2,2,,
20191128-045700.000,0,14,3145,3145,3145,3145,21,3145,9,12,,
20191128-045800.000,0,49,3145,3145,3145,3145,68,3145,32,36,,
20191128-045900.000,0,1,3144.75,3144.75,3144.75,3144.75,1,3144.75,1,,,
20191128-050000.000,0,97,3145,3145.25,3144.5,3144.5,192,3144.85286458333,113,79,,
20191128-050100.000,0,73,3144.5,3145,3144.5,3144.75,103,3144.73300970874,46,57,,
20191128-050200.000,0,20,3145,3145,3144.75,3145,36,3144.95138888889,7,29,,
20191128-050300.000,0,3,3144.75,3144.75,3144.75,3144.75,3,3144.75,3,,,
20191128-050400.000,0,35,3145,3145.25,3144.75,3145.25,62,3145.02822580645,10,52,,
