Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210624-003200.000,0,77,4239,4239,4238.25,4238.25,127,4238.53937007874,102,25,0.1709,2468793
20210624-003300.000,0,37,4238.5,4238.75,4238.25,4238.25,60,4238.55,25,35,0.1709,2468793
20210624-003400.000,0,54,4238.5,4238.5,4238,4238.25,88,4238.23011363636,65,23,0.1709,2468793
20210624-003500.000,0,51,4238,4238.75,4238,4238.75,66,4238.52651515152,16,50,0.1709,2468793
20210624-003600.000,0,126,4238.75,4239,4238.5,4239,207,4238.83574879227,49,158,0.1713,2468793
20210624-003700.000,0,91,4239,4239.5,4239,4239.25,153,4239.16339869281,21,132,0.1713,2468793
20210624-003800.000,0,60,4239.5,4239.5,4239.25,4239.25,84,4239.3125,53,31,0.1713,2468793
20210624-003900.000,0,30,4239.25,4239.5,4239.25,4239.5,40,4239.29375,23,17,0.1713,2468793
20210624-004000.000,0,21,4239.25,4239.25,4239,4239,46,4239.1847826087,43,3,0.1713,2468793
20210624-004100.000,0,69,4239,4239.25,4239,4239.25,90,4239.05,50,40,0.1717,2468793
20210624-004200.000,0,63,4239.25,4239.25,4239,4239.25,95,4239.11578947368,47,48,0.1717,2468793
20210624-004300.000,0,52,4239.25,4239.25,4239,4239.25,61,4239.24590163934,25,36,0.1717,2468793
20210624-004400.000,0,42,4239.25,4239.25,4239,4239,51,4239.21568627451,22,29,0.1711,2468793
20210624-004500.000,0,8,4239.25,4239.25,4239,4239,10,4239.15,4,6,0.1711,2468793
20210624-004600.000,0,46,4239,4239,4238.5,4238.5,63,4238.86507936508,59,4,0.1711,2468793
20210624-004700.000,0,54,4238.5,4238.75,4238.5,4238.75,82,4238.74085365854,47,35,0.1711,2468793
20210624-004800.000,0,33,4239,4239,4238.75,4239,38,4238.99342105263,13,25,0.1711,2468793
20210624-004900.000,0,41,4239,4239,4239,4239,55,4239,24,31,0.1711,2468793
20210624-005000.000,0,54,4239,4239.25,4239,4239.25,67,4239.13059701493,33,34,0.1711,2468793
20210624-005100.000,0,92,4239.5,4239.5,4239.25,4239.5,151,4239.49834437086,1,150,0.1711,2468793
20210624-005200.000,0,85,4239.5,4239.75,4239.25,4239.5,120,4239.54583333333,72,48,0.1711,2468793
20210624-005300.000,0,69,4239.5,4239.75,4239.5,4239.75,107,4239.67523364486,19,88,0.171,2468793
20210624-005400.000,0,56,4239.5,4240,4239.5,4240,95,4239.77368421053,42,53,0.171,2468793
20210624-005500.000,0,66,4240,4240,4239.75,4239.75,103,4239.82038834951,56,47,0.171,2468793
20210624-005600.000,0,72,4239.75,4240,4239.5,4239.5,127,4239.64566929134,124,3,0.171,2468793
20210624-005700.000,0,31,4239.25,4239.5,4239.25,4239.5,51,4239.48529411765,10,41,0.171,2468793
20210624-005800.000,0,77,4239.25,4239.5,4239.25,4239.25,125,4239.262,102,23,0.1709,2468793
20210624-005900.000,0,112,4239.25,4239.25,4238.75,4239.25,172,4239.04215116279,130,42,0.1709,2468793
20210624-010000.000,0,136,4239,4239.5,4238.75,4239.5,174,4239.01436781609,94,80,0.1709,2468793
20210624-010100.000,0,77,4239.5,4239.5,4239.25,4239.5,101,4239.48267326733,41,60,0.1709,2468793
20210624-010200.000,0,119,4239.5,4240,4239.5,4239.75,163,4239.6518404908,58,105,0.1709,2468793
20210624-010300.000,0,166,4239.75,4240,4239.5,4240,348,4239.9367816092,53,295,0.1709,2468793
20210624-010400.000,0,99,4240,4240.5,4240,4240.25,155,4240.28548387097,43,112,0.1709,2468793
20210624-010500.000,0,140,4240.25,4240.5,4240,4240.25,215,4240.37441860465,47,168,0.1709,2468793
20210624-010600.000,0,107,4240.25,4240.5,4240,4240,202,4240.37004950495,70,132,0.1709,2468793
20210624-010700.000,0,76,4240,4240,4239.5,4239.75,121,4239.78925619835,96,25,0.171,2468793
20210624-010800.000,0,188,4239.75,4240,4239.5,4239.5,278,4239.63848920863,167,111,0.171,2468793
20210624-010900.000,0,91,4239.5,4239.5,4239,4239,141,4239.18439716312,109,32,0.171,2468793
20210624-011000.000,0,49,4239,4239.5,4239,4239.25,58,4239.26293103448,17,41,0.171,2468793
20210624-011100.000,0,71,4239.25,4239.25,4238.75,4238.75,92,4239.10597826087,76,16,0.1713,2468793
20210624-011200.000,0,121,4238.75,4239.25,4238.75,4239.25,150,4238.91166666667,79,71,0.1713,2468793
20210624-011300.000,0,42,4239,4239,4239,4239,43,4239,25,18,0.1713,2468793
20210624-011400.000,0,51,4239,4239.25,4238.75,4239,70,4239.00714285714,42,28,0.1713,2468793
20210624-011500.000,0,101,4239.25,4239.5,4239,4239,130,4239.23269230769,58,72,0.1714,2468793
20210624-011600.000,0,56,4239.25,4239.5,4239.25,4239.5,62,4239.41129032258,21,41,0.1714,2468793
20210624-011700.000,0,31,4239.5,4239.75,4239.25,4239.25,39,4239.51282051282,15,24,0.1714,2468793
20210624-011800.000,0,50,4239.25,4239.75,4239.25,4239.5,58,4239.46551724138,28,30,0.1714,2455044
20210624-011900.000,0,37,4239.5,4239.5,4239.25,4239.5,45,4239.48333333333,15,30,0.1713,2455044
20210624-012000.000,0,34,4239.5,4239.5,4239.25,4239.5,40,4239.49375,27,13,0.1713,2455044
20210624-012100.000,0,78,4239.5,4239.75,4239.5,4239.5,88,4239.50568181818,43,45,0.1713,2455044
20210624-012200.000,0,41,4239.5,4239.5,4239.5,4239.5,51,4239.5,22,29,0.1713,2455044
20210624-012300.000,0,97,4239.5,4240,4239.5,4239.75,131,4239.80916030534,44,87,0.1713,2455044
20210624-012400.000,0,57,4239.75,4239.75,4239.5,4239.5,64,4239.7421875,30,34,0.1707,2455044
20210624-012500.000,0,30,4239.75,4240,4239.75,4240,37,4239.78378378378,13,24,0.1707,2455044
20210624-012600.000,0,16,4239.75,4240,4239.75,4240,20,4239.95,4,16,0.1707,2455044
20210624-012700.000,0,87,4239.75,4240.25,4239.75,4240.25,207,4240.00483091787,22,185,0.1707,2455044
20210624-012800.000,0,36,4240.25,4240.25,4240,4240.25,44,4240.21590909091,15,29,0.1706,2455044
20210624-012900.000,0,374,4240.25,4241,4240.25,4241,799,4240.61608260325,144,655,0.1706,2455044
20210624-013000.000,0,356,4240.75,4241.25,4240.5,4241.25,721,4240.93585298197,209,512,0.1706,2455044
20210624-013100.000,0,75,4241.25,4241.25,4241,4241.25,131,4241.15648854962,49,82,0.1706,2455044
20210624-013200.000,0,189,4241,4241.25,4240.75,4241,296,4241.13091216216,143,153,0.1707,2455044
20210624-013300.000,0,155,4241,4241,4240.75,4240.75,186,4240.93010752688,108,78,0.1707,2455044
20210624-013400.000,0,232,4241,4241.25,4240.75,4240.75,348,4240.90948275862,263,85,0.1707,2455044
20210624-013500.000,0,143,4241,4241.5,4241,4241.5,192,4241.19010416667,58,134,0.1707,2455044
20210624-013600.000,0,92,4241.25,4241.5,4241,4241.5,121,4241.28099173554,61,60,0.5188,2455044
20210624-013700.000,0,214,4241.25,4241.5,4241.25,4241.5,369,4241.38956639566,107,262,0.5188,2455044
20210624-013800.000,0,159,4241.5,4241.75,4241.25,4241.25,219,4241.43378995434,117,102,0.5188,2455044
20210624-013900.000,0,42,4241.25,4241.25,4240.75,4240.75,53,4241.09433962264,44,9,0.5188,2455044
20210624-014000.000,0,110,4241,4241.25,4240.75,4240.75,124,4240.99798387097,72,52,0.5188,2455044
20210624-014100.000,0,68,4240.75,4241.25,4240.75,4241,72,4241.125,28,44,0.5189,2455044
20210624-014200.000,0,32,4241.25,4241.5,4241,4241.25,36,4241.28472222222,24,12,0.5189,2455044
20210624-014300.000,0,153,4241.5,4241.75,4241.25,4241.5,253,4241.62944664032,71,182,0.5189,2455044
20210624-014400.000,0,109,4241.5,4242,4241.5,4241.75,179,4241.72206703911,34,145,0.5189,2455044
20210624-014500.000,0,325,4242,4242.25,4242,4242.25,654,4242.09862385321,84,570,0.5252,2455044
20210624-014600.000,0,137,4242.25,4242.5,4242.25,4242.25,213,4242.32159624413,109,104,0.5252,2455044
20210624-014700.000,0,162,4242.25,4242.25,4241.5,4241.5,220,4241.91136363636,171,49,0.5252,2455044
20210624-014800.000,0,65,4241.75,4242,4241.5,4241.75,72,4241.86805555556,35,37,0.5252,2455044
20210624-014900.000,0,65,4242,4242,4241.5,4241.5,72,4241.75347222222,43,29,0.5252,2455044
20210624-015000.000,0,246,4241.5,4241.5,4240.75,4240.75,334,4241.24251497006,234,100,0.5327,2455044
20210624-015100.000,0,66,4241,4241.25,4240.75,4241.25,87,4241.1408045977,20,67,0.5327,2455044
20210624-015200.000,0,145,4241.25,4241.75,4241.25,4241.75,218,4241.54931192661,73,145,0.5327,2455044
20210624-015300.000,0,53,4242,4242.25,4242,4242,70,4242.00357142857,22,48,0.5327,2455044
20210624-015400.000,0,39,4242,4242,4241.5,4241.5,56,4241.74107142857,26,30,0.5328,2455044
20210624-015500.000,0,76,4241.75,4242.25,4241.75,4242.25,95,4241.97105263158,27,68,0.5328,2455044
20210624-015600.000,0,72,4242,4242.25,4241.75,4242,94,4241.94414893617,61,33,0.5328,2455044
20210624-015700.000,0,34,4242,4242,4241.5,4241.5,41,4241.79268292683,36,5,0.5328,2455044
20210624-015800.000,0,80,4241.5,4241.75,4241.25,4241.5,99,4241.58838383838,54,45,0.5329,2455044
20210624-015900.000,0,20,4241.5,4241.5,4241.25,4241.25,21,4241.39285714286,9,12,0.5329,2455044
20210624-020000.000,0,135,4241.5,4242.25,4241.5,4242.25,158,4241.98575949367,46,112,0.5329,2455044
20210624-020100.000,0,47,4242.25,4242.25,4241.75,4242.25,49,4242.01020408163,26,23,0.5329,2455044
20210624-020200.000,0,50,4242,4242.25,4241.75,4242,62,4241.98790322581,43,19,0.5329,2455044
20210624-020300.000,0,29,4241.75,4242,4241.5,4241.75,32,4241.7421875,23,9,0.5329,2455044
20210624-020400.000,0,82,4241.5,4241.75,4241.5,4241.75,95,4241.51052631579,71,24,0.5329,2455044
20210624-020500.000,0,116,4241.75,4242.25,4241.5,4241.75,171,4241.92251461988,82,89,0.5329,2455044
20210624-020600.000,0,40,4241.75,4241.75,4241.5,4241.5,52,4241.60576923077,37,15,0.5329,2455044
20210624-020700.000,0,88,4241.25,4241.75,4241,4241.5,107,4241.38317757009,60,47,0.5329,2455044
20210624-020800.000,0,53,4241.75,4242,4241.5,4242,60,4241.77916666667,32,28,0.5329,2455044
20210624-020900.000,0,116,4242,4242.25,4241.75,4242,175,4241.96142857143,34,141,0.5329,2455044
20210624-021000.000,0,99,4242,4242.25,4242,4242,162,4242.14197530864,69,93,0.5329,2455044
20210624-021100.000,0,8,4242.25,4242.25,4242.25,4242.25,10,4242.25,,10,0.5329,2455044
20210624-021200.000,0,80,4242.25,4242.25,4241.75,4242,100,4242.0025,59,41,0.5329,2455044
20210624-021300.000,0,88,4242,4242.25,4242,4242.25,134,4242.19402985075,62,72,0.5329,2455044
20210624-021400.000,0,44,4242.25,4242.25,4242,4242.25,46,4242.16847826087,15,31,0.5329,2455044
20210624-021500.000,0,20,4242.25,4242.5,4242.25,4242.5,31,4242.47580645161,3,28,0.533,2455044
20210624-021600.000,0,76,4242.5,4242.5,4242.25,4242.25,97,4242.28092783505,66,31,0.533,2455044
20210624-021700.000,0,56,4242.25,4242.5,4242.25,4242.5,88,4242.32954545455,43,45,0.533,2455044
20210624-021800.000,0,71,4242.25,4242.5,4242.25,4242.25,82,4242.25609756098,53,29,0.533,2455044
20210624-021900.000,0,21,4242.5,4242.5,4242.25,4242.5,22,4242.35227272727,13,9,0.5331,2455044
20210624-022000.000,0,26,4242.25,4242.25,4242.25,4242.25,27,4242.25,25,2,0.5331,2455044
20210624-022100.000,0,82,4242.25,4242.5,4242,4242,97,4242.2293814433,50,47,0.5331,2455044
20210624-022200.000,0,105,4242.25,4242.5,4242,4242.25,124,4242.13911290323,80,44,0.5331,2455044
20210624-022300.000,0,61,4242.25,4242.5,4242.25,4242.25,73,4242.25684931507,58,15,0.5331,2455044
20210624-022400.000,0,7,4242.25,4242.5,4242.25,4242.25,7,4242.32142857143,5,2,0.5331,2455044
20210624-022500.000,0,47,4242.5,4242.5,4242.25,4242.25,51,4242.26470588235,30,21,0.5331,2455044
20210624-022600.000,0,40,4242.25,4242.25,4242,4242,49,4242.22959183673,42,7,0.5331,2455044
20210624-022700.000,0,46,4242,4242,4241.75,4242,55,4241.95454545455,37,18,0.5331,2455044
20210624-022800.000,0,27,4242,4242,4241.75,4242,29,4241.97413793103,9,20,0.5332,2455044
20210624-022900.000,0,84,4242,4242.25,4242,4242.25,98,4242.16836734694,54,44,0.5332,2455044
20210624-023000.000,0,51,4242.25,4242.5,4242,4242.5,61,4242.25,22,39,0.5332,2455044
20210624-023100.000,0,34,4242.5,4242.5,4242,4242,43,4242.23255813954,18,25,0.5332,2455044
20210624-023200.000,0,52,4242,4242,4241.75,4242,56,4241.99553571429,34,22,0.5332,2455044
20210624-023300.000,0,44,4242,4242.25,4241.75,4242,57,4242.01315789474,14,43,0.5332,2455044
20210624-023400.000,0,74,4242,4242.25,4241.75,4242,118,4242.00423728814,55,63,0.5332,2455044
20210624-023500.000,0,217,4242.25,4242.5,4242,4242.5,323,4242.40015479876,58,265,0.5332,2455044
20210624-023600.000,0,55,4242.25,4242.5,4242.25,4242.25,80,4242.35625,46,34,0.5332,2455044
20210624-023700.000,0,85,4242.5,4242.5,4242,4242.25,106,4242.21698113208,58,48,0.5332,2455044
20210624-023800.000,0,51,4242.25,4242.5,4242,4242.5,67,4242.3171641791,29,38,0.5332,2455044
20210624-023900.000,0,84,4242.5,4242.5,4242.25,4242.5,113,4242.37389380531,35,78,0.5332,2455044
20210624-024000.000,0,83,4242.5,4242.5,4242,4242.25,95,4242.29210526316,44,51,0.5333,2455044
20210624-024100.000,0,20,4242.25,4242.25,4242.25,4242.25,29,4242.25,,29,0.5332,2455044
20210624-024200.000,0,63,4242.25,4242.5,4242.25,4242.5,83,4242.32831325301,40,43,0.5332,2455044
20210624-024300.000,0,55,4242.5,4242.5,4242.25,4242.5,66,4242.38636363636,23,43,0.5332,2455044
20210624-024400.000,0,88,4242.5,4242.75,4242.5,4242.5,110,4242.52954545455,51,59,0.5332,2455044
20210624-024500.000,0,60,4242.25,4242.75,4242.25,4242.5,66,4242.47348484849,25,41,0.5332,2455044
20210624-024600.000,0,17,4242.5,4242.5,4242.25,4242.25,21,4242.45238095238,17,4,0.5332,2455044
20210624-024700.000,0,5,4242.5,4242.5,4242.25,4242.5,5,4242.35,3,2,0.5332,2455044
20210624-024800.000,0,54,4242.5,4242.5,4242.25,4242.25,63,4242.26984126984,49,14,0.5332,2455044
20210624-024900.000,0,27,4242.25,4242.25,4242,4242,31,4242.01612903226,29,2,0.5334,2455044
20210624-025000.000,0,150,4242,4242,4241.5,4241.75,194,4241.81572164948,128,66,0.5334,2455044
20210624-025100.000,0,55,4241.75,4242.25,4241.75,4242.25,61,4241.95901639344,26,35,0.5334,2455044
20210624-025200.000,0,57,4242,4242,4241.5,4241.75,66,4241.83333333333,44,22,0.5334,2455044
20210624-025300.000,0,41,4241.75,4241.75,4241.5,4241.75,44,4241.70454545455,33,11,0.5335,2455044
20210624-025400.000,0,62,4241.75,4241.75,4241.5,4241.5,68,4241.53308823529,37,31,0.5335,2455044
20210624-025500.000,0,111,4241.5,4241.5,4241,4241.25,132,4241.22159090909,98,34,0.5335,2455044
20210624-025600.000,0,24,4241.25,4241.5,4241.25,4241.5,30,4241.49166666667,2,28,0.5335,2455044
20210624-025700.000,0,26,4241.75,4241.75,4241.5,4241.5,28,4241.52678571429,19,9,0.5335,2455044
20210624-025800.000,0,46,4241.5,4241.75,4241.5,4241.75,60,4241.725,20,40,0.5335,2455044
20210624-025900.000,0,29,4241.75,4242,4241.75,4241.75,31,4241.96774193548,4,27,0.5335,2455044
20210624-030000.000,0,39,4242,4242,4241.75,4242,47,4241.89361702128,20,27,0.5335,2455044
20210624-030100.000,0,81,4242,4242,4241.5,4241.5,108,4241.60416666667,72,36,0.5335,2455044
20210624-030200.000,0,44,4241.75,4242,4241.75,4241.75,50,4241.77,28,22,0.5335,2455044
20210624-030300.000,0,8,4242,4242,4241.75,4242,8,4241.875,4,4,0.5335,2455044
20210624-030400.000,0,83,4242,4242,4241.5,4241.5,101,4241.86386138614,47,54,0.5335,2455044
20210624-030500.000,0,39,4241.5,4241.5,4241.5,4241.5,46,4241.5,24,22,0.5335,2455044
20210624-030600.000,0,66,4241.75,4241.75,4241.25,4241.25,93,4241.69892473118,40,53,0.5335,2455044
20210624-030700.000,0,32,4241.25,4241.75,4241.25,4241.5,40,4241.4875,24,16,0.5336,2455044
20210624-030800.000,0,43,4241.25,4241.25,4241.25,4241.25,48,4241.25,31,17,0.5336,2455044
20210624-030900.000,0,41,4241.25,4241.5,4241,4241.25,42,4241.23214285714,30,12,0.5336,2455044
20210624-031000.000,0,56,4241.25,4241.5,4241,4241.25,76,4241.24671052632,29,47,0.5336,2455044
20210624-031100.000,0,26,4241.25,4241.25,4241,4241.25,38,4241.09868421053,26,12,0.5337,2455044
20210624-031200.000,0,42,4241.25,4241.25,4241,4241,47,4241.10638297872,37,10,0.5337,2455044
20210624-031300.000,0,31,4241,4241.25,4241,4241.25,35,4241.02142857143,21,14,0.5337,2455044
20210624-031400.000,0,104,4241,4241.25,4240.75,4241,120,4240.9875,76,44,0.5337,2455044
20210624-031500.000,0,23,4241,4241.25,4241,4241.25,23,4241.08695652174,15,8,0.5338,2455044
20210624-031600.000,0,5,4241.25,4241.25,4241,4241,5,4241.1,3,2,0.5338,2455044
20210624-031700.000,0,17,4241,4241.5,4241,4241.5,21,4241.32142857143,2,19,0.5338,2455044
20210624-031800.000,0,73,4241.5,4241.5,4241.25,4241.25,84,4241.25297619048,49,35,0.5338,2455044
20210624-031900.000,0,30,4241,4241,4241,4241,43,4241,38,5,0.5338,2455044
20210624-032000.000,0,11,4241,4241,4240.75,4240.75,11,4240.86363636364,6,5,0.5338,2455044
20210624-032100.000,0,40,4240.75,4240.75,4240.5,4240.75,58,4240.62931034483,51,7,0.5338,2455044
20210624-032200.000,0,68,4240.5,4240.75,4240.5,4240.75,75,4240.73,35,40,0.5338,2455044
20210624-032300.000,0,30,4240.75,4240.75,4240.5,4240.75,31,4240.73387096774,19,12,0.534,2455044
20210624-032400.000,0,26,4240.75,4241,4240.75,4241,30,4240.83333333333,11,19,0.534,2455044
20210624-032500.000,0,50,4240.75,4241.25,4240.75,4241,70,4240.98214285714,25,45,0.534,2455044
20210624-032600.000,0,8,4241,4241,4241,4241,8,4241,8,,0.534,2455044
20210624-032700.000,0,6,4241,4241.25,4241,4241,8,4241.125,4,4,0.5339,2455044
20210624-032800.000,0,24,4241,4241.25,4241,4241,27,4241.0462962963,18,9,0.5339,2455044
20210624-032900.000,0,32,4241.25,4241.25,4240.75,4241,41,4240.98170731707,16,25,0.5339,2455044
20210624-033000.000,0,77,4241,4241.25,4240.75,4241,92,4241.14945652174,26,66,0.5339,2455044
20210624-033100.000,0,28,4241.25,4241.25,4241,4241.25,33,4241.17424242424,8,25,0.5339,2455044
20210624-033200.000,0,50,4241.25,4241.5,4241.25,4241.5,57,4241.38596491228,14,43,0.5339,2455044
20210624-033300.000,0,56,4241.25,4241.75,4241.25,4241.75,64,4241.54296875,15,49,0.5339,2455044
20210624-033400.000,0,57,4241.75,4241.75,4241.25,4241.25,112,4241.49107142857,71,41,0.5339,2455044
20210624-033500.000,0,40,4241.25,4241.75,4241.25,4241.5,43,4241.5,19,24,0.5339,2455044
20210624-033600.000,0,51,4241.5,4241.75,4241.25,4241.5,57,4241.5350877193,18,39,0.5339,2455044
20210624-033700.000,0,5,4241.75,4241.75,4241.5,4241.75,5,4241.7,1,4,0.5339,2455044
20210624-033800.000,0,38,4241.75,4241.75,4241.5,4241.5,44,4241.50568181818,30,14,0.5339,2455044
20210624-033900.000,0,19,4241.75,4241.75,4241.5,4241.5,24,4241.57291666667,10,14,0.5339,2455044
20210624-034000.000,0,34,4241.25,4241.25,4241.25,4241.25,39,4241.25,28,11,0.5339,2455044
20210624-034100.000,0,39,4241.25,4241.5,4241.25,4241.5,47,4241.48936170213,25,22,0.5339,2455044
20210624-034200.000,0,34,4241.5,4241.75,4241.5,4241.75,48,4241.74479166667,17,31,0.5339,2455044
20210624-034300.000,0,15,4241.75,4242,4241.75,4242,15,4241.86666666667,8,7,0.5339,2455044
20210624-034400.000,0,5,4241.75,4242,4241.75,4242,5,4241.8,4,1,0.5339,2455044
20210624-034500.000,0,5,4241.75,4242,4241.75,4241.75,5,4241.8,4,1,0.5339,2455044
20210624-034600.000,0,80,4242,4242.25,4242,4242,99,4242.0101010101,40,59,0.5339,2455044
20210624-034700.000,0,69,4242,4242,4241.75,4241.75,90,4241.78611111111,47,43,0.5339,2455044
20210624-034800.000,0,11,4241.75,4242,4241.5,4241.75,13,4241.78846153846,3,10,0.534,2455044
20210624-034900.000,0,18,4242,4242,4241.75,4241.75,21,4241.7619047619,20,1,0.534,2455044
20210624-035000.000,0,41,4242,4242.25,4242,4242,56,4242.00446428571,20,36,0.534,2455044
20210624-035100.000,0,4,4242,4242.25,4242,4242.25,4,4242.0625,3,1,0.534,2455044
20210624-035200.000,0,48,4242.25,4242.25,4242.25,4242.25,51,4242.25,25,26,0.5339,2455044
20210624-035300.000,0,28,4242.25,4242.5,4242.25,4242.25,34,4242.30147058824,20,14,0.5339,2455044
20210624-035400.000,0,111,4242.5,4242.75,4242.5,4242.5,178,4242.65308988764,21,157,0.5339,2455044
20210624-035500.000,0,43,4242.75,4242.75,4242.25,4242.25,49,4242.50510204082,18,31,0.5339,2455044
20210624-035600.000,0,26,4242.5,4242.5,4242.5,4242.5,27,4242.5,16,11,0.5339,2455044
20210624-035700.000,0,18,4242.5,4242.75,4242.5,4242.5,21,4242.59523809524,12,9,0.5339,2455044
20210624-035800.000,0,36,4242.75,4242.75,4242.5,4242.75,63,4242.73412698413,4,59,0.5339,2455044
20210624-035900.000,0,56,4242.5,4242.75,4242.5,4242.5,65,4242.51538461538,41,24,0.5339,2455044
20210624-040000.000,0,40,4242.5,4242.75,4242.25,4242.25,45,4242.38888888889,31,14,0.5339,2455044
20210624-040100.000,0,48,4242.25,4242.25,4242,4242,56,4242.05357142857,32,24,0.534,2455044
20210624-040200.000,0,14,4242,4242.25,4242,4242,16,4242.015625,9,7,0.534,2455044
20210624-040300.000,0,7,4242,4242.25,4242,4242.25,7,4242.07142857143,5,2,0.534,2455044
20210624-040400.000,0,4,4242.25,4242.25,4242,4242,4,4242.0625,3,1,0.534,2455044
20210624-040500.000,0,7,4242,4242.25,4242,4242.25,7,4242.07142857143,5,2,0.534,2455044
20210624-040600.000,0,37,4242.25,4242.25,4242,4242,59,4242.00423728814,41,18,0.534,2455044
20210624-040700.000,0,17,4242,4242,4241.75,4242,18,4241.98611111111,6,12,0.534,2455044
20210624-040800.000,0,53,4242,4242.25,4242,4242,74,4242.14527027027,35,39,0.534,2455044
20210624-040900.000,0,21,4242.25,4242.25,4241.75,4241.75,23,4242,14,9,0.534,2455044
20210624-041000.000,0,16,4242,4242.25,4242,4242,17,4242.02941176471,9,8,0.534,2455044
20210624-041100.000,0,17,4242,4242.25,4241.75,4242.25,17,4242,9,8,0.534,2455044
20210624-041200.000,0,32,4242,4242.25,4242,4242,40,4242.23125,12,28,0.534,2455044
20210624-041300.000,0,19,4242.25,4242.25,4242,4242.25,21,4242.2380952381,9,12,0.534,2455044
20210624-041400.000,0,16,4242.25,4242.5,4242,4242.25,19,4242.26315789474,9,10,0.5341,2455044
20210624-041500.000,0,13,4242.5,4242.5,4242.25,4242.5,14,4242.48214285714,4,10,0.5341,2455044
20210624-041600.000,0,13,4242.5,4242.5,4242.25,4242.25,13,4242.48076923077,10,3,0.5341,2455044
20210624-041700.000,0,3,4242.25,4242.5,4242.25,4242.5,3,4242.33333333333,2,1,0.5341,2455044
20210624-041800.000,0,14,4242.25,4242.25,4242.25,4242.25,19,4242.25,18,1,0.5341,2455044
20210624-041900.000,0,2,4242.25,4242.25,4242.25,4242.25,2,4242.25,2,,0.5341,2455044
