Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190426-003900.000,0,146,2919,2919,2918.75,2919,209,2918.97368421053,148,61,,
20190426-004000.000,0,70,2919,2919.5,2918.75,2919.5,100,2919.1625,20,80,,
20190426-004100.000,0,173,2919.5,2920.25,2919.5,2920,249,2919.77409638554,98,151,,
20190426-004200.000,0,173,2920.25,2920.75,2920,2920.25,272,2920.35018382353,85,187,,
20190426-004300.000,0,76,2920.25,2920.5,2920,2920.25,101,2920.25742574257,64,37,,
20190426-004400.000,0,92,2920.25,2920.5,2920,2920,135,2920.18888888889,93,42,,
20190426-004500.000,0,107,2920,2920.5,2920,2920.5,157,2920.27388535032,61,96,,
20190426-004600.000,0,79,2920.5,2920.5,2919.75,2919.75,118,2920.16737288136,80,38,,
20190426-004700.000,0,62,2919.75,2920,2919.75,2920,102,2919.97794117647,36,66,,
20190426-004800.000,0,88,2919.75,2920,2919.5,2919.75,125,2919.724,83,42,,
20190426-004900.000,0,84,2920,2920.25,2919.75,2920,114,2919.99122807018,52,62,,
20190426-005000.000,0,88,2919.75,2920,2919.5,2919.5,117,2919.66025641026,85,32,,
20190426-005100.000,0,150,2919.75,2919.75,2919,2919.5,216,2919.25578703704,119,97,,
20190426-005200.000,0,39,2919.25,2919.25,2919,2919,44,2919.18181818182,32,12,,
20190426-005300.000,0,65,2919,2919.25,2919,2919.25,88,2919.14772727273,49,39,,
20190426-005400.000,0,62,2919,2919.25,2918.5,2918.75,81,2918.85802469136,65,16,,
20190426-005500.000,0,182,2918.5,2919.75,2918.5,2919.75,266,2918.9492481203,90,176,,
20190426-005600.000,0,32,2919.75,2919.75,2919.25,2919.5,52,2919.51923076923,26,26,,
20190426-005700.000,0,52,2919.75,2919.75,2919.5,2919.5,78,2919.51282051282,65,13,,
20190426-005800.000,0,65,2919.5,2919.5,2918.75,2919,100,2919.0975,75,25,,
20190426-005900.000,0,23,2919.25,2919.25,2919,2919,31,2919.1935483871,8,23,,
20190426-010000.000,0,118,2919,2919.5,2919,2919.5,170,2919.18382352941,81,89,,
20190426-010100.000,0,137,2919.25,2919.25,2918.25,2918.5,202,2918.69430693069,147,55,,
20190426-010200.000,0,76,2918.5,2918.75,2918.5,2918.75,103,2918.73786407767,29,74,,
20190426-010300.000,0,116,2918.75,2918.75,2918.25,2918.25,150,2918.53333333333,81,69,,
20190426-010400.000,0,351,2918.25,2918.5,2917.25,2918.25,525,2917.85828571429,363,162,,
20190426-010500.000,0,139,2918.25,2918.75,2918,2918.5,193,2918.44300518135,67,126,,
20190426-010600.000,0,37,2918.75,2918.75,2918.5,2918.5,53,2918.54245283019,34,19,,
20190426-010700.000,0,33,2918.5,2918.75,2918.5,2918.5,44,2918.52840909091,29,15,,
20190426-010800.000,0,183,2918.5,2919.25,2918.5,2919,236,2918.82309322034,92,144,,
20190426-010900.000,0,104,2919,2919.25,2918.75,2919,158,2918.94936708861,64,94,,
20190426-011000.000,0,36,2918.75,2919,2918.75,2919,43,2918.88953488372,16,27,,
20190426-011100.000,0,159,2919.25,2919.75,2919.25,2919.75,223,2919.56950672646,77,146,,
20190426-011200.000,0,45,2920,2920,2919.5,2919.5,61,2919.82786885246,33,28,,
20190426-011300.000,0,101,2919.5,2920,2919.5,2920,136,2919.86213235294,38,98,,
20190426-011400.000,0,132,2919.75,2920.25,2919.5,2920,234,2919.91773504274,95,139,,
20190426-011500.000,0,180,2920,2920.5,2919.75,2920.5,252,2920.21924603175,100,152,,
20190426-011600.000,0,136,2920.25,2920.5,2920,2920.25,228,2920.26096491228,113,115,,
20190426-011700.000,0,358,2920.5,2921.75,2920.25,2921.75,679,2921.20633284242,80,599,,
20190426-011800.000,0,465,2921.75,2922.5,2921.5,2921.75,706,2921.95793201133,331,375,,
20190426-011900.000,0,215,2922,2922,2921,2921.25,306,2921.29003267974,163,143,,
20190426-012000.000,0,97,2921.25,2921.5,2921,2921.25,124,2921.21169354839,56,68,,
20190426-012100.000,0,115,2921.25,2921.75,2921.25,2921.75,141,2921.56028368794,62,79,,
20190426-012200.000,0,136,2921.5,2922.25,2921.5,2922,215,2921.91511627907,72,143,,
20190426-012300.000,0,101,2922,2922.25,2921.75,2922,136,2921.85661764706,77,59,,
20190426-012400.000,0,125,2921.75,2922.5,2921.75,2922.5,189,2922.00793650794,70,119,,
20190426-012500.000,0,411,2922.25,2923.25,2921.25,2921.75,628,2922.18566878981,330,298,,
20190426-012600.000,0,40,2921.75,2921.75,2921.5,2921.75,59,2921.54661016949,31,28,,
20190426-012700.000,0,61,2921.75,2922,2921.75,2922,79,2921.82594936709,19,60,,
20190426-012800.000,0,74,2922,2922.25,2921.75,2922.25,114,2921.98464912281,47,67,,
20190426-012900.000,0,84,2922,2922.25,2922,2922,131,2922.01717557252,76,55,,
20190426-013000.000,0,155,2922,2922.75,2922,2922.5,192,2922.42708333333,82,110,,
20190426-013100.000,0,130,2922.75,2923,2922.5,2922.5,164,2922.79878048781,75,89,,
20190426-013200.000,0,99,2922.5,2922.75,2922.25,2922.25,199,2922.49246231156,138,61,,
20190426-013300.000,0,96,2922.5,2923,2922.5,2922.5,124,2922.6935483871,62,62,,
20190426-013400.000,0,70,2922.5,2922.5,2922,2922,202,2922.45915841584,66,136,,
20190426-013500.000,0,62,2922.25,2922.25,2922,2922,88,2922.125,56,32,,
20190426-013600.000,0,40,2922,2922,2921.75,2921.75,51,2921.95588235294,35,16,,
20190426-013700.000,0,134,2921.75,2922,2921.75,2921.75,238,2921.75210084034,175,63,,
20190426-013800.000,0,189,2921.5,2922.25,2921,2922,281,2921.64679715303,155,126,,
20190426-013900.000,0,241,2922,2922,2921,2921.5,392,2921.54591836735,190,202,,
20190426-014000.000,0,132,2921.5,2921.75,2921.5,2921.5,181,2921.59254143646,102,79,,
20190426-014100.000,0,143,2921.5,2921.5,2921,2921.25,281,2921.34252669039,106,175,,
20190426-014200.000,0,93,2921.25,2921.25,2921,2921,151,2921.24668874172,79,72,,
20190426-014300.000,0,53,2921.25,2921.5,2921.25,2921.5,65,2921.30384615385,10,55,,
20190426-014400.000,0,109,2921.25,2921.5,2921.25,2921.5,189,2921.43518518519,51,138,,
20190426-014500.000,0,98,2921.5,2921.75,2921.5,2921.5,145,2921.61724137931,90,55,,
20190426-014600.000,0,102,2921.25,2922,2921.25,2922,159,2921.79245283019,63,96,,
20190426-014700.000,0,116,2922,2922.25,2921.75,2922,169,2922.15384615385,91,78,,
20190426-014800.000,0,41,2922,2922,2922,2922,55,2922,23,32,,
20190426-014900.000,0,162,2921.75,2921.75,2921.25,2921.25,228,2921.53947368421,153,75,,
20190426-015000.000,0,267,2921.25,2921.25,2920.5,2921,526,2920.84467680608,212,314,,
20190426-015100.000,0,59,2921,2921.75,2921,2921.5,73,2921.24657534247,16,57,,
20190426-015200.000,0,192,2921.75,2922.75,2921.75,2922.5,300,2922.22333333333,97,203,,
20190426-015300.000,0,42,2922.5,2922.5,2922,2922.25,151,2922.25,120,31,,
20190426-015400.000,0,31,2922.25,2922.5,2922.25,2922.5,37,2922.40540540541,2,35,,
20190426-015500.000,0,22,2922.75,2922.75,2922.5,2922.5,24,2922.65625,9,15,,
20190426-015600.000,0,246,2922.75,2923,2922.25,2922.5,322,2922.64052795031,137,185,,
20190426-015700.000,0,120,2922.25,2922.5,2922,2922.5,169,2922.22633136095,108,61,,
20190426-015800.000,0,68,2922.5,2922.75,2922.5,2922.5,98,2922.51275510204,49,49,,
20190426-015900.000,0,10,2922.5,2922.5,2922.25,2922.25,10,2922.475,8,2,,
20190426-020000.000,0,117,2922.25,2922.5,2921.5,2921.5,160,2921.9328125,102,58,,
20190426-020100.000,0,78,2921.5,2921.75,2921,2921.25,96,2921.42447916667,68,28,,
20190426-020200.000,0,120,2921.25,2921.5,2920.75,2920.75,166,2920.99246987952,129,37,,
20190426-020300.000,0,108,2920.5,2920.5,2920.25,2920.5,146,2920.42636986301,112,34,,
20190426-020400.000,0,67,2920.5,2920.75,2920.25,2920.5,91,2920.5,17,74,,
20190426-020500.000,0,173,2920.75,2920.75,2919.75,2920,238,2920.02941176471,155,83,,
20190426-020600.000,0,35,2920,2920.25,2920,2920.25,51,2920.08333333333,18,33,,
20190426-020700.000,0,6,2920.25,2920.25,2920,2920,9,2920.22222222222,1,8,,
20190426-020800.000,0,215,2920.25,2921.25,2920,2920.75,302,2920.72268211921,137,165,,
20190426-020900.000,0,34,2921,2921,2920.5,2920.75,54,2920.83333333333,31,23,,
20190426-021000.000,0,212,2921,2921.5,2921,2921.5,355,2921.36830985916,126,229,,
20190426-021100.000,0,13,2921.5,2921.75,2921.5,2921.5,19,2921.52631578947,4,15,,
20190426-021200.000,0,42,2921.75,2922.25,2921.75,2922.25,55,2921.94090909091,2,53,,
20190426-021300.000,0,373,2922.25,2923.5,2922.25,2923.25,589,2923.09337860781,228,361,,
20190426-021400.000,0,110,2923.5,2923.75,2923.25,2923.5,170,2923.52647058824,77,93,,
20190426-021500.000,0,102,2923.25,2923.5,2923,2923.25,138,2923.17934782609,75,63,,
20190426-021600.000,0,90,2923.25,2923.5,2923,2923.5,118,2923.20338983051,65,53,,
20190426-021700.000,0,75,2923.5,2923.5,2923.5,2923.5,105,2923.5,23,82,,
20190426-021800.000,0,100,2923.5,2923.5,2923,2923.25,216,2923.25578703704,127,89,,
20190426-021900.000,0,23,2923.5,2923.5,2923.25,2923.5,34,2923.36764705882,18,16,,
20190426-022000.000,0,51,2923.5,2923.5,2923.25,2923.25,69,2923.34057971015,27,42,,
20190426-022100.000,0,104,2923.25,2923.5,2922.5,2922.75,172,2922.91279069767,133,39,,
20190426-022200.000,0,104,2922.75,2923,2922.75,2923,149,2922.86577181208,52,97,,
20190426-022300.000,0,44,2922.75,2923,2922.75,2923,67,2922.91417910448,26,41,,
20190426-022400.000,0,67,2923,2923.5,2923,2923,97,2923.23195876289,41,56,,
20190426-022500.000,0,71,2923,2923.25,2922.75,2923,94,2922.9335106383,51,43,,
20190426-022600.000,0,89,2922.75,2922.75,2922.5,2922.75,116,2922.74568965517,62,54,,
20190426-022700.000,0,29,2922.75,2922.75,2922.5,2922.75,40,2922.7375,27,13,,
20190426-022800.000,0,48,2922.75,2922.75,2922.5,2922.75,67,2922.74253731343,27,40,,
20190426-022900.000,0,82,2922.75,2923.25,2922.75,2922.75,157,2922.94108280255,95,62,,
20190426-023000.000,0,84,2922.75,2923.25,2922.75,2923.25,123,2923.17682926829,46,77,,
20190426-023100.000,0,174,2923.5,2924,2923.5,2923.75,269,2923.65520446097,111,158,,
20190426-023200.000,0,36,2923.75,2924,2923.75,2923.75,44,2923.93181818182,12,32,,
20190426-023300.000,0,79,2924,2924,2923.5,2923.75,140,2923.79285714286,62,78,,
20190426-023400.000,0,150,2923.75,2924.25,2923.75,2924,237,2923.95253164557,102,135,,
20190426-023500.000,0,233,2924.25,2924.75,2924.25,2924.25,357,2924.3893557423,125,232,,
20190426-023600.000,0,111,2924.5,2924.75,2924.25,2924.25,182,2924.42445054945,125,57,,
20190426-023700.000,0,32,2924.25,2924.5,2924.25,2924.25,61,2924.47950819672,5,56,,
20190426-023800.000,0,124,2924.5,2924.5,2924,2924.5,198,2924.33333333333,125,73,,
20190426-023900.000,0,120,2924.25,2924.5,2923.75,2923.75,196,2924.01403061225,157,39,,
20190426-024000.000,0,45,2923.75,2924,2923.75,2923.75,63,2923.97619047619,14,49,,
20190426-024100.000,0,83,2923.75,2923.75,2923.5,2923.75,113,2923.74557522124,72,41,,
20190426-024200.000,0,108,2923.75,2924,2923.75,2923.75,164,2923.75304878049,65,99,,
20190426-024300.000,0,94,2923.75,2924.25,2923.75,2924,155,2923.93225806452,70,85,,
20190426-024400.000,0,54,2923.75,2923.75,2923.5,2923.5,72,2923.56944444444,51,21,,
20190426-024500.000,0,117,2923.5,2924,2923.5,2924,175,2923.8,75,100,,
20190426-024600.000,0,185,2924,2924.25,2923,2923.25,263,2923.6283269962,172,91,,
20190426-024700.000,0,48,2923,2923.5,2923,2923.5,62,2923.37096774194,20,42,,
20190426-024800.000,0,10,2923.25,2923.5,2923.25,2923.25,10,2923.275,9,1,,
20190426-024900.000,0,32,2923.5,2923.5,2923.25,2923.25,38,2923.38157894737,28,10,,
20190426-025000.000,0,27,2923.5,2923.5,2923.25,2923.5,42,2923.4880952381,20,22,,
20190426-025100.000,0,3,2923.5,2923.5,2923.25,2923.25,3,2923.33333333333,2,1,,
20190426-025200.000,0,28,2923.25,2923.5,2923.25,2923.25,38,2923.48684210526,12,26,,
20190426-025300.000,0,49,2923.25,2923.5,2923,2923,65,2923.23076923077,52,13,,
20190426-025400.000,0,23,2923,2923.25,2923,2923,44,2923.22727272727,18,26,,
20190426-025500.000,0,71,2923,2923.25,2922.75,2923.25,87,2923.02586206897,49,38,,
20190426-025600.000,0,53,2923,2923,2922.75,2923,67,2922.99626865672,44,23,,
20190426-025700.000,0,19,2923,2923,2922.75,2922.75,25,2922.98,16,9,,
20190426-025800.000,0,34,2922.75,2923,2922.75,2923,46,2922.97826086957,22,24,,
20190426-025900.000,0,28,2923,2923.25,2922.75,2922.75,43,2922.9011627907,34,9,,
20190426-030000.000,0,60,2922.75,2923,2922.75,2923,83,2922.93373493976,42,41,,
20190426-030100.000,0,31,2922.75,2922.75,2922.5,2922.75,34,2922.66911764706,23,11,,
20190426-030200.000,0,14,2922.5,2922.75,2922.5,2922.5,16,2922.546875,13,3,,
20190426-030300.000,0,94,2922.75,2923,2922.75,2922.75,152,2922.92598684211,19,133,,
20190426-030400.000,0,64,2923,2923.25,2922.75,2923,94,2923.10904255319,18,76,,
20190426-030500.000,0,74,2922.75,2922.75,2922.5,2922.5,91,2922.55494505495,65,26,,
20190426-030600.000,0,55,2922.5,2923,2922.5,2923,76,2922.73684210526,29,47,,
20190426-030700.000,0,42,2923,2923,2922.75,2923,70,2922.99642857143,39,31,,
20190426-030800.000,0,139,2923.25,2923.75,2923,2923.5,183,2923.46448087432,93,90,,
20190426-030900.000,0,120,2923.25,2923.5,2923.25,2923.25,172,2923.30377906977,80,92,,
20190426-031000.000,0,43,2923.25,2923.5,2923.25,2923.25,63,2923.25396825397,33,30,,
20190426-031100.000,0,106,2923.25,2923.25,2922.5,2923,143,2922.85839160839,81,62,,
20190426-031200.000,0,62,2923,2923,2922.75,2923,84,2922.75595238095,34,50,,
20190426-031300.000,0,66,2922.75,2923,2922.75,2923,88,2922.78409090909,50,38,,
20190426-031400.000,0,56,2923,2923.5,2923,2923.5,77,2923.14285714286,39,38,,
20190426-031500.000,0,175,2923.5,2923.75,2923,2923,253,2923.3418972332,101,152,,
20190426-031600.000,0,89,2922.75,2923,2922.75,2923,150,2922.92833333333,96,54,,
20190426-031700.000,0,67,2922.75,2922.75,2922.5,2922.75,91,2922.63736263736,69,22,,
20190426-031800.000,0,44,2922.5,2922.75,2922.5,2922.75,61,2922.65573770492,28,33,,
20190426-031900.000,0,23,2922.75,2923,2922.5,2922.5,30,2922.74166666667,16,14,,
20190426-032000.000,0,24,2922.5,2923,2922.5,2922.75,31,2922.62903225806,19,12,,
20190426-032100.000,0,35,2922.75,2923,2922.5,2922.75,42,2922.75,28,14,,
20190426-032200.000,0,124,2922.75,2923,2922.5,2922.5,192,2922.65755208333,130,62,,
20190426-032300.000,0,143,2922.5,2922.5,2922.25,2922.5,202,2922.39108910891,119,83,,
20190426-032400.000,0,25,2922.5,2922.5,2922.25,2922.5,30,2922.46666666667,19,11,,
20190426-032500.000,0,35,2922.5,2922.5,2922,2922.25,51,2922.27941176471,16,35,,
20190426-032600.000,0,37,2922.5,2922.5,2922.25,2922.25,40,2922.3625,21,19,,
20190426-032700.000,0,22,2922.25,2922.5,2922.25,2922.5,28,2922.44642857143,6,22,,
20190426-032800.000,0,51,2922.5,2922.75,2922.5,2922.5,66,2922.74242424242,33,33,,
20190426-032900.000,0,25,2922.5,2922.5,2922.5,2922.5,36,2922.5,16,20,,
20190426-033000.000,0,108,2922.5,2923,2922.25,2923,174,2922.65373563218,109,65,,
20190426-033100.000,0,3,2922.75,2922.75,2922.75,2922.75,3,2922.75,3,,,
20190426-033200.000,0,46,2923,2923,2922.75,2922.75,63,2922.99206349206,25,38,,
20190426-033300.000,0,22,2923,2923.25,2923,2923,30,2923.01666666667,6,24,,
20190426-033400.000,0,19,2923,2923.25,2923,2923,24,2923.01041666667,16,8,,
20190426-033500.000,0,22,2923,2923,2923,2923,28,2923,14,14,,
20190426-033600.000,0,55,2923,2923.25,2922.5,2923.25,77,2922.89285714286,28,49,,
20190426-033700.000,0,16,2923,2923,2922.75,2922.75,22,2922.97727272727,12,10,,
20190426-033800.000,0,18,2922.75,2923,2922.75,2922.75,19,2922.97368421053,5,14,,
20190426-033900.000,0,30,2922.75,2923,2922.75,2922.75,34,2922.75735294118,26,8,,
20190426-034000.000,0,10,2922.75,2923,2922.75,2922.75,11,2922.77272727273,1,10,,
20190426-034100.000,0,32,2922.75,2923,2922.75,2923,41,2922.98170731707,4,37,,
20190426-034200.000,0,8,2923,2923,2923,2923,22,2923,22,,,
20190426-034300.000,0,44,2923,2923,2923,2923,58,2923,22,36,,
20190426-034400.000,0,18,2923,2923,2923,2923,30,2923,21,9,,
20190426-034500.000,0,4,2923,2923,2923,2923,4,2923,4,,,
20190426-034600.000,0,35,2923,2923.25,2923,2923.25,77,2923.00974025974,44,33,,
20190426-034700.000,0,4,2923,2923.25,2923,2923,4,2923.0625,3,1,,
20190426-034800.000,0,59,2923,2923.25,2922.75,2922.75,85,2922.84411764706,57,28,,
20190426-034900.000,0,57,2922.75,2922.75,2922.5,2922.75,80,2922.609375,50,30,,
20190426-035000.000,0,42,2923,2923.25,2922.75,2922.75,58,2922.99568965517,42,16,,
20190426-035100.000,0,12,2922.75,2923,2922.75,2923,12,2922.89583333333,5,7,,
20190426-035200.000,0,18,2922.75,2922.75,2922.5,2922.5,22,2922.73863636364,18,4,,
20190426-035300.000,0,7,2922.5,2922.75,2922.5,2922.5,8,2922.59375,5,3,,
20190426-035400.000,0,9,2922.5,2922.75,2922.5,2922.5,9,2922.55555555556,7,2,,
20190426-035500.000,0,74,2922.5,2922.5,2922.25,2922.5,107,2922.4953271028,31,76,,
20190426-035600.000,0,5,2922.5,2922.5,2922.5,2922.5,9,2922.5,9,,,
20190426-035700.000,0,20,2922.5,2922.75,2922.5,2922.75,23,2922.72826086957,5,18,,
20190426-035800.000,0,45,2922.75,2923,2922.75,2923,71,2922.76408450704,30,41,,
20190426-035900.000,0,18,2922.75,2923,2922.75,2922.75,21,2922.77380952381,19,2,,
20190426-040000.000,0,34,2922.5,2922.75,2922.5,2922.75,43,2922.71511627907,20,23,,
20190426-040100.000,0,25,2922.75,2922.75,2922.5,2922.75,35,2922.72857142857,5,30,,
20190426-040200.000,0,5,2922.75,2923,2922.75,2923,5,2922.8,4,1,,
20190426-040300.000,0,22,2923,2923,2922.75,2922.75,27,2922.75925925926,21,6,,
20190426-040400.000,0,5,2922.75,2922.75,2922.75,2922.75,5,2922.75,5,,,
20190426-040500.000,0,10,2922.75,2923,2922.75,2922.75,11,2922.79545454545,9,2,,
20190426-040600.000,0,4,2922.75,2923,2922.75,2923,4,2922.8125,3,1,,
20190426-040700.000,0,25,2923,2923,2922.75,2922.75,34,2922.76470588235,12,22,,
20190426-040800.000,0,10,2923,2923,2922.75,2922.75,10,2922.9,4,6,,
20190426-040900.000,0,40,2922.75,2923.25,2922.75,2923.25,51,2923.01470588235,22,29,,
20190426-041000.000,0,7,2923,2923.25,2923,2923,7,2923.07142857143,5,2,,
20190426-041100.000,0,13,2923,2923.25,2923,2923,19,2923.02631578947,17,2,,
20190426-041200.000,0,17,2923,2923.25,2923,2923,19,2923.02631578947,17,2,,
20190426-041300.000,0,15,2923,2923,2922.75,2922.75,17,2922.98529411765,14,3,,
20190426-041400.000,0,21,2923,2923.25,2923,2923.25,31,2923.01612903226,1,30,,
20190426-041500.000,0,74,2923,2923.25,2923,2923.25,95,2923.24210526316,27,68,,
20190426-041600.000,0,30,2923.25,2923.25,2923,2923.25,37,2923.24324324324,9,28,,
20190426-041700.000,0,6,2923,2923.25,2923,2923,6,2923.125,3,3,,
20190426-041800.000,0,52,2923.25,2923.25,2923,2923.25,76,2923.24671052632,25,51,,
20190426-041900.000,0,29,2923,2923,2922.75,2922.75,51,2922.99019607843,45,6,,
20190426-042000.000,0,52,2922.75,2922.75,2922.5,2922.5,91,2922.73901098901,64,27,,
20190426-042100.000,0,43,2922.5,2922.75,2922.5,2922.5,53,2922.50943396226,41,12,,
20190426-042200.000,0,26,2922.5,2922.75,2922.5,2922.5,35,2922.69285714286,8,27,,
20190426-042300.000,0,24,2922.5,2923,2922.5,2923,37,2922.76351351351,3,34,,
20190426-042400.000,0,20,2922.75,2922.75,2922.75,2922.75,24,2922.75,16,8,,
20190426-042500.000,0,6,2922.75,2922.75,2922.75,2922.75,8,2922.75,8,,,
20190426-042600.000,0,12,2922.75,2922.75,2922.75,2922.75,15,2922.75,15,,,
20190426-042700.000,0,67,2922.75,2922.75,2922.5,2922.75,76,2922.74671052632,31,45,,
20190426-042800.000,0,34,2923,2923,2922.5,2922.75,49,2922.75510204082,25,24,,
20190426-042900.000,0,3,2922.75,2923,2922.75,2923,4,2922.875,2,2,,
20190426-043000.000,0,3,2922.75,2922.75,2922.75,2922.75,3,2922.75,3,,,
20190426-043100.000,0,2,2922.75,2922.75,2922.75,2922.75,2,2922.75,2,,,
20190426-043200.000,0,7,2922.75,2923,2922.75,2922.75,9,2922.91666666667,3,6,,
20190426-043300.000,0,27,2923,2923.25,2923,2923.25,33,2923.02272727273,2,31,,
20190426-043400.000,0,67,2923,2923.5,2923,2923.5,104,2923.25240384615,56,48,,
20190426-043500.000,0,13,2923.25,2923.5,2923.25,2923.5,14,2923.30357142857,11,3,,
20190426-043600.000,0,7,2923.5,2923.5,2923.25,2923.25,7,2923.35714285714,4,3,,
20190426-043700.000,0,39,2923.25,2923.25,2923.25,2923.25,60,2923.25,38,22,,
20190426-043800.000,0,8,2923.25,2923.5,2923.25,2923.5,8,2923.28125,7,1,,
20190426-043900.000,0,6,2923.25,2923.5,2923.25,2923.25,6,2923.29166666667,5,1,,
20190426-044000.000,0,6,2923.25,2923.5,2923.25,2923.5,9,2923.27777777778,8,1,,
20190426-044100.000,0,54,2923.5,2923.5,2923.25,2923.5,78,2923.47435897436,12,66,,
20190426-044200.000,0,15,2923.5,2923.75,2923.5,2923.75,21,2923.64285714286,9,12,,
20190426-044300.000,0,16,2923.5,2923.75,2923.5,2923.75,24,2923.6875,6,18,,
20190426-044400.000,0,6,2923.5,2923.5,2923.5,2923.5,6,2923.5,6,,,
20190426-044500.000,0,103,2923.5,2923.75,2923.25,2923.5,160,2923.5015625,67,93,,
20190426-044600.000,0,25,2923.5,2923.5,2923.5,2923.5,35,2923.5,19,16,,
20190426-044700.000,0,12,2923.75,2923.75,2923.5,2923.75,16,2923.609375,9,7,,
20190426-044800.000,0,6,2923.5,2923.75,2923.5,2923.75,7,2923.53571428571,6,1,,
20190426-044900.000,0,10,2923.5,2923.75,2923.5,2923.75,15,2923.56666666667,11,4,,
20190426-045000.000,0,7,2923.5,2923.75,2923.5,2923.5,8,2923.59375,5,3,,
20190426-045100.000,0,3,2923.5,2923.5,2923.5,2923.5,3,2923.5,3,,,
20190426-045200.000,0,6,2923.5,2923.5,2923.5,2923.5,6,2923.5,6,,,
20190426-045300.000,0,3,2923.5,2923.75,2923.5,2923.75,3,2923.58333333333,2,1,,
20190426-045400.000,0,8,2923.5,2923.75,2923.5,2923.5,10,2923.525,9,1,,
20190426-045500.000,0,103,2923.5,2923.75,2923.25,2923.75,178,2923.50702247191,92,86,,
20190426-045600.000,0,78,2923.75,2924,2923.5,2923.75,111,2923.76801801802,30,81,,
20190426-045700.000,0,59,2923.75,2924,2923.5,2923.5,79,2923.75,37,42,,
20190426-045800.000,0,3,2923.5,2923.5,2923.5,2923.5,3,2923.5,3,,,
