Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170516-005800.000,0,5,2398.75,2399,2398.75,2399,5,2398.8,4,1,,
20170516-005900.000,0,19,2399,2399,2398.5,2398.5,146,2398.74143835616,145,1,,
20170516-010000.000,0,25,2398.75,2398.75,2398.5,2398.5,107,2398.68691588785,59,48,,
20170516-010100.000,0,8,2398.5,2398.75,2398.5,2398.75,23,2398.52173913044,21,2,,
20170516-010200.000,0,7,2398.5,2398.75,2398.5,2398.75,7,2398.60714285714,4,3,,
20170516-010300.000,0,30,2398.75,2398.75,2398.5,2398.5,119,2398.74369747899,42,77,,
20170516-010400.000,0,53,2398.5,2398.75,2398.5,2398.5,216,2398.50115740741,132,84,,
20170516-010500.000,0,26,2398.5,2398.75,2398.5,2398.75,89,2398.73876404494,44,45,,
20170516-010600.000,0,12,2398.75,2399,2398.75,2398.75,63,2398.95238095238,11,52,,
20170516-010700.000,0,41,2398.75,2398.75,2398.5,2398.5,130,2398.73846153846,63,67,,
20170516-010800.000,0,8,2398.75,2398.75,2398.5,2398.5,8,2398.5625,6,2,,
20170516-010900.000,0,27,2398.5,2398.75,2398.5,2398.75,84,2398.53571428571,47,37,,
20170516-011000.000,0,9,2398.5,2398.5,2398.5,2398.5,28,2398.5,22,6,,
20170516-011100.000,0,6,2398.5,2398.5,2398.5,2398.5,14,2398.5,14,,,
20170516-011200.000,0,9,2398.5,2398.75,2398.5,2398.5,9,2398.55555555556,7,2,,
20170516-011300.000,0,10,2398.5,2398.75,2398.5,2398.5,11,2398.54545454545,9,2,,
20170516-011400.000,0,16,2398.5,2398.75,2398.5,2398.5,64,2398.51171875,61,3,,
20170516-011500.000,0,5,2398.5,2398.5,2398.5,2398.5,5,2398.5,5,,,
20170516-011600.000,0,39,2398.5,2398.5,2398.5,2398.5,164,2398.5,111,53,,
20170516-011700.000,0,11,2398.25,2398.5,2398.25,2398.25,25,2398.45,5,20,,
20170516-011800.000,0,58,2398.25,2398.25,2398,2398.25,389,2398.24678663239,298,91,,
20170516-011900.000,0,8,2398.25,2398.5,2398.25,2398.25,27,2398.26851851852,25,2,,
20170516-012000.000,0,16,2398.5,2398.5,2398.25,2398.25,92,2398.29076086957,77,15,,
20170516-012100.000,0,15,2398.25,2398.5,2398.25,2398.5,49,2398.26020408163,47,2,,
20170516-012200.000,0,11,2398.5,2398.5,2398.25,2398.25,25,2398.27,23,2,,
20170516-012300.000,0,31,2398.25,2398.75,2398.25,2398.5,203,2398.49630541872,62,141,,
20170516-012400.000,0,24,2398.5,2398.5,2398.25,2398.5,115,2398.4847826087,53,62,,
20170516-012500.000,0,10,2398.25,2398.5,2398.25,2398.25,32,2398.2578125,31,1,,
20170516-012600.000,0,42,2398.25,2398.25,2398.25,2398.25,82,2398.25,58,24,,
20170516-012700.000,0,15,2398.25,2398.25,2398.25,2398.25,50,2398.25,26,24,,
20170516-012800.000,0,14,2398.25,2398.5,2398.25,2398.25,80,2398.471875,14,66,,
20170516-012900.000,0,5,2398.25,2398.25,2398.25,2398.25,6,2398.25,6,,,
20170516-013000.000,0,19,2398.5,2398.5,2398.25,2398.25,36,2398.34722222222,22,14,,
20170516-013100.000,0,46,2398.25,2398.5,2398,2398,90,2398.22777777778,69,21,,
20170516-013200.000,0,47,2398.25,2398.5,2398,2398.25,251,2398.34163346614,86,165,,
20170516-013300.000,0,11,2398.5,2398.5,2398.25,2398.5,30,2398.28333333333,26,4,,
20170516-013400.000,0,13,2398.25,2398.5,2398.25,2398.5,82,2398.46341463415,18,64,,
20170516-013500.000,0,26,2398.75,2398.75,2398.5,2398.5,85,2398.53529411765,53,32,,
20170516-013600.000,0,27,2398.5,2398.75,2398.25,2398.5,124,2398.48991935484,74,50,,
20170516-013700.000,0,49,2398.5,2398.5,2398,2398.25,410,2398.21158536585,290,120,,
20170516-013800.000,0,11,2398,2398.25,2398,2398.25,79,2398.21835443038,15,64,,
20170516-013900.000,0,14,2398.5,2398.5,2398.25,2398.25,75,2398.26,55,20,,
20170516-014000.000,0,51,2398.25,2398.75,2398.25,2398.5,179,2398.49162011173,63,116,,
20170516-014100.000,0,15,2398.5,2398.5,2398.25,2398.25,38,2398.44078947368,12,26,,
20170516-014200.000,0,13,2398.5,2398.5,2398.25,2398.5,23,2398.33695652174,15,8,,
20170516-014300.000,0,28,2398.5,2398.5,2398.25,2398.25,89,2398.26123595506,67,22,,
20170516-014400.000,0,29,2398.25,2398.25,2398,2398.25,72,2398.20486111111,41,31,,
20170516-014500.000,0,78,2398,2398,2397.75,2397.75,232,2397.99461206897,170,62,,
20170516-014600.000,0,16,2397.75,2398,2397.75,2397.75,82,2397.86890243902,43,39,,
20170516-014700.000,0,51,2397.75,2398,2397.25,2397.5,464,2397.5932112069,393,71,,
20170516-014800.000,0,36,2397.25,2397.75,2397.25,2397.75,194,2397.48195876289,64,130,,
20170516-014900.000,0,22,2397.5,2397.75,2397.5,2397.5,61,2397.51639344262,57,4,,
20170516-015000.000,0,30,2397.5,2397.5,2397.25,2397.25,90,2397.46666666667,49,41,,
20170516-015100.000,0,39,2397.25,2397.75,2397.25,2397.5,126,2397.47222222222,62,64,,
20170516-015200.000,0,18,2397.5,2397.75,2397.5,2397.75,43,2397.59302325581,13,30,,
20170516-015300.000,0,32,2397.5,2397.5,2397.25,2397.25,194,2397.31056701031,188,6,,
20170516-015400.000,0,24,2397.5,2397.5,2397.25,2397.5,46,2397.27717391304,41,5,,
20170516-015500.000,0,18,2397.25,2397.5,2397.25,2397.5,32,2397.3046875,25,7,,
20170516-015600.000,0,16,2397.25,2397.5,2397.25,2397.25,30,2397.31666666667,22,8,,
20170516-015700.000,0,13,2397.5,2397.5,2397.25,2397.25,57,2397.41666666667,19,38,,
20170516-015800.000,0,47,2397.5,2397.5,2397.25,2397.25,132,2397.46212121212,76,56,,
20170516-015900.000,0,15,2397.25,2397.5,2397.25,2397.5,25,2397.34,16,9,,
20170516-020000.000,0,15,2397.25,2397.5,2397.25,2397.5,20,2397.375,10,10,,
20170516-020100.000,0,7,2397.5,2397.5,2397.25,2397.25,17,2397.41176470588,6,11,,
20170516-020200.000,0,12,2397.25,2397.5,2397.25,2397.5,18,2397.33333333333,12,6,,
20170516-020300.000,0,41,2397.5,2397.5,2397.25,2397.5,134,2397.49253731343,4,130,,
20170516-020400.000,0,25,2397.5,2397.5,2397.25,2397.25,90,2397.46388888889,57,33,,
20170516-020500.000,0,13,2397.5,2397.5,2397.25,2397.25,20,2397.3875,9,11,,
20170516-020600.000,0,11,2397.5,2397.5,2397.25,2397.25,18,2397.34722222222,11,7,,
20170516-020700.000,0,12,2397.25,2397.5,2397.25,2397.25,17,2397.30882352941,13,4,,
20170516-020800.000,0,21,2397.25,2397.5,2397.25,2397.25,76,2397.42763157895,31,45,,
20170516-020900.000,0,36,2397.25,2397.25,2397.25,2397.25,132,2397.25,112,20,,
20170516-021000.000,0,8,2397.25,2397.5,2397.25,2397.25,22,2397.29545454545,18,4,,
20170516-021100.000,0,12,2397.25,2397.5,2397.25,2397.25,27,2397.26851851852,25,2,,
20170516-021200.000,0,16,2397.25,2397.5,2397.25,2397.25,37,2397.27702702703,33,4,,
20170516-021300.000,0,8,2397.25,2397.5,2397.25,2397.25,14,2397.26785714286,13,1,,
20170516-021400.000,0,10,2397.5,2397.5,2397.25,2397.25,40,2397.31875,29,11,,
20170516-021500.000,0,11,2397.25,2397.5,2397.25,2397.25,24,2397.34375,15,9,,
20170516-021600.000,0,19,2397.5,2397.5,2397.25,2397.25,33,2397.31818181818,24,9,,
20170516-021700.000,0,8,2397.25,2397.25,2397.25,2397.25,11,2397.25,11,,,
20170516-021800.000,0,5,2397.25,2397.25,2397.25,2397.25,5,2397.25,5,,,
20170516-021900.000,0,49,2397.25,2397.5,2397.25,2397.5,267,2397.49625468165,60,207,,
20170516-022000.000,0,42,2397.5,2397.5,2397,2397.25,194,2397.24226804124,118,76,,
20170516-022100.000,0,17,2397.25,2397.25,2397,2397,48,2397.06770833333,35,13,,
20170516-022200.000,0,14,2397,2397.25,2397,2397,37,2397.0472972973,30,7,,
20170516-022300.000,0,95,2397,2397.25,2396.75,2397.25,839,2396.95911799762,666,173,,
20170516-022400.000,0,14,2397,2397,2396.75,2397,42,2396.875,38,4,,
20170516-022500.000,0,18,2397,2397,2396.75,2397,41,2396.9512195122,8,33,,
20170516-022600.000,0,8,2396.75,2397,2396.75,2397,19,2396.76315789474,18,1,,
20170516-022700.000,0,59,2396.75,2396.75,2396.5,2396.5,228,2396.71820175439,215,13,,
20170516-022800.000,0,11,2396.75,2396.75,2396.5,2396.5,28,2396.58035714286,19,9,,
20170516-022900.000,0,10,2396.5,2396.75,2396.5,2396.5,28,2396.55357142857,22,6,,
20170516-023000.000,0,20,2396.75,2396.75,2396.5,2396.5,67,2396.57835820896,46,21,,
20170516-023100.000,0,7,2396.5,2396.5,2396.5,2396.5,23,2396.5,23,,,
20170516-023200.000,0,11,2396.5,2396.75,2396.5,2396.5,24,2396.53125,21,3,,
20170516-023300.000,0,9,2396.5,2396.75,2396.5,2396.5,29,2396.50862068966,28,1,,
20170516-023400.000,0,12,2396.5,2396.75,2396.5,2396.75,25,2396.52,23,2,,
20170516-023500.000,0,13,2396.5,2396.75,2396.5,2396.5,27,2396.5462962963,22,5,,
20170516-023600.000,0,15,2396.5,2396.75,2396.5,2396.5,38,2396.53947368421,32,6,,
20170516-023700.000,0,17,2396.5,2396.75,2396.5,2396.75,48,2396.56770833333,35,13,,
20170516-023800.000,0,10,2396.5,2396.5,2396.5,2396.5,22,2396.5,22,,,
20170516-023900.000,0,12,2396.5,2396.75,2396.5,2396.5,23,2396.5652173913,17,6,,
20170516-024000.000,0,10,2396.5,2396.75,2396.5,2396.75,47,2396.67553191489,14,33,,
20170516-024100.000,0,52,2396.75,2396.75,2396.5,2396.75,139,2396.71762589928,35,104,,
20170516-024200.000,0,34,2396.75,2397,2396.75,2397,113,2396.82743362832,45,68,,
20170516-024300.000,0,19,2396.75,2397,2396.75,2397,76,2396.92434210526,23,53,,
20170516-024400.000,0,23,2396.75,2397.25,2396.75,2397.25,171,2397.03947368421,37,134,,
20170516-024500.000,0,18,2397.25,2397.25,2397,2397.25,85,2397.19117647059,20,65,,
20170516-024600.000,0,40,2397,2397.5,2397,2397.5,172,2397.26598837209,22,150,,
20170516-024700.000,0,21,2397.5,2397.5,2397.25,2397.25,101,2397.45297029703,19,82,,
20170516-024800.000,0,47,2397.5,2397.75,2397.25,2397.75,175,2397.56857142857,53,122,,
20170516-024900.000,0,39,2397.5,2397.5,2397.25,2397.25,141,2397.49645390071,96,45,,
20170516-025000.000,0,5,2397.5,2397.5,2397.25,2397.25,9,2397.41666666667,3,6,,
20170516-025100.000,0,12,2397.25,2397.25,2397,2397,89,2397.22471910112,83,6,,
20170516-025200.000,0,15,2397,2397.25,2396.75,2396.75,175,2397,170,5,,
20170516-025300.000,0,46,2396.75,2397,2396.75,2396.75,192,2396.7578125,122,70,,
20170516-025400.000,0,11,2396.75,2397,2396.75,2396.75,11,2396.77272727273,10,1,,
20170516-025500.000,0,15,2397,2397,2396.75,2396.75,32,2396.7890625,27,5,,
20170516-025600.000,0,5,2396.75,2396.75,2396.75,2396.75,7,2396.75,7,,,
20170516-025700.000,0,10,2396.75,2396.75,2396.75,2396.75,13,2396.75,13,,,
20170516-025800.000,0,7,2396.75,2397,2396.75,2397,9,2396.86111111111,5,4,,
20170516-025900.000,0,24,2396.75,2396.75,2396.5,2396.5,51,2396.74019607843,48,3,,
20170516-030000.000,0,19,2396.5,2396.75,2396.5,2396.5,205,2396.68536585366,113,92,,
20170516-030100.000,0,9,2396.5,2396.75,2396.5,2396.75,16,2396.640625,7,9,,
20170516-030200.000,0,5,2396.5,2396.5,2396.5,2396.5,22,2396.5,22,,,
20170516-030300.000,0,54,2396.5,2396.75,2396.25,2396.5,204,2396.46323529412,192,12,,
20170516-030400.000,0,13,2396.25,2396.5,2396.25,2396.25,36,2396.27083333333,33,3,,
20170516-030500.000,0,16,2396.5,2396.5,2396.25,2396.5,97,2396.27319587629,88,9,,
20170516-030600.000,0,14,2396.5,2396.5,2396.25,2396.5,37,2396.43918918919,9,28,,
20170516-030700.000,0,31,2396.5,2396.75,2396.25,2396.5,150,2396.50166666667,24,126,,
20170516-030800.000,0,6,2396.5,2396.5,2396.5,2396.5,6,2396.5,6,,,
20170516-030900.000,0,9,2396.75,2396.75,2396.5,2396.5,11,2396.52272727273,10,1,,
20170516-031000.000,0,18,2396.5,2396.75,2396.25,2396.25,131,2396.51908396947,96,35,,
20170516-031100.000,0,18,2396.5,2396.5,2396.25,2396.5,23,2396.41304347826,8,15,,
20170516-031200.000,0,29,2396.25,2396.5,2396.25,2396.5,67,2396.36194029851,37,30,,
20170516-031300.000,0,17,2396.5,2396.75,2396.5,2396.75,86,2396.60755813953,6,80,,
20170516-031400.000,0,46,2396.75,2396.75,2396.5,2396.75,177,2396.74435028249,35,142,,
20170516-031500.000,0,16,2396.75,2397,2396.75,2396.75,63,2396.76587301587,59,4,,
20170516-031600.000,0,10,2396.75,2397,2396.75,2396.75,25,2396.92,8,17,,
20170516-031700.000,0,6,2396.75,2396.75,2396.75,2396.75,8,2396.75,8,,,
20170516-031800.000,0,7,2396.75,2396.75,2396.75,2396.75,7,2396.75,7,,,
20170516-031900.000,0,7,2396.75,2396.75,2396.75,2396.75,9,2396.75,9,,,
20170516-032000.000,0,9,2396.75,2397,2396.75,2396.75,54,2396.94907407407,11,43,,
20170516-032100.000,0,10,2397,2397,2396.75,2396.75,23,2396.91304347826,8,15,,
20170516-032200.000,0,8,2397,2397,2396.75,2396.75,13,2396.78846153846,11,2,,
20170516-032300.000,0,18,2396.75,2397,2396.75,2396.75,54,2396.75925925926,52,2,,
20170516-032400.000,0,9,2396.75,2397,2396.75,2396.75,14,2396.80357142857,11,3,,
20170516-032500.000,0,10,2397,2397,2396.75,2397,15,2396.81666666667,11,4,,
20170516-032600.000,0,9,2396.75,2397,2396.75,2396.75,13,2396.78846153846,11,2,,
20170516-032700.000,0,11,2397,2397,2396.75,2396.75,22,2396.84090909091,14,8,,
20170516-032800.000,0,8,2396.75,2397,2396.75,2396.75,8,2396.78125,7,1,,
20170516-032900.000,0,9,2396.75,2397,2396.75,2397,11,2396.81818181818,8,3,,
20170516-033000.000,0,21,2397,2397.25,2396.75,2396.75,142,2397.00704225352,21,121,,
20170516-033100.000,0,8,2396.75,2396.75,2396.75,2396.75,12,2396.75,12,,,
20170516-033200.000,0,10,2397,2397,2396.75,2396.75,11,2396.86363636364,6,5,,
20170516-033300.000,0,9,2396.75,2397,2396.75,2396.75,9,2396.80555555556,7,2,,
20170516-033400.000,0,7,2396.75,2397,2396.75,2397,10,2396.775,9,1,,
20170516-033500.000,0,10,2396.75,2397,2396.75,2396.75,12,2396.77083333333,11,1,,
20170516-033600.000,0,10,2396.75,2397,2396.75,2396.75,27,2396.89814814815,11,16,,
20170516-033700.000,0,10,2396.75,2397,2396.75,2396.75,16,2396.765625,15,1,,
20170516-033800.000,0,6,2396.75,2396.75,2396.75,2396.75,6,2396.75,6,,,
20170516-033900.000,0,10,2396.75,2396.75,2396.75,2396.75,27,2396.75,27,,,
20170516-034000.000,0,7,2396.75,2396.75,2396.75,2396.75,11,2396.75,11,,,
20170516-034100.000,0,21,2396.75,2396.75,2396.5,2396.5,64,2396.6875,63,1,,
20170516-034200.000,0,7,2396.5,2396.5,2396.5,2396.5,10,2396.5,10,,,
20170516-034300.000,0,10,2396.5,2396.75,2396.5,2396.75,16,2396.546875,13,3,,
20170516-034400.000,0,7,2396.5,2396.5,2396.5,2396.5,9,2396.5,9,,,
20170516-034500.000,0,8,2396.75,2396.75,2396.5,2396.5,15,2396.61666666667,8,7,,
20170516-034600.000,0,11,2396.5,2396.75,2396.5,2396.5,19,2396.52631578947,17,2,,
20170516-034700.000,0,13,2396.5,2396.75,2396.5,2396.75,77,2396.74025974026,9,68,,
20170516-034800.000,0,7,2396.75,2396.75,2396.75,2396.75,11,2396.75,11,,,
20170516-034900.000,0,41,2396.75,2397,2396.75,2397,224,2396.98214285714,119,105,,
20170516-035000.000,0,49,2397,2397,2396.75,2396.75,209,2396.9976076555,83,126,,
20170516-035100.000,0,23,2397,2397,2396.75,2396.75,51,2396.97549019608,29,22,,
20170516-035200.000,0,18,2396.75,2397,2396.75,2397,160,2396.75625,131,29,,
20170516-035300.000,0,6,2397,2397,2396.75,2396.75,6,2396.83333333333,4,2,,
20170516-035400.000,0,14,2396.75,2396.75,2396.75,2396.75,41,2396.75,41,,,
20170516-035500.000,0,14,2396.75,2396.75,2396.5,2396.5,25,2396.68,17,8,,
20170516-035600.000,0,9,2396.5,2396.75,2396.5,2396.5,13,2396.55769230769,10,3,,
20170516-035700.000,0,11,2396.5,2396.75,2396.5,2396.5,25,2396.57,18,7,,
20170516-035800.000,0,6,2396.5,2396.5,2396.5,2396.5,7,2396.5,7,,,
20170516-035900.000,0,10,2396.5,2396.75,2396.5,2396.5,17,2396.63235294118,8,9,,
20170516-040000.000,0,8,2396.75,2396.75,2396.5,2396.5,67,2396.59701492537,41,26,,
20170516-040100.000,0,3,2396.75,2396.75,2396.5,2396.75,101,2396.74504950495,2,99,,
20170516-040200.000,0,13,2397,2397,2396.75,2397,41,2396.96341463415,6,35,,
20170516-040300.000,0,4,2397,2397,2396.75,2396.75,22,2396.76136363636,21,1,,
20170516-040400.000,0,3,2396.75,2397,2396.75,2397,4,2396.875,2,2,,
20170516-040500.000,0,5,2397,2397,2396.75,2397,11,2396.93181818182,3,8,,
20170516-040600.000,0,2,2396.75,2396.75,2396.75,2396.75,5,2396.75,5,,,
20170516-040700.000,0,3,2396.75,2397,2396.75,2397,4,2396.875,2,2,,
20170516-040800.000,0,5,2396.75,2396.75,2396.75,2396.75,11,2396.75,11,,,
20170516-040900.000,0,2,2397,2397,2397,2397,2,2397,,2,,
20170516-041000.000,0,15,2396.75,2397,2396.75,2397,62,2396.97983870968,14,48,,
20170516-041100.000,0,5,2397.25,2397.25,2397,2397.25,7,2397.21428571429,1,6,,
20170516-041200.000,0,2,2397,2397,2397,2397,2,2397,2,,,
20170516-041300.000,0,4,2397,2397,2397,2397,7,2397,7,,,
20170516-041400.000,0,4,2397,2397.25,2397,2397.25,7,2397.17857142857,2,5,,
20170516-041500.000,0,26,2397.25,2397.25,2397,2397.25,157,2397.24522292994,41,116,,
20170516-041600.000,0,4,2397.25,2397.25,2397.25,2397.25,28,2397.25,,28,,
20170516-041700.000,0,9,2397,2397.25,2397,2397.25,12,2397.1875,3,9,,
20170516-041800.000,0,6,2397.25,2397.25,2397,2397,18,2397.06944444444,13,5,,
20170516-041900.000,0,1,2397,2397,2397,2397,3,2397,3,,,
20170516-042000.000,0,4,2397,2397.25,2397,2397.25,6,2397.16666666667,2,4,,
20170516-042100.000,0,10,2397.25,2397.25,2397,2397,20,2397.0875,13,7,,
20170516-042300.000,0,2,2397,2397,2397,2397,4,2397,4,,,
20170516-042400.000,0,13,2397.25,2397.25,2397,2397,20,2397.2375,1,19,,
20170516-042500.000,0,8,2397.25,2397.25,2397,2397,26,2397.17307692308,8,18,,
20170516-042600.000,0,30,2397.25,2397.25,2397.25,2397.25,169,2397.25,87,82,,
20170516-042700.000,0,2,2397.25,2397.25,2397,2397,3,2397.08333333333,2,1,,
20170516-042800.000,0,3,2397,2397,2397,2397,3,2397,3,,,
20170516-042900.000,0,1,2397.25,2397.25,2397.25,2397.25,4,2397.25,,4,,
20170516-043000.000,0,6,2397.25,2397.25,2397.25,2397.25,20,2397.25,,20,,
20170516-043100.000,0,4,2397,2397.25,2397,2397,12,2397.0625,9,3,,
20170516-043300.000,0,3,2397.25,2397.25,2397,2397.25,12,2397.22916666667,1,11,,
20170516-043400.000,0,2,2397.25,2397.25,2397.25,2397.25,2,2397.25,,2,,
20170516-043500.000,0,4,2397,2397,2397,2397,7,2397,7,,,
20170516-043600.000,0,2,2397,2397,2397,2397,2,2397,2,,,
20170516-043800.000,0,6,2397.25,2397.25,2397,2397,24,2397.125,12,12,,
20170516-043900.000,0,1,2397,2397,2397,2397,1,2397,1,,,
20170516-044000.000,0,4,2397.25,2397.25,2397,2397.25,11,2397.11363636364,6,5,,
20170516-044100.000,0,5,2397.25,2397.25,2397,2397,12,2397.0625,9,3,,
20170516-044200.000,0,2,2397,2397.25,2397,2397.25,3,2397.08333333333,2,1,,
20170516-044300.000,0,2,2397,2397,2397,2397,6,2397,6,,,
20170516-044400.000,0,1,2397,2397,2397,2397,2,2397,2,,,
20170516-044500.000,0,6,2397.25,2397.25,2397,2397,11,2397.20454545455,2,9,,
20170516-044700.000,0,6,2397,2397,2397,2397,14,2397,14,,,
20170516-044800.000,0,3,2397,2397.25,2397,2397.25,29,2397.24137931034,1,28,,
20170516-044900.000,0,4,2397.25,2397.25,2397.25,2397.25,5,2397.25,,5,,
20170516-045000.000,0,2,2397,2397.25,2397,2397.25,4,2397.1875,1,3,,
20170516-045100.000,0,7,2397.25,2397.25,2397,2397,8,2397.21875,1,7,,
20170516-045200.000,0,17,2397,2397.25,2397,2397.25,49,2397.24489795918,13,36,,
20170516-045300.000,0,6,2397.25,2397.5,2397.25,2397.5,8,2397.46875,1,7,,
20170516-045400.000,0,3,2397.25,2397.5,2397.25,2397.5,8,2397.46875,1,7,,
20170516-045500.000,0,3,2397.5,2397.5,2397.5,2397.5,6,2397.5,,6,,
20170516-045600.000,0,2,2397.5,2397.5,2397.5,2397.5,2,2397.5,,2,,
20170516-045800.000,0,3,2397.5,2397.5,2397.25,2397.25,3,2397.33333333333,2,1,,
20170516-045900.000,0,2,2397.25,2397.5,2397.25,2397.5,2,2397.375,1,1,,
20170516-050000.000,0,39,2397.5,2397.5,2397.25,2397.5,132,2397.49431818182,15,117,,
20170516-050100.000,0,11,2397.25,2397.25,2397,2397.25,118,2397.24788135593,110,8,,
20170516-050200.000,0,13,2397.25,2397.5,2397.25,2397.5,71,2397.28521126761,25,46,,
20170516-050300.000,0,9,2397.5,2397.5,2397.5,2397.5,83,2397.5,17,66,,
20170516-050400.000,0,6,2397.75,2397.75,2397.5,2397.75,9,2397.63888888889,4,5,,
20170516-050500.000,0,22,2397.75,2397.75,2397.5,2397.75,176,2397.74715909091,40,136,,
