Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170717-002100.000,0,14,2457.75,2457.75,2457.75,2457.75,24,2457.75,8,16,,
20170717-002300.000,0,7,2458,2458,2457.75,2457.75,20,2457.8,16,4,,
20170717-002400.000,0,11,2457.75,2458,2457.75,2458,14,2457.89285714286,6,8,,
20170717-002500.000,0,4,2457.75,2457.75,2457.75,2457.75,5,2457.75,5,,,
20170717-002600.000,0,9,2457.75,2458,2457.75,2457.75,27,2457.76851851852,25,2,,
20170717-002700.000,0,24,2457.75,2458,2457.75,2457.75,101,2457.87376237624,51,50,,
20170717-002800.000,0,10,2458,2458,2457.75,2458,19,2457.97368421053,2,17,,
20170717-002900.000,0,15,2457.75,2458,2457.75,2457.75,21,2457.88095238095,10,11,,
20170717-003000.000,0,22,2457.75,2458,2457.75,2458,31,2457.95967741935,5,26,,
20170717-003100.000,0,3,2457.75,2458,2457.75,2458,3,2457.91666666667,1,2,,
20170717-003200.000,0,7,2457.75,2457.75,2457.75,2457.75,19,2457.75,19,,,
20170717-003300.000,0,6,2457.75,2457.75,2457.75,2457.75,12,2457.75,12,,,
20170717-003400.000,0,17,2457.75,2458,2457.75,2457.75,38,2457.85526315789,22,16,,
20170717-003500.000,0,5,2458,2458,2457.75,2458,8,2457.875,4,4,,
20170717-003600.000,0,4,2458,2458,2457.75,2457.75,7,2457.89285714286,3,4,,
20170717-003700.000,0,5,2458,2458,2457.75,2457.75,9,2457.83333333333,6,3,,
20170717-003800.000,0,7,2457.75,2457.75,2457.75,2457.75,11,2457.75,11,,,
20170717-003900.000,0,2,2458,2458,2458,2458,2,2458,,2,,
20170717-004000.000,0,3,2457.75,2457.75,2457.75,2457.75,5,2457.75,5,,,
20170717-004100.000,0,47,2457.75,2457.75,2457.75,2457.75,112,2457.75,112,,,
20170717-004200.000,0,6,2457.75,2458,2457.75,2458,6,2457.79166666667,5,1,,
20170717-004300.000,0,33,2457.75,2458,2457.75,2457.75,66,2457.75378787879,65,1,,
20170717-004400.000,0,12,2457.75,2457.75,2457.75,2457.75,13,2457.75,13,,,
20170717-004500.000,0,8,2457.75,2457.75,2457.75,2457.75,11,2457.75,11,,,
20170717-004600.000,0,11,2457.75,2458,2457.75,2458,17,2457.80882352941,13,4,,
20170717-004700.000,0,7,2457.75,2458,2457.75,2458,17,2457.91176470588,6,11,,
20170717-004800.000,0,51,2458,2458,2457.75,2458,151,2457.99668874172,4,147,,
20170717-004900.000,0,43,2458,2458,2457.75,2458,102,2457.98039215686,100,2,,
20170717-005000.000,0,4,2457.75,2458,2457.75,2457.75,7,2457.78571428571,6,1,,
20170717-005100.000,0,20,2458,2458,2458,2458,52,2458,,52,,
20170717-005200.000,0,10,2458.25,2458.25,2458,2458,21,2458.08333333333,14,7,,
20170717-005300.000,0,7,2458,2458.25,2458,2458,14,2458.03571428571,12,2,,
20170717-005400.000,0,8,2458,2458.25,2458,2458,16,2458.015625,15,1,,
20170717-005500.000,0,13,2458,2458.25,2458,2458.25,21,2458.02380952381,19,2,,
20170717-005600.000,0,12,2458.25,2458.25,2458,2458,13,2458.01923076923,12,1,,
20170717-005700.000,0,32,2458,2458.25,2458,2458.25,58,2458.21982758621,7,51,,
20170717-005800.000,0,7,2458,2458,2458,2458,15,2458,15,,,
20170717-005900.000,0,16,2458,2458.25,2458,2458,27,2458.05555555556,21,6,,
20170717-010000.000,0,15,2458,2458.25,2458,2458,36,2458.11805555556,19,17,,
20170717-010100.000,0,34,2458,2458,2458,2458,53,2458,53,,,
20170717-010200.000,0,13,2458,2458,2457.75,2458,31,2457.97580645161,3,28,,
20170717-010300.000,0,9,2458,2458,2457.75,2457.75,19,2457.88157894737,9,10,,
20170717-010400.000,0,2,2457.75,2458,2457.75,2458,2,2457.875,1,1,,
20170717-010500.000,0,5,2457.75,2458,2457.75,2457.75,10,2457.825,7,3,,
20170717-010600.000,0,5,2458,2458,2457.75,2458,9,2457.91666666667,3,6,,
20170717-010700.000,0,10,2458,2458,2457.75,2457.75,15,2457.98333333333,1,14,,
20170717-010800.000,0,15,2458,2458,2457.75,2457.75,30,2457.76666666667,28,2,,
20170717-010900.000,0,85,2457.75,2458,2457.75,2457.75,223,2457.75112107623,162,61,,
20170717-011000.000,0,13,2457.75,2457.75,2457.75,2457.75,19,2457.75,,19,,
20170717-011100.000,0,8,2457.75,2458,2457.75,2457.75,19,2457.80263157895,15,4,,
20170717-011200.000,0,4,2458,2458,2457.75,2458,7,2457.96428571429,1,6,,
20170717-011300.000,0,4,2457.75,2458,2457.75,2458,10,2457.8,8,2,,
20170717-011400.000,0,59,2457.75,2458.25,2457.75,2458,143,2457.99125874126,68,75,,
20170717-011500.000,0,46,2457.75,2458.25,2457.75,2458.25,70,2458.01428571429,15,55,,
20170717-011600.000,0,10,2458,2458.25,2458,2458,41,2458.01219512195,39,2,,
20170717-011700.000,0,37,2458.25,2458.25,2458,2458,86,2458.02034883721,79,7,,
20170717-011800.000,0,13,2458,2458,2457.75,2458,23,2457.95652173913,4,19,,
20170717-011900.000,0,10,2458,2458,2457.75,2458,19,2457.89473684211,8,11,,
20170717-012000.000,0,21,2458,2458,2457.75,2458,35,2457.91428571429,12,23,,
20170717-012100.000,0,3,2458,2458,2457.75,2458,3,2457.91666666667,1,2,,
20170717-012200.000,0,8,2457.75,2458,2457.75,2458,9,2457.91666666667,3,6,,
20170717-012300.000,0,10,2458,2458,2457.75,2457.75,16,2457.921875,5,11,,
20170717-012400.000,0,13,2458,2458,2457.75,2457.75,23,2457.77173913044,21,2,,
20170717-012500.000,0,8,2457.75,2458,2457.75,2457.75,15,2457.76666666667,14,1,,
20170717-012600.000,0,14,2458,2458,2457.75,2457.75,21,2457.7619047619,20,1,,
20170717-012700.000,0,36,2457.75,2457.75,2457.5,2457.5,57,2457.73684210526,48,9,,
20170717-012800.000,0,35,2457.5,2457.75,2457.5,2457.75,92,2457.73641304348,6,86,,
20170717-012900.000,0,13,2457.75,2457.75,2457.75,2457.75,48,2457.75,40,8,,
20170717-013000.000,0,28,2457.75,2457.75,2457.75,2457.75,77,2457.75,7,70,,
20170717-013100.000,0,42,2457.75,2457.75,2457.5,2457.5,95,2457.50526315789,93,2,,
20170717-013200.000,0,18,2457.5,2457.75,2457.5,2457.75,26,2457.53846153846,22,4,,
20170717-013300.000,0,8,2457.5,2457.5,2457.5,2457.5,13,2457.5,13,,,
20170717-013400.000,0,33,2457.75,2457.75,2457.5,2457.75,87,2457.74425287356,3,84,,
20170717-013500.000,0,4,2457.75,2458,2457.75,2457.75,6,2457.79166666667,5,1,,
20170717-013600.000,0,13,2457.75,2457.75,2457.75,2457.75,30,2457.75,30,,,
20170717-013700.000,0,30,2457.75,2457.75,2457.75,2457.75,47,2457.75,47,,,
20170717-013800.000,0,10,2457.5,2457.5,2457.5,2457.5,16,2457.5,16,,,
20170717-013900.000,0,8,2457.5,2457.5,2457.5,2457.5,11,2457.5,11,,,
20170717-014000.000,0,36,2457.5,2457.75,2457.25,2457.25,69,2457.47826086957,63,6,,
20170717-014100.000,0,120,2457.25,2457.5,2457,2457.25,287,2457.25783972125,156,131,,
20170717-014200.000,0,17,2457.25,2457.25,2457,2457.25,46,2457.21195652174,25,21,,
20170717-014300.000,0,6,2457.25,2457.25,2457,2457,10,2457.15,4,6,,
20170717-014400.000,0,165,2457.25,2457.25,2456.75,2457,557,2456.9960502693,421,136,,
20170717-014500.000,0,43,2457,2457,2456.75,2457,86,2456.88372093023,43,43,,
20170717-014600.000,0,55,2457,2457.25,2456.75,2457,138,2456.96376811594,31,107,,
20170717-014700.000,0,37,2457,2457.25,2457,2457,75,2457.03,66,9,,
20170717-014800.000,0,24,2457,2457,2456.75,2456.75,57,2456.86842105263,50,7,,
20170717-014900.000,0,70,2457,2457,2456.75,2456.75,171,2456.76608187135,127,44,,
20170717-015000.000,0,117,2456.75,2456.75,2456.25,2456.25,352,2456.453125,289,63,,
20170717-015100.000,0,111,2456.25,2456.5,2456.25,2456.5,292,2456.49143835616,112,180,,
20170717-015200.000,0,50,2456.5,2456.5,2456.25,2456.5,211,2456.33530805687,210,1,,
20170717-015300.000,0,48,2456.25,2456.75,2456.25,2456.5,147,2456.45918367347,61,86,,
20170717-015400.000,0,28,2456.5,2456.75,2456.25,2456.5,32,2456.5078125,16,16,,
20170717-015500.000,0,18,2456.5,2456.5,2456.25,2456.25,21,2456.47619047619,9,12,,
20170717-015600.000,0,28,2456.5,2456.75,2456.5,2456.5,73,2456.50342465753,45,28,,
20170717-015700.000,0,57,2456.5,2456.75,2456.5,2456.75,167,2456.71856287425,57,110,,
20170717-015800.000,0,44,2456.75,2457,2456.25,2456.5,148,2456.5625,139,9,,
20170717-015900.000,0,10,2456.5,2456.5,2456.25,2456.25,24,2456.375,12,12,,
20170717-020000.000,0,270,2456.5,2457,2456.5,2456.75,956,2456.85847280335,173,783,,
20170717-020100.000,0,48,2456.5,2456.75,2456.5,2456.5,124,2456.6875,58,66,,
20170717-020200.000,0,80,2456.5,2456.75,2456.5,2456.5,222,2456.52927927928,174,48,,
20170717-020300.000,0,33,2456.5,2456.75,2456.5,2456.5,74,2456.50337837838,73,1,,
20170717-020400.000,0,37,2456.5,2456.75,2456.5,2456.5,77,2456.52922077922,68,9,,
20170717-020500.000,0,99,2456.5,2456.75,2456.5,2456.75,197,2456.71573604061,40,157,,
20170717-020600.000,0,3,2456.5,2456.5,2456.5,2456.5,7,2456.5,7,,,
20170717-020700.000,0,4,2456.75,2456.75,2456.5,2456.5,8,2456.53125,7,1,,
20170717-020800.000,0,49,2456.5,2456.75,2456.5,2456.5,134,2456.50186567164,62,72,,
20170717-020900.000,0,79,2456.75,2457,2456.75,2456.75,277,2456.75270758123,97,180,,
20170717-021000.000,0,14,2456.75,2457,2456.75,2456.75,31,2456.84677419355,19,12,,
20170717-021100.000,0,7,2457,2457,2456.75,2456.75,8,2456.8125,6,2,,
20170717-021200.000,0,16,2457,2457,2456.75,2457,52,2456.95673076923,9,43,,
20170717-021300.000,0,86,2457,2457.25,2457,2457.25,267,2457.0074906367,72,195,,
20170717-021400.000,0,9,2457.25,2457.25,2457,2457,16,2457.203125,3,13,,
20170717-021500.000,0,26,2457,2457,2456.75,2457,81,2456.93209876543,56,25,,
20170717-021600.000,0,5,2457,2457,2456.75,2457,15,2456.98333333333,1,14,,
20170717-021700.000,0,25,2456.75,2457,2456.75,2456.75,84,2456.82738095238,58,26,,
20170717-021800.000,0,65,2457,2457,2456.75,2456.75,242,2456.85640495868,139,103,,
20170717-021900.000,0,38,2456.75,2457,2456.75,2456.75,165,2456.84242424242,104,61,,
20170717-022000.000,0,4,2456.75,2456.75,2456.75,2456.75,5,2456.75,5,,,
20170717-022100.000,0,3,2456.75,2456.75,2456.75,2456.75,7,2456.75,7,,,
20170717-022200.000,0,3,2456.75,2456.75,2456.75,2456.75,6,2456.75,6,,,
20170717-022300.000,0,4,2456.75,2456.75,2456.75,2456.75,6,2456.75,6,,,
20170717-022400.000,0,2,2456.75,2456.75,2456.75,2456.75,3,2456.75,3,,,
20170717-022500.000,0,21,2456.75,2457,2456.75,2456.75,31,2456.78225806452,27,4,,
20170717-022600.000,0,12,2456.75,2456.75,2456.75,2456.75,19,2456.75,14,5,,
20170717-022700.000,0,10,2456.5,2456.75,2456.5,2456.75,13,2456.53846153846,11,2,,
20170717-022800.000,0,5,2456.75,2456.75,2456.5,2456.5,6,2456.66666666667,2,4,,
20170717-022900.000,0,5,2456.75,2456.75,2456.5,2456.5,6,2456.625,3,3,,
20170717-023000.000,0,12,2456.5,2456.75,2456.5,2456.5,13,2456.51923076923,12,1,,
20170717-023100.000,0,5,2456.5,2456.75,2456.5,2456.5,5,2456.6,3,2,,
20170717-023200.000,0,30,2456.5,2457,2456.5,2457,69,2456.76449275362,2,67,,
20170717-023300.000,0,51,2456.75,2457,2456.75,2456.75,206,2456.77063106796,99,107,,
20170717-023400.000,0,5,2457,2457,2456.75,2456.75,7,2456.85714285714,4,3,,
20170717-023500.000,0,5,2456.75,2456.75,2456.75,2456.75,5,2456.75,5,,,
20170717-023600.000,0,72,2457,2457,2457,2457,285,2457,14,271,,
20170717-023700.000,0,24,2457,2457,2457,2457,62,2457,,62,,
20170717-023800.000,0,5,2457,2457,2456.75,2457,10,2456.875,5,5,,
20170717-023900.000,0,6,2457,2457,2456.75,2456.75,6,2456.91666666667,2,4,,
20170717-024000.000,0,44,2457,2457.25,2457,2457,123,2457.02235772358,60,63,,
20170717-024100.000,0,40,2457.25,2457.25,2457,2457.25,101,2457.03465346535,87,14,,
20170717-024200.000,0,22,2457.25,2457.25,2457,2457,57,2457.01315789474,53,4,,
20170717-024300.000,0,3,2457,2457,2457,2457,5,2457,,5,,
20170717-024400.000,0,16,2456.75,2457,2456.75,2456.75,55,2456.98636363636,3,52,,
20170717-024500.000,0,4,2457,2457,2456.75,2457,9,2456.97222222222,1,8,,
20170717-024600.000,0,4,2457,2457,2457,2457,5,2457,,5,,
20170717-024700.000,0,3,2456.75,2457,2456.75,2457,3,2456.83333333333,2,1,,
20170717-024900.000,0,2,2456.75,2457,2456.75,2457,3,2456.83333333333,2,1,,
20170717-025000.000,0,41,2457,2457,2456.75,2457,128,2456.77734375,114,14,,
20170717-025100.000,0,7,2456.75,2457,2456.75,2457,11,2456.81818181818,8,3,,
20170717-025200.000,0,5,2456.75,2457,2456.75,2457,5,2456.8,4,1,,
20170717-025300.000,0,31,2457,2457,2456.75,2456.75,80,2456.753125,27,53,,
20170717-025400.000,0,5,2456.5,2456.75,2456.5,2456.75,7,2456.57142857143,5,2,,
20170717-025500.000,0,1,2456.75,2456.75,2456.75,2456.75,1,2456.75,,1,,
20170717-025600.000,0,1,2456.75,2456.75,2456.75,2456.75,1,2456.75,,1,,
20170717-025700.000,0,28,2456.5,2457,2456.5,2457,148,2456.76858108108,17,131,,
20170717-025800.000,0,3,2457,2457,2456.75,2456.75,3,2456.91666666667,1,2,,
20170717-025900.000,0,2,2456.75,2457,2456.75,2457,2,2456.875,1,1,,
20170717-030000.000,0,10,2457,2457,2456.75,2457,16,2456.96875,2,14,,
20170717-030100.000,0,5,2457,2457,2456.75,2457,7,2456.89285714286,3,4,,
20170717-030200.000,0,1,2457,2457,2457,2457,1,2457,,1,,
20170717-030300.000,0,2,2456.75,2457,2456.75,2457,4,2456.875,2,2,,
20170717-030400.000,0,7,2457,2457,2456.75,2457,30,2456.99166666667,1,29,,
20170717-030500.000,0,6,2457,2457,2456.75,2457,11,2456.97727272727,1,10,,
20170717-030600.000,0,5,2457,2457,2456.75,2456.75,19,2456.97368421053,2,17,,
20170717-030700.000,0,4,2457,2457,2457,2457,4,2457,,4,,
20170717-030800.000,0,77,2457,2457,2456.75,2456.75,191,2456.7722513089,174,17,,
20170717-030900.000,0,25,2456.75,2457,2456.75,2456.75,47,2456.77127659575,43,4,,
20170717-031000.000,0,17,2457,2457,2456.75,2456.75,43,2456.78488372093,37,6,,
20170717-031100.000,0,103,2457,2457,2456.75,2457,281,2456.88523131673,129,152,,
20170717-031200.000,0,45,2457,2457,2456.75,2456.75,121,2456.9958677686,9,112,,
20170717-031300.000,0,37,2457,2457.25,2457,2457.25,115,2457.02608695652,26,89,,
20170717-031400.000,0,6,2457.25,2457.25,2457,2457,6,2457.16666666667,2,4,,
20170717-031500.000,0,77,2457.25,2457.25,2457,2457,297,2457.00084175084,124,173,,
20170717-031600.000,0,13,2457,2457,2456.75,2456.75,17,2456.80882352941,13,4,,
20170717-031700.000,0,18,2456.75,2457,2456.75,2456.75,30,2456.86666666667,16,14,,
20170717-031800.000,0,2,2457,2457,2457,2457,2,2457,,2,,
20170717-032000.000,0,3,2456.75,2457,2456.75,2457,4,2456.9375,1,3,,
20170717-032100.000,0,119,2457,2457,2456.75,2456.75,281,2456.87633451957,79,202,,
20170717-032200.000,0,82,2457,2457.25,2457,2457.25,187,2457.01069518717,13,174,,
20170717-032300.000,0,3,2457.25,2457.25,2457,2457,9,2457.19444444444,2,7,,
20170717-032400.000,0,1,2457.25,2457.25,2457.25,2457.25,2,2457.25,,2,,
20170717-032500.000,0,6,2457.25,2457.25,2457,2457.25,21,2457.2380952381,1,20,,
20170717-032600.000,0,3,2457.25,2457.25,2457,2457,12,2457.22916666667,1,11,,
20170717-032700.000,0,1,2457.25,2457.25,2457.25,2457.25,3,2457.25,,3,,
20170717-032800.000,0,27,2457,2457,2457,2457,75,2457,74,1,,
20170717-033000.000,0,7,2457,2457,2456.75,2457,19,2456.97368421053,2,17,,
20170717-033100.000,0,5,2456.75,2457,2456.75,2457,12,2456.95833333333,2,10,,
20170717-033200.000,0,59,2457,2457,2457,2457,278,2457,94,184,,
20170717-033300.000,0,35,2457.25,2457.25,2457,2457.25,89,2457.23595505618,5,84,,
20170717-033400.000,0,75,2457,2457.25,2456.75,2457,427,2456.98536299766,192,235,,
20170717-033500.000,0,34,2457,2457,2456.75,2456.75,125,2456.848,76,49,,
20170717-033600.000,0,43,2456.75,2456.75,2456.5,2456.75,176,2456.62357954545,108,68,,
20170717-033700.000,0,39,2456.75,2456.75,2456.5,2456.5,101,2456.63613861386,46,55,,
20170717-033800.000,0,3,2456.75,2456.75,2456.75,2456.75,3,2456.75,,3,,
20170717-033900.000,0,1,2456.75,2456.75,2456.75,2456.75,5,2456.75,,5,,
20170717-034000.000,0,3,2456.75,2456.75,2456.75,2456.75,6,2456.75,,6,,
20170717-034100.000,0,6,2456.75,2456.75,2456.5,2456.5,9,2456.72222222222,1,8,,
20170717-034200.000,0,6,2456.75,2456.75,2456.5,2456.75,10,2456.7,2,8,,
20170717-034300.000,0,7,2456.75,2456.75,2456.5,2456.75,14,2456.625,7,7,,
20170717-034400.000,0,36,2456.75,2456.75,2456.75,2456.75,60,2456.75,17,43,,
20170717-034500.000,0,16,2456.75,2457,2456.75,2456.75,26,2456.78846153846,22,4,,
20170717-034600.000,0,26,2457,2457,2456.75,2456.75,65,2456.99230769231,2,63,,
20170717-034700.000,0,9,2457,2457,2456.75,2457,15,2456.86666666667,8,7,,
20170717-034800.000,0,1,2456.75,2456.75,2456.75,2456.75,2,2456.75,2,,,
20170717-034900.000,0,1,2457,2457,2457,2457,1,2457,,1,,
20170717-035000.000,0,3,2457,2457,2456.75,2456.75,5,2456.95,1,4,,
20170717-035100.000,0,3,2456.75,2457,2456.75,2457,4,2456.8125,3,1,,
20170717-035200.000,0,5,2457,2457,2456.75,2456.75,7,2456.92857142857,2,5,,
20170717-035300.000,0,4,2457,2457,2456.75,2456.75,8,2456.9375,2,6,,
20170717-035400.000,0,5,2457,2457,2457,2457,7,2457,,7,,
20170717-035500.000,0,31,2457,2457,2456.75,2457,81,2456.99691358025,1,80,,
20170717-035600.000,0,5,2457,2457,2456.75,2456.75,7,2456.92857142857,2,5,,
20170717-035700.000,0,3,2457,2457,2457,2457,7,2457,,7,,
20170717-035800.000,0,3,2457,2457,2456.75,2457,6,2456.95833333333,1,5,,
20170717-035900.000,0,4,2457,2457,2456.75,2456.75,10,2456.95,2,8,,
20170717-040000.000,0,10,2457,2457,2456.75,2456.75,20,2456.9625,3,17,,
20170717-040100.000,0,7,2457,2457,2456.75,2456.75,9,2456.86111111111,5,4,,
20170717-040200.000,0,3,2456.75,2457,2456.75,2456.75,4,2456.8125,3,1,,
20170717-040400.000,0,6,2457,2457,2456.75,2456.75,13,2456.92307692308,4,9,,
20170717-040500.000,0,40,2457,2457,2456.75,2456.75,128,2456.751953125,127,1,,
20170717-040600.000,0,8,2456.75,2456.75,2456.5,2456.5,20,2456.675,6,14,,
20170717-040700.000,0,4,2456.75,2456.75,2456.5,2456.5,12,2456.64583333333,5,7,,
20170717-040800.000,0,4,2456.75,2456.75,2456.5,2456.5,8,2456.625,4,4,,
20170717-040900.000,0,1,2456.5,2456.5,2456.5,2456.5,1,2456.5,1,,,
20170717-041000.000,0,4,2456.5,2456.75,2456.5,2456.5,6,2456.66666666667,2,4,,
20170717-041100.000,0,27,2456.5,2456.75,2456.5,2456.5,87,2456.50862068966,84,3,,
20170717-041200.000,0,49,2456.5,2456.75,2456.5,2456.75,155,2456.7435483871,11,144,,
20170717-041300.000,0,2,2456.75,2456.75,2456.75,2456.75,2,2456.75,2,,,
20170717-041500.000,0,4,2456.75,2456.75,2456.75,2456.75,5,2456.75,5,,,
20170717-041600.000,0,1,2456.75,2456.75,2456.75,2456.75,1,2456.75,1,,,
20170717-041700.000,0,1,2456.75,2456.75,2456.75,2456.75,2,2456.75,2,,,
20170717-041800.000,0,3,2456.75,2456.75,2456.75,2456.75,3,2456.75,3,,,
20170717-041900.000,0,4,2456.75,2457,2456.75,2456.75,4,2456.8125,3,1,,
20170717-042000.000,0,43,2456.75,2456.75,2456.75,2456.75,264,2456.75,264,,,
20170717-042100.000,0,4,2456.75,2456.75,2456.75,2456.75,4,2456.75,4,,,
20170717-042200.000,0,1,2456.75,2456.75,2456.75,2456.75,1,2456.75,1,,,
20170717-042300.000,0,5,2457,2457,2456.75,2456.75,7,2456.78571428571,6,1,,
20170717-042400.000,0,5,2456.75,2456.75,2456.75,2456.75,7,2456.75,7,,,
20170717-042500.000,0,4,2456.75,2456.75,2456.75,2456.75,5,2456.75,5,,,
20170717-042600.000,0,2,2456.75,2456.75,2456.75,2456.75,2,2456.75,2,,,
20170717-042700.000,0,6,2457,2457,2456.75,2456.75,8,2456.8125,6,2,,
20170717-042800.000,0,3,2456.75,2456.75,2456.75,2456.75,3,2456.75,3,,,
20170717-042900.000,0,5,2456.75,2456.75,2456.75,2456.75,5,2456.75,5,,,
20170717-043000.000,0,6,2456.75,2457,2456.75,2456.75,7,2456.78571428571,6,1,,
20170717-043100.000,0,2,2456.75,2456.75,2456.75,2456.75,2,2456.75,2,,,
20170717-043200.000,0,5,2456.75,2457,2456.75,2456.75,6,2456.79166666667,5,1,,
20170717-043300.000,0,3,2456.75,2456.75,2456.75,2456.75,4,2456.75,4,,,
20170717-043400.000,0,3,2456.75,2456.75,2456.75,2456.75,4,2456.75,4,,,
20170717-043500.000,0,5,2456.75,2457,2456.75,2456.75,5,2456.8,4,1,,
20170717-043600.000,0,5,2456.75,2457,2456.75,2457,8,2456.84375,5,3,,
20170717-043700.000,0,7,2456.75,2457,2456.75,2457,8,2456.8125,6,2,,
20170717-043800.000,0,2,2456.75,2456.75,2456.75,2456.75,2,2456.75,2,,,
20170717-043900.000,0,5,2456.75,2457,2456.75,2457,8,2456.84375,5,3,,
20170717-044000.000,0,2,2457,2457,2457,2457,11,2457,,11,,
20170717-044100.000,0,11,2457,2457,2456.75,2456.75,16,2456.765625,15,1,,
20170717-044200.000,0,7,2457,2457,2456.75,2456.75,9,2456.80555555556,7,2,,
20170717-044300.000,0,3,2456.75,2456.75,2456.75,2456.75,3,2456.75,3,,,
20170717-044400.000,0,8,2456.75,2456.75,2456.75,2456.75,8,2456.75,8,,,
20170717-044500.000,0,8,2457,2457,2456.75,2456.75,8,2456.875,4,4,,
20170717-044700.000,0,4,2456.75,2456.75,2456.75,2456.75,4,2456.75,4,,,
20170717-044800.000,0,5,2456.75,2456.75,2456.75,2456.75,7,2456.75,7,,,
20170717-044900.000,0,2,2456.75,2456.75,2456.75,2456.75,2,2456.75,2,,,
20170717-045000.000,0,8,2456.75,2456.75,2456.75,2456.75,13,2456.75,13,,,
20170717-045100.000,0,9,2456.75,2457,2456.75,2456.75,10,2456.9,4,6,,
20170717-045200.000,0,1,2456.75,2456.75,2456.75,2456.75,1,2456.75,1,,,
20170717-045300.000,0,3,2456.75,2456.75,2456.75,2456.75,10,2456.75,10,,,
20170717-045400.000,0,3,2456.75,2457,2456.75,2457,4,2456.8125,3,1,,
20170717-045600.000,0,3,2456.75,2456.75,2456.75,2456.75,4,2456.75,4,,,
20170717-045700.000,0,1,2457,2457,2457,2457,2,2457,,2,,
20170717-045800.000,0,3,2456.75,2456.75,2456.75,2456.75,3,2456.75,3,,,
20170717-045900.000,0,2,2456.75,2456.75,2456.75,2456.75,2,2456.75,2,,,
20170717-050000.000,0,16,2456.75,2457,2456.75,2456.75,26,2456.75961538462,25,1,,
20170717-050100.000,0,1,2456.75,2456.75,2456.75,2456.75,2,2456.75,2,,,
20170717-050300.000,0,3,2457,2457,2456.75,2456.75,5,2456.95,1,4,,
20170717-050400.000,0,3,2456.75,2456.75,2456.75,2456.75,5,2456.75,5,,,
20170717-050500.000,0,2,2456.75,2456.75,2456.75,2456.75,2,2456.75,2,,,
20170717-050600.000,0,2,2457,2457,2456.75,2456.75,4,2456.8125,3,1,,
20170717-050700.000,0,2,2456.75,2457,2456.75,2457,3,2456.83333333333,2,1,,
20170717-050800.000,0,3,2456.75,2456.75,2456.75,2456.75,3,2456.75,3,,,
20170717-050900.000,0,31,2456.75,2456.75,2456.5,2456.5,81,2456.71604938272,66,15,,
20170717-051000.000,0,4,2456.75,2456.75,2456.5,2456.75,8,2456.71875,1,7,,
20170717-051100.000,0,5,2456.5,2456.75,2456.5,2456.75,6,2456.66666666667,2,4,,
20170717-051200.000,0,10,2456.75,2456.75,2456.5,2456.5,30,2456.55833333333,23,7,,
20170717-051300.000,0,84,2456.5,2456.75,2456.25,2456.75,238,2456.5262605042,145,93,,
20170717-051400.000,0,2,2456.75,2456.75,2456.5,2456.5,2,2456.625,1,1,,
20170717-051500.000,0,2,2456.5,2456.5,2456.5,2456.5,3,2456.5,3,,,
20170717-051600.000,0,4,2456.75,2456.75,2456.5,2456.5,6,2456.58333333333,4,2,,
20170717-051700.000,0,15,2456.75,2456.75,2456.5,2456.5,39,2456.65384615385,15,24,,
