Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170421-004400.000,0,35,2352.5,2352.75,2352.25,2352.5,99,2352.5202020202,65,34,,
20170421-004500.000,0,5,2352.5,2352.5,2352.25,2352.25,26,2352.25961538462,25,1,,
20170421-004600.000,0,21,2352.25,2352.5,2352.25,2352.5,129,2352.4980620155,26,103,,
20170421-004700.000,0,3,2352.5,2352.5,2352.5,2352.5,5,2352.5,,5,,
20170421-004800.000,0,18,2352.5,2352.75,2352.5,2352.5,61,2352.52868852459,23,38,,
20170421-004900.000,0,9,2352.75,2352.75,2352.5,2352.75,40,2352.51875,23,17,,
20170421-005000.000,0,23,2352.5,2353,2352.5,2353,154,2352.7288961039,21,133,,
20170421-005100.000,0,3,2352.75,2352.75,2352.5,2352.5,31,2352.74193548387,31,,,
20170421-005200.000,0,1,2352.5,2352.5,2352.5,2352.5,1,2352.5,1,,,
20170421-005300.000,0,5,2352.5,2352.75,2352.5,2352.75,8,2352.5625,6,2,,
20170421-005400.000,0,47,2352.75,2352.75,2352.25,2352.25,199,2352.29773869347,118,81,,
20170421-005500.000,0,27,2352.25,2352.25,2352.25,2352.25,94,2352.25,31,63,,
20170421-005600.000,0,18,2352.25,2352.25,2352,2352,41,2352.23170731707,18,23,,
20170421-005700.000,0,15,2352.25,2352.25,2352.25,2352.25,86,2352.25,22,64,,
20170421-005800.000,0,12,2352.25,2352.25,2352.25,2352.25,35,2352.25,21,14,,
20170421-005900.000,0,16,2352.25,2352.25,2352.25,2352.25,131,2352.25,73,58,,
20170421-010000.000,0,11,2352.25,2352.25,2352,2352.25,90,2352.05833333333,69,21,,
20170421-010100.000,0,8,2352.25,2352.25,2352,2352,42,2352.00595238095,41,1,,
20170421-010200.000,0,26,2352,2352.25,2352,2352,192,2352.00911458333,156,36,,
20170421-010300.000,0,5,2352,2352.25,2352,2352,6,2352.04166666667,5,1,,
20170421-010400.000,0,31,2352,2352.5,2352,2352.5,216,2352.22337962963,27,189,,
20170421-010500.000,0,10,2352.5,2352.5,2352.25,2352.25,33,2352.4696969697,4,29,,
20170421-010700.000,0,20,2352.25,2352.25,2352.25,2352.25,201,2352.25,104,97,,
20170421-010800.000,0,18,2352.5,2352.5,2352.25,2352.5,95,2352.49736842105,6,89,,
20170421-010900.000,0,7,2352.5,2352.75,2352.5,2352.75,26,2352.67307692308,2,24,,
20170421-011000.000,0,30,2352.75,2353,2352.75,2353,114,2352.79605263158,38,76,,
20170421-011100.000,0,3,2352.75,2352.75,2352.75,2352.75,3,2352.75,3,,,
20170421-011200.000,0,15,2353,2353,2353,2353,107,2353,,107,,
20170421-011300.000,0,7,2353,2353,2353,2353,39,2353,,39,,
20170421-011400.000,0,5,2352.75,2353,2352.75,2353,6,2352.875,3,3,,
20170421-011500.000,0,2,2353,2353,2353,2353,6,2353,,6,,
20170421-011600.000,0,16,2353,2353.25,2353,2353,95,2353.01315789474,14,81,,
20170421-011700.000,0,12,2353.25,2353.25,2353,2353.25,159,2353.2358490566,9,150,,
20170421-011800.000,0,9,2353.25,2353.25,2353,2353,43,2353.23255813953,3,40,,
20170421-011900.000,0,13,2353.25,2353.25,2353,2353,74,2353.02364864865,64,10,,
20170421-012000.000,0,10,2352.75,2353,2352.75,2353,29,2352.97413793103,3,26,,
20170421-012100.000,0,3,2353,2353,2353,2353,9,2353,,9,,
20170421-012200.000,0,20,2353,2353.25,2353,2353,69,2353.02173913044,10,59,,
20170421-012300.000,0,14,2353,2353.25,2353,2353,61,2353.00819672131,35,26,,
20170421-012400.000,0,3,2353.25,2353.25,2353,2353,12,2353.22916666667,1,11,,
20170421-012500.000,0,4,2353.25,2353.25,2353.25,2353.25,8,2353.25,,8,,
20170421-012600.000,0,19,2353,2353,2353,2353,87,2353,81,6,,
20170421-012700.000,0,13,2353,2353,2353,2353,80,2353,23,57,,
20170421-012800.000,0,6,2353,2353,2352.75,2353,6,2352.95833333333,1,5,,
20170421-012900.000,0,4,2353,2353,2353,2353,4,2353,,4,,
20170421-013000.000,0,22,2353,2353,2352.75,2353,93,2352.99731182796,23,70,,
20170421-013100.000,0,20,2353,2353,2352.75,2353,76,2352.99342105263,14,62,,
20170421-013200.000,0,9,2353,2353,2352.75,2353,10,2352.95,2,8,,
20170421-013300.000,0,57,2353,2353,2352.5,2352.75,157,2352.75955414013,89,68,,
20170421-013400.000,0,13,2352.75,2353,2352.75,2352.75,34,2352.77205882353,29,5,,
20170421-013500.000,0,20,2352.75,2353,2352.5,2352.75,116,2352.74784482759,48,68,,
20170421-013600.000,0,7,2352.75,2353,2352.75,2352.75,12,2352.95833333333,2,10,,
20170421-013700.000,0,6,2353,2353,2353,2353,12,2353,,12,,
20170421-013800.000,0,22,2353,2353.25,2353,2353.25,64,2353.0625,3,61,,
20170421-013900.000,0,10,2353.25,2353.25,2353,2353.25,29,2353.1724137931,9,20,,
20170421-014000.000,0,7,2353.25,2353.25,2353,2353.25,21,2353.21428571429,3,18,,
20170421-014100.000,0,12,2353.25,2353.25,2353,2353.25,36,2353.24305555556,1,35,,
20170421-014200.000,0,17,2353.25,2353.25,2353,2353,87,2353.03735632184,70,17,,
20170421-014300.000,0,35,2353,2353,2352.75,2352.75,109,2352.99770642202,44,65,,
20170421-014400.000,0,22,2353,2353.25,2352.75,2353,61,2353.00409836066,14,47,,
20170421-014500.000,0,13,2353,2353,2352.75,2352.75,60,2352.99166666667,44,16,,
20170421-014600.000,0,2,2352.75,2352.75,2352.75,2352.75,2,2352.75,2,,,
20170421-014700.000,0,14,2353,2353,2352.75,2353,70,2352.99642857143,17,53,,
20170421-014800.000,0,13,2353,2353.25,2353,2353.25,71,2353.05281690141,17,54,,
20170421-014900.000,0,2,2353.25,2353.25,2353,2353,3,2353.16666666667,1,2,,
20170421-015000.000,0,4,2353.25,2353.25,2353,2353.25,11,2353.20454545455,2,9,,
20170421-015100.000,0,1,2353.25,2353.25,2353.25,2353.25,1,2353.25,,1,,
20170421-015200.000,0,2,2353.25,2353.25,2353,2353,2,2353.125,1,1,,
20170421-015300.000,0,1,2353.25,2353.25,2353.25,2353.25,2,2353.25,,2,,
20170421-015400.000,0,22,2353,2353,2352.75,2353,63,2352.96428571429,40,23,,
20170421-015500.000,0,2,2353,2353,2353,2353,2,2353,,2,,
20170421-015600.000,0,35,2352.75,2352.75,2352.5,2352.5,159,2352.72012578616,155,4,,
20170421-015700.000,0,11,2352.5,2352.75,2352.5,2352.75,31,2352.60483870968,18,13,,
20170421-015800.000,0,6,2352.5,2352.75,2352.5,2352.75,10,2352.525,9,1,,
20170421-015900.000,0,74,2352.5,2352.75,2352.5,2352.75,233,2352.50751072961,140,93,,
20170421-020000.000,0,39,2352.75,2353,2352.75,2352.75,305,2352.93852459016,120,185,,
20170421-020100.000,0,2,2352.75,2352.75,2352.75,2352.75,2,2352.75,2,,,
20170421-020200.000,0,13,2352.75,2352.75,2352.75,2352.75,63,2352.75,50,13,,
20170421-020300.000,0,3,2352.75,2353,2352.75,2352.75,4,2352.8125,3,1,,
20170421-020400.000,0,5,2352.75,2352.75,2352.75,2352.75,6,2352.75,6,,,
20170421-020500.000,0,3,2352.75,2353,2352.75,2353,3,2352.91666666667,1,2,,
20170421-020600.000,0,1,2353,2353,2353,2353,1,2353,,1,,
20170421-020700.000,0,3,2352.75,2353,2352.75,2353,12,2352.77083333333,11,1,,
20170421-020800.000,0,3,2352.75,2352.75,2352.75,2352.75,8,2352.75,8,,,
20170421-020900.000,0,1,2353,2353,2353,2353,1,2353,,1,,
20170421-021000.000,0,17,2352.75,2353,2352.75,2352.75,56,2352.75446428571,35,21,,
20170421-021100.000,0,3,2352.75,2353,2352.75,2353,3,2352.91666666667,1,2,,
20170421-021200.000,0,2,2353,2353,2353,2353,4,2353,,4,,
20170421-021300.000,0,7,2352.75,2353,2352.75,2353,89,2352.99157303371,11,78,,
20170421-021400.000,0,6,2353,2353,2353,2353,40,2353,29,11,,
20170421-021600.000,0,5,2353,2353.25,2353,2353,16,2353.125,8,8,,
20170421-021700.000,0,26,2353,2353.5,2353,2353.25,114,2353.2850877193,19,95,,
20170421-021800.000,0,5,2353.25,2353.25,2353.25,2353.25,15,2353.25,15,,,
20170421-021900.000,0,12,2353.25,2353.25,2353,2353.25,41,2353.23780487805,2,39,,
20170421-022000.000,0,7,2353.25,2353.25,2353,2353.25,14,2353.23214285714,7,7,,
20170421-022100.000,0,1,2353,2353,2353,2353,1,2353,1,,,
20170421-022300.000,0,12,2353.25,2353.5,2353.25,2353.25,65,2353.25384615385,23,42,,
20170421-022400.000,0,1,2353.25,2353.25,2353.25,2353.25,1,2353.25,,1,,
20170421-022500.000,0,4,2353.25,2353.25,2353,2353,8,2353.1875,2,6,,
20170421-022600.000,0,1,2353.25,2353.25,2353.25,2353.25,1,2353.25,,1,,
20170421-022700.000,0,29,2353.25,2353.5,2353.25,2353.5,320,2353.4140625,70,250,,
20170421-022800.000,0,13,2353.5,2353.5,2353.25,2353.5,74,2353.49662162162,17,57,,
20170421-022900.000,0,3,2353.5,2353.5,2353.5,2353.5,3,2353.5,,3,,
20170421-023000.000,0,2,2353.5,2353.5,2353.5,2353.5,4,2353.5,,4,,
20170421-023100.000,0,3,2353.5,2353.5,2353.25,2353.25,6,2353.33333333333,4,2,,
20170421-023200.000,0,3,2353.25,2353.5,2353.25,2353.5,4,2353.375,2,2,,
20170421-023300.000,0,21,2353.5,2353.5,2353.5,2353.5,80,2353.5,13,67,,
20170421-023400.000,0,5,2353.5,2353.5,2353.25,2353.25,5,2353.45,1,4,,
20170421-023500.000,0,2,2353.25,2353.25,2353.25,2353.25,3,2353.25,3,,,
20170421-023600.000,0,2,2353.5,2353.5,2353.5,2353.5,2,2353.5,,2,,
20170421-023700.000,0,3,2353.5,2353.5,2353.25,2353.25,12,2353.45833333333,2,10,,
20170421-023800.000,0,3,2353.25,2353.5,2353.25,2353.25,3,2353.33333333333,2,1,,
20170421-023900.000,0,13,2353.5,2353.5,2353.25,2353.25,98,2353.25255102041,68,30,,
20170421-024000.000,0,7,2353.25,2353.5,2353.25,2353.25,32,2353.40625,11,21,,
20170421-024100.000,0,1,2353.25,2353.25,2353.25,2353.25,1,2353.25,1,,,
20170421-024200.000,0,2,2353.5,2353.5,2353.5,2353.5,3,2353.5,,3,,
20170421-024300.000,0,4,2353.5,2353.5,2353.25,2353.25,57,2353.26315789474,54,3,,
20170421-024400.000,0,21,2353,2353,2353,2353,88,2353,71,17,,
20170421-024500.000,0,7,2353,2353,2352.75,2353,14,2352.96428571429,12,2,,
20170421-024600.000,0,7,2353,2353,2352.75,2353,20,2352.9125,7,13,,
20170421-024700.000,0,5,2352.75,2352.75,2352.5,2352.5,191,2352.74738219895,190,1,,
20170421-024800.000,0,3,2352.75,2352.75,2352.75,2352.75,3,2352.75,,3,,
20170421-024900.000,0,2,2352.5,2352.75,2352.5,2352.75,2,2352.625,1,1,,
20170421-025000.000,0,3,2352.5,2352.5,2352.5,2352.5,94,2352.5,85,9,,
20170421-025100.000,0,36,2352.5,2352.5,2352.5,2352.5,245,2352.5,44,201,,
20170421-025200.000,0,8,2352.5,2352.5,2352.25,2352.5,13,2352.34615384615,8,5,,
20170421-025400.000,0,14,2352.5,2352.5,2352.5,2352.5,148,2352.5,22,126,,
20170421-025500.000,0,5,2352.75,2352.75,2352.5,2352.75,43,2352.60465116279,25,18,,
20170421-025600.000,0,1,2352.75,2352.75,2352.75,2352.75,2,2352.75,,2,,
20170421-025700.000,0,1,2352.75,2352.75,2352.75,2352.75,3,2352.75,,3,,
20170421-025800.000,0,2,2352.75,2352.75,2352.75,2352.75,2,2352.75,,2,,
20170421-025900.000,0,3,2352.75,2352.75,2352.5,2352.5,3,2352.58333333333,2,1,,
20170421-030000.000,0,2,2352.75,2352.75,2352.5,2352.5,6,2352.54166666667,5,1,,
20170421-030100.000,0,10,2352.5,2352.5,2352.25,2352.5,42,2352.47023809524,40,2,,
20170421-030200.000,0,2,2352.5,2352.5,2352.5,2352.5,4,2352.5,,4,,
20170421-030300.000,0,4,2352.5,2352.5,2352.5,2352.5,5,2352.5,,5,,
20170421-030400.000,0,2,2352.5,2352.5,2352.5,2352.5,2,2352.5,,2,,
20170421-030500.000,0,2,2352.5,2352.5,2352.25,2352.25,26,2352.25961538462,25,1,,
20170421-030600.000,0,4,2352.25,2352.5,2352.25,2352.5,15,2352.45,3,12,,
20170421-030700.000,0,20,2352.5,2352.5,2352.25,2352.25,123,2352.49796747967,24,99,,
20170421-030800.000,0,2,2352.5,2352.5,2352.5,2352.5,3,2352.5,,3,,
20170421-030900.000,0,3,2352.5,2352.5,2352.5,2352.5,23,2352.5,3,20,,
20170421-031000.000,0,1,2352.75,2352.75,2352.75,2352.75,1,2352.75,,1,,
20170421-031100.000,0,2,2352.75,2352.75,2352.75,2352.75,2,2352.75,,2,,
20170421-031200.000,0,6,2352.75,2352.75,2352.5,2352.5,43,2352.50581395349,42,1,,
20170421-031300.000,0,3,2352.5,2352.5,2352.5,2352.5,4,2352.5,4,,,
20170421-031400.000,0,3,2352.5,2352.5,2352.5,2352.5,15,2352.5,15,,,
20170421-031500.000,0,6,2352.5,2352.5,2352.25,2352.5,93,2352.47580645161,9,84,,
20170421-031600.000,0,2,2352.5,2352.5,2352.5,2352.5,2,2352.5,2,,,
20170421-031700.000,0,2,2352.5,2352.5,2352.5,2352.5,9,2352.5,9,,,
20170421-031800.000,0,2,2352.5,2352.75,2352.5,2352.75,31,2352.74193548387,1,30,,
20170421-031900.000,0,4,2352.5,2352.75,2352.5,2352.75,9,2352.55555555556,7,2,,
20170421-032000.000,0,3,2352.75,2352.75,2352.5,2352.5,7,2352.57142857143,5,2,,
20170421-032100.000,0,2,2352.5,2352.75,2352.5,2352.75,7,2352.67857142857,2,5,,
20170421-032200.000,0,4,2352.75,2352.75,2352.5,2352.75,14,2352.64285714286,6,8,,
20170421-032300.000,0,5,2352.5,2352.75,2352.5,2352.5,16,2352.59375,10,6,,
20170421-032400.000,0,2,2352.5,2352.75,2352.5,2352.75,2,2352.625,1,1,,
20170421-032500.000,0,6,2352.5,2352.75,2352.5,2352.5,17,2352.57352941177,12,5,,
20170421-032600.000,0,4,2352.5,2352.75,2352.5,2352.5,12,2352.52083333333,11,1,,
20170421-032700.000,0,6,2352.5,2352.75,2352.5,2352.75,12,2352.54166666667,10,2,,
20170421-032800.000,0,7,2352.5,2352.5,2352.5,2352.5,33,2352.5,33,,,
20170421-032900.000,0,18,2352.5,2352.5,2352.25,2352.5,51,2352.47549019608,5,46,,
20170421-033000.000,0,30,2352.25,2352.5,2352,2352,201,2352.23383084577,189,12,,
20170421-033100.000,0,11,2352,2352.25,2352,2352.25,41,2352.21951219512,5,36,,
20170421-033200.000,0,19,2352.25,2352.25,2352,2352.25,51,2352.24509803922,1,50,,
20170421-033300.000,0,17,2352.25,2352.25,2352.25,2352.25,70,2352.25,45,25,,
20170421-033400.000,0,3,2352,2352.25,2352,2352.25,8,2352.0625,6,2,,
20170421-033500.000,0,17,2352.25,2352.25,2352,2352,48,2352.24479166667,1,47,,
20170421-033600.000,0,6,2352.25,2352.25,2352,2352.25,19,2352.15789473684,7,12,,
20170421-033700.000,0,4,2352.25,2352.25,2352.25,2352.25,7,2352.25,,7,,
20170421-033800.000,0,3,2352.25,2352.25,2352,2352.25,10,2352.125,5,5,,
20170421-033900.000,0,5,2352.25,2352.25,2352,2352.25,9,2352.05555555556,7,2,,
20170421-034000.000,0,4,2352.25,2352.25,2352.25,2352.25,4,2352.25,,4,,
20170421-034100.000,0,3,2352.25,2352.25,2352,2352.25,8,2352.0625,6,2,,
20170421-034200.000,0,5,2352.25,2352.25,2352,2352,24,2352.20833333333,4,20,,
20170421-034300.000,0,8,2352.25,2352.25,2352,2352,39,2352.21153846154,6,33,,
20170421-034400.000,0,6,2352.25,2352.25,2352,2352,46,2352.05434782609,36,10,,
20170421-034500.000,0,9,2352,2352.25,2352,2352.25,25,2352.19,6,19,,
20170421-034600.000,0,3,2352.25,2352.25,2352,2352,10,2352.075,7,3,,
20170421-034700.000,0,7,2352,2352.25,2352,2352.25,22,2352.06818181818,16,6,,
20170421-034800.000,0,3,2352.25,2352.25,2352,2352,9,2352.05555555556,7,2,,
20170421-034900.000,0,1,2352.25,2352.25,2352.25,2352.25,3,2352.25,,3,,
20170421-035000.000,0,7,2352,2352.25,2352,2352.25,22,2352.03409090909,19,3,,
20170421-035100.000,0,18,2352.25,2352.25,2351.75,2352,179,2351.97346368715,176,3,,
20170421-035200.000,0,9,2351.75,2352,2351.75,2352,43,2351.88372093023,20,23,,
20170421-035300.000,0,7,2352,2352,2351.75,2352,24,2351.9375,6,18,,
20170421-035400.000,0,7,2352,2352,2351.75,2351.75,15,2351.8,12,3,,
20170421-035500.000,0,8,2352,2352,2351.75,2352,10,2351.975,1,9,,
20170421-035600.000,0,4,2352,2352,2351.75,2351.75,10,2351.8,8,2,,
20170421-035700.000,0,9,2352,2352,2351.75,2352,10,2351.975,1,9,,
20170421-035800.000,0,9,2351.75,2352,2351.75,2351.75,19,2351.78947368421,16,3,,
20170421-035900.000,0,7,2351.75,2352,2351.75,2351.75,22,2351.86363636364,12,10,,
20170421-040000.000,0,58,2351.75,2352.25,2351.75,2352,297,2351.89898989899,149,148,,
20170421-040100.000,0,4,2352,2352.25,2352,2352,8,2352.03125,7,1,,
20170421-040200.000,0,2,2352.25,2352.25,2352.25,2352.25,2,2352.25,,2,,
20170421-040300.000,0,4,2352,2352.25,2352,2352.25,13,2352.03846153846,11,2,,
20170421-040400.000,0,9,2352,2352.25,2352,2352,26,2352.04807692308,21,5,,
20170421-040500.000,0,4,2352.25,2352.25,2352,2352,7,2352.10714285714,4,3,,
20170421-040600.000,0,8,2352.25,2352.25,2352,2352.25,11,2352.13636363636,5,6,,
20170421-040700.000,0,6,2352.25,2352.25,2352,2352.25,10,2352.1,6,4,,
20170421-040800.000,0,5,2352.25,2352.25,2352,2352.25,17,2352.20588235294,3,14,,
20170421-040900.000,0,8,2352,2352.25,2352,2352.25,13,2352.11538461538,7,6,,
20170421-041000.000,0,5,2352,2352.25,2352,2352.25,12,2352.16666666667,4,8,,
20170421-041100.000,0,8,2352.25,2352.25,2352,2352,14,2352.17857142857,4,10,,
20170421-041200.000,0,21,2352.25,2352.25,2352,2352.25,174,2352.00431034483,142,32,,
20170421-041300.000,0,3,2352.25,2352.25,2352.25,2352.25,3,2352.25,,3,,
20170421-041400.000,0,2,2352.25,2352.25,2352.25,2352.25,2,2352.25,,2,,
20170421-041500.000,0,1,2352.25,2352.25,2352.25,2352.25,1,2352.25,,1,,
20170421-041600.000,0,3,2352.25,2352.25,2352.25,2352.25,3,2352.25,,3,,
20170421-041700.000,0,2,2352.25,2352.25,2352.25,2352.25,2,2352.25,,2,,
20170421-041800.000,0,4,2352.25,2352.25,2352,2352.25,5,2352.2,1,4,,
20170421-041900.000,0,10,2352.25,2352.25,2352.25,2352.25,82,2352.25,5,77,,
20170421-042000.000,0,8,2352.5,2352.5,2352.25,2352.25,43,2352.26744186047,36,7,,
20170421-042100.000,0,13,2352.25,2352.25,2352.25,2352.25,117,2352.25,48,69,,
20170421-042200.000,0,4,2352.25,2352.25,2352,2352.25,8,2352.21875,1,7,,
20170421-042300.000,0,3,2352,2352.25,2352,2352.25,4,2352.125,2,2,,
20170421-042400.000,0,4,2352,2352.25,2352,2352.25,5,2352.15,2,3,,
20170421-042500.000,0,8,2352.25,2352.25,2352,2352.25,17,2352.17647058824,5,12,,
20170421-042600.000,0,23,2352,2352.25,2351.75,2352,196,2351.99744897959,180,16,,
20170421-042700.000,0,4,2352.25,2352.25,2352.25,2352.25,4,2352.25,,4,,
20170421-042800.000,0,7,2352.25,2352.25,2352,2352.25,14,2352.19642857143,3,11,,
20170421-042900.000,0,1,2352.25,2352.25,2352.25,2352.25,1,2352.25,,1,,
20170421-043000.000,0,6,2352.25,2352.25,2352,2352,6,2352.125,3,3,,
20170421-043100.000,0,3,2352.25,2352.25,2352,2352,3,2352.16666666667,1,2,,
20170421-043200.000,0,6,2352.25,2352.25,2352,2352.25,6,2352.20833333333,1,5,,
20170421-043300.000,0,2,2352.25,2352.25,2352.25,2352.25,2,2352.25,,2,,
20170421-043400.000,0,3,2352.25,2352.25,2352.25,2352.25,3,2352.25,,3,,
20170421-043500.000,0,3,2352.25,2352.25,2352.25,2352.25,5,2352.25,,5,,
20170421-043600.000,0,4,2352.25,2352.25,2352,2352.25,6,2352.16666666667,2,4,,
20170421-043700.000,0,2,2352.25,2352.25,2352.25,2352.25,2,2352.25,,2,,
20170421-043800.000,0,5,2352.25,2352.25,2352.25,2352.25,7,2352.25,,7,,
20170421-043900.000,0,2,2352,2352.25,2352,2352.25,9,2352.02777777778,8,1,,
20170421-044000.000,0,13,2352.25,2352.25,2352.25,2352.25,35,2352.25,,35,,
20170421-044100.000,0,2,2352.25,2352.25,2352.25,2352.25,2,2352.25,,2,,
20170421-044200.000,0,11,2352,2352.5,2352,2352.5,121,2352.25826446281,17,104,,
20170421-044300.000,0,4,2352.5,2352.5,2352.25,2352.5,4,2352.4375,1,3,,
20170421-044400.000,0,2,2352.5,2352.5,2352.25,2352.25,31,2352.25806451613,30,1,,
20170421-044500.000,0,30,2352.5,2352.5,2352.25,2352.5,269,2352.25185873606,209,60,,
20170421-044600.000,0,3,2352.5,2352.5,2352.5,2352.5,3,2352.5,,3,,
20170421-044700.000,0,3,2352.5,2352.5,2352.5,2352.5,3,2352.5,,3,,
20170421-044800.000,0,2,2352.5,2352.5,2352.5,2352.5,2,2352.5,,2,,
20170421-044900.000,0,3,2352.5,2352.5,2352.5,2352.5,3,2352.5,,3,,
20170421-045000.000,0,9,2352.5,2352.5,2352.5,2352.5,36,2352.5,,36,,
20170421-045100.000,0,27,2352.5,2352.75,2352.5,2352.5,178,2352.50561797753,76,102,,
20170421-045300.000,0,1,2352.5,2352.5,2352.5,2352.5,2,2352.5,,2,,
20170421-045400.000,0,6,2352.5,2352.5,2352.5,2352.5,8,2352.5,,8,,
20170421-045500.000,0,6,2352.5,2352.5,2352.5,2352.5,8,2352.5,,8,,
20170421-045600.000,0,6,2352.5,2352.5,2352.5,2352.5,7,2352.5,,7,,
20170421-045700.000,0,17,2352.5,2352.75,2352.5,2352.5,104,2352.50480769231,57,47,,
20170421-045800.000,0,14,2352.5,2352.5,2352.25,2352.5,157,2352.25477707006,73,84,,
20170421-045900.000,0,9,2352.5,2352.5,2352.25,2352.25,15,2352.46666666667,2,13,,
20170421-050000.000,0,19,2352.5,2352.5,2352.25,2352.5,31,2352.43548387097,8,23,,
20170421-050100.000,0,5,2352.5,2352.5,2352.25,2352.25,6,2352.45833333333,1,5,,
20170421-050200.000,0,14,2352.25,2352.5,2352.25,2352.5,96,2352.25520833333,38,58,,
20170421-050300.000,0,7,2352.25,2352.5,2352.25,2352.5,7,2352.42857142857,2,5,,
20170421-050400.000,0,6,2352.5,2352.5,2352.5,2352.5,8,2352.5,,8,,
20170421-050500.000,0,9,2352.5,2352.5,2352.5,2352.5,10,2352.5,,10,,
20170421-050600.000,0,6,2352.5,2352.5,2352.5,2352.5,6,2352.5,,6,,
20170421-050700.000,0,11,2352.5,2352.5,2352.25,2352.5,13,2352.46153846154,2,11,,
20170421-050800.000,0,6,2352.5,2352.5,2352.5,2352.5,9,2352.5,,9,,
20170421-050900.000,0,7,2352.5,2352.5,2352.5,2352.5,9,2352.5,,9,,
20170421-051000.000,0,9,2352.5,2352.75,2352.5,2352.75,68,2352.50735294118,,68,,
