Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191029-012500.000,0,80,3039.25,3039.75,3039.25,3039.75,124,3039.6189516129,41,83,,
20191029-012600.000,0,40,3039.75,3039.75,3039.75,3039.75,60,3039.75,17,43,,
20191029-012700.000,0,10,3039.75,3039.75,3039.5,3039.5,15,3039.7,13,2,,
20191029-012800.000,0,30,3039.5,3039.5,3039.5,3039.5,44,3039.5,27,17,,
20191029-012900.000,0,94,3039.5,3039.75,3039.5,3039.5,154,3039.50162337662,71,83,,
20191029-013000.000,0,168,3039.5,3039.5,3039,3039.25,300,3039.18166666667,174,126,,
20191029-013100.000,0,91,3039.25,3039.25,3038.75,3038.75,155,3039.04516129032,95,60,,
20191029-013200.000,0,185,3039,3039,3038.25,3038.5,284,3038.68221830986,182,102,,
20191029-013300.000,0,61,3038.5,3038.5,3038.25,3038.25,78,3038.26602564103,43,35,,
20191029-013400.000,0,59,3038.25,3038.25,3037.75,3038,108,3038.06712962963,104,4,,
20191029-013500.000,0,175,3037.75,3038.25,3037.75,3038.25,273,3038.09615384615,116,157,,
20191029-013600.000,0,254,3038.25,3038.25,3037.5,3037.75,416,3037.88641826923,244,172,,
20191029-013700.000,0,133,3038,3038,3038,3038,175,3038,94,81,,
20191029-013800.000,0,26,3038,3038.25,3038,3038,29,3038.00862068966,20,9,,
20191029-013900.000,0,61,3038,3038.5,3038,3038.25,77,3038.24025974026,31,46,,
20191029-014000.000,0,76,3038.25,3038.75,3038.25,3038.75,94,3038.42287234043,24,70,,
20191029-014100.000,0,115,3038.75,3039,3038.5,3038.75,150,3038.75333333333,55,95,,
20191029-014200.000,0,77,3038.75,3038.75,3038.75,3038.75,88,3038.75,24,64,,
20191029-014300.000,0,217,3038.75,3039.5,3038.75,3039,411,3039.25304136253,159,252,,
20191029-014400.000,0,138,3039.25,3039.25,3039,3039,176,3039.10227272727,93,83,,
20191029-014500.000,0,151,3039,3039,3038.25,3038.5,204,3038.54901960784,112,92,,
20191029-014600.000,0,60,3038.75,3039,3038.75,3039,76,3038.82236842105,33,43,,
20191029-014700.000,0,109,3039,3039,3038.75,3039,135,3038.9962962963,63,72,,
20191029-014800.000,0,47,3039,3039.5,3039,3039,80,3039.140625,32,48,,
20191029-014900.000,0,29,3039.25,3039.25,3039,3039,31,3039.02419354839,19,12,,
20191029-015000.000,0,85,3039,3039,3038.5,3038.5,124,3038.7560483871,80,44,,
20191029-015100.000,0,53,3038.5,3038.5,3038.5,3038.5,63,3038.5,37,26,,
20191029-015200.000,0,65,3038.5,3038.5,3038.25,3038.25,78,3038.29807692308,41,37,,
20191029-015300.000,0,26,3038.25,3038.25,3038,3038.25,32,3038.2421875,13,19,,
20191029-015400.000,0,46,3038.25,3038.25,3038,3038.25,74,3038.23648648649,21,53,,
20191029-015500.000,0,87,3038.5,3038.5,3038.25,3038.5,114,3038.38377192982,46,68,,
20191029-015600.000,0,76,3038.5,3038.75,3038.25,3038.25,109,3038.5,55,54,,
20191029-015700.000,0,60,3038.25,3038.5,3038.25,3038.5,75,3038.49333333333,31,44,,
20191029-015800.000,0,40,3038.5,3038.5,3038.25,3038.25,58,3038.25862068966,28,30,,
20191029-015900.000,0,63,3038.25,3038.25,3038,3038.25,81,3038.24691358025,55,26,,
20191029-020000.000,0,74,3038.5,3038.75,3038.5,3038.5,103,3038.50242718447,33,70,,
20191029-020100.000,0,34,3038.75,3038.75,3038.25,3038.5,38,3038.49342105263,11,27,,
20191029-020200.000,0,42,3038.5,3038.5,3038.5,3038.5,73,3038.5,48,25,,
20191029-020300.000,0,61,3038.75,3038.75,3038.25,3038.5,102,3038.47303921569,40,62,,
20191029-020400.000,0,82,3038.5,3038.75,3038.5,3038.75,113,3038.6814159292,40,73,,
20191029-020500.000,0,66,3038.75,3038.75,3038.5,3038.75,84,3038.57738095238,47,37,,
20191029-020600.000,0,43,3038.75,3038.75,3038.75,3038.75,50,3038.75,23,27,,
20191029-020700.000,0,36,3039,3039,3038.75,3038.75,54,3038.75925925926,28,26,,
20191029-020800.000,0,41,3038.75,3038.75,3038.75,3038.75,56,3038.75,26,30,,
20191029-020900.000,0,47,3038.75,3038.75,3038.5,3038.5,63,3038.74603174603,40,23,,
20191029-021000.000,0,34,3038.5,3038.75,3038.5,3038.5,46,3038.53804347826,18,28,,
20191029-021100.000,0,34,3038.5,3038.5,3038.25,3038.5,45,3038.48888888889,20,25,,
20191029-021200.000,0,58,3038.5,3038.5,3038.25,3038.5,88,3038.46022727273,51,37,,
20191029-021300.000,0,23,3038.5,3038.5,3038.5,3038.5,34,3038.5,15,19,,
20191029-021400.000,0,20,3038.5,3038.5,3038.25,3038.5,25,3038.49,17,8,,
20191029-021500.000,0,20,3038.5,3038.75,3038.5,3038.75,24,3038.51041666667,16,8,,
20191029-021600.000,0,35,3038.75,3038.75,3038.75,3038.75,48,3038.75,22,26,,
20191029-021700.000,0,19,3038.75,3038.75,3038.5,3038.75,34,3038.71323529412,9,25,,
20191029-021800.000,0,30,3038.5,3038.5,3038.25,3038.25,46,3038.49456521739,34,12,,
20191029-021900.000,0,22,3038.5,3038.5,3038.25,3038.5,39,3038.48717948718,2,37,,
20191029-022000.000,0,89,3038.75,3038.75,3038.5,3038.75,121,3038.57231404959,51,70,,
20191029-022100.000,0,52,3038.75,3038.75,3038.75,3038.75,68,3038.75,27,41,,
20191029-022200.000,0,22,3038.75,3038.75,3038.75,3038.75,32,3038.75,19,13,,
20191029-022300.000,0,23,3038.75,3038.75,3038.5,3038.5,27,3038.51851851852,17,10,,
20191029-022400.000,0,102,3038.5,3038.5,3038.25,3038.25,136,3038.49816176471,50,86,,
20191029-022500.000,0,57,3038.25,3038.25,3038.25,3038.25,89,3038.25,48,41,,
20191029-022600.000,0,34,3038.25,3038.5,3038,3038.25,41,3038.23780487805,29,12,,
20191029-022700.000,0,7,3038.25,3038.25,3038.25,3038.25,7,3038.25,7,,,
20191029-022800.000,0,23,3038.5,3038.5,3038.25,3038.25,32,3038.265625,30,2,,
20191029-022900.000,0,34,3038.5,3038.5,3038,3038,59,3038.30084745763,45,14,,
20191029-023000.000,0,44,3038.25,3038.25,3038,3038,140,3038.12857142857,68,72,,
20191029-023100.000,0,2,3038,3038,3038,3038,7,3038,7,,,
20191029-023200.000,0,15,3038,3038.5,3038,3038.5,18,3038.23611111111,3,15,,
20191029-023300.000,0,89,3038.5,3039,3038.5,3039,129,3038.71899224806,41,88,,
20191029-023400.000,0,49,3038.75,3038.75,3038.75,3038.75,60,3038.75,35,25,,
20191029-023500.000,0,20,3038.75,3038.75,3038.5,3038.5,25,3038.71,15,10,,
20191029-023600.000,0,19,3038.5,3038.75,3038.5,3038.5,24,3038.6875,10,14,,
20191029-023700.000,0,33,3038.75,3038.75,3038.75,3038.75,42,3038.75,19,23,,
20191029-023800.000,0,18,3038.75,3039,3038.5,3038.75,24,3038.73958333333,15,9,,
20191029-023900.000,0,31,3038.75,3039,3038.75,3038.75,36,3038.77777777778,14,22,,
20191029-024000.000,0,16,3038.75,3039,3038.75,3038.75,24,3038.8125,13,11,,
20191029-024100.000,0,3,3039,3039,3039,3039,3,3039,,3,,
20191029-024200.000,0,15,3038.75,3038.75,3038.75,3038.75,18,3038.75,13,5,,
20191029-024300.000,0,14,3038.75,3038.75,3038.75,3038.75,19,3038.75,8,11,,
20191029-024400.000,0,55,3038.75,3038.75,3038.5,3038.5,74,3038.73986486487,41,33,,
20191029-024500.000,0,61,3038.5,3038.75,3038.5,3038.75,74,3038.74662162162,30,44,,
20191029-024600.000,0,44,3038.75,3039,3038.75,3038.75,65,3038.75384615385,24,41,,
20191029-024700.000,0,37,3038.75,3038.75,3038.75,3038.75,51,3038.75,20,31,,
20191029-024800.000,0,5,3038.75,3038.75,3038.5,3038.5,9,3038.72222222222,1,8,,
20191029-024900.000,0,84,3038.5,3039,3038.5,3039,125,3038.9,45,80,,
20191029-025000.000,0,60,3039,3039,3038.75,3039,90,3038.96388888889,24,66,,
20191029-025100.000,0,16,3038.75,3038.75,3038.5,3038.5,18,3038.73611111111,18,,,
20191029-025200.000,0,17,3038.5,3038.75,3038.5,3038.75,19,3038.71052631579,5,14,,
20191029-025300.000,0,19,3038.5,3038.5,3038.5,3038.5,33,3038.5,22,11,,
20191029-025400.000,0,55,3038.25,3038.25,3038.25,3038.25,75,3038.25,50,25,,
20191029-025500.000,0,13,3038.25,3038.5,3038.25,3038.25,16,3038.265625,12,4,,
20191029-025700.000,0,3,3038.25,3038.25,3038.25,3038.25,3,3038.25,3,,,
20191029-025800.000,0,19,3038.5,3038.75,3038.5,3038.75,22,3038.52272727273,,22,,
20191029-025900.000,0,13,3038.5,3038.75,3038.5,3038.75,15,3038.51666666667,9,6,,
20191029-030000.000,0,14,3038.5,3038.75,3038.5,3038.5,22,3038.51136363636,8,14,,
20191029-030100.000,0,33,3038.5,3038.5,3038,3038.25,45,3038.28888888889,25,20,,
20191029-030200.000,0,26,3038.25,3038.25,3038,3038.25,56,3038.24107142857,19,37,,
20191029-030300.000,0,24,3038.25,3038.25,3038,3038,38,3038.24342105263,25,13,,
20191029-030400.000,0,17,3038,3038.25,3038,3038.25,30,3038.21666666667,8,22,,
20191029-030500.000,0,1,3038,3038,3038,3038,1,3038,1,,,
20191029-030600.000,0,5,3038.25,3038.25,3038,3038.25,5,3038.2,1,4,,
20191029-030700.000,0,14,3038.25,3038.25,3038,3038.25,19,3038.18421052632,5,14,,
20191029-030800.000,0,12,3038,3038.25,3038,3038.25,34,3038.07352941177,24,10,,
20191029-030900.000,0,122,3038.25,3038.25,3038,3038,241,3038.09543568465,195,46,,
20191029-031000.000,0,46,3038.25,3038.25,3038.25,3038.25,59,3038.25,36,23,,
20191029-031100.000,0,7,3038.25,3038.25,3038.25,3038.25,10,3038.25,9,1,,
20191029-031200.000,0,5,3038.25,3038.25,3038.25,3038.25,5,3038.25,5,,,
20191029-031300.000,0,4,3038.25,3038.25,3038.25,3038.25,6,3038.25,6,,,
20191029-031400.000,0,40,3038.25,3038.5,3038.25,3038.25,49,3038.27040816327,16,33,,
20191029-031500.000,0,54,3038.25,3038.5,3038.25,3038.5,67,3038.49253731343,22,45,,
20191029-031600.000,0,32,3038.5,3038.5,3038.5,3038.5,42,3038.5,22,20,,
20191029-031700.000,0,24,3038.5,3038.5,3038.25,3038.25,27,3038.44444444444,18,9,,
20191029-031800.000,0,18,3038.25,3038.25,3038,3038,27,3038.22222222222,27,,,
20191029-031900.000,0,89,3038,3038.25,3037.75,3038,159,3037.90094339623,134,25,,
20191029-032000.000,0,35,3038,3038,3037.75,3037.75,42,3037.91071428571,28,14,,
20191029-032100.000,0,88,3037.75,3038,3037.75,3038,149,3037.91275167785,29,120,,
20191029-032200.000,0,16,3038,3038,3037.75,3038,22,3037.98863636364,15,7,,
20191029-032300.000,0,8,3037.75,3038,3037.75,3037.75,9,3037.91666666667,3,6,,
20191029-032400.000,0,8,3038,3038,3037.75,3037.75,11,3037.81818181818,8,3,,
20191029-032500.000,0,49,3037.75,3037.75,3037.75,3037.75,64,3037.75,35,29,,
20191029-032600.000,0,51,3037.75,3037.75,3037.75,3037.75,68,3037.75,41,27,,
20191029-032700.000,0,7,3037.75,3037.75,3037.5,3037.5,8,3037.71875,6,2,,
20191029-032800.000,0,50,3037.75,3038,3037.75,3037.75,65,3037.76923076923,21,44,,
20191029-032900.000,0,15,3037.75,3038,3037.75,3037.75,24,3037.94791666667,5,19,,
20191029-033000.000,0,34,3037.75,3038,3037.75,3038,44,3037.96590909091,15,29,,
20191029-033100.000,0,20,3038,3038,3038,3038,28,3038,16,12,,
20191029-033200.000,0,1,3038,3038,3038,3038,1,3038,1,,,
20191029-033300.000,0,64,3038.25,3038.25,3038,3038,85,3038.24117647059,24,61,,
20191029-033400.000,0,18,3038.25,3038.25,3037.75,3038,32,3037.9921875,22,10,,
20191029-033500.000,0,2,3037.75,3038,3037.75,3038,3,3037.83333333333,2,1,,
20191029-033600.000,0,12,3037.75,3038,3037.75,3038,12,3037.77083333333,11,1,,
20191029-033700.000,0,4,3038,3038,3037.75,3038,4,3037.875,2,2,,
20191029-033800.000,0,6,3038,3038,3037.75,3038,8,3037.84375,5,3,,
20191029-033900.000,0,23,3038,3038,3037.5,3037.5,67,3037.75373134328,62,5,,
20191029-034000.000,0,61,3037.5,3037.75,3037.5,3037.5,75,3037.50666666667,45,30,,
20191029-034100.000,0,45,3037.75,3037.75,3037.5,3037.5,98,3037.50510204082,78,20,,
20191029-034200.000,0,17,3037.5,3037.5,3037.25,3037.25,19,3037.31578947368,16,3,,
20191029-034300.000,0,54,3037.5,3037.5,3037.5,3037.5,83,3037.5,19,64,,
20191029-034400.000,0,11,3037.5,3037.75,3037.5,3037.5,15,3037.53333333333,13,2,,
20191029-034500.000,0,57,3037.75,3037.75,3037.25,3037.75,76,3037.65789473684,26,50,,
20191029-034600.000,0,28,3037.5,3037.75,3037.5,3037.75,37,3037.51351351351,15,22,,
20191029-034700.000,0,11,3037.5,3037.75,3037.5,3037.5,11,3037.54545454545,9,2,,
20191029-034800.000,0,25,3037.5,3037.5,3037.25,3037.25,47,3037.39893617021,40,7,,
20191029-034900.000,0,5,3037.25,3037.5,3037.25,3037.5,5,3037.4,2,3,,
20191029-035000.000,0,78,3037.5,3037.75,3037.5,3037.75,140,3037.50892857143,31,109,,
20191029-035100.000,0,58,3037.5,3037.75,3037.5,3037.75,95,3037.73947368421,15,80,,
20191029-035200.000,0,32,3037.75,3037.75,3037.75,3037.75,41,3037.75,8,33,,
20191029-035300.000,0,21,3037.75,3037.75,3037.75,3037.75,24,3037.75,23,1,,
20191029-035400.000,0,13,3037.5,3037.75,3037.5,3037.75,25,3037.66,9,16,,
20191029-035500.000,0,48,3037.75,3037.75,3037.75,3037.75,66,3037.75,33,33,,
20191029-035600.000,0,4,3037.75,3037.75,3037.75,3037.75,5,3037.75,5,,,
20191029-035700.000,0,15,3037.75,3038,3037.75,3038,19,3037.93421052632,5,14,,
20191029-035800.000,0,35,3037.75,3038,3037.75,3038,44,3037.98295454545,3,41,,
20191029-035900.000,0,58,3038,3038.25,3037.75,3038,85,3037.96470588235,45,40,,
20191029-040000.000,0,17,3037.75,3038,3037.75,3038,20,3037.9,8,12,,
20191029-040100.000,0,2,3038,3038,3038,3038,2,3038,2,,,
20191029-040200.000,0,3,3038,3038,3038,3038,3,3038,3,,,
20191029-040300.000,0,6,3038,3038,3038,3038,7,3038,7,,,
20191029-040400.000,0,5,3038,3038.25,3038,3038.25,6,3038.04166666667,5,1,,
20191029-040500.000,0,10,3038.25,3038.25,3038,3038,12,3038.1875,3,9,,
20191029-040600.000,0,2,3038,3038,3038,3038,2,3038,2,,,
20191029-040700.000,0,7,3038,3038,3038,3038,7,3038,7,,,
20191029-040800.000,0,2,3038,3038,3038,3038,3,3038,3,,,
20191029-040900.000,0,11,3038,3038.25,3038,3038,18,3038.04166666667,15,3,,
20191029-041000.000,0,58,3038.25,3038.25,3038.25,3038.25,79,3038.25,24,55,,
20191029-041100.000,0,7,3038,3038,3038,3038,9,3038,9,,,
20191029-041200.000,0,24,3038,3038.25,3038,3038,32,3038.109375,18,14,,
20191029-041300.000,0,45,3038,3038,3038,3038,64,3038,18,46,,
20191029-041400.000,0,87,3038,3038,3037.75,3037.75,133,3037.87781954887,79,54,,
20191029-041500.000,0,10,3037.75,3038,3037.75,3038,16,3037.90625,6,10,,
20191029-041600.000,0,10,3037.75,3038,3037.75,3037.75,11,3037.81818181818,8,3,,
20191029-041700.000,0,8,3037.75,3037.75,3037.75,3037.75,8,3037.75,8,,,
20191029-041800.000,0,3,3037.75,3037.75,3037.75,3037.75,3,3037.75,3,,,
20191029-041900.000,0,6,3037.75,3037.75,3037.75,3037.75,7,3037.75,7,,,
20191029-042000.000,0,20,3037.75,3038,3037.75,3037.75,28,3037.94642857143,6,22,,
20191029-042100.000,0,2,3037.75,3037.75,3037.75,3037.75,2,3037.75,2,,,
20191029-042200.000,0,3,3037.75,3037.75,3037.75,3037.75,3,3037.75,3,,,
20191029-042300.000,0,6,3037.75,3038,3037.75,3037.75,6,3037.83333333333,4,2,,
20191029-042400.000,0,7,3037.75,3038,3037.75,3037.75,8,3037.90625,3,5,,
20191029-042500.000,0,42,3038,3038.25,3038,3038,55,3038.02727272727,19,36,,
20191029-042600.000,0,3,3038.25,3038.25,3038,3038,3,3038.08333333333,2,1,,
20191029-042700.000,0,46,3038,3038.5,3038,3038.25,66,3038.26136363636,22,44,,
20191029-042800.000,0,52,3038.25,3038.5,3038.25,3038.5,85,3038.25882352941,33,52,,
20191029-042900.000,0,11,3038.25,3038.5,3038.25,3038.25,14,3038.41071428571,5,9,,
20191029-043000.000,0,54,3038.5,3038.5,3038.25,3038.25,67,3038.28731343284,45,22,,
20191029-043100.000,0,46,3038.25,3038.5,3038,3038,83,3038.25602409639,30,53,,
20191029-043200.000,0,9,3038.25,3038.25,3038,3038,10,3038.1,6,4,,
20191029-043300.000,0,3,3038,3038.25,3038,3038.25,11,3038.22727272727,1,10,,
20191029-043400.000,0,16,3038,3038.25,3038,3038,22,3038.125,11,11,,
20191029-043500.000,0,3,3038.25,3038.25,3038,3038,3,3038.08333333333,2,1,,
20191029-043600.000,0,32,3038,3038.5,3038,3038.5,45,3038.25555555556,8,37,,
20191029-043700.000,0,3,3038.5,3038.5,3038.25,3038.25,3,3038.41666666667,1,2,,
20191029-043800.000,0,53,3038.5,3038.75,3038.25,3038.5,85,3038.50882352941,51,34,,
20191029-043900.000,0,25,3038.5,3038.5,3038.25,3038.5,34,3038.49264705882,15,19,,
20191029-044000.000,0,80,3038.5,3038.5,3038,3038.25,114,3038.26096491228,65,49,,
20191029-044100.000,0,4,3038.25,3038.25,3038,3038,4,3038.1875,1,3,,
20191029-044200.000,0,11,3038,3038.25,3038,3038,12,3038.02083333333,9,3,,
20191029-044300.000,0,18,3038,3038,3038,3038,19,3038,8,11,,
20191029-044400.000,0,12,3038,3038,3038,3038,16,3038,9,7,,
20191029-044500.000,0,47,3037.75,3038,3037.75,3037.75,75,3037.79666666667,61,14,,
20191029-044600.000,0,23,3037.75,3037.75,3037.75,3037.75,28,3037.75,8,20,,
20191029-044700.000,0,1,3037.75,3037.75,3037.75,3037.75,1,3037.75,1,,,
20191029-044800.000,0,3,3037.75,3037.75,3037.75,3037.75,3,3037.75,3,,,
20191029-044900.000,0,3,3037.75,3038,3037.75,3037.75,8,3037.9375,2,6,,
20191029-045000.000,0,36,3038,3038.25,3037.75,3038,53,3038.00471698113,16,37,,
20191029-045100.000,0,2,3037.75,3037.75,3037.75,3037.75,2,3037.75,2,,,
20191029-045200.000,0,1,3037.75,3037.75,3037.75,3037.75,1,3037.75,1,,,
20191029-045300.000,0,43,3037.75,3037.75,3037.75,3037.75,79,3037.75,44,35,,
20191029-045400.000,0,4,3038,3038,3037.75,3037.75,7,3037.89285714286,3,4,,
20191029-045500.000,0,129,3038,3038.75,3038,3038.75,347,3038.40201729107,26,321,,
20191029-045600.000,0,14,3038.75,3038.75,3038.5,3038.5,21,3038.7380952381,1,20,,
20191029-045700.000,0,10,3038.5,3038.75,3038.5,3038.5,14,3038.71428571429,2,12,,
20191029-045800.000,0,4,3038.5,3038.5,3038.5,3038.5,4,3038.5,4,,,
20191029-045900.000,0,26,3038.5,3038.5,3038.25,3038.25,219,3038.49086757991,219,,,
20191029-050000.000,0,93,3038.5,3038.5,3038,3038.25,145,3038.26379310345,62,83,,
20191029-050100.000,0,53,3038.25,3038.25,3038,3038.25,97,3038.24484536083,39,58,,
20191029-050200.000,0,58,3038,3038,3038,3038,93,3038,60,33,,
20191029-050300.000,0,19,3038,3038,3038,3038,30,3038,26,4,,
