Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211206-002200.000,0,283,4546.75,4547.75,4546,4547.5,357,4546.97408963585,154,203,0.2967,2302692
20211206-002300.000,0,294,4547.5,4548.75,4546.75,4547.25,392,4547.81696428571,216,176,0.2951,2302692
20211206-002400.000,0,215,4547.25,4548.5,4546,4548.25,238,4547.37394957983,106,132,0.2951,2302692
20211206-002500.000,0,182,4548.25,4549,4548,4548.25,199,4548.52889447236,91,108,0.2951,2302692
20211206-002600.000,0,196,4548.25,4549.25,4546.5,4549,216,4547.56828703704,102,114,0.2951,2302692
20211206-002700.000,0,221,4549,4550.5,4548.75,4549.5,247,4549.63360323887,85,162,0.2951,2302692
20211206-002800.000,0,178,4549.25,4550.75,4549.25,4549.75,234,4550.28952991453,78,156,0.2951,2302692
20211206-002900.000,0,119,4549.5,4550.25,4549,4549.5,145,4549.47068965517,84,61,0.2943,2302692
20211206-003000.000,0,200,4549.75,4551.25,4549.25,4550.5,217,4550.31105990783,83,134,0.2943,2302692
20211206-003100.000,0,81,4550.5,4551,4548.75,4549.25,98,4550.01020408163,76,22,0.2943,2302692
20211206-003200.000,0,153,4549.25,4549.25,4547.5,4548.25,165,4548.28181818182,107,58,0.2943,2302692
20211206-003300.000,0,278,4548.5,4548.5,4545.75,4548.25,323,4547.05572755418,214,109,0.2943,2302692
20211206-003400.000,0,78,4548.5,4548.5,4547.25,4547.25,95,4547.87894736842,37,58,0.2943,2302692
20211206-003500.000,0,135,4547,4547.75,4546.5,4547.5,154,4546.99512987013,93,61,0.2943,2302692
20211206-003600.000,0,162,4547.5,4549.25,4547.25,4548.5,178,4548.2893258427,71,107,0.2946,2302692
20211206-003700.000,0,738,4548.75,4554,4548.75,4552.5,881,4552.10158910329,214,667,0.2946,2302692
20211206-003800.000,0,329,4552.75,4553,4551,4552.25,448,4552.06026785714,293,155,0.2946,2302692
20211206-003900.000,0,119,4552.25,4552.25,4550.75,4550.75,134,4551.30970149254,80,54,0.2946,2302692
20211206-004000.000,0,103,4551,4552,4550.5,4550.75,124,4551.15120967742,60,64,0.2946,2302692
20211206-004100.000,0,117,4550.5,4551.5,4549.75,4551.25,148,4550.31587837838,88,60,0.2946,2302692
20211206-004200.000,0,91,4551.25,4552.5,4551.25,4551.5,95,4551.95526315789,33,62,0.2946,2302692
20211206-004300.000,0,86,4551.5,4551.5,4550.5,4551.5,109,4551.07110091743,65,44,0.2933,2302692
20211206-004400.000,0,212,4551.25,4554,4551,4553.75,260,4552.88942307692,73,187,0.2933,2302692
20211206-004500.000,0,502,4553.75,4556.5,4553.75,4555.25,594,4555.47222222222,176,418,0.2933,2302692
20211206-004600.000,0,195,4555.25,4555.5,4553.25,4553.5,213,4553.92018779343,123,90,0.2933,2302692
20211206-004700.000,0,122,4553.5,4554,4552.75,4553,137,4553.16605839416,80,57,0.2933,2302692
20211206-004800.000,0,145,4553,4553.5,4552,4553,166,4552.67319277108,93,73,0.2933,2302692
20211206-004900.000,0,300,4553,4554.75,4552.75,4554,333,4553.79654654655,104,229,0.2933,2302692
20211206-005000.000,0,230,4554,4554.5,4551.75,4552.25,263,4553.29847908745,154,109,0.2913,2302692
20211206-005100.000,0,119,4552.25,4552.5,4551.5,4551.75,131,4551.92175572519,65,66,0.2913,2302692
20211206-005200.000,0,64,4552,4552.75,4551.5,4552.5,66,4551.88636363636,29,37,0.2913,2302692
20211206-005300.000,0,141,4552.5,4554,4551,4553,162,4552.47222222222,59,103,0.2913,2302692
20211206-005400.000,0,353,4553,4555.75,4552.75,4555.5,428,4554.5011682243,145,283,0.2913,2302692
20211206-005500.000,0,209,4555.25,4555.5,4553.5,4554.5,239,4554.57635983264,150,89,0.2918,2302692
20211206-005600.000,0,184,4554.75,4556.25,4554.5,4556,217,4555.36520737327,80,137,0.2918,2302692
20211206-005700.000,0,146,4556,4556.5,4555.25,4555.75,168,4555.88095238095,95,73,0.2918,2302692
20211206-005800.000,0,151,4556,4556.5,4554.75,4555.75,162,4555.60648148148,72,90,0.2918,2302692
20211206-005900.000,0,210,4556,4556.75,4555.25,4555.25,231,4555.95021645022,112,119,0.2918,2302692
20211206-010000.000,0,379,4555,4557,4554.75,4556.25,450,4555.74111111111,207,243,0.2918,2302692
20211206-010100.000,0,213,4556.25,4556.25,4553.75,4553.75,240,4554.94583333333,147,93,0.2918,2302692
20211206-010200.000,0,346,4553.5,4553.75,4552.5,4553.5,388,4553.09600515464,193,195,0.2909,2302692
20211206-010300.000,0,227,4553.5,4554.75,4552.75,4554.5,253,4553.64130434783,122,131,0.2909,2302692
20211206-010400.000,0,346,4554.25,4555,4552.75,4553.5,409,4553.7402200489,139,270,0.2909,2302692
20211206-010500.000,0,346,4553.5,4556,4553,4555.75,375,4554.45733333333,150,225,0.2909,2302692
20211206-010600.000,0,181,4555.5,4556.5,4554.5,4556.5,191,4555.6609947644,76,115,0.2909,2302692
20211206-010700.000,0,223,4556.75,4557.25,4556,4557,266,4556.69172932331,108,158,0.2898,2302692
20211206-010800.000,0,96,4556.75,4557,4555.5,4556.5,104,4556.26682692308,61,43,0.2898,2302692
20211206-010900.000,0,432,4556.5,4559,4556.5,4558.75,495,4558.02878787879,184,311,0.2898,2302692
20211206-011000.000,0,941,4558.5,4562.5,4558.5,4559,1303,4560.28012279355,407,896,0.2898,2302692
20211206-011100.000,0,391,4559.25,4560.75,4559,4559.25,497,4559.73390342052,197,300,0.2898,2302692
20211206-011200.000,0,147,4559.5,4560.25,4558.75,4559.5,168,4559.4880952381,87,81,0.2898,2302692
20211206-011300.000,0,214,4559.75,4559.75,4558,4558.5,293,4558.77815699659,137,156,0.2898,2302692
20211206-011400.000,0,232,4558.5,4558.5,4557.25,4558.25,245,4557.85816326531,161,84,0.2898,2302692
20211206-011500.000,0,141,4558.25,4559.5,4558.25,4558.75,161,4558.75310559006,68,93,0.2898,2302692
20211206-011600.000,0,350,4559,4559.25,4556.25,4556.75,455,4557.22417582418,261,194,0.2898,2302692
20211206-011700.000,0,157,4557,4557.25,4556.25,4556.5,198,4556.72348484849,94,104,0.2898,2302692
20211206-011800.000,0,130,4556.5,4557.5,4556.5,4556.75,144,4557.05208333333,54,90,0.2898,2302692
20211206-011900.000,0,115,4557,4558.5,4556.75,4558.25,121,4557.55785123967,36,85,0.2898,2302692
20211206-012000.000,0,95,4558,4558.25,4557.5,4557.75,98,4557.88520408163,54,44,0.2898,2302692
20211206-012100.000,0,103,4557.75,4558.75,4557.75,4558.5,123,4558.43495934959,52,71,0.2889,2302692
20211206-012200.000,0,156,4559,4559.75,4558.25,4559,171,4559.08625730994,72,99,0.2889,2302692
20211206-012300.000,0,137,4558.75,4558.75,4557.25,4557.5,148,4558.13851351351,101,47,0.2889,2302692
20211206-012400.000,0,114,4557.25,4559.5,4557,4559.5,138,4558.3731884058,46,92,0.2889,2302692
20211206-012500.000,0,72,4559.5,4559.5,4558.75,4559.25,83,4559.13253012048,50,33,0.2889,2302692
20211206-012600.000,0,157,4559,4559.5,4557.75,4557.75,204,4558.61519607843,106,98,0.2889,2302692
20211206-012700.000,0,119,4558,4558.75,4557.75,4558,130,4558.08269230769,85,45,0.2889,2302692
20211206-012800.000,0,62,4557.75,4557.75,4557.25,4557.5,66,4557.58333333333,31,35,0.2887,2302692
20211206-012900.000,0,207,4557.75,4558.75,4557.25,4558.75,251,4558.06474103586,159,92,0.2887,2302692
20211206-013000.000,0,165,4559,4559.5,4557.5,4559,201,4558.44029850746,75,126,0.2887,2302692
20211206-013100.000,0,123,4558.75,4558.75,4557.25,4558.5,131,4557.85305343512,68,63,0.2887,2302692
20211206-013200.000,0,233,4558.75,4559,4556.75,4557.25,273,4557.92032967033,142,131,0.2887,2302692
20211206-013300.000,0,395,4557.5,4557.5,4554.5,4555.25,450,4555.76388888889,296,154,0.2887,2302692
20211206-013400.000,0,201,4555.25,4556,4554.75,4555.5,216,4555.29513888889,106,110,0.2887,2302692
20211206-013500.000,0,278,4555.75,4556.5,4553.5,4553.75,296,4555.07347972973,187,109,0.2892,2302692
20211206-013600.000,0,399,4553.75,4553.75,4551.5,4552.75,465,4552.52150537634,284,181,0.2892,2302692
20211206-013700.000,0,190,4552.75,4554,4552.75,4554,206,4553.48422330097,99,107,0.2892,2302692
20211206-013800.000,0,182,4554.25,4555.25,4553.5,4553.5,190,4554.425,100,90,0.2892,2302692
20211206-013900.000,0,146,4553.5,4554.75,4553,4553.25,157,4553.97452229299,78,79,0.2892,2302692
20211206-014000.000,0,193,4553.25,4553.75,4552.5,4552.5,228,4552.9923245614,126,102,0.2892,2302692
20211206-014100.000,0,204,4552.25,4553.25,4551.25,4553,271,4552.34594095941,137,134,0.2892,2302692
20211206-014200.000,0,150,4553,4554.75,4553,4554.25,166,4554.20331325301,57,109,0.2903,2302692
20211206-014300.000,0,247,4554.5,4555.5,4554.25,4554.75,292,4554.94349315069,96,196,0.2903,2302692
20211206-014400.000,0,117,4554.5,4555.5,4554,4555.5,133,4554.60902255639,52,81,0.2903,2302692
20211206-014500.000,0,323,4555.5,4558,4554.75,4557.5,333,4556.45570570571,93,240,0.2903,2302692
20211206-014600.000,0,230,4557.25,4559.25,4556.75,4558.75,256,4558.28515625,114,142,0.2903,2302692
20211206-014700.000,0,209,4559,4559.25,4557.75,4558.25,221,4558.58371040724,110,111,0.2903,2302692
20211206-014800.000,0,201,4558.25,4559.5,4557.75,4558,226,4558.76769911504,117,109,0.2903,2302692
20211206-014900.000,0,263,4558,4560.75,4558,4560.5,327,4559.41819571866,94,233,0.2873,2302692
20211206-015000.000,0,389,4561,4562,4560.75,4561.5,474,4561.46308016878,218,256,0.2873,2302692
20211206-015100.000,0,285,4561.5,4562,4560,4561.75,332,4560.88403614458,154,178,0.2873,2302692
20211206-015200.000,0,447,4561.75,4562,4560,4560.5,615,4560.85691056911,321,294,0.2873,2302692
20211206-015300.000,0,140,4560.5,4560.75,4559.25,4559.75,152,4559.95394736842,101,51,0.2873,2302692
20211206-015400.000,0,96,4559.75,4560.5,4559.25,4559.75,114,4559.74342105263,52,62,0.2873,2302692
20211206-015500.000,0,147,4560,4560.75,4559.75,4560,168,4560.25892857143,67,101,0.2861,2302692
20211206-015600.000,0,145,4560,4560,4558.5,4559.75,167,4559.29640718563,98,69,0.2861,2302692
20211206-015700.000,0,275,4559.75,4560,4557,4557.5,326,4558.3972392638,239,87,0.2861,2302692
20211206-015800.000,0,376,4557.75,4558.5,4556.25,4557.5,678,4556.89786135693,269,409,0.2861,2302692
20211206-015900.000,0,185,4557.75,4558.25,4556.5,4557.5,243,4557.49897119342,134,109,0.2861,2302692
20211206-020000.000,0,173,4557.5,4558.75,4556.75,4558.25,191,4557.82329842932,92,99,0.2861,2302692
20211206-020100.000,0,149,4558.25,4559.75,4557.5,4557.75,158,4558.7420886076,87,71,0.2861,2302692
20211206-020200.000,0,173,4557.75,4558.25,4556.5,4557.5,203,4557.33866995074,108,95,0.2865,2302692
20211206-020300.000,0,51,4557.75,4557.75,4557.25,4557.75,57,4557.64473684211,31,26,0.2865,2302692
20211206-020400.000,0,193,4557.75,4558.75,4555.5,4555.75,207,4556.76328502415,154,53,0.2865,2302692
20211206-020500.000,0,198,4555.75,4557.25,4555.75,4557.25,222,4556.3536036036,80,142,0.2865,2302692
20211206-020600.000,0,102,4557.25,4557.75,4556,4557.5,116,4557.18534482759,65,51,0.2865,2302692
20211206-020700.000,0,152,4557.5,4558.5,4557.5,4558,163,4558.09509202454,89,74,0.2865,2302692
20211206-020800.000,0,282,4558.25,4559.5,4557.5,4557.5,426,4558.73004694836,171,255,0.2865,2302692
20211206-020900.000,0,133,4557.5,4557.75,4555.75,4556.5,141,4556.81382978723,100,41,0.286,2302692
20211206-021000.000,0,50,4556.5,4557,4556,4556.5,58,4556.53448275862,35,23,0.286,2302692
20211206-021100.000,0,138,4556.25,4558.75,4556,4558.25,152,4557.69407894737,67,85,0.286,2302692
20211206-021200.000,0,80,4558.5,4558.5,4557,4558,85,4557.76470588235,51,34,0.286,2302692
20211206-021300.000,0,79,4558,4559.25,4557.5,4558.75,103,4558.65776699029,36,67,0.286,2302692
20211206-021400.000,0,106,4559,4559.5,4558.5,4559.25,119,4559.23109243698,60,59,0.286,2302692
20211206-021500.000,0,242,4559.5,4560.5,4559.25,4560.25,286,4559.9256993007,156,130,0.2855,2302692
20211206-021600.000,0,134,4560.5,4560.5,4559,4559,143,4559.59615384615,86,57,0.2855,2302692
20211206-021700.000,0,153,4558.75,4560,4557.75,4558.5,168,4558.41071428571,97,71,0.2855,2302692
20211206-021800.000,0,147,4558.5,4558.75,4557,4557.25,180,4557.6125,105,75,0.2855,2302692
20211206-021900.000,0,58,4557.25,4558,4556.75,4558,63,4557.43650793651,32,31,0.2855,2302692
20211206-022000.000,0,61,4558.25,4559,4558.25,4558.75,65,4558.63461538462,27,38,0.2855,2302692
20211206-022100.000,0,122,4559,4560,4559,4559.75,127,4559.58267716535,57,70,0.2852,2302692
20211206-022200.000,0,108,4559.75,4560,4559,4559.75,118,4559.59745762712,65,53,0.2852,2302692
20211206-022300.000,0,127,4559.25,4559.25,4557.75,4558,133,4558.5,68,65,0.2852,2302692
20211206-022400.000,0,70,4558,4558.75,4557.5,4558,84,4558.25892857143,39,45,0.2852,2302692
20211206-022500.000,0,106,4558.5,4559.5,4557.75,4558,118,4558.80084745763,57,61,0.2852,2302692
20211206-022600.000,0,77,4558,4558,4557.25,4557.25,86,4557.62790697674,55,31,0.2852,2302692
20211206-022700.000,0,146,4557.25,4559.5,4557,4559.25,173,4558.49277456647,64,109,0.2852,2302692
20211206-022800.000,0,237,4559.25,4559.75,4557.25,4557.5,314,4558.7046178344,242,72,0.2848,2302692
20211206-022900.000,0,60,4557.75,4558.25,4557.25,4558,69,4557.76811594203,14,55,0.2848,2302692
20211206-023000.000,0,304,4558,4558.5,4555,4555.75,354,4556.18855932203,208,146,0.2848,2302692
20211206-023100.000,0,298,4556,4556.5,4554.25,4555.75,349,4555.45916905444,201,148,0.2848,2302692
20211206-023200.000,0,147,4555.75,4556.75,4555.5,4555.75,161,4556.12267080745,71,90,0.2848,2302692
20211206-023300.000,0,85,4555.5,4556,4555,4555.5,97,4555.58762886598,42,55,0.2848,2302692
20211206-023400.000,0,87,4555.75,4556.75,4555.25,4556.75,97,4556.09793814433,44,53,0.2848,2302692
20211206-023500.000,0,165,4556.5,4558.25,4555.75,4557.75,172,4557.46075581395,52,120,0.2856,2302692
20211206-023600.000,0,110,4557.75,4558,4556.5,4556.75,128,4557.15625,87,41,0.2856,2302692
20211206-023700.000,0,63,4556.75,4557.75,4556.75,4557.5,71,4557.39436619718,34,37,0.2856,2302692
20211206-023800.000,0,220,4557.25,4559.25,4556.5,4559,260,4557.68846153846,87,173,0.2856,2302692
20211206-023900.000,0,169,4558.75,4558.75,4556.25,4556.75,189,4557.43783068783,109,80,0.2856,2302692
20211206-024000.000,0,79,4556.5,4557.75,4556,4557.75,81,4556.92592592593,47,34,0.2856,2302692
20211206-024100.000,0,118,4557.5,4558.75,4557.5,4557.5,125,4557.948,53,72,0.2856,2302692
20211206-024200.000,0,80,4557.5,4557.5,4556.5,4556.75,89,4556.83988764045,43,46,0.2856,2302692
20211206-024300.000,0,120,4557,4557.25,4555.5,4556,128,4556.169921875,69,59,0.2856,2302692
20211206-024400.000,0,56,4556,4557.25,4555.75,4557.25,61,4556.68852459016,24,37,0.2856,2302692
20211206-024500.000,0,92,4557.5,4558,4557,4557.5,107,4557.50700934579,49,58,0.2856,2302692
20211206-024600.000,0,64,4557.75,4558,4556.75,4556.75,73,4557.16780821918,44,29,0.2856,2302692
20211206-024700.000,0,44,4556.5,4557,4556.25,4557,47,4556.6170212766,16,31,0.2856,2302692
20211206-024800.000,0,65,4557.25,4557.75,4557,4557.25,75,4557.41666666667,33,42,0.2856,2302692
20211206-024900.000,0,52,4557,4558.25,4557,4558,59,4557.4279661017,32,27,0.2856,2302692
20211206-025000.000,0,68,4558,4558.75,4557.75,4558.25,82,4558.34756097561,27,55,0.2856,2302692
20211206-025100.000,0,75,4558.25,4558.5,4557.5,4557.75,94,4557.96808510638,40,54,0.2856,2302692
20211206-025200.000,0,117,4557.75,4558.25,4556.75,4556.75,129,4557.34689922481,77,52,0.2856,2302692
20211206-025300.000,0,49,4557,4557.75,4556.75,4557.25,55,4557.23636363636,24,31,0.2856,2302692
20211206-025400.000,0,50,4557.25,4558.25,4557,4558.25,62,4557.88709677419,20,42,0.2856,2302692
20211206-025500.000,0,50,4558,4558.5,4557.5,4557.5,53,4557.71698113208,32,21,0.2856,2302692
20211206-025600.000,0,66,4557.5,4558.5,4557,4557,83,4557.40060240964,61,22,0.2856,2302692
20211206-025700.000,0,29,4557,4558,4557,4557.5,31,4557.54032258065,15,16,0.2856,2302692
20211206-025800.000,0,62,4557.75,4558.25,4557,4558,66,4557.6553030303,33,33,0.2856,2302692
20211206-025900.000,0,182,4558,4558.75,4557.25,4557.5,212,4558.00589622642,117,95,0.2856,2302692
20211206-030000.000,0,230,4557.5,4559,4557.5,4558.75,296,4558.45439189189,100,196,0.2856,2302692
20211206-030100.000,0,102,4559,4559.25,4558.25,4558.5,114,4558.79166666667,63,51,0.2856,2302692
20211206-030200.000,0,44,4558.75,4558.75,4558.5,4558.5,47,4558.54255319149,32,15,0.2856,2302692
20211206-030300.000,0,63,4558.75,4558.75,4558,4558,74,4558.25337837838,57,17,0.2852,2302692
20211206-030400.000,0,35,4558,4558.5,4558,4558.25,36,4558.10416666667,14,22,0.2852,2302692
20211206-030500.000,0,46,4558,4558.5,4558,4558.25,48,4558.19791666667,19,29,0.2852,2302692
20211206-030600.000,0,60,4558.25,4559,4558,4558.5,62,4558.4314516129,23,39,0.2852,2302692
20211206-030700.000,0,62,4558.5,4559.25,4558.5,4559.25,78,4558.95192307692,29,49,0.2852,2302692
20211206-030800.000,0,131,4559.25,4559.5,4558.5,4558.75,154,4559.00811688312,72,82,0.2852,2302692
20211206-030900.000,0,66,4558.75,4559,4558.25,4559,74,4558.74662162162,30,44,0.2852,2302692
20211206-031000.000,0,102,4559,4559.25,4558.25,4558.5,126,4558.69444444444,52,74,0.2839,2302692
20211206-031100.000,0,83,4558.75,4559.75,4558.75,4559.5,90,4559.35,38,52,0.2839,2302692
20211206-031200.000,0,58,4559.5,4559.75,4559,4559,62,4559.3064516129,35,27,0.2839,2302692
20211206-031300.000,0,49,4559,4559.25,4558.5,4558.5,52,4558.84134615385,31,21,0.2839,2302692
20211206-031400.000,0,24,4558.5,4559,4558.25,4558.75,25,4558.62,13,12,0.2839,2302692
20211206-031500.000,0,174,4559,4559.75,4558.25,4559.75,198,4559.24368686869,69,129,0.2839,2302692
20211206-031600.000,0,150,4559.75,4559.75,4558.75,4558.75,233,4559.39592274678,150,83,0.2839,2302692
20211206-031700.000,0,47,4558.5,4558.75,4558.25,4558.5,53,4558.43396226415,25,28,0.2845,2302692
20211206-031800.000,0,35,4558.75,4559,4558.5,4558.75,40,4558.8,19,21,0.2845,2302692
20211206-031900.000,0,16,4558.5,4558.75,4558.5,4558.5,16,4558.65625,10,6,0.2845,2302692
20211206-032000.000,0,53,4558.25,4559.5,4558.25,4559,61,4558.8237704918,33,28,0.2845,2302692
20211206-032100.000,0,29,4559,4559,4558.75,4559,31,4558.9435483871,17,14,0.2845,2302692
20211206-032200.000,0,71,4558.75,4559,4558.25,4559,87,4558.64942528736,44,43,0.2845,2302692
20211206-032300.000,0,28,4558.75,4559.25,4558.75,4559,31,4559.03225806452,16,15,0.2845,2302692
20211206-032400.000,0,84,4559,4559.75,4559,4559.75,104,4559.54086538462,31,73,0.2843,2302692
20211206-032500.000,0,92,4559.75,4560,4558.75,4559.25,100,4559.37,57,43,0.2843,2302692
20211206-032600.000,0,96,4559,4559,4557.75,4558.25,104,4558.20673076923,52,52,0.2843,2302692
20211206-032700.000,0,34,4558.25,4558.25,4557.75,4557.75,41,4558.11585365854,25,16,0.2843,2302692
20211206-032800.000,0,29,4557.75,4558,4557.75,4558,32,4557.90625,19,13,0.2843,2302692
20211206-032900.000,0,48,4558,4558.25,4557.25,4557.25,56,4557.83482142857,28,28,0.2843,2302692
20211206-033000.000,0,72,4557,4558.5,4557,4558.5,76,4557.8552631579,37,39,0.2843,2302692
20211206-033100.000,0,46,4558.5,4558.5,4557.5,4557.5,48,4557.83333333333,36,12,0.2847,2302692
20211206-033200.000,0,73,4557.5,4557.5,4556.25,4556.5,78,4556.83653846154,58,20,0.2847,2302692
20211206-033300.000,0,57,4556.5,4556.75,4556.5,4556.5,62,4556.61290322581,26,36,0.2847,2302692
20211206-033400.000,0,81,4556.25,4556.5,4556,4556.5,85,4556.30882352941,45,40,0.2847,2302692
20211206-033500.000,0,112,4556.5,4556.5,4555.5,4556.25,123,4555.94512195122,66,57,0.2847,2302692
20211206-033600.000,0,105,4556.25,4557,4556.25,4556.5,112,4556.72767857143,47,65,0.2847,2302692
20211206-033700.000,0,126,4556.5,4557,4556,4556.25,152,4556.48519736842,96,56,0.2847,2302692
20211206-033800.000,0,80,4556,4556,4555.25,4555.75,90,4555.78333333333,51,39,0.2858,2302692
20211206-033900.000,0,41,4556,4556.75,4556,4556.5,44,4556.30681818182,17,27,0.2858,2302692
20211206-034000.000,0,32,4556.25,4557,4556.25,4556.75,32,4556.625,12,20,0.2858,2302692
20211206-034100.000,0,124,4556.5,4557.75,4556.5,4557,141,4557.34219858156,44,97,0.2858,2302692
20211206-034200.000,0,60,4556.75,4557.25,4556.25,4556.5,61,4556.80327868852,47,14,0.2858,2302692
20211206-034300.000,0,65,4556.5,4557.75,4556.5,4557.5,65,4557.20769230769,33,32,0.2858,2302692
20211206-034400.000,0,73,4557.5,4558.25,4556.75,4557,77,4557.48701298701,36,41,0.2858,2302692
20211206-034500.000,0,150,4557.25,4558,4557.25,4557.25,171,4557.66520467836,75,96,0.2852,2302692
20211206-034600.000,0,76,4557.25,4557.5,4556.25,4557.25,91,4556.84615384615,43,48,0.2852,2302692
20211206-034700.000,0,93,4557.5,4558.25,4557.5,4557.75,102,4557.96078431373,56,46,0.2852,2302692
20211206-034800.000,0,350,4557.5,4559.75,4557.5,4558.5,411,4558.8704379562,77,334,0.2852,2302692
20211206-034900.000,0,102,4558.5,4558.5,4557,4557,107,4557.86214953271,62,45,0.2852,2302692
20211206-035000.000,0,49,4557,4557.25,4556.75,4557,51,4556.88725490196,34,17,0.2852,2302692
20211206-035100.000,0,42,4557.25,4557.75,4557.25,4557.5,43,4557.51744186047,14,29,0.2852,2302692
20211206-035200.000,0,50,4557.5,4558,4557.5,4558,57,4557.80263157895,28,29,0.2852,2302692
20211206-035300.000,0,33,4558,4558.5,4558,4558.5,34,4558.15441176471,9,25,0.2852,2302692
20211206-035400.000,0,93,4558.25,4559,4558,4558,127,4558.63188976378,72,55,0.2852,2302692
20211206-035500.000,0,40,4558,4559,4558,4558.75,41,4558.41463414634,23,18,0.2852,2302692
20211206-035600.000,0,28,4558.5,4558.75,4558.25,4558.75,29,4558.62931034483,17,12,0.2852,2302692
20211206-035700.000,0,28,4558.75,4559,4558.75,4558.75,29,4558.76724137931,12,17,0.2852,2302692
20211206-035800.000,0,89,4558.75,4559.5,4558.75,4559.25,100,4559.205,36,64,0.2852,2302692
20211206-035900.000,0,78,4559.25,4559.75,4558.75,4559.5,81,4559.12962962963,32,49,0.2852,2302692
20211206-040000.000,0,351,4559.25,4561.5,4559,4561.25,474,4560.41139240506,101,373,0.2848,2302692
20211206-040100.000,0,108,4561,4561.25,4560,4560.5,128,4560.68359375,74,54,0.2848,2302692
20211206-040200.000,0,83,4560.75,4561.25,4560.5,4560.5,90,4560.87777777778,30,60,0.2848,2302692
20211206-040300.000,0,91,4560.5,4560.5,4559.75,4559.75,107,4560.16121495327,76,31,0.2848,2302692
20211206-040400.000,0,56,4559.75,4560,4559.5,4559.5,61,4559.63114754098,35,26,0.2848,2302692
20211206-040500.000,0,90,4559.5,4559.5,4558.5,4559,95,4558.96578947368,55,40,0.2848,2302692
20211206-040600.000,0,15,4559,4559.25,4559,4559.25,20,4559.2,4,16,0.2848,2302692
20211206-040700.000,0,57,4559,4559.5,4558.75,4558.75,66,4559.03409090909,40,26,0.2844,2302692
20211206-040800.000,0,73,4558.75,4559,4558.25,4558.25,82,4558.58231707317,36,46,0.2844,2302692
20211206-040900.000,0,104,4558,4558.5,4557.75,4558.5,117,4558.07478632479,69,48,0.2844,2302692
20211206-041000.000,0,59,4558.5,4558.5,4558,4558,62,4558.14516129032,38,24,0.2844,2302692
20211206-041100.000,0,36,4558.25,4558.5,4558,4558.25,38,4558.28289473684,20,18,0.2844,2302692
20211206-041200.000,0,29,4558,4558.25,4558,4558,32,4558.078125,14,18,0.2844,2302692
20211206-041300.000,0,36,4558.25,4558.75,4558.25,4558.5,36,4558.35416666667,14,22,0.2844,2302692
20211206-041400.000,0,67,4558.5,4559,4558.25,4558.5,72,4558.57986111111,40,32,0.2848,2302692
20211206-041500.000,0,399,4558.5,4561,4558.5,4561,466,4560.04774678112,110,356,0.2848,2302692
20211206-041600.000,0,117,4561,4561.5,4560.75,4560.75,145,4561.20517241379,63,82,0.2848,2302692
