Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190814-003000.000,0,230,2931.5,2931.75,2930.75,2930.75,319,2931.00548589342,170,149,,
20190814-003100.000,0,350,2930.75,2930.75,2929.25,2929.75,488,2929.85860655738,301,187,,
20190814-003200.000,0,171,2929.75,2930,2929.5,2930,232,2929.72090517241,86,146,,
20190814-003300.000,0,208,2929.75,2929.75,2929,2929.5,371,2929.39218328841,158,213,,
20190814-003400.000,0,147,2929.5,2930,2929.25,2929.25,375,2929.44266666667,256,119,,
20190814-003500.000,0,105,2929,2929.5,2929,2929.25,175,2929.16428571429,108,67,,
20190814-003600.000,0,153,2929.25,2929.5,2929,2929.5,244,2929.31659836066,125,119,,
20190814-003700.000,0,557,2929.25,2929.5,2927.75,2928,1030,2928.41504854369,707,323,,
20190814-003800.000,0,126,2928.25,2928.75,2928,2928.75,186,2928.47849462366,65,121,,
20190814-003900.000,0,188,2928.75,2928.75,2927.75,2928.25,301,2928.22259136213,212,89,,
20190814-004000.000,0,57,2928.25,2928.5,2928,2928.25,91,2928.15659340659,57,34,,
20190814-004100.000,0,52,2928.25,2928.5,2928.25,2928.25,69,2928.3152173913,37,32,,
20190814-004200.000,0,132,2928.25,2929,2928.25,2928.75,235,2928.59361702128,100,135,,
20190814-004300.000,0,266,2928.5,2929.75,2928.5,2929.5,418,2929.26913875598,131,287,,
20190814-004400.000,0,145,2929.75,2930,2929.5,2929.75,276,2929.84239130435,113,163,,
20190814-004500.000,0,272,2929.75,2930.5,2929.75,2930,524,2929.99236641221,228,296,,
20190814-004600.000,0,116,2930,2930.25,2930,2930.25,179,2930.17597765363,54,125,,
20190814-004700.000,0,39,2930,2930,2930,2930,44,2930,23,21,,
20190814-004800.000,0,64,2930,2930.25,2930,2930.25,91,2930.11813186813,52,39,,
20190814-004900.000,0,154,2930.25,2930.25,2929.5,2929.5,257,2929.75,176,81,,
20190814-005000.000,0,147,2929.75,2930.5,2929.5,2929.75,225,2930.03,105,120,,
20190814-005100.000,0,88,2929.75,2929.75,2929,2929.25,149,2929.3389261745,112,37,,
20190814-005200.000,0,153,2929.5,2929.75,2929.5,2929.75,223,2929.57511210762,104,119,,
20190814-005300.000,0,66,2929.75,2930.25,2929.5,2930.25,91,2929.94230769231,30,61,,
20190814-005400.000,0,76,2930,2930.5,2930,2930.25,100,2930.245,48,52,,
20190814-005500.000,0,100,2930,2930,2929.25,2930,155,2929.56451612903,103,52,,
20190814-005600.000,0,124,2930,2930,2929.25,2929.5,178,2929.82303370787,99,79,,
20190814-005700.000,0,73,2929.5,2930,2929.5,2930,98,2929.60714285714,37,61,,
20190814-005800.000,0,93,2929.75,2930,2929.5,2930,137,2929.8302919708,65,72,,
20190814-005900.000,0,114,2930,2930.25,2929.25,2929.5,160,2929.721875,89,71,,
20190814-010000.000,0,479,2929.75,2929.75,2928.25,2929.25,709,2928.95557122708,447,262,,
20190814-010100.000,0,61,2929.25,2929.75,2929.25,2929.5,80,2929.415625,23,57,,
20190814-010200.000,0,69,2929.5,2930,2929.25,2929.5,85,2929.63235294118,28,57,,
20190814-010300.000,0,74,2929.5,2929.5,2929.25,2929.5,118,2929.32415254237,77,41,,
20190814-010400.000,0,63,2929.25,2929.5,2929,2929.25,75,2929.22333333333,44,31,,
20190814-010500.000,0,168,2929.5,2929.75,2929.25,2929.5,303,2929.45214521452,140,163,,
20190814-010600.000,0,97,2929.25,2930,2929.25,2930,303,2929.73762376238,40,263,,
20190814-010700.000,0,97,2930,2930,2929.5,2930,125,2929.876,54,71,,
20190814-010800.000,0,38,2930,2930.25,2929.75,2930.25,54,2930.00925925926,11,43,,
20190814-010900.000,0,211,2930.25,2931,2930,2931,295,2930.48898305085,88,207,,
20190814-011000.000,0,64,2931,2931,2930.5,2930.75,81,2930.70679012346,44,37,,
20190814-011100.000,0,93,2930.75,2930.75,2930.25,2930.25,152,2930.48519736842,82,70,,
20190814-011200.000,0,27,2930.25,2930.5,2930.25,2930.5,36,2930.40972222222,20,16,,
20190814-011300.000,0,119,2930.5,2931.25,2930.5,2931.25,229,2930.81659388646,73,156,,
20190814-011400.000,0,104,2931,2931.25,2930.5,2931,151,2930.91059602649,91,60,,
20190814-011500.000,0,2504,2931,2936.5,2930,2933.5,4122,2933.53723920427,1651,2471,,
20190814-011600.000,0,336,2933.25,2934,2932,2932.5,508,2933.02854330709,309,199,,
20190814-011700.000,0,493,2932.25,2933,2930.25,2931,768,2931.47981770833,540,228,,
20190814-011800.000,0,144,2930.75,2931.5,2930.5,2931.25,188,2931.1289893617,80,108,,
20190814-011900.000,0,151,2931.25,2931.75,2931,2931.5,186,2931.47580645161,65,121,,
20190814-012000.000,0,202,2931.75,2932,2931.25,2931.25,362,2931.47237569061,197,165,,
20190814-012100.000,0,180,2931,2932.25,2930.75,2932.25,222,2931.64414414414,128,94,,
20190814-012200.000,0,121,2932,2932,2931.25,2931.5,155,2931.59838709677,84,71,,
20190814-012300.000,0,81,2931.75,2932.25,2931.5,2932.25,95,2931.88421052632,33,62,,
20190814-012400.000,0,86,2932.25,2932.25,2931.5,2931.75,111,2931.85585585586,64,47,,
20190814-012500.000,0,115,2931.75,2932.25,2931.75,2932,125,2932.05,63,62,,
20190814-012600.000,0,104,2932,2932.25,2931.75,2931.75,116,2932.03448275862,58,58,,
20190814-012700.000,0,285,2931.75,2931.75,2930.25,2930.5,380,2930.88815789474,270,110,,
20190814-012800.000,0,224,2930.5,2930.5,2929.75,2929.75,298,2930.19966442953,170,128,,
20190814-012900.000,0,133,2930,2930.25,2929.75,2930.25,288,2929.98871527778,66,222,,
20190814-013000.000,0,428,2930.25,2931.25,2929.5,2930,547,2930.26005484461,285,262,,
20190814-013100.000,0,195,2930,2930,2929.25,2929.25,234,2929.7094017094,123,111,,
20190814-013200.000,0,259,2929.5,2929.5,2928.75,2929.25,331,2929.11706948641,161,170,,
20190814-013300.000,0,220,2929.25,2929.25,2928.5,2928.5,407,2928.85257985258,315,92,,
20190814-013400.000,0,321,2928.25,2928.5,2927.75,2928.25,463,2928.12257019438,273,190,,
20190814-013500.000,0,149,2928.25,2928.75,2928,2928.5,204,2928.36151960784,94,110,,
20190814-013600.000,0,124,2928.5,2929,2928.25,2928.75,178,2928.45926966292,88,90,,
20190814-013700.000,0,133,2928.75,2928.75,2928.25,2928.25,176,2928.42329545455,100,76,,
20190814-013800.000,0,108,2928.25,2928.75,2928.25,2928.75,149,2928.44966442953,78,71,,
20190814-013900.000,0,84,2928.5,2928.5,2928.25,2928.5,108,2928.3587962963,54,54,,
20190814-014000.000,0,102,2928.5,2928.5,2928.25,2928.5,119,2928.34033613445,52,67,,
20190814-014100.000,0,256,2928.5,2928.5,2927.25,2927.5,344,2927.69404069767,271,73,,
20190814-014200.000,0,260,2927.5,2927.5,2926.5,2926.5,482,2926.97458506224,367,115,,
20190814-014300.000,0,246,2926.5,2927,2926,2927,408,2926.50490196078,248,160,,
20190814-014400.000,0,152,2926.75,2927.25,2926.75,2927.25,236,2926.90995762712,70,166,,
20190814-014500.000,0,84,2927.25,2927.25,2926.75,2927,107,2927.11214953271,59,48,,
20190814-014600.000,0,113,2927.25,2927.75,2927,2927.5,147,2927.42857142857,49,98,,
20190814-014700.000,0,131,2927.5,2927.75,2927,2927.75,204,2927.47916666667,130,74,,
20190814-014800.000,0,96,2927.75,2928,2927.5,2927.5,135,2927.77222222222,60,75,,
20190814-014900.000,0,135,2927.5,2927.75,2926.75,2927,203,2927.07389162562,140,63,,
20190814-015000.000,0,99,2927,2927.5,2926.75,2926.75,152,2927.01480263158,86,66,,
20190814-015100.000,0,38,2926.5,2927.25,2926.5,2926.75,42,2926.92857142857,24,18,,
20190814-015200.000,0,140,2926.75,2927.75,2926.75,2927.75,180,2927.39027777778,71,109,,
20190814-015300.000,0,200,2927.75,2928.5,2927.5,2928.5,316,2927.95253164557,114,202,,
20190814-015400.000,0,138,2928.25,2928.5,2928,2928.25,221,2928.21040723982,94,127,,
20190814-015500.000,0,69,2928.25,2928.75,2928,2928.75,102,2928.60049019608,23,79,,
20190814-015600.000,0,93,2928.5,2928.75,2928.25,2928.5,133,2928.43233082707,74,59,,
20190814-015700.000,0,90,2928.5,2929,2928.25,2928.5,147,2928.7806122449,38,109,,
20190814-015800.000,0,74,2928.25,2928.25,2927.75,2928,118,2927.94279661017,87,31,,
20190814-015900.000,0,51,2928,2928.5,2928,2928.25,80,2928.315625,44,36,,
20190814-020000.000,0,1525,2928,2928.25,2924,2925.5,3269,2925.77967268278,1730,1539,,
20190814-020100.000,0,334,2925.75,2926.75,2925.25,2926.5,555,2926.10045045045,247,308,,
20190814-020200.000,0,578,2926.75,2928.5,2926.75,2928,1040,2927.75024038462,526,514,,
20190814-020300.000,0,168,2928.25,2928.25,2927.25,2927.75,228,2927.77192982456,123,105,,
20190814-020400.000,0,156,2927.5,2927.75,2927.25,2927.5,223,2927.61322869955,105,118,,
20190814-020500.000,0,81,2927.5,2928,2927.25,2927.75,110,2927.69318181818,63,47,,
20190814-020600.000,0,213,2927.75,2927.75,2926,2926.25,347,2926.53097982709,245,102,,
20190814-020700.000,0,270,2926.25,2926.25,2925,2925.5,415,2925.70843373494,242,173,,
20190814-020800.000,0,233,2925.5,2926.25,2925,2925.75,358,2925.65083798883,137,221,,
20190814-020900.000,0,93,2925.75,2926,2925.5,2925.75,112,2925.72098214286,62,50,,
20190814-021000.000,0,133,2926,2926.75,2926,2926.5,185,2926.39864864865,73,112,,
20190814-021100.000,0,82,2926.5,2926.5,2926,2926.25,109,2926.17431192661,49,60,,
20190814-021200.000,0,85,2926,2926.5,2925.75,2926.5,120,2926.08125,49,71,,
20190814-021300.000,0,63,2926.25,2926.25,2925.75,2926,87,2925.86781609195,62,25,,
20190814-021400.000,0,55,2926,2926.5,2926,2926.25,67,2926.32462686567,40,27,,
20190814-021500.000,0,115,2926,2926,2925.5,2925.75,147,2925.75680272109,83,64,,
20190814-021600.000,0,71,2925.75,2926.25,2925.5,2925.75,95,2925.73157894737,64,31,,
20190814-021700.000,0,277,2925.5,2925.5,2924.25,2924.25,445,2924.8297752809,278,167,,
20190814-021800.000,0,242,2924.5,2924.75,2924,2924.75,410,2924.24207317073,188,222,,
20190814-021900.000,0,214,2924.75,2925.75,2924.75,2925.5,383,2925.16318537859,139,244,,
20190814-022000.000,0,72,2925.75,2925.75,2925,2925.25,98,2925.42857142857,60,38,,
20190814-022100.000,0,141,2925,2925,2924.25,2924.5,182,2924.49038461539,102,80,,
20190814-022200.000,0,139,2924.5,2925,2924,2924.75,181,2924.59254143646,92,89,,
20190814-022300.000,0,92,2924.75,2925.5,2924.5,2924.75,124,2925.02419354839,61,63,,
20190814-022400.000,0,74,2924.75,2924.75,2924.25,2924.5,107,2924.57476635514,60,47,,
20190814-022500.000,0,91,2924.5,2924.75,2924.25,2924.75,112,2924.45535714286,47,65,,
20190814-022600.000,0,78,2924.75,2925,2924.5,2924.75,94,2924.71542553192,55,39,,
20190814-022700.000,0,80,2924.5,2925.25,2924.5,2925.25,107,2924.98598130841,47,60,,
20190814-022800.000,0,83,2925.25,2925.75,2925,2925.5,104,2925.52403846154,44,60,,
20190814-022900.000,0,108,2925.5,2925.75,2924.75,2925.5,135,2925.38518518519,60,75,,
20190814-023000.000,0,120,2925.25,2925.5,2924.75,2924.75,178,2925.15870786517,108,70,,
20190814-023100.000,0,101,2925,2925,2924.25,2924.25,122,2924.32581967213,77,45,,
20190814-023200.000,0,228,2924.5,2924.5,2923.5,2924,321,2923.90965732087,205,116,,
20190814-023300.000,0,106,2924,2924.5,2923.75,2924.5,130,2924.21923076923,66,64,,
20190814-023400.000,0,71,2924.5,2925,2924.25,2924.5,89,2924.64887640449,57,32,,
20190814-023500.000,0,138,2924.25,2925,2924.25,2924.25,174,2924.52873563218,94,80,,
20190814-023600.000,0,278,2924,2924,2923.25,2923.5,509,2923.63064833006,359,150,,
20190814-023700.000,0,98,2923.75,2924.5,2923.75,2924.25,139,2924.01978417266,68,71,,
20190814-023800.000,0,61,2924,2924.25,2923.75,2924,73,2924,30,43,,
20190814-023900.000,0,56,2924,2924.5,2923.75,2924.25,84,2924.12797619048,17,67,,
20190814-024000.000,0,120,2924.5,2924.75,2924.25,2924.5,156,2924.47275641026,73,83,,
20190814-024100.000,0,50,2924.5,2924.75,2924.5,2924.75,57,2924.69736842105,24,33,,
20190814-024200.000,0,55,2925,2925.25,2924.75,2925,76,2924.98355263158,27,49,,
20190814-024300.000,0,26,2925.25,2925.25,2924.75,2924.75,39,2924.94230769231,25,14,,
20190814-024400.000,0,41,2924.75,2925,2924.75,2925,64,2924.875,31,33,,
20190814-024500.000,0,45,2925.25,2925.25,2924.5,2924.75,75,2924.87,45,30,,
20190814-024600.000,0,34,2924.75,2925.25,2924.75,2925,44,2924.98863636364,7,37,,
20190814-024700.000,0,96,2925,2925.75,2925,2925.5,129,2925.38759689923,61,68,,
20190814-024800.000,0,76,2925.5,2925.75,2925.25,2925.5,122,2925.56557377049,35,87,,
20190814-024900.000,0,76,2925.5,2926,2925.25,2925.75,94,2925.65691489362,39,55,,
20190814-025000.000,0,127,2925.75,2926,2925.75,2926,191,2925.96989528796,52,139,,
20190814-025100.000,0,81,2926,2926,2925.75,2926,116,2925.92025862069,57,59,,
20190814-025200.000,0,191,2926,2926.5,2925.75,2925.75,283,2926.05653710247,111,172,,
20190814-025300.000,0,138,2925.5,2926,2925.25,2925.75,222,2925.51914414414,118,104,,
20190814-025400.000,0,90,2925.75,2925.75,2925.5,2925.75,115,2925.63260869565,69,46,,
20190814-025500.000,0,34,2925.75,2926,2925.75,2926,59,2925.86016949153,20,39,,
20190814-025600.000,0,56,2925.75,2926,2925.5,2926,92,2925.82880434783,39,53,,
20190814-025700.000,0,40,2926,2926,2925.5,2925.5,67,2925.63059701493,39,28,,
20190814-025800.000,0,54,2925.25,2925.5,2925,2925.25,69,2925.34057971015,28,41,,
20190814-025900.000,0,49,2925.25,2925.75,2925.25,2925.75,59,2925.49152542373,30,29,,
20190814-030000.000,0,81,2925.75,2926,2925.25,2925.25,93,2925.76612903226,31,62,,
20190814-030100.000,0,44,2925.25,2925.5,2925.25,2925.5,48,2925.49479166667,28,20,,
20190814-030200.000,0,23,2925.75,2925.75,2925.5,2925.5,25,2925.52,14,11,,
20190814-030300.000,0,86,2925.75,2925.75,2925.5,2925.5,125,2925.668,54,71,,
20190814-030400.000,0,43,2925.5,2925.5,2925.25,2925.25,50,2925.455,30,20,,
20190814-030500.000,0,56,2925.5,2925.5,2925.25,2925.5,67,2925.49253731343,29,38,,
20190814-030600.000,0,29,2925.5,2925.75,2925.5,2925.75,34,2925.66176470588,11,23,,
20190814-030700.000,0,80,2925.75,2926,2925.5,2925.75,112,2925.92633928571,55,57,,
20190814-030800.000,0,130,2925.5,2926.25,2925.5,2926,179,2925.77234636872,87,92,,
20190814-030900.000,0,54,2926,2926,2925.75,2926,95,2925.86315789474,68,27,,
20190814-031000.000,0,52,2926.25,2926.25,2925.25,2925.5,60,2925.78333333333,35,25,,
20190814-031100.000,0,28,2925.5,2926,2925.5,2926,35,2925.77142857143,10,25,,
20190814-031200.000,0,191,2926.25,2927,2926,2926.75,282,2926.64273049645,77,205,,
20190814-031300.000,0,156,2926.75,2927.25,2926.75,2927.25,212,2927.10849056604,78,134,,
20190814-031400.000,0,83,2927,2927,2926.5,2926.5,101,2926.73267326733,56,45,,
20190814-031500.000,0,60,2926.75,2927,2926.25,2926.5,82,2926.55182926829,45,37,,
20190814-031600.000,0,55,2926.5,2926.75,2926.25,2926.75,75,2926.63333333333,34,41,,
20190814-031700.000,0,43,2926.75,2926.75,2926.25,2926.25,63,2926.37698412698,38,25,,
20190814-031800.000,0,97,2926.5,2926.75,2926,2926.5,151,2926.45364238411,72,79,,
20190814-031900.000,0,28,2926.75,2926.75,2926.25,2926.5,44,2926.59090909091,13,31,,
20190814-032000.000,0,64,2926.5,2926.5,2926.25,2926.25,88,2926.41193181818,54,34,,
20190814-032100.000,0,575,2926.25,2926.5,2926,2926.25,2183,2926.36120018323,1138,1045,,
20190814-032200.000,0,66,2926.25,2926.75,2926.25,2926.75,251,2926.40737051793,99,152,,
20190814-032300.000,0,231,2926.75,2927,2926,2926,604,2926.45322847682,378,226,,
20190814-032400.000,0,230,2925.75,2926,2925.5,2925.75,626,2925.65734824281,278,348,,
20190814-032500.000,0,63,2926,2926.5,2926,2926.25,143,2926.16258741259,29,114,,
20190814-032600.000,0,50,2926.25,2926.75,2926,2926.5,84,2926.38392857143,19,65,,
20190814-032700.000,0,83,2926.25,2926.25,2925.25,2925.25,215,2926.09534883721,173,42,,
20190814-032800.000,0,85,2925.25,2925.75,2925.25,2925.75,124,2925.59677419355,36,88,,
20190814-032900.000,0,265,2926,2927.25,2926,2927,630,2926.61031746032,163,467,,
20190814-033000.000,0,374,2927.25,2927.75,2926,2926,974,2926.95046201232,614,360,,
20190814-033100.000,0,358,2926,2926.5,2925.5,2925.5,1301,2925.84396617986,808,493,,
20190814-033200.000,0,177,2925.75,2926,2925.5,2925.75,355,2925.82676056338,137,218,,
20190814-033300.000,0,121,2925.75,2925.75,2925.25,2925.5,178,2925.56179775281,127,51,,
20190814-033400.000,0,168,2925.25,2925.5,2924.5,2924.5,295,2924.95847457627,218,77,,
20190814-033500.000,0,426,2924.5,2925.75,2924.25,2925.25,873,2924.9833906071,553,320,,
20190814-033600.000,0,110,2925,2925,2924.5,2925,184,2924.81385869565,92,92,,
20190814-033700.000,0,75,2925,2925.25,2924.75,2924.75,193,2925.0829015544,111,82,,
20190814-033800.000,0,80,2925,2925.25,2924.75,2925.25,206,2924.95631067961,51,155,,
20190814-033900.000,0,438,2925,2926.25,2924.25,2925.25,962,2925.01377338877,469,493,,
20190814-034000.000,0,98,2925.25,2926.25,2925.25,2926,231,2925.71753246753,109,122,,
20190814-034100.000,0,28,2926,2926.25,2925.75,2926,30,2926.06666666667,6,24,,
20190814-034200.000,0,21,2926,2926,2926,2926,28,2926,21,7,,
20190814-034300.000,0,16,2926,2926,2926,2926,16,2926,16,,,
20190814-034400.000,0,71,2926,2926,2925.5,2925.75,97,2925.69072164948,80,17,,
20190814-034500.000,0,66,2925.75,2925.75,2925.25,2925.75,102,2925.53431372549,71,31,,
20190814-034600.000,0,41,2925.5,2926.25,2925.5,2925.75,60,2925.82916666667,27,33,,
20190814-034700.000,0,41,2925.5,2926.25,2925.5,2926.25,62,2925.97177419355,7,55,,
20190814-034800.000,0,67,2926,2926,2925.5,2925.75,103,2925.78640776699,72,31,,
20190814-034900.000,0,13,2925.75,2925.75,2925.5,2925.5,14,2925.73214285714,11,3,,
20190814-035000.000,0,53,2925.5,2926.25,2925.5,2926,79,2925.70569620253,51,28,,
20190814-035100.000,0,45,2926,2926.25,2926,2926,56,2926.08035714286,18,38,,
20190814-035200.000,0,79,2926.25,2926.75,2926.25,2926.25,98,2926.4056122449,42,56,,
20190814-035300.000,0,20,2926,2926.5,2926,2926.5,38,2926.36842105263,7,31,,
20190814-035400.000,0,43,2926.5,2926.75,2926.25,2926.75,62,2926.51612903226,14,48,,
20190814-035500.000,0,89,2926.5,2927,2926.5,2927,152,2926.76315789474,28,124,,
20190814-035600.000,0,96,2927,2927.25,2926.75,2927,123,2926.99796747967,41,82,,
20190814-035700.000,0,56,2927,2927.25,2926.75,2926.75,68,2926.93382352941,39,29,,
20190814-035800.000,0,64,2926.75,2927,2926.75,2927,80,2926.771875,32,48,,
20190814-035900.000,0,93,2927,2927.5,2926.75,2927,117,2927.11538461539,53,64,,
20190814-040000.000,0,174,2927,2928,2927,2927.75,288,2927.64583333333,45,243,,
20190814-040100.000,0,117,2928,2928.25,2927.5,2928,159,2927.96226415094,63,96,,
20190814-040200.000,0,116,2927.75,2928.25,2927.25,2928.25,179,2927.7905027933,98,81,,
20190814-040300.000,0,101,2928.25,2928.25,2927.75,2928,145,2927.97413793103,91,54,,
20190814-040400.000,0,35,2928,2928,2927.75,2927.75,44,2927.81818181818,22,22,,
20190814-040500.000,0,58,2927.75,2928.25,2927.75,2928.25,90,2927.95833333333,19,71,,
20190814-040600.000,0,184,2928.25,2928.75,2928,2928.25,257,2928.31712062257,121,136,,
20190814-040700.000,0,170,2928.25,2929,2928.25,2928.25,383,2928.65208877285,194,189,,
20190814-040800.000,0,75,2928.25,2928.25,2928,2928.25,105,2928.24285714286,57,48,,
20190814-040900.000,0,114,2928.25,2928.75,2928,2928.75,207,2928.64371980676,77,130,,
20190814-041000.000,0,68,2928.75,2928.75,2928.25,2928.75,113,2928.64380530973,41,72,,
20190814-041100.000,0,31,2928.75,2929,2928.5,2929,44,2928.88068181818,2,42,,
20190814-041200.000,0,33,2929,2929,2928.75,2929,43,2928.96511627907,6,37,,
20190814-041300.000,0,145,2929,2929,2928.5,2929,229,2928.92794759825,102,127,,
20190814-041400.000,0,53,2928.75,2929,2928.75,2929,67,2928.80223880597,36,31,,
20190814-041500.000,0,355,2929,2930.25,2929,2929.25,498,2929.60491967872,197,301,,
20190814-041600.000,0,116,2929.5,2929.75,2929,2929.5,160,2929.403125,85,75,,
20190814-041700.000,0,59,2929.5,2929.5,2929.25,2929.5,84,2929.38988095238,33,51,,
20190814-041800.000,0,49,2929.5,2930,2929.5,2929.75,57,2929.69298245614,14,43,,
20190814-041900.000,0,79,2929.75,2929.75,2929.5,2929.5,107,2929.58177570093,40,67,,
20190814-042000.000,0,67,2929.5,2929.5,2929,2929,93,2929.27150537634,63,30,,
20190814-042100.000,0,67,2929,2929.25,2928.75,2929,113,2928.9889380531,56,57,,
20190814-042200.000,0,57,2929,2929.25,2929,2929,77,2929.15584415584,24,53,,
20190814-042300.000,0,25,2929,2929,2928.75,2928.75,42,2928.80952380952,26,16,,
20190814-042400.000,0,14,2929,2929,2928.5,2928.5,15,2928.58333333333,13,2,,
20190814-042500.000,0,51,2928.5,2929,2928.5,2929,82,2928.73780487805,43,39,,
20190814-042600.000,0,28,2928.75,2929.25,2928.75,2929.25,38,2929.01315789474,29,9,,
20190814-042700.000,0,28,2929.25,2929.25,2929,2929.25,37,2929.22972972973,13,24,,
20190814-042800.000,0,1,2929,2929,2929,2929,1,2929,1,,,
20190814-042900.000,0,11,2929,2929.25,2929,2929,13,2929.11538461539,7,6,,
20190814-043000.000,0,38,2929.25,2929.25,2928.5,2928.5,43,2928.8023255814,39,4,,
20190814-043100.000,0,56,2928.5,2929,2928.5,2928.75,75,2928.73666666667,34,41,,
20190814-043200.000,0,21,2928.5,2928.5,2928.25,2928.5,34,2928.42647058824,33,1,,
20190814-043300.000,0,44,2928.5,2928.75,2928.5,2928.75,66,2928.57575757576,19,47,,
20190814-043400.000,0,42,2928.75,2928.75,2928.5,2928.5,53,2928.56132075472,28,25,,
20190814-043500.000,0,95,2928.5,2928.75,2928.25,2928.5,153,2928.3545751634,86,67,,
20190814-043600.000,0,14,2928.5,2928.75,2928.25,2928.25,14,2928.48214285714,12,2,,
20190814-043700.000,0,68,2928.5,2929,2928.5,2928.75,90,2928.8,25,65,,
20190814-043800.000,0,10,2928.75,2928.75,2928.5,2928.5,11,2928.59090909091,9,2,,
20190814-043900.000,0,25,2928.75,2929,2928.75,2928.75,32,2928.7578125,9,23,,
20190814-044000.000,0,43,2928.75,2929,2928.75,2928.75,55,2928.9,24,31,,
20190814-044100.000,0,31,2928.75,2928.75,2928.75,2928.75,37,2928.75,24,13,,
20190814-044200.000,0,41,2928.75,2929.25,2928.75,2929,51,2928.89215686275,23,28,,
20190814-044300.000,0,31,2929,2929,2928.5,2928.75,38,2928.77631578947,19,19,,
20190814-044400.000,0,56,2928.75,2928.75,2928.25,2928.25,67,2928.51119402985,41,26,,
20190814-044500.000,0,79,2928.5,2928.5,2928,2928,106,2928.20990566038,73,33,,
20190814-044600.000,0,31,2928.25,2928.5,2928.25,2928.5,44,2928.25568181818,22,22,,
20190814-044700.000,0,32,2928.25,2928.25,2928,2928.25,39,2928.22435897436,22,17,,
20190814-044800.000,0,625,2928.25,2931,2928,2930.5,1151,2929.75173761946,445,706,,
20190814-044900.000,0,470,2930.75,2931.25,2930.5,2931.25,738,2930.89261517615,315,423,,
20190814-045000.000,0,579,2931.25,2932.25,2931,2931.75,1097,2931.69188696445,361,736,,
20190814-045100.000,0,285,2931.5,2931.75,2930.75,2931.5,518,2931.15395752896,227,291,,
20190814-045200.000,0,148,2931.5,2931.75,2931,2931,201,2931.45646766169,121,80,,
20190814-045300.000,0,112,2931,2931.75,2931,2931.25,169,2931.29881656805,63,106,,
20190814-045400.000,0,56,2931.25,2931.75,2931.25,2931.5,96,2931.44270833333,44,52,,
20190814-045500.000,0,293,2931.75,2932.75,2931.25,2931.5,417,2931.89028776978,197,220,,
