Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200824-002100.000,0,83,3399,3399.25,3398.75,3399,97,3398.98969072165,53,44,0.2347,2654109
20200824-002200.000,0,126,3399,3399,3398.25,3398.5,227,3398.64317180617,156,71,0.2315,2654109
20200824-002300.000,0,82,3398.5,3399.25,3398.5,3399.25,98,3398.88010204082,49,49,0.2317,2654109
20200824-002400.000,0,20,3399.25,3399.25,3398.75,3398.75,24,3399.02083333333,16,8,0.2346,2654109
20200824-002500.000,0,76,3398.75,3398.75,3398.5,3398.75,89,3398.61797752809,49,40,0.2346,2654109
20200824-002600.000,0,47,3398.75,3399,3398.5,3398.75,49,3398.75510204082,26,23,0.2374,2654109
20200824-002700.000,0,63,3398.75,3398.75,3398.5,3398.5,84,3398.65178571429,57,27,0.2374,2654109
20200824-002800.000,0,70,3398.75,3399.25,3398.5,3399.25,77,3398.87987012987,31,46,0.2374,2654109
20200824-002900.000,0,82,3399.25,3399.25,3398.5,3398.75,109,3398.8876146789,41,68,0.2374,2654109
20200824-003000.000,0,96,3398.75,3398.75,3398.25,3398.5,113,3398.55088495575,83,30,0.2371,2654109
20200824-003100.000,0,61,3398.5,3398.5,3398,3398.25,78,3398.29487179487,48,30,0.2371,2654109
20200824-003200.000,0,64,3398.5,3398.75,3398.25,3398.75,70,3398.52142857143,22,48,0.237,2654109
20200824-003300.000,0,68,3398.75,3399.5,3398.75,3399.25,82,3399.23780487805,45,37,0.237,2654109
20200824-003400.000,0,68,3399,3399.25,3398.75,3398.75,77,3398.9512987013,48,29,0.2368,2654109
20200824-003500.000,0,26,3398.75,3399,3398.5,3398.5,28,3398.73214285714,20,8,0.237,2654109
20200824-003600.000,0,49,3398.5,3398.5,3398.25,3398.5,56,3398.48660714286,37,19,0.2371,2654109
20200824-003700.000,0,316,3398.5,3398.5,3396.5,3396.75,437,3397.28260869565,356,81,0.2371,2654109
20200824-003800.000,0,164,3397,3397,3396.25,3396.75,210,3396.66428571429,117,93,0.2378,2654109
20200824-003900.000,0,58,3397,3397.75,3397,3397.5,68,3397.30882352941,23,45,0.2365,2654109
20200824-004000.000,0,85,3397.75,3397.75,3396.75,3397.5,94,3397.26861702128,54,40,0.2365,2654109
20200824-004100.000,0,91,3397.75,3397.75,3396.75,3397,103,3397.3713592233,62,41,0.2318,2654109
20200824-004200.000,0,39,3397,3397.25,3397,3397.25,42,3397.17261904762,17,25,0.2318,2654109
20200824-004300.000,0,41,3397.25,3397.5,3397.25,3397.25,53,3397.46226415094,32,21,0.2319,2654109
20200824-004400.000,0,57,3397.25,3398,3397.25,3397.5,65,3397.57307692308,31,34,0.2319,2654109
20200824-004500.000,0,99,3397.5,3398,3397.5,3397.75,119,3397.67016806723,62,57,0.2319,2654109
20200824-004600.000,0,102,3397.75,3398.25,3397.5,3398,122,3398.07172131148,49,73,0.2319,2654109
20200824-004700.000,0,85,3398,3398,3397,3397,98,3397.55612244898,65,33,0.2317,2654109
20200824-004800.000,0,60,3397,3397.5,3397,3397.25,65,3397.25384615385,34,31,0.2317,2654109
20200824-004900.000,0,40,3397.25,3397.5,3397.25,3397.5,42,3397.35119047619,19,23,0.2319,2654109
20200824-005000.000,0,60,3397.75,3397.75,3397,3397.5,65,3397.45769230769,39,26,0.2378,2654109
20200824-005100.000,0,113,3397.75,3398.5,3397.75,3398.5,124,3398.14717741935,45,79,0.2375,2654109
20200824-005200.000,0,231,3398.5,3399.5,3398,3399.25,344,3398.99709302326,83,261,0.2316,2654109
20200824-005300.000,0,159,3399.25,3400,3399.25,3399.75,207,3399.66062801932,78,129,0.2307,2654109
20200824-005400.000,0,108,3400,3400,3399.25,3399.5,154,3399.625,108,46,0.2307,2654109
20200824-005500.000,0,122,3399.5,3399.5,3398.5,3398.75,149,3398.97483221477,87,62,0.2307,2654109
20200824-005600.000,0,56,3398.75,3399.25,3398.75,3399.25,73,3399.03082191781,19,54,0.2359,2654109
20200824-005700.000,0,57,3399.25,3399.5,3399,3399.25,61,3399.20901639344,29,32,0.2359,2654109
20200824-005800.000,0,69,3399.5,3399.5,3398.75,3398.75,76,3399.15460526316,33,43,0.2307,2654109
20200824-005900.000,0,41,3399,3399.25,3399,3399.25,41,3399.13414634146,17,24,0.2307,2654109
20200824-010000.000,0,214,3399.25,3400,3399.25,3399.75,310,3399.74838709677,139,171,0.2305,2654109
20200824-010100.000,0,176,3400,3400,3398.25,3399,231,3399.00324675325,148,83,0.2305,2654109
20200824-010200.000,0,73,3399,3399,3398.25,3398.25,82,3398.82317073171,54,28,0.2369,2654109
20200824-010300.000,0,120,3398.25,3398.5,3398.25,3398.25,141,3398.34042553192,74,67,0.2369,2654109
20200824-010400.000,0,159,3398.5,3399,3397.75,3399,190,3398.21052631579,100,90,0.2371,2654109
20200824-010500.000,0,67,3398.75,3398.75,3397.75,3398,78,3398.27564102564,56,22,0.2371,2654109
20200824-010600.000,0,108,3398,3398.75,3397.75,3398.75,126,3398.19841269841,64,62,0.2371,2654109
20200824-010700.000,0,127,3398.5,3398.5,3397.25,3397.5,185,3397.86351351351,153,32,0.2371,2654109
20200824-010800.000,0,91,3397.75,3398.25,3397.75,3398.25,100,3397.9025,40,60,0.2373,2654109
20200824-010900.000,0,86,3398,3399,3398,3398.75,95,3398.5552631579,39,56,0.2372,2654109
20200824-011000.000,0,112,3398.75,3398.75,3397.5,3398.5,135,3398.10185185185,74,61,0.2372,2654109
20200824-011100.000,0,40,3398.5,3399,3398.5,3398.75,45,3398.78333333333,21,24,0.231,2654109
20200824-011200.000,0,78,3399,3399.25,3398.75,3399,90,3398.98055555556,52,38,0.231,2654109
20200824-011300.000,0,29,3399.25,3399.25,3398.75,3399,32,3398.9140625,15,17,0.2308,2654109
20200824-011400.000,0,27,3399,3399,3398.75,3398.75,27,3398.87037037037,15,12,0.2308,2654109
20200824-011500.000,0,165,3399,3399.75,3399,3399.75,219,3399.36757990868,83,136,0.2307,2654109
20200824-011600.000,0,543,3399.75,3400.5,3399.75,3400.25,702,3400.12393162393,323,379,0.2307,2654109
20200824-011700.000,0,189,3400.25,3400.5,3400,3400.25,247,3400.31174089069,107,140,0.2303,2654109
20200824-011800.000,0,189,3400.25,3400.5,3399.75,3399.75,242,3400.14256198347,145,97,0.2303,2654109
20200824-011900.000,0,129,3399.75,3400.25,3399.75,3400,183,3399.99043715847,62,121,0.2305,2654109
20200824-012000.000,0,152,3400.25,3400.75,3400,3400.25,188,3400.34441489362,85,103,0.2305,2654109
20200824-012100.000,0,285,3400.25,3400.75,3400.25,3400.25,376,3400.51728723404,209,167,0.2303,2654109
20200824-012200.000,0,209,3400.5,3400.75,3400,3400.5,272,3400.40992647059,166,106,0.2361,2654109
20200824-012300.000,0,128,3400.25,3400.75,3400.25,3400.5,151,3400.48509933775,72,79,0.2362,2654109
20200824-012400.000,0,216,3400.75,3401,3400.5,3400.5,283,3400.79240282686,142,141,0.2331,2654109
20200824-012500.000,0,151,3400.75,3401,3400.25,3400.75,174,3400.62068965517,108,66,0.2331,2654109
20200824-012600.000,0,312,3401,3401.25,3400.5,3400.5,391,3400.93414322251,200,191,0.2303,2654109
20200824-012700.000,0,126,3400.5,3400.75,3400.25,3400.5,156,3400.60897435897,94,62,0.2303,2654109
20200824-012800.000,0,141,3400.75,3401,3400.5,3400.75,187,3400.69518716578,104,83,0.2358,2654109
20200824-012900.000,0,371,3401,3401.25,3400.5,3400.5,550,3400.79954545455,326,224,0.2358,2654109
20200824-013000.000,0,247,3400.75,3401,3400.25,3400.25,332,3400.6656626506,181,151,0.2356,2654109
20200824-013100.000,0,184,3400.25,3400.5,3399.75,3400,249,3400.07228915663,169,80,0.2356,2654109
20200824-013200.000,0,189,3400,3400.25,3399.75,3400.25,238,3400.02836134454,122,116,0.2361,2654109
20200824-013300.000,0,163,3400.25,3400.5,3399.75,3400,212,3399.96816037736,130,82,0.2361,2654109
20200824-013400.000,0,133,3400,3400.5,3400,3400.5,152,3400.39802631579,64,88,0.2359,2654109
20200824-013500.000,0,198,3400.5,3401,3400.25,3400.25,294,3400.65816326531,131,163,0.2365,2654109
20200824-013600.000,0,135,3400.25,3400.5,3400,3400.5,189,3400.39153439153,69,120,0.2363,2654109
20200824-013700.000,0,92,3400.25,3400.5,3400,3400.25,103,3400.23058252427,77,26,0.2363,2654109
20200824-013800.000,0,106,3400.25,3400.25,3400,3400,134,3400.1921641791,84,50,0.2363,2654109
20200824-013900.000,0,127,3400.25,3401,3400.25,3401,160,3400.6234375,68,92,0.2363,2654109
20200824-014000.000,0,1516,3401,3404.5,3400.5,3402.75,2542,3402.71429976397,822,1720,0.2363,2654109
20200824-014100.000,0,470,3403,3403.25,3402,3402.25,599,3402.68572621035,352,247,0.2294,2654109
20200824-014200.000,0,208,3402.25,3402.5,3402,3402.5,268,3402.27985074627,123,145,0.2294,2654109
20200824-014300.000,0,185,3402.25,3402.5,3401.25,3401.5,228,3401.96600877193,169,59,0.2349,2654109
20200824-014400.000,0,141,3401.5,3401.75,3401.25,3401.5,153,3401.4362745098,81,72,0.2349,2654109
20200824-014500.000,0,156,3401.25,3401.75,3401,3401.25,248,3401.46774193548,151,97,0.236,2654109
20200824-014600.000,0,82,3401.25,3401.5,3401.25,3401.25,104,3401.44230769231,35,69,0.236,2654109
20200824-014700.000,0,145,3401.5,3401.5,3400.5,3400.5,165,3401.21818181818,108,57,0.236,2654109
20200824-014800.000,0,284,3400.75,3401.5,3400.25,3400.5,381,3400.81627296588,209,172,0.236,2654109
20200824-014900.000,0,196,3400.5,3401.25,3400.25,3400.25,269,3400.60223048327,146,123,0.2364,2654109
20200824-015000.000,0,201,3400.5,3401,3400,3400.25,266,3400.53007518797,108,158,0.2363,2654109
20200824-015100.000,0,79,3400.5,3400.75,3400.25,3400.75,80,3400.49375,36,44,0.2363,2654109
20200824-015200.000,0,134,3400.75,3400.75,3400.25,3400.25,162,3400.59722222222,97,65,0.2363,2654109
20200824-015300.000,0,88,3400.5,3400.75,3400.5,3400.75,98,3400.6862244898,56,42,0.2363,2654109
20200824-015400.000,0,116,3401,3401,3400.75,3401,130,3400.85384615385,76,54,0.2361,2654109
20200824-015500.000,0,118,3400.75,3401.25,3400.75,3401,127,3400.92519685039,57,70,0.2361,2654109
20200824-015600.000,0,48,3400.75,3401,3400.75,3401,56,3400.92410714286,21,35,0.2366,2654109
20200824-015700.000,0,88,3401,3401.25,3401,3401.25,107,3401.14018691589,54,53,0.2366,2654109
20200824-015800.000,0,83,3401.25,3401.5,3401,3401,102,3401.26715686275,45,57,0.2364,2654109
20200824-015900.000,0,98,3401.25,3401.25,3400.75,3401,110,3401.03181818182,55,55,0.23,2654109
20200824-020000.000,0,81,3401,3401.25,3401,3401,101,3401.01485148515,55,46,0.2302,2654109
20200824-020100.000,0,43,3401.25,3401.25,3401,3401,48,3401.16666666667,21,27,0.2363,2654109
20200824-020200.000,0,195,3401.25,3401.75,3401,3401.5,231,3401.44264069264,107,124,0.2363,2654109
20200824-020300.000,0,107,3401.5,3401.75,3401.25,3401.5,127,3401.52362204724,65,62,0.2357,2654109
20200824-020400.000,0,148,3401.75,3402,3401.25,3401.75,266,3401.66917293233,100,166,0.2357,2654109
20200824-020500.000,0,137,3402,3402,3401.25,3401.5,268,3401.56436567164,224,44,0.2341,2654109
20200824-020600.000,0,105,3401.75,3402,3401.5,3401.5,123,3401.67886178862,82,41,0.2341,2654109
20200824-020700.000,0,58,3401.75,3401.75,3401.25,3401.25,67,3401.63059701493,43,24,0.2353,2654109
20200824-020800.000,0,32,3401.25,3401.75,3401.25,3401.5,39,3401.46794871795,14,25,0.2353,2654109
20200824-020900.000,0,76,3401.5,3402,3401.5,3401.5,79,3401.71835443038,49,30,0.2355,2654109
20200824-021000.000,0,59,3401.75,3402.25,3401.75,3402,67,3401.94029850746,21,46,0.2353,2654109
20200824-021100.000,0,98,3402,3402.25,3402,3402,113,3402.18362831858,35,78,0.2297,2654109
20200824-021200.000,0,69,3402.25,3402.5,3402,3402.25,121,3402.25,32,89,0.2297,2654109
20200824-021300.000,0,110,3402.25,3402.75,3402.25,3402.75,145,3402.5224137931,62,83,0.2296,2654109
20200824-021400.000,0,142,3402.75,3403,3402.5,3402.75,211,3402.76777251185,139,72,0.2296,2654109
20200824-021500.000,0,97,3403,3403,3402.25,3402.5,123,3402.59959349594,81,42,0.2291,2654109
20200824-021600.000,0,90,3402.75,3403,3402.25,3402.5,104,3402.56009615385,57,47,0.2291,2654109
20200824-021700.000,0,36,3402.5,3402.75,3402.5,3402.5,38,3402.57236842105,24,14,0.2292,2654109
20200824-021800.000,0,91,3402.5,3402.75,3402.25,3402.75,109,3402.50688073395,64,45,0.2292,2654109
20200824-021900.000,0,37,3402.5,3402.75,3402.5,3402.5,41,3402.51219512195,31,10,0.2292,2654109
20200824-022000.000,0,16,3402.75,3402.75,3402.5,3402.5,16,3402.625,8,8,0.2292,2654109
20200824-022100.000,0,17,3402.5,3402.75,3402.5,3402.5,17,3402.57352941177,12,5,0.2292,2654109
20200824-022200.000,0,103,3402.5,3403,3402.25,3403,124,3402.64112903226,51,73,0.2292,2654109
20200824-022300.000,0,55,3402.75,3402.75,3402.5,3402.75,65,3402.73461538462,39,26,0.2292,2654109
20200824-022400.000,0,62,3402.75,3402.75,3402.25,3402.5,72,3402.49305555556,36,36,0.2292,2654109
20200824-022500.000,0,77,3402.5,3402.5,3402.25,3402.5,86,3402.46802325581,54,32,0.2293,2654109
20200824-022600.000,0,16,3402.75,3402.75,3402.5,3402.5,19,3402.68421052632,5,14,0.2293,2654109
20200824-022700.000,0,48,3402.75,3402.75,3402.5,3402.75,61,3402.7131147541,38,23,0.2291,2654109
20200824-022800.000,0,46,3402.5,3402.75,3402.25,3402.25,52,3402.38942307692,50,2,0.2291,2654109
20200824-022900.000,0,138,3402.25,3402.25,3402,3402,405,3402.15679012346,191,214,0.2292,2654109
20200824-023000.000,0,178,3402.25,3402.75,3402,3402.5,419,3402.5584725537,152,267,0.2293,2654109
20200824-023100.000,0,181,3402.5,3402.75,3402,3402,359,3402.39275766017,283,76,0.2293,2654109
20200824-023200.000,0,85,3402,3402.25,3401.75,3401.75,115,3402.02173913044,94,21,0.2354,2654109
20200824-023300.000,0,56,3402,3402.5,3402,3402.5,79,3402.14240506329,24,55,0.2354,2654109
20200824-023400.000,0,59,3402.25,3402.5,3402,3402,113,3402.24557522124,86,27,0.2352,2654109
20200824-023500.000,0,85,3402.25,3402.5,3402,3402.25,99,3402.25,55,44,0.2291,2654109
20200824-023600.000,0,105,3402.25,3402.5,3401.75,3401.75,146,3402.20205479452,79,67,0.2287,2654109
20200824-023700.000,0,74,3402,3402,3401.5,3402,134,3401.81156716418,71,63,0.2287,2654109
20200824-023800.000,0,126,3401.75,3401.75,3401.5,3401.75,227,3401.62444933921,173,54,0.2353,2654109
20200824-023900.000,0,52,3401.75,3401.75,3401.75,3401.75,115,3401.75,25,90,0.2353,2654109
20200824-024000.000,0,142,3401.75,3402,3401.5,3401.75,170,3401.79117647059,80,90,0.2353,2654109
20200824-024100.000,0,105,3401.75,3402.25,3401.5,3402,129,3401.89147286822,40,89,0.2352,2654109
20200824-024200.000,0,32,3402.25,3402.25,3402,3402,34,3402.02941176471,27,7,0.2352,2654109
20200824-024300.000,0,67,3402,3402,3401.5,3401.75,77,3401.74350649351,39,38,0.2342,2654109
20200824-024400.000,0,27,3401.75,3401.75,3401.5,3401.5,33,3401.7196969697,15,18,0.2342,2654109
20200824-024500.000,0,16,3401.75,3401.75,3401.5,3401.75,16,3401.6875,8,8,0.2344,2654109
20200824-024600.000,0,53,3401.5,3401.75,3401.5,3401.75,64,3401.609375,43,21,0.2344,2654109
20200824-024700.000,0,12,3402,3402,3401.75,3401.75,12,3401.875,6,6,0.2344,2654109
20200824-024800.000,0,67,3402,3402.25,3401.5,3401.5,77,3401.92857142857,48,29,0.2336,2654109
20200824-024900.000,0,83,3401.5,3401.75,3401.5,3401.5,192,3401.50130208333,191,1,0.2336,2654109
20200824-025000.000,0,97,3401.75,3401.75,3401.25,3401.5,149,3401.47651006711,80,69,0.2342,2654109
20200824-025100.000,0,241,3401.25,3402,3401.25,3401.5,380,3401.52697368421,146,234,0.2342,2654109
20200824-025200.000,0,112,3401.5,3401.75,3401.25,3401.75,145,3401.57413793103,78,67,0.2342,2654109
20200824-025300.000,0,32,3402,3402,3401.75,3402,36,3401.90277777778,15,21,0.2329,2654109
20200824-025400.000,0,38,3402,3402,3401.5,3401.5,48,3401.85416666667,33,15,0.2329,2654109
20200824-025500.000,0,50,3401.75,3401.75,3401.5,3401.75,72,3401.73958333333,34,38,0.2334,2654109
20200824-025600.000,0,52,3401.75,3402,3401.5,3401.75,73,3401.82191780822,31,42,0.2334,2654109
20200824-025700.000,0,19,3401.75,3401.75,3401.5,3401.75,20,3401.725,9,11,0.2333,2654109
20200824-025800.000,0,78,3401.75,3401.75,3401.25,3401.25,90,3401.49444444444,58,32,0.2342,2654109
20200824-025900.000,0,239,3401.25,3401.25,3401,3401,325,3401.22538461538,177,148,0.2342,2654109
20200824-030000.000,0,96,3401,3401.5,3401,3401.5,113,3401.33628318584,57,56,0.2339,2654109
20200824-030100.000,0,107,3401.5,3402,3401.5,3401.5,121,3401.65289256198,59,62,0.2339,2654109
20200824-030200.000,0,10,3401.5,3401.5,3401.25,3401.5,10,3401.475,1,9,0.2339,2654109
20200824-030300.000,0,55,3401.5,3401.75,3401.25,3401.25,62,3401.47177419355,40,22,0.2337,2654109
20200824-030400.000,0,35,3401.25,3401.5,3401.25,3401.5,37,3401.47297297297,16,21,0.2337,2654109
20200824-030500.000,0,48,3401.25,3401.75,3401.25,3401.5,54,3401.57407407407,25,29,0.2336,2654109
20200824-030600.000,0,30,3401.75,3402,3401.5,3401.75,33,3401.84090909091,13,20,0.2336,2654109
20200824-030700.000,0,39,3402,3402.25,3402,3402.25,43,3402.11046511628,14,29,0.2291,2654109
20200824-030800.000,0,44,3402.25,3402.25,3402,3402,50,3402.07,31,19,0.2291,2654109
20200824-030900.000,0,53,3402.25,3402.25,3401.5,3401.75,63,3401.78571428571,35,28,0.2291,2654109
20200824-031000.000,0,4,3402,3402,3401.75,3401.75,6,3401.91666666667,2,4,0.2337,2654109
20200824-031100.000,0,36,3401.75,3402.25,3401.75,3402.25,40,3402.025,17,23,0.2337,2654109
20200824-031200.000,0,52,3402.25,3402.25,3402,3402.25,61,3402.23770491803,37,24,0.2292,2654109
20200824-031300.000,0,52,3402.25,3402.5,3402,3402.25,60,3402.15833333333,44,16,0.2292,2654109
20200824-031400.000,0,115,3402.25,3402.25,3401.5,3401.5,160,3401.8890625,104,56,0.2334,2654109
20200824-031500.000,0,179,3401.75,3401.75,3401.25,3401.5,206,3401.64441747573,133,73,0.2334,2654109
20200824-031600.000,0,47,3401.5,3401.75,3401.25,3401.5,52,3401.5,29,23,0.2334,2654109
20200824-031700.000,0,42,3401.5,3401.75,3401.25,3401.75,47,3401.62234042553,21,26,0.2339,2654109
20200824-031800.000,0,44,3401.75,3401.75,3401.5,3401.5,54,3401.72222222222,22,32,0.2339,2654109
20200824-031900.000,0,123,3401.75,3401.75,3401.25,3401.25,150,3401.54333333333,83,67,0.2336,2654109
20200824-032000.000,0,191,3401.5,3402,3401.25,3401.75,402,3401.66542288557,157,245,0.2336,2654109
20200824-032100.000,0,78,3401.75,3402.25,3401.5,3402.25,204,3401.82720588235,48,156,0.2336,2654109
20200824-032200.000,0,53,3402.25,3402.25,3402,3402,62,3402.21370967742,26,36,0.2291,2654109
20200824-032300.000,0,28,3402,3402,3401.75,3401.75,31,3401.97580645161,23,8,0.2291,2654109
20200824-032400.000,0,62,3402,3402,3401.5,3401.5,74,3401.72635135135,43,31,0.234,2654109
20200824-032500.000,0,23,3401.75,3402,3401.5,3401.5,28,3401.74107142857,19,9,0.234,2654109
20200824-032600.000,0,26,3401.5,3401.75,3401.5,3401.5,27,3401.68518518519,14,13,0.234,2654109
20200824-032700.000,0,18,3401.75,3401.75,3401.5,3401.5,22,3401.71590909091,10,12,0.2339,2654109
20200824-032800.000,0,4,3401.75,3401.75,3401.75,3401.75,4,3401.75,,4,0.2339,2654109
20200824-032900.000,0,17,3401.75,3401.75,3401.5,3401.5,22,3401.69318181818,5,17,0.2345,2654109
20200824-033000.000,0,57,3401.75,3401.75,3401.5,3401.75,67,3401.66791044776,46,21,0.2345,2654109
20200824-033100.000,0,73,3401.5,3401.75,3401.25,3401.25,97,3401.40979381443,46,51,0.2346,2654109
20200824-033200.000,0,49,3401.5,3401.75,3401.5,3401.5,80,3401.68125,22,58,0.2344,2654109
20200824-033300.000,0,9,3401.75,3401.75,3401.5,3401.75,11,3401.63636363636,5,6,0.2344,2654109
20200824-033400.000,0,56,3401.75,3401.75,3401.75,3401.75,89,3401.75,53,36,0.2348,2654109
20200824-033500.000,0,78,3401.5,3401.75,3401.25,3401.75,98,3401.51020408163,38,60,0.2348,2654109
20200824-033600.000,0,185,3401.5,3402.5,3401.5,3402.5,261,3402.01053639847,93,168,0.2321,2654109
20200824-033700.000,0,112,3402.25,3402.25,3402,3402.25,136,3402.23713235294,80,56,0.2321,2654109
20200824-033800.000,0,31,3402.25,3402.25,3402,3402.25,38,3402.24342105263,14,24,0.2321,2654109
20200824-033900.000,0,56,3402,3402.5,3402,3402.25,68,3402.24632352941,49,19,0.2289,2654109
20200824-034000.000,0,87,3402.25,3402.5,3401.75,3401.75,155,3402.13709677419,118,37,0.2289,2654109
20200824-034100.000,0,57,3401.75,3402,3401.75,3401.75,74,3401.90540540541,42,32,0.2352,2654109
20200824-034200.000,0,52,3402,3402,3401.25,3401.25,65,3401.64230769231,45,20,0.2352,2654109
20200824-034300.000,0,50,3401.25,3401.25,3401.25,3401.25,55,3401.25,31,24,0.2354,2654109
20200824-034400.000,0,62,3401.25,3401.25,3401,3401.25,78,3401.22435897436,37,41,0.2355,2654109
20200824-034500.000,0,37,3401.25,3402,3401.25,3401.75,47,3401.55319148936,15,32,0.2355,2654109
20200824-034600.000,0,42,3401.75,3401.75,3401.25,3401.5,44,3401.55113636364,28,16,0.2316,2654109
20200824-034700.000,0,40,3401.5,3401.75,3401.5,3401.75,53,3401.74056603774,10,43,0.2316,2654109
20200824-034800.000,0,26,3401.75,3402,3401.75,3401.75,30,3401.76666666667,12,18,0.2316,2654109
20200824-034900.000,0,6,3401.5,3401.75,3401.5,3401.75,7,3401.53571428571,6,1,0.2305,2654109
20200824-035000.000,0,17,3401.5,3401.75,3401.5,3401.75,17,3401.54411764706,14,3,0.2305,2654109
20200824-035100.000,0,39,3401.5,3401.5,3401.25,3401.5,40,3401.49375,23,17,0.2349,2654109
20200824-035200.000,0,89,3401.5,3402,3401.5,3402,122,3401.83401639344,19,103,0.2349,2654109
20200824-035300.000,0,114,3402,3402.5,3402,3402.5,190,3402.23552631579,51,139,0.2348,2654109
20200824-035400.000,0,128,3402.5,3402.5,3402,3402,219,3402.19634703196,104,115,0.229,2654109
20200824-035500.000,0,33,3402,3402,3401.75,3401.75,66,3401.99621212121,56,10,0.229,2654109
20200824-035600.000,0,68,3401.75,3401.75,3401.25,3401.75,137,3401.58394160584,95,42,0.2337,2654109
20200824-035700.000,0,38,3401.5,3401.5,3401.25,3401.5,43,3401.48837209302,14,29,0.2337,2654109
20200824-035800.000,0,84,3401.25,3401.25,3401.25,3401.25,102,3401.25,68,34,0.2335,2654109
20200824-035900.000,0,23,3401.25,3401.25,3401,3401.25,34,3401.22794117647,13,21,0.2335,2654109
20200824-040000.000,0,22,3401,3401.5,3401,3401.5,34,3401.25735294118,8,26,0.2337,2654109
20200824-040100.000,0,57,3401.25,3401.25,3401,3401,75,3401.14666666667,53,22,0.2339,2654109
20200824-040200.000,0,100,3401,3401.25,3400.75,3400.75,125,3401.066,79,46,0.2339,2654109
20200824-040300.000,0,30,3400.75,3401,3400.75,3401,33,3400.77272727273,30,3,0.2332,2654109
20200824-040400.000,0,10,3400.75,3400.75,3400.75,3400.75,10,3400.75,10,,0.2332,2654109
20200824-040500.000,0,49,3400.75,3401,3400.75,3400.75,71,3400.89436619718,28,43,0.2342,2654109
20200824-040600.000,0,113,3400.75,3401,3400.25,3400.75,195,3400.56794871795,135,60,0.2342,2654109
20200824-040700.000,0,120,3400.5,3400.75,3400.5,3400.5,450,3400.61555555556,208,242,0.2337,2654109
20200824-040800.000,0,279,3400.5,3400.75,3400.25,3400.5,978,3400.54703476483,528,450,0.2337,2654109
20200824-040900.000,0,111,3400.25,3400.5,3400,3400.5,281,3400.24466192171,132,149,0.2338,2654109
20200824-041000.000,0,34,3400.25,3400.25,3400,3400.25,48,3400.15104166667,41,7,0.2338,2654109
20200824-041100.000,0,76,3400.25,3400.75,3400.25,3400.75,175,3400.31428571429,33,142,0.2338,2654109
20200824-041200.000,0,7,3400.5,3400.75,3400.5,3400.5,8,3400.625,4,4,0.2341,2654109
20200824-041300.000,0,123,3400.75,3401.25,3400.75,3400.75,180,3400.82083333333,62,118,0.2341,2654109
20200824-041400.000,0,51,3400.75,3401,3400.5,3400.5,60,3400.7375,33,27,0.2341,2654109
20200824-041500.000,0,156,3400.75,3401,3400.5,3400.5,332,3400.71837349398,201,131,0.2354,2654109
20200824-041600.000,0,107,3400.5,3400.5,3400.25,3400.5,161,3400.42236024845,62,99,0.2354,2654109
