Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170508-022000.000,0,34,2396,2396,2396,2396,136,2396,119,17,,
20170508-022100.000,0,3,2396,2396,2396,2396,4,2396,4,,,
20170508-022200.000,0,25,2396,2396,2396,2396,101,2396,70,31,,
20170508-022300.000,0,32,2396,2396,2396,2396,61,2396,37,24,,
20170508-022400.000,0,12,2396,2396.25,2396,2396,46,2396.01086956522,13,33,,
20170508-022500.000,0,14,2395.75,2396,2395.75,2396,62,2395.97983870968,39,23,,
20170508-022600.000,0,11,2396,2396.25,2396,2396.25,72,2396.03819444444,19,53,,
20170508-022700.000,0,53,2396.25,2396.25,2395.75,2396,321,2395.79283489097,153,168,,
20170508-022800.000,0,6,2396,2396,2395.75,2396,8,2395.9375,2,6,,
20170508-022900.000,0,6,2396,2396,2395.75,2396,10,2395.9,4,6,,
20170508-023000.000,0,14,2395.75,2396,2395.75,2396,111,2395.76126126126,78,33,,
20170508-023100.000,0,1,2395.75,2395.75,2395.75,2395.75,1,2395.75,1,,,
20170508-023200.000,0,4,2395.75,2395.75,2395.75,2395.75,6,2395.75,6,,,
20170508-023300.000,0,13,2395.75,2395.75,2395.75,2395.75,113,2395.75,65,48,,
20170508-023400.000,0,3,2396,2396,2395.75,2396,5,2395.9,2,3,,
20170508-023500.000,0,64,2395.75,2396.5,2395.75,2396.5,317,2396.18690851735,71,246,,
20170508-023600.000,0,6,2396.25,2396.5,2396.25,2396.5,8,2396.40625,3,5,,
20170508-023700.000,0,18,2396.25,2396.25,2396,2396.25,54,2396.24537037037,33,21,,
20170508-023800.000,0,2,2396.25,2396.25,2396,2396,2,2396.125,1,1,,
20170508-023900.000,0,5,2396,2396.25,2396,2396,7,2396.03571428571,6,1,,
20170508-024000.000,0,3,2396,2396.25,2396,2396,5,2396.1,3,2,,
20170508-024100.000,0,2,2396,2396.25,2396,2396.25,76,2396.24671052632,1,75,,
20170508-024200.000,0,2,2396.25,2396.25,2396.25,2396.25,5,2396.25,5,,,
20170508-024300.000,0,3,2396.25,2396.25,2396.25,2396.25,5,2396.25,5,,,
20170508-024400.000,0,7,2396.25,2396.25,2396.25,2396.25,47,2396.25,45,2,,
20170508-024500.000,0,3,2396,2396,2396,2396,8,2396,8,,,
20170508-024600.000,0,9,2396.25,2396.5,2396,2396.25,50,2396.26,4,46,,
20170508-024700.000,0,3,2396.25,2396.5,2396.25,2396.5,5,2396.3,4,1,,
20170508-024800.000,0,25,2396.5,2396.75,2396.25,2396.25,199,2396.51005025126,65,134,,
20170508-024900.000,0,22,2396.25,2396.5,2396.25,2396.5,98,2396.46173469388,32,66,,
20170508-025000.000,0,28,2396.5,2396.75,2396.5,2396.5,100,2396.5975,29,71,,
20170508-025100.000,0,14,2396.75,2396.75,2396.5,2396.75,98,2396.74744897959,1,97,,
20170508-025200.000,0,19,2397,2397,2396.75,2396.75,55,2396.93181818182,15,40,,
20170508-025300.000,0,54,2397,2397,2396.5,2396.5,167,2396.64820359281,127,40,,
20170508-025400.000,0,11,2396.5,2396.5,2396.25,2396.5,21,2396.45238095238,5,16,,
20170508-025500.000,0,14,2396.5,2396.75,2396.25,2396.25,101,2396.5297029703,46,55,,
20170508-025600.000,0,17,2396.5,2396.75,2396.5,2396.5,46,2396.50543478261,5,41,,
20170508-025700.000,0,4,2396.75,2396.75,2396.5,2396.5,7,2396.57142857143,5,2,,
20170508-025800.000,0,6,2396.5,2396.75,2396.5,2396.75,11,2396.65909090909,4,7,,
20170508-025900.000,0,11,2396.75,2396.75,2396.5,2396.5,31,2396.72580645161,3,28,,
20170508-030000.000,0,11,2396.5,2396.75,2396.5,2396.5,142,2396.50176056338,107,35,,
20170508-030100.000,0,3,2396.5,2396.5,2396.5,2396.5,32,2396.5,31,1,,
20170508-030200.000,0,1,2396.5,2396.5,2396.5,2396.5,5,2396.5,,5,,
20170508-030300.000,0,21,2396.25,2396.5,2396.25,2396.25,131,2396.25954198473,84,47,,
20170508-030400.000,0,15,2396,2396.25,2396,2396.25,25,2396.18,10,15,,
20170508-030500.000,0,8,2396,2396.5,2396,2396.5,32,2396.2734375,1,31,,
20170508-030600.000,0,7,2396.25,2396.25,2396.25,2396.25,95,2396.25,95,,,
20170508-030700.000,0,3,2396.25,2396.25,2396.25,2396.25,22,2396.25,,22,,
20170508-030800.000,0,13,2396.25,2396.25,2396,2396.25,37,2396.24324324324,18,19,,
20170508-031100.000,0,8,2396.25,2396.25,2396,2396.25,24,2396.22916666667,19,5,,
20170508-031200.000,0,3,2396.25,2396.25,2396.25,2396.25,3,2396.25,,3,,
20170508-031300.000,0,1,2396,2396,2396,2396,1,2396,1,,,
20170508-031400.000,0,1,2396.25,2396.25,2396.25,2396.25,1,2396.25,,1,,
20170508-031500.000,0,7,2396.25,2396.25,2396,2396.25,16,2396.1875,4,12,,
20170508-031600.000,0,1,2396.25,2396.25,2396.25,2396.25,5,2396.25,,5,,
20170508-031700.000,0,4,2396,2396.25,2396,2396,45,2396.00555555556,44,1,,
20170508-031800.000,0,3,2396.25,2396.25,2396,2396,3,2396.08333333333,2,1,,
20170508-031900.000,0,1,2396.25,2396.25,2396.25,2396.25,1,2396.25,,1,,
20170508-032000.000,0,3,2396,2396,2396,2396,3,2396,3,,,
20170508-032100.000,0,4,2396.25,2396.25,2396,2396.25,81,2396.24691358025,1,80,,
20170508-032200.000,0,20,2396.25,2396.25,2396.25,2396.25,84,2396.25,35,49,,
20170508-032300.000,0,17,2396.25,2396.25,2396.25,2396.25,52,2396.25,29,23,,
20170508-032400.000,0,5,2396.25,2396.25,2396,2396.25,21,2396.02380952381,19,2,,
20170508-032500.000,0,9,2396,2396.25,2396,2396,10,2396.1,6,4,,
20170508-032600.000,0,9,2396,2396.25,2396,2396,9,2396.11111111111,5,4,,
20170508-032700.000,0,33,2396,2396,2395.75,2395.75,114,2395.97807017544,71,43,,
20170508-032800.000,0,19,2395.75,2396,2395.75,2396,78,2395.9967948718,30,48,,
20170508-032900.000,0,12,2396,2396.25,2396,2396,25,2396.23,2,23,,
20170508-033000.000,0,54,2396,2396.25,2395.75,2396,240,2395.86354166667,176,64,,
20170508-033100.000,0,1,2396,2396,2396,2396,1,2396,,1,,
20170508-033200.000,0,2,2396,2396,2396,2396,2,2396,,2,,
20170508-033300.000,0,6,2396,2396,2396,2396,72,2396,1,71,,
20170508-033400.000,0,18,2396,2396.25,2396,2396.25,58,2396.00431034483,31,27,,
20170508-033500.000,0,8,2396,2396,2396,2396,23,2396,10,13,,
20170508-033600.000,0,22,2396.25,2396.25,2396.25,2396.25,98,2396.25,32,66,,
20170508-033700.000,0,10,2396.25,2396.5,2396,2396.25,48,2396.20833333333,27,21,,
20170508-033900.000,0,10,2396.25,2396.25,2396,2396,28,2396.0625,21,7,,
20170508-034000.000,0,14,2396.25,2396.25,2396,2396,163,2396.00460122699,114,49,,
20170508-034100.000,0,1,2396.25,2396.25,2396.25,2396.25,1,2396.25,,1,,
20170508-034200.000,0,2,2396.25,2396.25,2396.25,2396.25,2,2396.25,,2,,
20170508-034300.000,0,9,2396.25,2396.25,2396.25,2396.25,52,2396.25,4,48,,
20170508-034400.000,0,15,2396.25,2396.25,2396.25,2396.25,58,2396.25,57,1,,
20170508-034500.000,0,10,2396.25,2396.25,2396.25,2396.25,127,2396.25,45,82,,
20170508-034600.000,0,19,2396.25,2396.25,2396.25,2396.25,136,2396.25,65,71,,
20170508-034700.000,0,5,2396.25,2396.5,2396.25,2396.5,6,2396.375,3,3,,
20170508-034800.000,0,42,2396.5,2397,2396.5,2396.75,328,2396.63719512195,61,267,,
20170508-034900.000,0,3,2396.75,2397,2396.75,2397,8,2396.96875,1,7,,
20170508-035000.000,0,15,2397,2397.25,2397,2397.25,127,2397.03346456693,6,121,,
20170508-035100.000,0,104,2397.25,2397.25,2397.25,2397.25,468,2397.25,93,375,,
20170508-035200.000,0,14,2397.25,2397.25,2397,2397.25,104,2397.24759615385,59,45,,
20170508-035300.000,0,15,2397.25,2397.5,2397.25,2397.5,147,2397.37585034014,8,139,,
20170508-035400.000,0,9,2397.5,2397.5,2397.25,2397.25,22,2397.48863636364,1,21,,
20170508-035500.000,0,33,2397.5,2397.5,2397.25,2397.5,130,2397.49423076923,52,78,,
20170508-035600.000,0,6,2397.5,2397.5,2397.25,2397.25,10,2397.4,4,6,,
20170508-035700.000,0,5,2397.5,2397.5,2397.25,2397.25,6,2397.375,3,3,,
20170508-035800.000,0,37,2397.5,2397.5,2396.75,2396.75,315,2397.16984126984,241,74,,
20170508-035900.000,0,32,2396.75,2397.25,2396.75,2397,129,2396.99031007752,38,91,,
20170508-040000.000,0,10,2397.25,2397.25,2397,2397.25,107,2397.2476635514,7,100,,
20170508-040100.000,0,2,2397,2397.25,2397,2397.25,3,2397.16666666667,1,2,,
20170508-040200.000,0,5,2397.25,2397.25,2397.25,2397.25,14,2397.25,,14,,
20170508-040300.000,0,13,2397.25,2397.25,2397,2397.25,58,2397.23706896552,29,29,,
20170508-040400.000,0,29,2397.25,2397.25,2397.25,2397.25,86,2397.25,45,41,,
20170508-040500.000,0,2,2397,2397.25,2397,2397.25,2,2397.125,1,1,,
20170508-040600.000,0,6,2397.25,2397.25,2397.25,2397.25,37,2397.25,21,16,,
20170508-040700.000,0,8,2397.25,2397.25,2397.25,2397.25,32,2397.25,,32,,
20170508-040800.000,0,19,2397.25,2397.5,2397.25,2397.5,131,2397.29007633588,70,61,,
20170508-040900.000,0,4,2397.5,2397.5,2397.25,2397.25,7,2397.42857142857,2,5,,
20170508-041000.000,0,6,2397.25,2397.5,2397.25,2397.5,7,2397.32142857143,5,2,,
20170508-041100.000,0,4,2397.25,2397.5,2397.25,2397.5,5,2397.35,3,2,,
20170508-041200.000,0,4,2397.25,2397.5,2397.25,2397.5,9,2397.30555555556,7,2,,
20170508-041300.000,0,16,2397.25,2397.5,2397.25,2397.5,61,2397.25409836066,34,27,,
20170508-041400.000,0,7,2397.5,2397.5,2397.25,2397.25,10,2397.4,4,6,,
20170508-041500.000,0,11,2397.25,2397.5,2397.25,2397.25,18,2397.375,9,9,,
20170508-041600.000,0,4,2397.5,2397.5,2397.25,2397.25,9,2397.41666666667,3,6,,
20170508-041700.000,0,9,2397.5,2397.5,2397.25,2397.25,18,2397.43055555556,5,13,,
20170508-041800.000,0,1,2397.25,2397.25,2397.25,2397.25,4,2397.25,4,,,
20170508-041900.000,0,6,2397.25,2397.25,2397.25,2397.25,11,2397.25,11,,,
20170508-042000.000,0,4,2397.25,2397.5,2397.25,2397.25,10,2397.3,8,2,,
20170508-042100.000,0,2,2397.25,2397.25,2397.25,2397.25,6,2397.25,6,,,
20170508-042200.000,0,5,2397.5,2397.5,2397.5,2397.5,7,2397.5,,7,,
20170508-042300.000,0,10,2397.25,2397.5,2397.25,2397.25,23,2397.34782608696,14,9,,
20170508-042400.000,0,3,2397.25,2397.25,2397.25,2397.25,3,2397.25,3,,,
20170508-042500.000,0,20,2397.25,2397.5,2397,2397,80,2397.246875,65,15,,
20170508-042600.000,0,1,2397.25,2397.25,2397.25,2397.25,2,2397.25,,2,,
20170508-042700.000,0,4,2397,2397,2397,2397,4,2397,4,,,
20170508-042800.000,0,10,2397,2397.25,2397,2397,52,2397.19230769231,12,40,,
20170508-042900.000,0,4,2397,2397,2397,2397,13,2397,13,,,
20170508-043000.000,0,1,2397,2397,2397,2397,1,2397,1,,,
20170508-043100.000,0,3,2397,2397,2397,2397,8,2397,8,,,
20170508-043200.000,0,25,2397,2397,2397,2397,176,2397,117,59,,
20170508-043300.000,0,11,2397,2397,2397,2397,23,2397,17,6,,
20170508-043400.000,0,5,2396.75,2397,2396.75,2397,15,2396.96666666667,2,13,,
20170508-043500.000,0,11,2396.75,2397,2396.75,2397,45,2396.99444444444,1,44,,
20170508-043700.000,0,1,2397,2397,2397,2397,2,2397,2,,,
20170508-043800.000,0,2,2397.25,2397.25,2397.25,2397.25,2,2397.25,,2,,
20170508-044000.000,0,4,2397,2397.25,2397,2397.25,10,2397.1,6,4,,
20170508-044100.000,0,4,2397.25,2397.25,2397,2397.25,25,2397.23,2,23,,
20170508-044200.000,0,1,2397.25,2397.25,2397.25,2397.25,4,2397.25,,4,,
20170508-044300.000,0,20,2397,2397.25,2397,2397,194,2397.00386597938,146,48,,
20170508-044400.000,0,4,2396.75,2397,2396.75,2397,5,2396.85,3,2,,
20170508-044500.000,0,6,2396.75,2397,2396.75,2397,8,2396.84375,5,3,,
20170508-044600.000,0,4,2396.75,2397,2396.75,2397,6,2396.83333333333,4,2,,
20170508-044700.000,0,6,2397,2397,2396.75,2397,14,2396.98214285714,1,13,,
20170508-044800.000,0,21,2397,2397,2396.75,2397,102,2396.99754901961,20,82,,
20170508-045000.000,0,2,2397,2397,2396.75,2396.75,3,2396.83333333333,2,1,,
20170508-045100.000,0,3,2397,2397,2396.75,2396.75,12,2396.97916666667,1,11,,
20170508-045200.000,0,2,2396.75,2396.75,2396.75,2396.75,6,2396.75,6,,,
20170508-045300.000,0,2,2396.75,2396.75,2396.75,2396.75,3,2396.75,3,,,
20170508-045400.000,0,3,2396.75,2396.75,2396.75,2396.75,4,2396.75,4,,,
20170508-045500.000,0,2,2397,2397,2396.75,2396.75,3,2396.83333333333,2,1,,
20170508-045600.000,0,9,2397,2397,2396.75,2396.75,107,2396.9953271028,48,59,,
20170508-045700.000,0,11,2397,2397,2397,2397,29,2397,,29,,
20170508-045800.000,0,10,2397,2397,2396.75,2396.75,141,2396.75531914894,133,8,,
20170508-045900.000,0,8,2396.5,2396.75,2396.5,2396.5,13,2396.53846153846,11,2,,
20170508-050000.000,0,37,2396.5,2396.5,2396.5,2396.5,227,2396.5,143,84,,
20170508-050100.000,0,27,2396.5,2396.75,2396.25,2396.75,150,2396.48833333333,93,57,,
20170508-050200.000,0,17,2396.5,2396.75,2396.5,2396.75,214,2396.7441588785,35,179,,
20170508-050300.000,0,18,2396.75,2396.75,2396.5,2396.5,176,2396.74005681818,7,169,,
20170508-050400.000,0,11,2396.75,2396.75,2396.5,2396.5,149,2396.50503355705,137,12,,
20170508-050500.000,0,1,2396.5,2396.5,2396.5,2396.5,1,2396.5,,1,,
20170508-050600.000,0,2,2396.25,2396.5,2396.25,2396.5,3,2396.41666666667,1,2,,
20170508-050700.000,0,16,2396.25,2396.25,2396.25,2396.25,184,2396.25,168,16,,
20170508-050800.000,0,14,2396.25,2396.25,2396,2396.25,77,2396.19805194805,16,61,,
20170508-050900.000,0,1,2396.25,2396.25,2396.25,2396.25,2,2396.25,,2,,
20170508-051000.000,0,6,2396.25,2396.5,2396.25,2396.5,160,2396.3140625,4,156,,
20170508-051100.000,0,11,2396.5,2396.75,2396.25,2396.5,122,2396.48770491803,11,111,,
