Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200409-002000.000,0,188,2743.5,2745.25,2743,2745.25,268,2744.38152985075,114,154,,
20200409-002100.000,0,110,2745,2746,2744.75,2745.25,133,2745.40413533835,76,57,,
20200409-002200.000,0,96,2745.25,2746,2744,2745.25,149,2745.04362416107,58,91,,
20200409-002300.000,0,146,2745.5,2745.5,2742.5,2742.5,188,2743.98005319149,113,75,,
20200409-002400.000,0,253,2742.5,2743.25,2740.5,2740.75,305,2741.63442622951,203,102,,
20200409-002500.000,0,244,2741,2743.75,2741,2741.75,344,2742.3074127907,185,159,,
20200409-002600.000,0,185,2741.75,2742.5,2740.25,2741,270,2741.25092592593,165,105,,
20200409-002700.000,0,328,2741.5,2741.75,2740,2741,495,2740.59090909091,323,172,,
20200409-002800.000,0,252,2741,2742.5,2740.5,2742,348,2741.47270114943,132,216,,
20200409-002900.000,0,263,2742,2744.5,2742,2744,391,2743.22890025575,177,214,,
20200409-003000.000,0,250,2744,2744.25,2741,2741.25,327,2742.29587155963,185,142,,
20200409-003100.000,0,129,2741.25,2742.25,2741,2741.5,178,2741.55758426966,115,63,,
20200409-003200.000,0,121,2741.5,2742.25,2741,2741.5,167,2741.7619760479,80,87,,
20200409-003300.000,0,131,2741.75,2743.25,2741.5,2743,144,2742.55034722222,78,66,,
20200409-003400.000,0,74,2742.75,2742.75,2741.5,2742.25,80,2742.028125,45,35,,
20200409-003500.000,0,243,2742,2742.25,2740,2741,316,2741.03797468354,196,120,,
20200409-003600.000,0,199,2741.5,2743,2740.25,2743,269,2741.36338289963,105,164,,
20200409-003700.000,0,271,2743,2745.5,2742.25,2745.25,367,2744.33446866485,162,205,,
20200409-003800.000,0,271,2745.25,2747.75,2745.25,2746,343,2746.57069970846,107,236,,
20200409-003900.000,0,110,2745.75,2746,2744.75,2745.5,135,2745.41481481481,64,71,,
20200409-004000.000,0,160,2745.5,2747.5,2745.5,2747,185,2746.74324324324,68,117,,
20200409-004100.000,0,109,2747.25,2747.25,2745.25,2745.25,145,2746.03103448276,65,80,,
20200409-004200.000,0,95,2745.5,2746.75,2745.5,2746.25,108,2746.25231481481,43,65,,
20200409-004300.000,0,81,2746,2747.25,2746,2747,107,2746.68925233645,47,60,,
20200409-004400.000,0,94,2747,2747,2746,2746.5,115,2746.43043478261,54,61,,
20200409-004500.000,0,300,2746,2746,2744.25,2744.75,507,2744.8875739645,330,177,,
20200409-004600.000,0,224,2745,2745,2743.75,2743.75,418,2744.09090909091,242,176,,
20200409-004700.000,0,266,2743.75,2745.5,2743.5,2744.5,493,2744.51014198783,201,292,,
20200409-004800.000,0,205,2744.5,2745.25,2744,2745,358,2744.89664804469,155,203,,
20200409-004900.000,0,146,2745,2745.5,2743.75,2745.25,298,2744.38926174497,159,139,,
20200409-005000.000,0,165,2745.25,2747,2745.25,2745.5,225,2746.20333333333,105,120,,
20200409-005100.000,0,141,2746,2747.75,2746,2747.5,190,2747.17236842105,57,133,,
20200409-005200.000,0,192,2747.5,2747.75,2746.5,2747.25,337,2747.11869436202,151,186,,
20200409-005300.000,0,112,2747.25,2747.5,2746.5,2746.5,194,2746.90850515464,108,86,,
20200409-005400.000,0,178,2746.25,2746.5,2744.75,2745,231,2745.67965367965,113,118,,
20200409-005500.000,0,91,2745.25,2746,2745,2745.75,107,2745.55373831776,43,64,,
20200409-005600.000,0,238,2745.5,2746.75,2744.75,2745.25,375,2745.528,148,227,,
20200409-005700.000,0,282,2745.25,2745.5,2741.5,2742.25,384,2743.07161458333,256,128,,
20200409-005800.000,0,103,2742.25,2743.5,2742.25,2743.25,136,2743.11948529412,52,84,,
20200409-005900.000,0,132,2743.75,2744,2742,2743.25,172,2743.05668604651,104,68,,
20200409-010000.000,0,129,2743.5,2744,2742.5,2743.25,189,2743.06481481481,119,70,,
20200409-010100.000,0,99,2743,2744,2742.5,2743,154,2743.10714285714,101,53,,
20200409-010200.000,0,69,2742.75,2743.5,2742.5,2742.5,76,2742.83881578947,38,38,,
20200409-010300.000,0,83,2742.75,2743.25,2742.75,2742.75,97,2742.96907216495,42,55,,
20200409-010400.000,0,124,2743.5,2745.5,2743.5,2743.5,172,2744.32848837209,61,111,,
20200409-010500.000,0,102,2743.75,2743.75,2742.5,2743.25,166,2743.12801204819,112,54,,
20200409-010600.000,0,120,2743,2744.25,2742,2744,161,2742.96894409938,91,70,,
20200409-010700.000,0,87,2744,2744.75,2743,2744.75,94,2743.68085106383,47,47,,
20200409-010800.000,0,77,2744.75,2745,2744.25,2744.5,80,2744.584375,38,42,,
20200409-010900.000,0,93,2744.75,2745.25,2743.75,2744,100,2744.68,48,52,,
20200409-011000.000,0,107,2744.75,2745.75,2744,2745.5,117,2744.84188034188,51,66,,
20200409-011100.000,0,190,2745.25,2747.25,2745.25,2746,346,2746.33309248555,166,180,,
20200409-011200.000,0,253,2746,2746.25,2744,2744.25,598,2745.23494983278,336,262,,
20200409-011300.000,0,161,2744.25,2744.75,2743.75,2744.75,341,2744.42008797654,162,179,,
20200409-011400.000,0,144,2744.5,2745,2743.75,2744.25,326,2744.41180981595,183,143,,
20200409-011500.000,0,199,2744.25,2744.5,2741.5,2742,279,2742.93189964158,185,94,,
20200409-011600.000,0,151,2742,2742.5,2741.25,2741.5,230,2741.75543478261,137,93,,
20200409-011700.000,0,154,2741.5,2743.5,2741.25,2742.5,187,2742.29278074866,101,86,,
20200409-011800.000,0,125,2742.5,2742.75,2741.75,2742,142,2742.34330985916,94,48,,
20200409-011900.000,0,171,2741.75,2742,2740.25,2741.25,221,2740.96040723982,140,81,,
20200409-012000.000,0,89,2741.25,2741.5,2740.75,2741.5,103,2741.17961165049,56,47,,
20200409-012100.000,0,107,2741.5,2741.5,2740.75,2741,124,2741.16129032258,63,61,,
20200409-012200.000,0,293,2740.75,2741,2740,2740,390,2740.2608974359,261,129,,
20200409-012300.000,0,204,2740.25,2741.25,2740,2740.25,253,2740.63241106719,101,152,,
20200409-012400.000,0,117,2740.25,2741.25,2740,2740.75,139,2740.71582733813,55,84,,
20200409-012500.000,0,155,2740.75,2740.75,2740,2740.25,226,2740.17920353982,147,79,,
20200409-012600.000,0,110,2740.25,2741.75,2740,2741.75,124,2740.80040322581,50,74,,
20200409-012700.000,0,209,2742,2742.75,2741.5,2741.75,243,2742.04115226337,99,144,,
20200409-012800.000,0,149,2741.75,2742.25,2740.5,2740.75,172,2741.10610465116,102,70,,
20200409-012900.000,0,58,2740.75,2741.5,2740.75,2741.5,63,2741.15873015873,20,43,,
20200409-013000.000,0,157,2741.5,2741.5,2740,2740.75,193,2740.80310880829,107,86,,
20200409-013100.000,0,158,2740.75,2742,2740,2740,241,2740.51348547718,171,70,,
20200409-013200.000,0,741,2740.25,2740.25,2736,2737,1133,2737.83980582524,811,322,,
20200409-013300.000,0,610,2737,2737,2733.5,2735,767,2735.07235984355,453,314,,
20200409-013400.000,0,376,2734.75,2734.75,2732.5,2732.75,473,2733.56606765328,274,199,,
20200409-013500.000,0,465,2732.75,2735,2732.25,2733.75,578,2733.64143598616,236,342,,
20200409-013600.000,0,165,2734,2734,2732.5,2732.75,195,2733.09615384615,130,65,,
20200409-013700.000,0,136,2732.75,2734.5,2732.5,2734.5,161,2733.63664596273,54,107,,
20200409-013800.000,0,298,2734.25,2734.25,2730.25,2730.5,428,2732.26109813084,343,85,,
20200409-013900.000,0,734,2731,2731.25,2727,2728.25,1016,2728.69315944882,579,437,,
20200409-014000.000,0,315,2728.25,2730.75,2728,2730,385,2729.40649350649,168,217,,
20200409-014100.000,0,158,2730,2730.75,2729.5,2729.5,211,2730.21563981043,106,105,,
20200409-014200.000,0,270,2729.25,2729.5,2727.25,2727.75,323,2727.99303405573,148,175,,
20200409-014300.000,0,312,2727.5,2729.5,2727,2727.75,395,2728.07974683544,202,193,,
20200409-014400.000,0,291,2727.5,2729.25,2727,2729,417,2727.78717026379,224,193,,
20200409-014500.000,0,181,2729.25,2730,2728.75,2730,241,2729.45954356846,115,126,,
20200409-014600.000,0,335,2730,2732.25,2729.75,2730.5,436,2731.07167431193,205,231,,
20200409-014700.000,0,420,2730,2730,2727,2727.5,495,2728.27474747475,314,181,,
20200409-014800.000,0,152,2727.75,2728.75,2727.5,2728.5,178,2728.15449438202,88,90,,
20200409-014900.000,0,264,2728.75,2731.75,2728.75,2731.25,317,2730.43059936909,108,209,,
20200409-015000.000,0,204,2731.5,2731.75,2729.5,2730.25,253,2730.32213438735,170,83,,
20200409-015100.000,0,143,2730.25,2730.25,2728,2728.75,191,2729.01963350785,103,88,,
20200409-015200.000,0,189,2728.5,2731.5,2728.5,2731.5,226,2729.87278761062,98,128,,
20200409-015300.000,0,203,2731.5,2732.25,2730.75,2731.5,258,2731.53294573643,110,148,,
20200409-015400.000,0,240,2731.5,2733.5,2730.75,2732.75,307,2732.28338762215,105,202,,
20200409-015500.000,0,388,2733,2734.25,2731.25,2731.75,497,2733.26307847083,259,238,,
20200409-015600.000,0,226,2732,2733.25,2731.75,2733.25,301,2732.51661129568,161,140,,
20200409-015700.000,0,232,2733.25,2735,2732.5,2733,267,2733.97191011236,103,164,,
20200409-015800.000,0,239,2733,2733.75,2730.25,2731,269,2731.5594795539,180,89,,
20200409-015900.000,0,161,2731,2731,2729.25,2730.25,204,2730.10661764706,100,104,,
20200409-020000.000,0,214,2730.25,2732.25,2730.25,2731.25,236,2731.35275423729,114,122,,
20200409-020100.000,0,155,2731.5,2733,2731,2731.25,235,2731.97446808511,77,158,,
20200409-020200.000,0,158,2731.25,2731.25,2729.75,2730.25,190,2730.30394736842,105,85,,
20200409-020300.000,0,324,2730.25,2730.25,2728.25,2729.5,412,2729.46966019417,225,187,,
20200409-020400.000,0,175,2729.75,2730.5,2729,2730,226,2729.7732300885,97,129,,
20200409-020500.000,0,252,2730.25,2732.5,2730,2732.25,309,2731.26618122977,85,224,,
20200409-020600.000,0,117,2732,2733,2731.25,2732.25,174,2732.04166666667,68,106,,
20200409-020700.000,0,146,2732,2734,2732,2733.25,186,2733.15994623656,64,122,,
20200409-020800.000,0,145,2733.25,2733.75,2732,2732.5,167,2732.94311377246,91,76,,
20200409-020900.000,0,90,2732.25,2733.75,2731.5,2733.75,99,2732.52272727273,54,45,,
20200409-021000.000,0,307,2734,2736.75,2733.75,2735.75,369,2735.18224932249,142,227,,
20200409-021100.000,0,197,2735.75,2736.5,2735,2735.75,259,2735.94208494209,136,123,,
20200409-021200.000,0,180,2735.75,2736,2734.75,2735,235,2735.35531914894,136,99,,
20200409-021300.000,0,142,2735,2736.5,2735,2735.25,171,2735.57602339181,113,58,,
20200409-021400.000,0,251,2735.25,2735.25,2732.5,2734.75,284,2733.94102112676,171,113,,
20200409-021500.000,0,88,2734.5,2734.5,2732.5,2733.75,105,2733.61190476191,56,49,,
20200409-021600.000,0,68,2734,2734,2732.75,2733.5,75,2733.37,35,40,,
20200409-021700.000,0,169,2733.75,2736.5,2733.75,2736.25,198,2735.11868686869,66,132,,
20200409-021800.000,0,171,2736.5,2737,2734.75,2735.5,248,2735.69556451613,131,117,,
20200409-021900.000,0,68,2735.75,2736.25,2735,2735,75,2735.54,42,33,,
20200409-022000.000,0,146,2735,2736,2735,2735.25,214,2735.28971962617,138,76,,
20200409-022100.000,0,81,2735.25,2736.25,2734.75,2735.25,91,2735.53296703297,43,48,,
20200409-022200.000,0,124,2735.25,2735.25,2733,2733.5,133,2734.04323308271,79,54,,
20200409-022300.000,0,105,2733.5,2734.5,2733,2734,125,2733.862,69,56,,
20200409-022400.000,0,70,2734,2734.5,2732.5,2732.75,80,2733.396875,41,39,,
20200409-022500.000,0,188,2733,2733.5,2731.75,2732.25,204,2732.31740196078,101,103,,
20200409-022600.000,0,181,2732.5,2732.75,2730.75,2731.75,220,2731.86477272727,100,120,,
20200409-022700.000,0,118,2731.75,2732.25,2731.25,2732,145,2731.82413793103,52,93,,
20200409-022800.000,0,135,2731.75,2732.5,2731,2731.75,184,2731.78668478261,106,78,,
20200409-022900.000,0,58,2731.75,2732.25,2731.25,2732.25,69,2731.76449275362,26,43,,
20200409-023000.000,0,273,2732,2732,2730,2730.5,383,2730.37010443864,242,141,,
20200409-023100.000,0,89,2730.5,2731.5,2730.25,2731.25,112,2730.75446428571,38,74,,
20200409-023200.000,0,256,2730.75,2730.75,2728.75,2729.75,329,2729.55319148936,173,156,,
20200409-023300.000,0,297,2729.75,2730,2727.5,2727.75,397,2728.59571788413,235,162,,
20200409-023400.000,0,219,2728,2729.75,2728,2728.5,312,2728.84935897436,130,182,,
20200409-023500.000,0,239,2728.5,2730.5,2728.5,2729.75,346,2729.85621387283,177,169,,
20200409-023600.000,0,245,2730,2730.25,2728.75,2729.25,531,2729.39830508475,241,290,,
20200409-023700.000,0,92,2729.5,2730.25,2729,2729.75,111,2729.76576576577,63,48,,
20200409-023800.000,0,58,2729.5,2729.75,2728.75,2729.5,62,2729.11290322581,29,33,,
20200409-023900.000,0,133,2729.75,2730.25,2729,2729.5,179,2729.55586592179,80,99,,
20200409-024000.000,0,119,2729.5,2729.5,2728.25,2729.25,134,2728.89552238806,75,59,,
20200409-024100.000,0,580,2729,2729,2725,2725.5,757,2726.30085865258,560,197,,
20200409-024200.000,0,258,2725.25,2726.5,2725,2726.25,454,2725.43061674009,294,160,,
20200409-024300.000,0,304,2726.5,2726.5,2723.5,2723.5,416,2724.60576923077,267,149,,
20200409-024400.000,0,282,2723.5,2724.75,2723.25,2724,406,2723.8842364532,176,230,,
20200409-024500.000,0,189,2724,2725.75,2724,2725.5,247,2725.2044534413,107,140,,
20200409-024600.000,0,160,2725.75,2727,2725,2726.25,199,2726.25125628141,70,129,,
20200409-024700.000,0,223,2726.25,2726.5,2724.5,2725.5,367,2725.48160762943,194,173,,
20200409-024800.000,0,209,2725.25,2726,2723.25,2723.25,318,2725.02437106918,139,179,,
20200409-024900.000,0,479,2723.5,2724.25,2721.75,2723.5,719,2722.78998609179,459,260,,
20200409-025000.000,0,240,2723.5,2725.25,2723.5,2725,349,2724.54799426934,163,186,,
20200409-025100.000,0,69,2724.75,2724.75,2723.75,2724,78,2724.41346153846,44,34,,
20200409-025200.000,0,304,2723.75,2727,2723.75,2726,428,2725.86390186916,195,233,,
20200409-025300.000,0,87,2725.75,2726,2725,2725.5,99,2725.58838383838,66,33,,
20200409-025400.000,0,83,2725.25,2725.75,2724.25,2725,103,2725.1359223301,69,34,,
20200409-025500.000,0,75,2725,2725.5,2724.25,2724.25,82,2724.88719512195,47,35,,
20200409-025600.000,0,61,2724.75,2725.25,2724.25,2725.25,69,2724.79347826087,30,39,,
20200409-025700.000,0,173,2725.5,2726,2724.75,2725.25,213,2725.29812206573,116,97,,
20200409-025800.000,0,73,2725.5,2726.25,2725,2726,80,2725.809375,32,48,,
20200409-025900.000,0,135,2726.25,2727.5,2726,2726.5,148,2726.63344594595,60,88,,
20200409-030000.000,0,165,2726.5,2727,2725,2726.75,196,2726.07142857143,97,99,,
20200409-030100.000,0,113,2726.75,2727.75,2726.75,2727.25,127,2727.25196850394,57,70,,
20200409-030200.000,0,187,2727.25,2727.25,2723.75,2724,236,2725.12605932203,166,70,,
20200409-030300.000,0,92,2724,2725.25,2724,2725.25,98,2724.78826530612,46,52,,
20200409-030400.000,0,95,2725,2725.25,2723.25,2723.5,115,2724.2847826087,62,53,,
20200409-030500.000,0,106,2723.5,2724.75,2723.25,2724.25,109,2723.95871559633,51,58,,
20200409-030600.000,0,160,2724.25,2726.5,2724,2726,198,2725.58585858586,83,115,,
20200409-030700.000,0,183,2726,2726.5,2725,2725,338,2725.94822485207,199,139,,
20200409-030800.000,0,86,2725.25,2725.25,2724.25,2724.75,102,2724.72058823529,48,54,,
20200409-030900.000,0,114,2725,2725.75,2724.75,2724.75,158,2725.2832278481,69,89,,
20200409-031000.000,0,83,2724.75,2725.25,2723.75,2724,104,2724.49519230769,71,33,,
20200409-031100.000,0,84,2724.25,2725.25,2724,2725,99,2724.59848484849,62,37,,
20200409-031200.000,0,76,2725,2725.75,2725,2725.75,86,2725.44476744186,37,49,,
20200409-031300.000,0,185,2725.5,2727.5,2725.25,2726.75,252,2726.80257936508,116,136,,
20200409-031400.000,0,104,2726.75,2727.25,2726,2726.5,133,2726.58458646617,76,57,,
20200409-031500.000,0,115,2726.25,2726.25,2724.75,2725.25,153,2725.59803921569,97,56,,
20200409-031600.000,0,84,2725.25,2725.5,2724.25,2724.25,108,2724.9375,63,45,,
20200409-031700.000,0,63,2724.5,2725.75,2724.5,2725,68,2725.03676470588,22,46,,
20200409-031800.000,0,90,2725,2725.25,2724.25,2725,123,2724.57926829268,66,57,,
20200409-031900.000,0,39,2724.75,2726,2724.75,2726,42,2725.47023809524,22,20,,
20200409-032000.000,0,140,2725.75,2727,2725.75,2726.25,168,2726.2693452381,70,98,,
20200409-032100.000,0,64,2726.25,2727,2725.75,2725.75,68,2726.33455882353,43,25,,
20200409-032200.000,0,82,2726,2726,2725,2725.5,102,2725.35049019608,58,44,,
20200409-032300.000,0,124,2725.25,2727.25,2725.25,2727,225,2726.47333333333,103,122,,
20200409-032400.000,0,251,2727,2729,2726.75,2728,401,2728.05798004988,159,242,,
20200409-032500.000,0,115,2728,2729,2727.5,2728.75,140,2728.37142857143,57,83,,
20200409-032600.000,0,299,2728.75,2729.75,2728.5,2728.75,487,2729.18480492813,194,293,,
20200409-032700.000,0,369,2728.75,2731.75,2728.25,2731,636,2730.79481132076,230,406,,
20200409-032800.000,0,242,2731.25,2732,2730,2731,382,2731.02945026178,233,149,,
20200409-032900.000,0,142,2730.75,2731.75,2730,2731.5,191,2731.0445026178,72,119,,
20200409-033000.000,0,169,2731.25,2731.25,2729.25,2729.75,216,2729.94212962963,143,73,,
20200409-033100.000,0,135,2730,2730.5,2729.75,2730,163,2730.05981595092,73,90,,
20200409-033200.000,0,311,2730.25,2732.75,2730.25,2731.75,436,2731.42201834862,112,324,,
20200409-033300.000,0,242,2732,2733.5,2731.75,2732.75,303,2732.71452145215,106,197,,
20200409-033400.000,0,208,2733,2733,2730.25,2731.5,228,2731.47807017544,131,97,,
20200409-033500.000,0,96,2731.5,2732.25,2730.5,2732,120,2731.55416666667,40,80,,
20200409-033600.000,0,142,2731.75,2732.25,2730.5,2731.5,256,2731.169921875,136,120,,
20200409-033700.000,0,46,2731.25,2731.75,2730.5,2731.5,50,2731.06,25,25,,
20200409-033800.000,0,90,2731.25,2731.25,2730,2730.25,108,2730.59027777778,61,47,,
20200409-033900.000,0,94,2730.5,2731,2730,2730.25,122,2730.31557377049,55,67,,
20200409-034000.000,0,100,2730.25,2731.5,2730.25,2731.25,111,2730.83108108108,39,72,,
20200409-034100.000,0,117,2731,2731,2730,2730,151,2730.37251655629,86,65,,
20200409-034200.000,0,200,2730,2730,2728.25,2729.5,263,2729.26711026616,123,140,,
20200409-034300.000,0,118,2729.5,2730.5,2729.25,2730.25,147,2730.10034013605,45,102,,
20200409-034400.000,0,111,2730.25,2730.5,2729.5,2730,143,2730.15559440559,48,95,,
20200409-034500.000,0,123,2730.25,2730.25,2729,2730,154,2729.55357142857,50,104,,
20200409-034600.000,0,180,2730.25,2731.75,2730,2731,241,2731.11203319502,97,144,,
20200409-034700.000,0,154,2731.25,2733,2731.25,2732.5,194,2732.32731958763,62,132,,
20200409-034800.000,0,224,2732.75,2734.5,2732.75,2733.5,270,2733.78888888889,92,178,,
20200409-034900.000,0,236,2733.75,2736,2733.75,2734.75,301,2734.89534883721,100,201,,
20200409-035000.000,0,120,2735,2735.5,2734.25,2734.5,147,2735.07142857143,67,80,,
20200409-035100.000,0,193,2734.5,2735,2732.75,2733.25,244,2733.84016393443,132,112,,
20200409-035200.000,0,120,2733.25,2734.5,2733.25,2734,175,2733.74857142857,51,124,,
20200409-035300.000,0,92,2734.25,2734.5,2733.75,2734,161,2734.08385093168,49,112,,
20200409-035400.000,0,99,2734.25,2734.5,2732.75,2732.75,133,2733.59586466165,74,59,,
20200409-035500.000,0,76,2733,2733.75,2732.75,2733.25,93,2733.20430107527,34,59,,
20200409-035600.000,0,81,2733.25,2733.75,2732.25,2732.5,92,2732.92119565217,54,38,,
20200409-035700.000,0,63,2732.5,2733.75,2732.25,2733.5,73,2732.87328767123,20,53,,
20200409-035800.000,0,74,2733.25,2734,2732.75,2733,83,2733.46084337349,39,44,,
20200409-035900.000,0,79,2733,2734.25,2733,2734,114,2733.89035087719,37,77,,
20200409-040000.000,0,91,2734.25,2734.25,2733.5,2733.5,104,2733.90625,52,52,,
20200409-040100.000,0,57,2733.5,2734,2733,2733.75,67,2733.66417910448,31,36,,
20200409-040200.000,0,53,2733.75,2734.5,2733.75,2734.25,62,2734.16129032258,18,44,,
20200409-040300.000,0,174,2734.5,2736,2734.5,2735.5,226,2735.25110619469,59,167,,
20200409-040400.000,0,201,2735.75,2736.25,2735.25,2735.5,298,2735.73993288591,162,136,,
20200409-040500.000,0,204,2735.25,2735.5,2732.5,2732.75,283,2733.82862190813,193,90,,
20200409-040600.000,0,295,2732.75,2732.75,2730,2731,386,2731.43976683938,218,168,,
20200409-040700.000,0,216,2731,2731.5,2730,2731,429,2730.74708624709,215,214,,
20200409-040800.000,0,219,2731.25,2732.5,2730.75,2731.75,569,2731.58479789104,269,300,,
20200409-040900.000,0,157,2731.5,2732.5,2731.25,2732,345,2732.22608695652,153,192,,
20200409-041000.000,0,225,2732,2732.5,2730,2730,397,2731.24307304786,208,189,,
20200409-041100.000,0,170,2730.25,2731.75,2730,2731,284,2730.91373239437,138,146,,
20200409-041200.000,0,91,2731.25,2732.25,2731,2732.25,106,2731.77830188679,33,73,,
20200409-041300.000,0,142,2732.25,2733.5,2731.75,2733.25,193,2732.72668393782,83,110,,
20200409-041400.000,0,312,2733.25,2734,2731.75,2731.75,718,2733.3311281337,394,324,,
20200409-041500.000,0,275,2732,2732,2730.5,2730.5,619,2731.51817447496,306,313,,
20200409-041600.000,0,217,2730.75,2734,2730.75,2733.5,496,2732.66129032258,218,278,,
20200409-041700.000,0,95,2734,2734,2732.5,2732.75,126,2733.3253968254,51,75,,
20200409-041800.000,0,50,2732.75,2733,2732,2732,90,2732.51944444444,41,49,,
20200409-041900.000,0,265,2732,2733,2731.75,2732.5,678,2732.53650442478,351,327,,
20200409-042000.000,0,278,2732.5,2734,2732.25,2733.75,850,2732.97294117647,393,457,,
20200409-042100.000,0,133,2733.5,2733.75,2731.5,2731.75,243,2732.58744855967,140,103,,
20200409-042200.000,0,111,2731.75,2732.25,2731.25,2731.5,251,2731.63844621514,124,127,,
20200409-042300.000,0,315,2731.5,2731.5,2728.75,2729.5,510,2729.93774509804,269,241,,
20200409-042400.000,0,173,2729.75,2730.5,2729.25,2730.5,287,2730.03135888502,136,151,,
20200409-042500.000,0,114,2730.25,2731.75,2730,2730.75,167,2731.11077844311,73,94,,
20200409-042600.000,0,102,2730.75,2731,2729.5,2730,126,2730.12103174603,54,72,,
20200409-042700.000,0,85,2730,2731.25,2729.75,2730.75,113,2730.60398230089,51,62,,
20200409-042800.000,0,141,2731,2731.5,2730.25,2730.25,169,2731.05621301775,68,101,,
20200409-042900.000,0,111,2730.5,2731.75,2730.5,2731.75,122,2731.30327868852,44,78,,
20200409-043000.000,0,167,2731.5,2734.25,2731.5,2733.5,211,2733.17180094787,53,158,,
20200409-043100.000,0,248,2733.5,2735.25,2732.75,2734.5,429,2733.95104895105,167,262,,
20200409-043200.000,0,128,2734.75,2735,2733.5,2734,144,2734.25347222222,69,75,,
20200409-043300.000,0,132,2733.75,2735,2733.75,2734.5,287,2734.29703832753,160,127,,
20200409-043400.000,0,457,2734.75,2738.5,2734.75,2736.75,574,2737.01785714286,191,383,,
20200409-043500.000,0,126,2736.5,2737.5,2736.25,2736.5,146,2736.96061643836,59,87,,
20200409-043600.000,0,85,2736.75,2737.75,2736.5,2737,90,2736.92777777778,38,52,,
20200409-043700.000,0,118,2736.75,2737.5,2736,2736.5,157,2736.64331210191,85,72,,
20200409-043800.000,0,80,2736.75,2737.5,2736.5,2736.5,88,2736.94034090909,40,48,,
20200409-043900.000,0,91,2736.75,2737.75,2736.25,2737.5,106,2737,30,76,,
20200409-044000.000,0,102,2737.75,2738,2737,2737.5,126,2737.59920634921,50,76,,
20200409-044100.000,0,347,2737.75,2740.5,2737.5,2740.5,448,2739.09654017857,139,309,,
20200409-044200.000,0,353,2740.25,2742.75,2740,2741.5,420,2741.41130952381,198,222,,
20200409-044300.000,0,303,2741.5,2743.5,2741.5,2742.25,374,2742.38368983957,173,201,,
20200409-044400.000,0,159,2742.25,2742.5,2740.25,2740.75,185,2741.40945945946,105,80,,
20200409-044500.000,0,106,2740.75,2741.25,2739.5,2740,132,2740.24810606061,70,62,,
20200409-044600.000,0,75,2740.25,2741.25,2740,2740.5,92,2740.63043478261,31,61,,
20200409-044700.000,0,95,2740.5,2741,2739.75,2740.5,122,2740.45901639344,42,80,,
20200409-044800.000,0,153,2740.5,2741.25,2738.25,2739.25,175,2739.58285714286,93,82,,
20200409-044900.000,0,108,2739,2739.75,2738.25,2738.75,118,2738.91737288136,63,55,,
20200409-045000.000,0,81,2738.5,2739.5,2738.5,2739,95,2739.08157894737,38,57,,
20200409-045100.000,0,191,2739,2741,2739,2739.75,300,2740.14916666667,114,186,,
20200409-045200.000,0,134,2739.75,2741.25,2739.25,2739.25,232,2740.30280172414,131,101,,
20200409-045300.000,0,155,2739.25,2740,2739,2739,450,2739.43055555556,202,248,,
20200409-045400.000,0,124,2739,2741,2739,2740.25,188,2740.09973404255,53,135,,
20200409-045500.000,0,92,2740,2740.25,2738.25,2739,109,2739.11467889908,58,51,,
20200409-045600.000,0,72,2738.75,2741,2738.75,2740.75,81,2740.01851851852,16,65,,
