Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190204-002500.000,0,20,2707.25,2707.5,2707,2707,36,2707.25,27,9,,
20190204-002600.000,0,4,2707,2707.25,2707,2707.25,4,2707.0625,3,1,,
20190204-002700.000,0,79,2707.25,2708,2707,2707.75,113,2707.49778761062,30,83,,
20190204-002800.000,0,57,2708,2708,2707.5,2707.5,74,2707.65540540541,48,26,,
20190204-002900.000,0,46,2707.5,2708,2707.25,2707.75,52,2707.63461538462,36,16,,
20190204-003000.000,0,121,2707.5,2707.5,2706.5,2706.75,155,2707.10806451613,105,50,,
20190204-003100.000,0,79,2706.75,2707,2706.75,2706.75,98,2706.75510204082,80,18,,
20190204-003200.000,0,18,2706.75,2707,2706.75,2707,20,2706.9875,2,18,,
20190204-003300.000,0,60,2707.25,2707.75,2707,2707.5,73,2707.40753424658,45,28,,
20190204-003400.000,0,24,2707.5,2707.75,2707.25,2707.75,28,2707.61607142857,3,25,,
20190204-003500.000,0,76,2707.75,2708,2707.5,2707.5,102,2707.81617647059,53,49,,
20190204-003600.000,0,72,2707.5,2707.5,2707,2707.25,112,2707.30133928571,65,47,,
20190204-003700.000,0,40,2707,2707.5,2707,2707.5,49,2707.29591836735,9,40,,
20190204-003800.000,0,43,2707.5,2707.5,2707.25,2707.25,53,2707.28301886792,37,16,,
20190204-003900.000,0,32,2707.25,2707.25,2707,2707.25,43,2707.22093023256,34,9,,
20190204-004000.000,0,50,2707.25,2707.25,2707,2707.25,81,2707.12654320988,35,46,,
20190204-004100.000,0,52,2707.25,2707.25,2707,2707,57,2707.02631578947,29,28,,
20190204-004200.000,0,48,2707.25,2707.5,2707.25,2707.5,67,2707.39552238806,28,39,,
20190204-004300.000,0,87,2707.5,2707.5,2706.75,2706.75,140,2707,118,22,,
20190204-004400.000,0,20,2706.75,2706.75,2706.75,2706.75,30,2706.75,19,11,,
20190204-004500.000,0,146,2706.75,2706.75,2706.5,2706.5,197,2706.70812182741,118,79,,
20190204-004600.000,0,53,2706.5,2706.75,2706.5,2706.5,74,2706.51013513514,48,26,,
20190204-004700.000,0,32,2706.75,2706.75,2706.5,2706.75,52,2706.71634615385,26,26,,
20190204-004800.000,0,4,2706.5,2706.5,2706.5,2706.5,5,2706.5,5,,,
20190204-004900.000,0,33,2706.75,2707,2706.75,2706.75,45,2706.75555555556,27,18,,
20190204-005000.000,0,134,2706.75,2706.75,2706.5,2706.75,199,2706.5351758794,132,67,,
20190204-005100.000,0,25,2706.75,2706.75,2706.5,2706.5,26,2706.74038461538,7,19,,
20190204-005200.000,0,96,2706.5,2706.5,2705.75,2706,136,2706.14154411765,113,23,,
20190204-005300.000,0,54,2706.25,2706.25,2705.75,2705.75,67,2705.99253731343,40,27,,
20190204-005400.000,0,114,2705.75,2705.75,2705.5,2705.75,145,2705.61206896552,92,53,,
20190204-005500.000,0,79,2705.75,2706.25,2705.5,2706.25,100,2705.99,43,57,,
20190204-005600.000,0,47,2706.5,2706.75,2706.5,2706.5,60,2706.50833333333,37,23,,
20190204-005700.000,0,18,2706.5,2706.75,2706.5,2706.75,25,2706.61,1,24,,
20190204-005800.000,0,24,2706.75,2707,2706.75,2707,25,2706.83,7,18,,
20190204-005900.000,0,116,2706.75,2708,2706.75,2707.75,160,2707.315625,41,119,,
20190204-010000.000,0,236,2708,2708.5,2707.75,2708.25,342,2708.08625730994,123,219,,
20190204-010100.000,0,249,2708,2709.25,2708,2708.75,333,2708.67942942943,111,222,,
20190204-010200.000,0,126,2709,2709.25,2708.25,2708.25,162,2708.71913580247,108,54,,
20190204-010300.000,0,134,2708.5,2708.5,2707.5,2707.75,216,2707.98958333333,146,70,,
20190204-010400.000,0,50,2707.75,2707.75,2707.5,2707.75,71,2707.60211267606,48,23,,
20190204-010500.000,0,14,2707.75,2708,2707.75,2707.75,37,2707.77702702703,1,36,,
20190204-010600.000,0,69,2707.75,2707.75,2707.5,2707.5,79,2707.64873417722,55,24,,
20190204-010700.000,0,62,2707.25,2707.5,2707.25,2707.5,96,2707.30208333333,62,34,,
20190204-010800.000,0,29,2707.5,2707.5,2707.25,2707.5,32,2707.4921875,19,13,,
20190204-010900.000,0,16,2707.25,2707.75,2707.25,2707.25,17,2707.48529411765,13,4,,
20190204-011000.000,0,25,2707.5,2707.5,2707.25,2707.25,27,2707.46296296296,13,14,,
20190204-011100.000,0,61,2707.25,2707.75,2707.25,2707.25,79,2707.44936708861,37,42,,
20190204-011200.000,0,25,2707.25,2707.5,2707.25,2707.25,31,2707.26612903226,19,12,,
20190204-011300.000,0,107,2707.25,2707.25,2706.75,2706.75,129,2706.97286821705,85,44,,
20190204-011400.000,0,69,2707,2707.5,2707,2707.25,85,2707.14117647059,36,49,,
20190204-011500.000,0,83,2707.5,2708,2707.5,2707.75,102,2707.72303921569,41,61,,
20190204-011600.000,0,34,2707.75,2707.75,2707.25,2707.25,48,2707.56770833333,39,9,,
20190204-011700.000,0,79,2707.25,2707.5,2706.5,2706.5,98,2706.94387755102,73,25,,
20190204-011800.000,0,60,2706.75,2707,2706.5,2706.75,81,2706.70061728395,29,52,,
20190204-011900.000,0,62,2706.5,2706.75,2706.25,2706.75,76,2706.53947368421,44,32,,
20190204-012000.000,0,84,2706.75,2707.25,2706.75,2707,101,2706.98514851485,68,33,,
20190204-012100.000,0,75,2707,2707.5,2707,2707.5,92,2707.30706521739,42,50,,
20190204-012200.000,0,110,2707.5,2708,2707.25,2707.75,147,2707.79081632653,67,80,,
20190204-012300.000,0,56,2707.5,2707.75,2707,2707,111,2707.48648648649,69,42,,
20190204-012400.000,0,130,2707,2707,2706,2706.25,182,2706.4532967033,131,51,,
20190204-012500.000,0,96,2706,2706,2705.75,2705.75,121,2705.82851239669,66,55,,
20190204-012600.000,0,105,2706,2706.5,2706,2706.25,192,2706.21744791667,58,134,,
20190204-012700.000,0,41,2706.5,2706.75,2706.25,2706.75,49,2706.42857142857,20,29,,
20190204-012800.000,0,49,2706.5,2706.75,2706.25,2706.5,62,2706.4314516129,26,36,,
20190204-012900.000,0,10,2706.5,2706.5,2706.25,2706.5,11,2706.38636363636,5,6,,
20190204-013000.000,0,114,2706.25,2706.75,2705.75,2705.75,168,2706.24553571429,125,43,,
20190204-013100.000,0,288,2705.5,2706,2705,2705.25,468,2705.53579059829,236,232,,
20190204-013200.000,0,277,2705.5,2705.5,2704.5,2705,364,2705.0103021978,239,125,,
20190204-013300.000,0,87,2705,2705.5,2704.75,2705.25,104,2705.07211538462,58,46,,
20190204-013400.000,0,94,2705.25,2705.25,2704.75,2704.75,122,2704.89754098361,62,60,,
20190204-013500.000,0,250,2704.75,2705,2704,2704.5,414,2704.37620772947,319,95,,
20190204-013600.000,0,179,2704.25,2705,2704.25,2705,287,2704.57142857143,87,200,,
20190204-013700.000,0,114,2705.25,2705.5,2704.75,2704.75,148,2705.12162162162,104,44,,
20190204-013800.000,0,84,2705,2705.25,2704.75,2705.25,109,2705.14678899083,42,67,,
20190204-013900.000,0,40,2705.25,2705.25,2705,2705,50,2705.085,38,12,,
20190204-014000.000,0,96,2705,2705.5,2705,2705.5,110,2705.44090909091,47,63,,
20190204-014100.000,0,52,2705.75,2705.75,2705.25,2705.25,57,2705.52192982456,30,27,,
20190204-014200.000,0,45,2705.25,2705.25,2705,2705.25,51,2705.23039215686,26,25,,
20190204-014300.000,0,28,2705.25,2705.5,2705,2705.25,34,2705.25,14,20,,
20190204-014400.000,0,135,2705.5,2706.75,2705.5,2706.75,165,2706.15303030303,19,146,,
20190204-014500.000,0,139,2706.75,2706.75,2706.25,2706.75,198,2706.5101010101,104,94,,
20190204-014600.000,0,140,2707,2707.25,2706.5,2706.5,222,2706.80743243243,139,83,,
20190204-014700.000,0,47,2706.75,2707,2706.75,2706.75,57,2706.85526315789,25,32,,
20190204-014800.000,0,42,2707,2707.25,2706.75,2707,49,2706.99489795918,25,24,,
20190204-014900.000,0,86,2707,2707.25,2707,2707.25,100,2707.04,37,63,,
20190204-015000.000,0,66,2707.25,2707.25,2706.75,2706.75,87,2706.97701149425,69,18,,
20190204-015100.000,0,50,2706.75,2706.75,2706.75,2706.75,89,2706.75,24,65,,
20190204-015200.000,0,53,2706.75,2707,2706.75,2706.75,61,2706.79098360656,30,31,,
20190204-015300.000,0,51,2706.75,2706.75,2706.5,2706.75,89,2706.55337078652,67,22,,
20190204-015400.000,0,112,2706.75,2707.5,2706.75,2707.25,149,2707.13926174497,79,70,,
20190204-015500.000,0,76,2707.5,2707.5,2707,2707.25,112,2707.25223214286,56,56,,
20190204-015600.000,0,66,2707,2707.25,2706.75,2707.25,101,2707.08415841584,46,55,,
20190204-015700.000,0,83,2707.5,2708,2707.5,2707.5,122,2707.6762295082,44,78,,
20190204-015800.000,0,86,2707.5,2707.75,2707.25,2707.25,132,2707.46212121212,85,47,,
20190204-015900.000,0,30,2707.25,2707.5,2707.25,2707.25,53,2707.30188679245,48,5,,
20190204-020000.000,0,148,2707.25,2707.75,2707.25,2707.25,199,2707.38190954774,62,137,,
20190204-020100.000,0,112,2707,2707.25,2706.5,2707,149,2706.8255033557,90,59,,
20190204-020200.000,0,55,2707,2707.25,2707,2707,70,2707.11071428571,28,42,,
20190204-020300.000,0,64,2707,2707.5,2707,2707.25,74,2707.14527027027,44,30,,
20190204-020400.000,0,45,2707.25,2707.75,2707.25,2707.5,52,2707.42307692308,22,30,,
20190204-020500.000,0,55,2707.75,2707.75,2707.5,2707.75,63,2707.74206349206,33,30,,
20190204-020600.000,0,38,2707.75,2707.75,2707.5,2707.5,42,2707.67261904762,22,20,,
20190204-020700.000,0,20,2707.75,2708,2707.75,2707.75,20,2707.7625,13,7,,
20190204-020800.000,0,42,2707.75,2707.75,2707.25,2707.25,46,2707.48913043478,33,13,,
20190204-020900.000,0,36,2707.25,2707.5,2707.25,2707.25,46,2707.35326086957,22,24,,
20190204-021000.000,0,59,2707.25,2707.5,2706.75,2707,100,2707.0425,65,35,,
20190204-021100.000,0,47,2707.25,2707.25,2706.75,2707,78,2706.80769230769,52,26,,
20190204-021200.000,0,79,2706.75,2707.25,2706.75,2706.75,82,2706.96341463415,29,53,,
20190204-021300.000,0,51,2706.75,2707.25,2706.75,2707.25,52,2707.04807692308,22,30,,
20190204-021400.000,0,41,2707.25,2707.5,2707.25,2707.5,50,2707.45,22,28,,
20190204-021500.000,0,45,2707.5,2707.75,2707.5,2707.5,82,2707.50609756098,20,62,,
20190204-021600.000,0,36,2707.5,2707.5,2707.25,2707.25,47,2707.25531914894,15,32,,
20190204-021700.000,0,23,2707,2707,2707,2707,26,2707,12,14,,
20190204-021800.000,0,16,2707,2707.25,2707,2707.25,20,2707.1375,2,18,,
20190204-021900.000,0,51,2707.25,2707.5,2707.25,2707.25,56,2707.34821428571,26,30,,
20190204-022000.000,0,44,2707.5,2708,2707.25,2708,45,2707.59444444444,22,23,,
20190204-022100.000,0,102,2707.75,2708.25,2707.75,2708,135,2707.97962962963,52,83,,
20190204-022200.000,0,30,2707.75,2708,2707.75,2707.75,37,2707.75675675676,33,4,,
20190204-022300.000,0,48,2707.5,2707.5,2707.5,2707.5,54,2707.5,34,20,,
20190204-022400.000,0,27,2707.5,2707.75,2707.5,2707.75,43,2707.51744186047,6,37,,
20190204-022500.000,0,25,2707.75,2708.25,2707.5,2708.25,30,2707.925,5,25,,
20190204-022600.000,0,105,2708.25,2708.5,2708,2708.25,130,2708.30576923077,59,71,,
20190204-022700.000,0,30,2708,2708,2708,2708,36,2708,19,17,,
20190204-022800.000,0,18,2708,2708,2707.75,2707.75,19,2707.94736842105,4,15,,
20190204-022900.000,0,41,2708,2708.5,2707.75,2708.5,52,2708.14423076923,13,39,,
20190204-023000.000,0,24,2708.25,2708.25,2708,2708.25,25,2708.04,14,11,,
20190204-023100.000,0,14,2708.25,2708.25,2707.75,2707.75,18,2708.01388888889,16,2,,
20190204-023200.000,0,30,2708,2708.5,2708,2708.5,37,2708.31756756757,2,35,,
20190204-023300.000,0,69,2708.75,2708.75,2708.25,2708.25,94,2708.39627659575,68,26,,
20190204-023400.000,0,19,2708,2708.25,2708,2708.25,21,2708.2380952381,10,11,,
20190204-023500.000,0,37,2708.25,2708.5,2707.75,2707.75,44,2708.14772727273,36,8,,
20190204-023600.000,0,54,2708,2708,2707.75,2707.75,74,2707.87837837838,32,42,,
20190204-023700.000,0,26,2707.75,2707.75,2707.75,2707.75,26,2707.75,18,8,,
20190204-023800.000,0,34,2707.5,2707.5,2707.25,2707.25,69,2707.43115942029,63,6,,
20190204-023900.000,0,41,2707.25,2707.5,2707.25,2707.25,51,2707.45098039216,22,29,,
20190204-024000.000,0,37,2707.25,2707.5,2707.25,2707.5,48,2707.49479166667,21,27,,
20190204-024100.000,0,14,2707.75,2707.75,2707.5,2707.5,20,2707.5125,19,1,,
20190204-024200.000,0,32,2707.5,2707.5,2707.25,2707.25,34,2707.49264705882,8,26,,
20190204-024300.000,0,10,2707.25,2707.5,2707.25,2707.5,10,2707.45,2,8,,
20190204-024400.000,0,18,2707.75,2707.75,2707.5,2707.5,20,2707.525,12,8,,
20190204-024500.000,0,25,2707.5,2707.5,2707.25,2707.5,30,2707.44166666667,19,11,,
20190204-024600.000,0,89,2707.25,2707.25,2706.75,2707,144,2706.99826388889,95,49,,
20190204-024700.000,0,43,2707,2707,2706.75,2706.75,54,2706.875,35,19,,
20190204-024800.000,0,66,2706.75,2706.75,2706.25,2706.5,109,2706.49770642202,74,35,,
20190204-024900.000,0,55,2706.5,2707,2706.5,2706.75,63,2706.81349206349,20,43,,
20190204-025000.000,0,29,2706.75,2707,2706.5,2707,30,2706.60833333333,20,10,,
20190204-025100.000,0,35,2706.75,2707.25,2706.75,2707.25,45,2707,11,34,,
20190204-025200.000,0,73,2707.25,2707.25,2707,2707,192,2707.21484375,16,176,,
20190204-025300.000,0,20,2707,2707.25,2706.75,2707,22,2706.88636363636,16,6,,
20190204-025400.000,0,84,2707,2707,2706.5,2706.5,100,2706.5675,50,50,,
20190204-025500.000,0,59,2706.5,2706.5,2706.25,2706.25,68,2706.40441176471,40,28,,
20190204-025600.000,0,53,2706.25,2706.5,2706.25,2706.5,70,2706.27142857143,41,29,,
20190204-025700.000,0,23,2706.25,2706.5,2706.25,2706.5,31,2706.40322580645,16,15,,
20190204-025800.000,0,2,2706.75,2706.75,2706.75,2706.75,2,2706.75,,2,,
20190204-025900.000,0,33,2706.75,2706.75,2706.75,2706.75,54,2706.75,19,35,,
20190204-030000.000,0,44,2706.75,2707,2706.75,2706.75,56,2706.82142857143,31,25,,
20190204-030100.000,0,18,2706.75,2706.75,2706.75,2706.75,18,2706.75,5,13,,
20190204-030200.000,0,53,2707,2707,2706.75,2707,59,2706.99576271186,18,41,,
20190204-030300.000,0,7,2707,2707.25,2707,2707.25,8,2707.15625,3,5,,
20190204-030400.000,0,51,2707,2707.25,2707,2707,56,2707.02232142857,40,16,,
20190204-030500.000,0,27,2706.75,2707,2706.75,2707,32,2706.984375,18,14,,
20190204-030600.000,0,19,2706.75,2707,2706.75,2706.75,21,2706.95238095238,4,17,,
20190204-030700.000,0,13,2707,2707.25,2707,2707.25,19,2707.10526315789,3,16,,
20190204-030800.000,0,26,2707,2707,2706.75,2706.75,33,2706.9696969697,23,10,,
20190204-030900.000,0,12,2706.75,2707,2706.75,2707,16,2706.953125,4,12,,
20190204-031000.000,0,3,2707,2707,2707,2707,3,2707,1,2,,
20190204-031100.000,0,8,2707,2707,2706.75,2706.75,8,2706.875,4,4,,
20190204-031200.000,0,17,2707,2707,2706.75,2706.75,22,2706.77272727273,15,7,,
20190204-031300.000,0,28,2706.75,2707,2706.75,2706.75,31,2706.95161290323,16,15,,
20190204-031400.000,0,30,2706.75,2707,2706.75,2707,34,2706.77205882353,26,8,,
20190204-031500.000,0,31,2706.75,2706.75,2706.5,2706.75,40,2706.74375,12,28,,
20190204-031600.000,0,41,2706.5,2706.5,2706.5,2706.5,45,2706.5,33,12,,
20190204-031700.000,0,97,2706.25,2707,2706.25,2706.75,175,2706.77857142857,90,85,,
20190204-031800.000,0,21,2706.5,2706.75,2706.5,2706.75,23,2706.52173913044,13,10,,
20190204-031900.000,0,12,2706.75,2706.75,2706.5,2706.5,13,2706.51923076923,8,5,,
20190204-032000.000,0,47,2706.25,2706.25,2706.25,2706.25,54,2706.25,25,29,,
20190204-032100.000,0,3,2706.25,2706.25,2706.25,2706.25,5,2706.25,5,,,
20190204-032200.000,0,56,2706.25,2706.25,2706,2706.25,80,2706.2125,46,34,,
20190204-032300.000,0,19,2706.25,2706.25,2706,2706.25,22,2706.21590909091,8,14,,
20190204-032400.000,0,3,2706.25,2706.25,2706.25,2706.25,3,2706.25,3,,,
20190204-032500.000,0,50,2706.25,2706.25,2706,2706,62,2706.07661290323,43,19,,
20190204-032600.000,0,52,2706,2706,2705.75,2706,68,2705.92647058824,44,24,,
20190204-032700.000,0,1,2705.75,2705.75,2705.75,2705.75,1,2705.75,1,,,
20190204-032800.000,0,38,2706,2706.25,2706,2706.25,49,2706.14795918367,13,36,,
20190204-032900.000,0,21,2706.25,2706.25,2706,2706.25,21,2706.13095238095,12,9,,
20190204-033000.000,0,160,2706.25,2706.25,2705.75,2706.25,221,2706.02601809955,138,83,,
20190204-033100.000,0,19,2706.25,2706.25,2705.75,2705.75,20,2705.875,10,10,,
20190204-033200.000,0,49,2706,2706,2705.5,2705.5,61,2705.53278688525,42,19,,
20190204-033300.000,0,51,2705.75,2705.75,2705,2705.25,57,2705.3201754386,49,8,,
20190204-033400.000,0,34,2705.25,2705.5,2705.25,2705.5,45,2705.38333333333,15,30,,
20190204-033500.000,0,66,2705.5,2706,2705.5,2706,74,2705.75675675676,32,42,,
20190204-033600.000,0,35,2706,2706.5,2706,2706.25,60,2706.27083333333,20,40,,
20190204-033700.000,0,52,2706.25,2706.25,2706,2706.25,69,2706.09782608696,39,30,,
20190204-033800.000,0,17,2706.25,2706.25,2706,2706.25,18,2706.05555555556,9,9,,
20190204-033900.000,0,45,2706,2706.25,2706,2706.25,54,2706.23611111111,25,29,,
20190204-034000.000,0,30,2706.25,2706.5,2706.25,2706.5,39,2706.3717948718,13,26,,
20190204-034100.000,0,9,2706.5,2706.5,2706.25,2706.5,11,2706.47727272727,3,8,,
20190204-034200.000,0,69,2706.5,2706.5,2706.25,2706.25,104,2706.42548076923,70,34,,
20190204-034300.000,0,7,2706.25,2706.25,2706.25,2706.25,7,2706.25,2,5,,
20190204-034400.000,0,14,2706.5,2706.5,2706.25,2706.25,15,2706.33333333333,9,6,,
20190204-034500.000,0,25,2706,2706,2705.75,2706,25,2705.92,22,3,,
20190204-034600.000,0,30,2706,2706,2705.75,2706,33,2705.95454545455,8,25,,
20190204-034700.000,0,26,2706,2706.25,2706,2706,31,2706.04838709677,10,21,,
20190204-034800.000,0,3,2706,2706.25,2706,2706.25,3,2706.08333333333,2,1,,
20190204-034900.000,0,89,2706,2706.25,2705.25,2705.5,133,2705.73684210526,93,40,,
20190204-035000.000,0,31,2705.5,2705.5,2705.25,2705.25,38,2705.46710526316,17,21,,
20190204-035100.000,0,146,2705.25,2705.75,2705,2705.5,248,2705.34072580645,135,113,,
20190204-035200.000,0,45,2705.75,2705.75,2705.5,2705.75,65,2705.74230769231,19,46,,
20190204-035300.000,0,71,2705.5,2705.5,2705.25,2705.25,110,2705.45681818182,75,35,,
20190204-035400.000,0,66,2705.25,2706,2705.25,2706,103,2705.57766990291,45,58,,
20190204-035500.000,0,49,2706,2706,2705.75,2706,66,2705.99621212121,41,25,,
20190204-035600.000,0,35,2706,2706.25,2705.75,2706,74,2706.02364864865,48,26,,
20190204-035700.000,0,31,2706,2706,2705.75,2705.75,39,2705.99358974359,17,22,,
20190204-035800.000,0,26,2705.75,2706.25,2705.75,2706,37,2705.97972972973,21,16,,
20190204-035900.000,0,16,2706.25,2706.25,2705.75,2706,17,2705.98529411765,11,6,,
20190204-040000.000,0,18,2706,2706,2705.5,2705.5,23,2705.65217391304,22,1,,
20190204-040100.000,0,42,2705.75,2705.75,2705.5,2705.5,57,2705.72807017544,17,40,,
20190204-040200.000,0,31,2705.5,2705.5,2705.25,2705.25,39,2705.46794871795,20,19,,
20190204-040300.000,0,13,2705.25,2705.5,2705.25,2705.25,15,2705.26666666667,14,1,,
20190204-040400.000,0,246,2705.5,2705.5,2704.75,2705,442,2705.04298642534,282,160,,
20190204-040500.000,0,26,2705,2705,2704.75,2704.75,29,2704.88793103448,15,14,,
20190204-040600.000,0,88,2704.75,2705.25,2704.75,2705.25,142,2704.95246478873,21,121,,
20190204-040700.000,0,17,2705,2705.25,2705,2705,27,2705.14814814815,11,16,,
20190204-040800.000,0,53,2705.25,2705.25,2705,2705,66,2705.00757575758,20,46,,
20190204-040900.000,0,14,2705,2705,2705,2705,24,2705,5,19,,
20190204-041000.000,0,18,2705.25,2705.25,2705,2705,28,2705.01785714286,11,17,,
20190204-041100.000,0,6,2705,2705.25,2705,2705.25,7,2705.03571428571,6,1,,
20190204-041200.000,0,39,2705.25,2705.25,2705,2705,52,2705.06730769231,18,34,,
20190204-041300.000,0,26,2705,2705,2704.75,2704.75,34,2704.83088235294,25,9,,
20190204-041400.000,0,47,2704.75,2704.75,2704.5,2704.75,64,2704.73046875,25,39,,
20190204-041500.000,0,28,2705,2705.25,2704.75,2705.25,42,2705.09523809524,1,41,,
20190204-041600.000,0,63,2705.25,2705.25,2705,2705,75,2705.09666666667,47,28,,
20190204-041700.000,0,26,2704.75,2705,2704.75,2705,45,2704.96666666667,6,39,,
20190204-041800.000,0,37,2705,2705.25,2705,2705.25,53,2705.00943396226,30,23,,
20190204-041900.000,0,19,2705.25,2705.5,2705.25,2705.25,32,2705.296875,3,29,,
20190204-042000.000,0,7,2705.5,2705.5,2705.25,2705.5,7,2705.35714285714,4,3,,
20190204-042100.000,0,38,2705.25,2705.5,2705,2705.5,50,2705.245,20,30,,
20190204-042200.000,0,33,2705.5,2705.5,2705.25,2705.25,49,2705.31632653061,30,19,,
20190204-042300.000,0,23,2705.5,2705.5,2705,2705,26,2705.17307692308,25,1,,
20190204-042400.000,0,30,2705,2705.25,2705,2705,43,2705.01162790698,37,6,,
20190204-042500.000,0,72,2704.75,2704.75,2704.25,2704.25,100,2704.5975,57,43,,
20190204-042600.000,0,40,2704.25,2704.5,2704.25,2704.5,55,2704.46818181818,9,46,,
20190204-042700.000,0,60,2704.5,2705.25,2704.5,2705,106,2704.91745283019,45,61,,
20190204-042800.000,0,51,2705,2705,2704.75,2704.75,86,2704.8488372093,49,37,,
20190204-042900.000,0,8,2705,2705,2704.75,2704.75,8,2704.78125,6,2,,
20190204-043000.000,0,50,2705,2705.25,2704.75,2705.25,58,2704.89224137931,19,39,,
20190204-043100.000,0,43,2705,2705.5,2705,2705.25,71,2705.27112676056,22,49,,
20190204-043200.000,0,34,2705.25,2705.5,2705.25,2705.25,46,2705.25543478261,23,23,,
20190204-043300.000,0,15,2705,2705.25,2705,2705.25,20,2705.225,2,18,,
20190204-043400.000,0,4,2705.25,2705.25,2705,2705,7,2705.17857142857,2,5,,
20190204-043500.000,0,12,2705,2705,2705,2705,15,2705,14,1,,
20190204-043600.000,0,19,2705,2705.5,2705,2705.5,33,2705.18939393939,10,23,,
20190204-043700.000,0,50,2705.5,2705.5,2705,2705.25,66,2705.31439393939,33,33,,
20190204-043800.000,0,22,2705.5,2705.5,2705.5,2705.5,37,2705.5,23,14,,
20190204-043900.000,0,42,2705.5,2705.5,2705.25,2705.25,59,2705.25423728814,30,29,,
20190204-044000.000,0,1,2705.25,2705.25,2705.25,2705.25,1,2705.25,1,,,
20190204-044100.000,0,20,2705.5,2705.5,2705.5,2705.5,29,2705.5,1,28,,
20190204-044200.000,0,26,2705.5,2705.5,2705.5,2705.5,37,2705.5,25,12,,
20190204-044300.000,0,31,2705.5,2705.5,2705.25,2705.25,36,2705.47916666667,22,14,,
20190204-044400.000,0,21,2705.25,2705.5,2705.25,2705.25,29,2705.25862068966,18,11,,
20190204-044500.000,0,74,2705.25,2705.75,2705.25,2705.5,100,2705.63,41,59,,
20190204-044600.000,0,95,2705.75,2706.25,2705.75,2706,139,2705.98021582734,54,85,,
20190204-044700.000,0,37,2705.75,2705.75,2705.75,2705.75,50,2705.75,20,30,,
20190204-044800.000,0,33,2705.5,2705.75,2705.5,2705.75,38,2705.71052631579,16,22,,
20190204-044900.000,0,22,2705.75,2706,2705.75,2706,25,2705.88,3,22,,
20190204-045000.000,0,16,2705.75,2706,2705.75,2706,28,2705.92857142857,8,20,,
20190204-045100.000,0,104,2705.75,2705.75,2705.25,2705.5,149,2705.58724832215,109,40,,
20190204-045200.000,0,22,2705.25,2705.5,2705.25,2705.5,27,2705.48148148148,7,20,,
20190204-045300.000,0,9,2705.5,2705.5,2705.25,2705.5,11,2705.38636363636,5,6,,
20190204-045400.000,0,8,2705.5,2705.5,2705.25,2705.25,10,2705.35,6,4,,
20190204-045500.000,0,20,2705.25,2705.25,2705,2705,23,2705.20652173913,23,,,
20190204-045600.000,0,39,2705,2705.25,2705,2705.25,62,2705.09274193548,30,32,,
20190204-045700.000,0,13,2705.25,2705.25,2705.25,2705.25,16,2705.25,10,6,,
20190204-045800.000,0,16,2705,2705,2704.75,2705,18,2704.97222222222,15,3,,
